snapped_at,price,market_cap,total_volume
2022-03-14 00:00:00 UTC,0.26620624798068176,0.0,5053422.353069884
2022-03-15 00:00:00 UTC,0.24611234397171614,0.0,261398.03377281534
2022-03-16 00:00:00 UTC,0.2202518974075325,0.0,2723187.422585451
2022-03-17 00:00:00 UTC,0.2161451178714276,0.0,1677054.2184859393
2022-03-18 00:00:00 UTC,0.19304252370778363,0.0,4292280.333881841
2022-03-19 00:00:00 UTC,0.20917575338344324,0.0,7435732.245203552
2022-03-20 00:00:00 UTC,0.2251196214214905,0.0,4128962.049568988
2022-03-21 00:00:00 UTC,0.208712459686362,0.0,1837827.691592459
2022-03-22 00:00:00 UTC,0.19450562824038553,0.0,1912327.6625890299
2022-03-23 00:00:00 UTC,0.19257233561036255,0.0,958681.6175621414
2022-03-24 00:00:00 UTC,0.21859457472161087,0.0,1444318.4210207013
2022-03-25 00:00:00 UTC,0.21122339229504775,0.0,823391.1037567955
2022-03-26 00:00:00 UTC,0.1899721829155805,0.0,1245332.2003808913
2022-03-27 00:00:00 UTC,0.19639615500066182,0.0,1283476.8313931185
2022-03-28 00:00:00 UTC,0.19458105016867575,0.0,589032.7547753282
2022-03-29 00:00:00 UTC,0.2520314054008241,0.0,7986002.91392302
2022-03-30 00:00:00 UTC,0.26233689151505385,0.0,8675402.864802385
2022-03-31 00:00:00 UTC,0.21490092750075526,0.0,9260133.193569314
2022-04-01 00:00:00 UTC,0.2341980272983351,0.0,3241868.0878608674
2022-04-02 00:00:00 UTC,0.24118325989106848,0.0,2454853.2526843892
2022-04-03 00:00:00 UTC,0.2703580154999533,0.0,6588016.137477502
2022-04-04 00:00:00 UTC,0.24069036328691767,0.0,2100953.352543475
2022-04-05 00:00:00 UTC,0.2159869935079216,0.0,1907968.1395150432
2022-04-06 00:00:00 UTC,0.1913174964685008,0.0,1733710.6317617316
2022-04-07 00:00:00 UTC,0.17534806602759445,0.0,2588928.993847362
2022-04-08 00:00:00 UTC,0.17589619291381897,0.0,1678963.5967964027
2022-04-09 00:00:00 UTC,0.1911976671629018,0.0,1282335.2954248758
2022-04-10 00:00:00 UTC,0.19864819187493907,0.0,2151300.0493753357
2022-04-11 00:00:00 UTC,0.2085604768072503,0.0,1678612.3646969511
2022-04-12 00:00:00 UTC,0.179215131293088,0.0,1603794.8840735063
2022-04-13 00:00:00 UTC,0.1794904595534465,0.0,1130358.3616546865
2022-04-14 00:00:00 UTC,0.17873239723397127,0.0,783094.0015519878
2022-04-15 00:00:00 UTC,0.16202434056253748,0.0,1168516.2823423005
2022-04-16 00:00:00 UTC,0.161943838185215,0.0,1057409.4544928821
2022-04-17 00:00:00 UTC,0.15561798419351708,0.0,1311935.961138524
2022-04-18 00:00:00 UTC,0.15208479692739893,0.0,1079098.700357543
2022-04-19 00:00:00 UTC,0.15313477176270457,0.0,2499523.1310825474
2022-04-20 00:00:00 UTC,0.15062110751449673,0.0,847669.3037677897
2022-04-21 00:00:00 UTC,0.17056277653481797,0.0,2211223.9047975712
2022-04-22 00:00:00 UTC,0.1755674226034846,0.0,1448626.9441241412
2022-04-23 00:00:00 UTC,0.17708131854003056,0.0,1919197.224416764
2022-04-24 00:00:00 UTC,0.1641148662055861,0.0,751731.6210433139
2022-04-25 00:00:00 UTC,0.16020141377076183,0.0,831498.3664451359
2022-04-26 00:00:00 UTC,0.16279991401242994,0.0,1331906.621986586
2022-04-27 00:00:00 UTC,0.1611998224918797,64078757.58583051,1314292.6776979496
2022-04-28 00:00:00 UTC,0.15544848044589274,61582975.4994138,949290.9502409325
2022-04-29 00:00:00 UTC,0.1625549361149539,64260555.66129713,1472905.3406422515
2022-04-30 00:00:00 UTC,0.16217293781476072,63748636.58268326,831920.364973482
2022-05-01 00:00:00 UTC,0.14416935746436943,56380439.799718775,2329777.542065096
2022-05-02 00:00:00 UTC,0.17953690554375246,70583897.15488864,1801726.2065181052
2022-05-03 00:00:00 UTC,0.18408890588700758,72100675.74351211,1699457.2485888447
2022-05-04 00:00:00 UTC,0.18383061842595738,72066467.91088153,1991157.7194701352
2022-05-05 00:00:00 UTC,0.22213693496531806,87027816.9797682,3053393.928748523
2022-05-06 00:00:00 UTC,0.20582634839907135,80837526.52550057,2342406.3252336
2022-05-07 00:00:00 UTC,0.23253630029270414,91180900.42019358,6477675.63406819
2022-05-08 00:00:00 UTC,0.2706503744264881,106455153.08974008,5452332.337173258
2022-05-09 00:00:00 UTC,0.2460489950042485,95871968.37824927,2355204.2058670158
2022-05-10 00:00:00 UTC,0.2025258245174534,79684542.92226058,3316156.0991290384
2022-05-11 00:00:00 UTC,0.21268721651598216,83338003.33888449,3075110.602709658
2022-05-12 00:00:00 UTC,0.16038749183848236,26579629.782385003,82001.75157084242
2022-05-13 00:00:00 UTC,0.1681761692679959,25612743.74980284,2231097.7811007737
2022-05-14 00:00:00 UTC,0.22356869766333073,33360510.0308992,2525148.1135362913
2022-05-15 00:00:00 UTC,0.23407392278327202,34946640.467408605,2502586.387918211
2022-05-16 00:00:00 UTC,0.22442672424003626,33318014.93998556,1639401.1489241365
2022-05-17 00:00:00 UTC,0.22202660049022588,32568398.423475772,1853634.0307416648
2022-05-18 00:00:00 UTC,0.21984883091706775,31986183.55400377,1359771.0460967503
2022-05-19 00:00:00 UTC,0.1799563594572914,26173206.218676377,982017.6128252946
2022-05-20 00:00:00 UTC,0.18187383250769085,25901476.41077549,1493953.8571803097
2022-05-21 00:00:00 UTC,0.1804667711402601,25560357.793665543,1135421.0901312712
2022-05-22 00:00:00 UTC,0.19559252856072232,27445756.261091266,1187758.5081478513
2022-05-23 00:00:00 UTC,0.20908765849293331,29058467.164761495,1237811.8170797208
2022-05-24 00:00:00 UTC,0.19401765213602057,26686593.78701653,1069651.6559620157
2022-05-25 00:00:00 UTC,0.18815749300668647,25653486.882827155,984013.4575306971
2022-05-26 00:00:00 UTC,0.20320202449694652,27509527.67116302,893353.2600996549
2022-05-27 00:00:00 UTC,0.19069140231596823,25597402.014421567,1143708.777934871
2022-05-28 00:00:00 UTC,0.169241411684008,22497886.756183345,1270476.6909618631
2022-05-29 00:00:00 UTC,0.19013901212656714,25061662.36029441,1722594.0521501107
2022-05-30 00:00:00 UTC,0.19580799625346088,25557832.574898176,1241975.9220337335
2022-05-31 00:00:00 UTC,0.2082116877396871,27066107.0232053,2092365.3066804225
2022-06-01 00:00:00 UTC,0.2017347344382862,26016898.607737243,3238199.252685506
2022-06-02 00:00:00 UTC,0.18662060685471132,24231046.884842582,1115251.7983982034
2022-06-03 00:00:00 UTC,0.19357023037295681,24918867.68748163,981232.8816262066
2022-06-04 00:00:00 UTC,0.19729922957549015,24609562.90526396,946966.6540003301
2022-06-05 00:00:00 UTC,0.21796814119912725,26860197.291809406,1397845.0301805423
2022-06-06 00:00:00 UTC,0.2380300789105215,28632931.50460836,3843507.7111049853
2022-06-07 00:00:00 UTC,0.2859121752872458,34559304.575789794,3736337.87519111
2022-06-08 00:00:00 UTC,0.2514097893377175,33331365.555073205,6094878.340478833
2022-06-09 00:00:00 UTC,0.2277031632995376,29859747.321552165,2381764.694112811
2022-06-10 00:00:00 UTC,0.2454548006959507,31852655.647926714,1906774.3622268299
2022-06-11 00:00:00 UTC,0.19831790373940705,25543877.119596444,2223536.1225944366
2022-06-12 00:00:00 UTC,0.17589719157997427,22893914.686735474,1739774.6665231958
2022-06-13 00:00:00 UTC,0.18281150885595998,23459076.852491073,1390617.204508069
2022-06-14 00:00:00 UTC,0.1770502829706,21869873.094291355,2619562.695623171
2022-06-15 00:00:00 UTC,0.17523685672355901,21790552.330894127,3564740.314788406
2022-06-16 00:00:00 UTC,0.18421509119018464,22757023.65271506,2816940.9239403224
2022-06-17 00:00:00 UTC,0.13938998694778787,16878043.430483904,1120496.0013603189
2022-06-18 00:00:00 UTC,0.1489485577369452,18064532.687944967,1193697.8024315028
2022-06-19 00:00:00 UTC,0.15835581484228425,18982581.436678953,1433874.878637907
2022-06-20 00:00:00 UTC,0.182517471216226,22360525.27669927,1872830.1734976368
2022-06-21 00:00:00 UTC,0.19193560847714264,22670973.35790237,1885073.440534074
2022-06-22 00:00:00 UTC,0.19126072020035345,22670334.688675247,2304427.3263245984
2022-06-23 00:00:00 UTC,0.17062284616285106,20354094.64974582,872186.717335741
2022-06-24 00:00:00 UTC,0.1961304063599547,23159345.836129226,1066002.6078159667
2022-06-25 00:00:00 UTC,0.1937228555066769,23015082.697656963,1211603.123306737
2022-06-26 00:00:00 UTC,0.20848466032221533,24547161.7182142,1516828.4102930825
2022-06-27 00:00:00 UTC,0.19843178389315289,23468442.72376198,1046218.6290281294
2022-06-28 00:00:00 UTC,0.16623759288959747,19631432.685776304,1595418.5254347671
2022-06-29 00:00:00 UTC,0.16686718113021423,19912287.538264375,1112403.3801037252
2022-06-30 00:00:00 UTC,0.1635959557795143,19304572.333483417,1100537.6332090164
2022-07-01 00:00:00 UTC,0.15639754444185713,18185303.10163577,805327.50576197
