snapped_at,price,market_cap,total_volume
2019-09-16 00:00:00 UTC,0.006410581069011028,5763782.623791233,231849.47092374705
2019-09-17 00:00:00 UTC,0.006646476157812775,6049167.421033065,792814.0897643812
2019-09-18 00:00:00 UTC,0.006931443132105812,6232092.991128533,2413127.381617828
2019-09-19 00:00:00 UTC,0.007112434468676429,6402837.673356714,1838872.452582966
2019-09-20 00:00:00 UTC,0.006965941742465957,6269433.831533918,1156181.878278801
2019-09-21 00:00:00 UTC,0.007430805815950524,6680190.894022984,2289956.9589505685
2019-09-22 00:00:00 UTC,0.007190902130556395,6465372.842695893,728482.2081238329
2019-09-23 00:00:00 UTC,0.007037772127404072,6329303.39401948,1184942.9765746929
2019-09-24 00:00:00 UTC,0.006298994069497749,5666361.14880202,972519.2122434665
2019-09-25 00:00:00 UTC,0.005258627182157961,4728055.639766556,1086344.4559741428
2019-09-26 00:00:00 UTC,0.0052438162313132594,4717694.652398702,405898.7572403695
2019-09-27 00:00:00 UTC,0.005165270164673797,4644117.920331833,785343.1949191496
2019-09-28 00:00:00 UTC,0.005238963004992817,4710375.488554757,582828.9365023829
2019-09-29 00:00:00 UTC,0.006233685463056614,5604734.979147318,1997543.7468209353
2019-09-30 00:00:00 UTC,0.006369494512871522,5726841.514116624,3603017.6813970967
2019-10-01 00:00:00 UTC,0.007615536483714812,6847163.522799856,4645261.909893086
2019-10-02 00:00:00 UTC,0.008916130505372485,8016533.528722538,3792033.9632389913
2019-10-03 00:00:00 UTC,0.008943839863784844,8032118.415906766,3804745.0225342545
2019-10-04 00:00:00 UTC,0.009555162652039522,8591090.24103188,18034277.485773034
2019-10-05 00:00:00 UTC,0.009707232486608488,8727816.92160198,18013356.258232128
2019-10-06 00:00:00 UTC,0.0086251296562029,7825229.987488416,5163251.299293207
2019-10-07 00:00:00 UTC,0.007077389554620706,6363313.168897736,5587206.137097958
2019-10-08 00:00:00 UTC,0.007129642541344146,6410294.067146359,3335894.42383461
2019-10-09 00:00:00 UTC,0.006878026860327075,6184065.262844953,2227207.8062397772
2019-10-10 00:00:00 UTC,0.006946618773359983,6245736.5641225865,2496082.6877670954
2019-10-11 00:00:00 UTC,0.00685308403221188,6161639.0525325155,1013209.3608770523
2019-10-12 00:00:00 UTC,0.007270642154664062,6537067.461393441,2346814.06061985
2019-10-13 00:00:00 UTC,0.007150407292372695,6435320.2469020365,1381724.410398602
2019-10-14 00:00:00 UTC,0.006710470998930983,6033415.025053302,1069141.5358145565
2019-10-15 00:00:00 UTC,0.007008181402287759,6301087.804059962,1155970.023745146
2019-10-16 00:00:00 UTC,0.006860358520543079,6166733.171086031,1771327.7561068009
2019-10-17 00:00:00 UTC,0.0062457005499478475,5616047.436097941,1227830.5373773978
2019-10-18 00:00:00 UTC,0.006467923338452643,5744590.560657172,562890.5019891531
2019-10-19 00:00:00 UTC,0.006127617596362055,5509368.877320449,681892.8887002927
2019-10-20 00:00:00 UTC,0.00603984064656827,5430448.222149815,365066.387492333
2019-10-21 00:00:00 UTC,0.00641104090554144,5764196.064909166,749833.6021557264
2019-10-22 00:00:00 UTC,0.0065656810589398065,5903233.730840348,362388.6348928465
2019-10-23 00:00:00 UTC,0.006190317702594397,5565742.828280808,401713.35865990206
2019-10-24 00:00:00 UTC,0.00552646809017667,4966988.763907763,429867.55699327076
2019-10-25 00:00:00 UTC,0.005724484260062811,5146909.859359534,358150.71589898446
2019-10-26 00:00:00 UTC,0.006046870900065187,5436769.155074641,699035.8808117486
2019-10-27 00:00:00 UTC,0.005913969793695008,5317277.1652951185,833113.3214326968
2019-10-28 00:00:00 UTC,0.006876682297255297,6182856.360065895,4084274.361491885
2019-10-29 00:00:00 UTC,0.006273643017905904,5640660.998622032,1044095.0922996864
2019-10-30 00:00:00 UTC,0.006580088930773074,5916187.913998539,1255204.528130404
2019-10-31 00:00:00 UTC,0.006415804554617195,5768479.0834800415,1048620.6213049127
2019-11-01 00:00:00 UTC,0.006228496594648757,5593791.8829606185,2042934.623380449
2019-11-02 00:00:00 UTC,0.006185823162252541,5561701.76659772,310859.51151674433
2019-11-03 00:00:00 UTC,0.0063123568504944265,5675468.781749953,341222.08239946375
2019-11-04 00:00:00 UTC,0.006448669329348967,5797838.355519574,521799.8029153224
2019-11-05 00:00:00 UTC,0.006300395808249804,5664714.554214285,785119.5753736452
2019-11-06 00:00:00 UTC,0.006338537669597528,5699008.075395662,613024.7087417917
2019-11-07 00:00:00 UTC,0.0064371261970238396,5787649.469236206,1464149.9058270035
2019-11-08 00:00:00 UTC,0.006816731289354615,6128954.135931004,1217003.1321232303
2019-11-09 00:00:00 UTC,0.006053616873779058,5442834.490752325,560817.9172982501
2019-11-10 00:00:00 UTC,0.006173273974046515,5550418.734350576,288385.5026408028
2019-11-11 00:00:00 UTC,0.006068181774660913,5455929.8594429875,314262.99049327
2019-11-12 00:00:00 UTC,0.0060161402885298525,5409139.122339845,198792.05467650737
2019-11-13 00:00:00 UTC,0.006166484657597903,5543664.806116247,525204.2472561458
2019-11-14 00:00:00 UTC,0.006136821342186567,5517644.007092,832436.76107717
2019-11-15 00:00:00 UTC,0.0058823565324427115,5214571.609953581,336043.05934773653
2019-11-16 00:00:00 UTC,0.005845479355649829,5254631.643501915,395547.4737894196
2019-11-17 00:00:00 UTC,0.00611687550585405,5425194.761217955,1390880.5945627706
2019-11-18 00:00:00 UTC,0.005953585525576649,5352671.489340646,1138074.319950209
2019-11-19 00:00:00 UTC,0.0055761131447208175,5082947.055612694,553934.8967548677
2019-11-20 00:00:00 UTC,0.005527384367200251,4969384.826498521,339552.76223891595
2019-11-21 00:00:00 UTC,0.005346396808970519,4804595.759473676,184025.30521749912
2019-11-22 00:00:00 UTC,0.004958704007999598,4457646.548378623,505003.4951982064
2019-11-23 00:00:00 UTC,0.004375184732500769,3937264.5458509726,2176466.3970474796
2019-11-24 00:00:00 UTC,0.004536550642782376,4146230.337314569,754923.6385918322
2019-11-25 00:00:00 UTC,0.004213809271739286,3811635.1157937143,466553.72601212765
2019-11-26 00:00:00 UTC,0.0045588196279437165,4098435.0143932304,1117355.713603754
2019-11-27 00:00:00 UTC,0.004796966614819561,4316428.245352254,755540.1496722631
2019-11-28 00:00:00 UTC,0.004727710374976006,4187602.929891573,946265.9065407066
2019-11-29 00:00:00 UTC,0.004831013435054086,4343586.17300232,617256.4212833982
2019-11-30 00:00:00 UTC,0.004795642181183002,4309757.986863939,499737.4176301073
2019-12-01 00:00:00 UTC,0.0048190367249409515,4266057.935742202,273147.09762551094
2019-12-02 00:00:00 UTC,0.004662904434633571,4191163.74310604,194242.81505407253
2019-12-03 00:00:00 UTC,0.004599061529240488,4142179.93902716,189821.11832957104
2019-12-04 00:00:00 UTC,0.004745001536649563,4266252.483571298,849346.2707295966
2019-12-05 00:00:00 UTC,0.004536130291126034,4090443.0674747475,467648.4918437997
2019-12-06 00:00:00 UTC,0.00457700196869407,4112351.071751998,708440.6436337054
2019-12-07 00:00:00 UTC,0.004746687142544549,4188457.254775117,321985.75837016915
2019-12-08 00:00:00 UTC,0.004793035571657614,4309440.103125527,328344.6709168842
2019-12-09 00:00:00 UTC,0.00495539998950281,4455830.884067358,851332.5989800149
2019-12-10 00:00:00 UTC,0.004846424991698929,4357442.773743948,670559.8535293764
2019-12-11 00:00:00 UTC,0.0044091911075840795,3964207.6538795293,1162840.3363929933
2019-12-12 00:00:00 UTC,0.004459690870097167,3947356.843159069,634425.6952641795
2019-12-13 00:00:00 UTC,0.004328962113752981,3951193.835422569,237063.92873487298
2019-12-14 00:00:00 UTC,0.004423155716648796,3976737.742939466,201549.12062902862
2019-12-15 00:00:00 UTC,0.004175994147735369,3752480.3277025903,217103.83069554923
2019-12-16 00:00:00 UTC,0.0043364176376175225,3903198.294686314,98091.50293641935
2019-12-17 00:00:00 UTC,0.004069037806907566,3658991.0475617694,211531.95450238688
2019-12-18 00:00:00 UTC,0.0037102062525458776,3283988.820100157,198861.65520039096
2019-12-19 00:00:00 UTC,0.0038604334925254093,3470653.6496898383,347000.097245448
2019-12-20 00:00:00 UTC,0.00392994014843302,3531753.772101826,632225.5445786456
2019-12-21 00:00:00 UTC,0.003948592689916883,3550197.6637638966,253156.61713572373
2019-12-22 00:00:00 UTC,0.0038523017405485195,3463622.032815147,159350.66118260653
2019-12-23 00:00:00 UTC,0.004046036367731668,3634006.2848868333,133321.41018377754
2019-12-24 00:00:00 UTC,0.0038874608648952194,3496154.828612642,194396.605531222
2019-12-25 00:00:00 UTC,0.003979765262140661,3575306.1221847828,201102.5986900382
2019-12-26 00:00:00 UTC,0.003887784320638239,3494040.6797090056,237284.86727676445
2019-12-27 00:00:00 UTC,0.0038848251718964786,3493546.5131549127,131436.29148313357
2019-12-28 00:00:00 UTC,0.003839539211620685,3449487.8589383583,44393.29494133363
2019-12-29 00:00:00 UTC,0.00394327768232071,3482856.81872514,203156.82779168373
2019-12-30 00:00:00 UTC,0.0038409833079450116,3454067.206997788,135462.90713635224
2019-12-31 00:00:00 UTC,0.003692208440229384,3320135.307559097,95917.79515584891
2020-01-01 00:00:00 UTC,0.0036688485870564175,3296602.942378415,102076.37469850182
2020-01-02 00:00:00 UTC,0.003666494581436462,3295332.9481751723,72593.97914661511
2020-01-03 00:00:00 UTC,0.0036186173788486558,3252161.9930820847,155241.43175838742
2020-01-04 00:00:00 UTC,0.0037922076869577803,3413914.7385876644,94921.44394481387
2020-01-05 00:00:00 UTC,0.0037527720319206394,3434373.3107216116,169563.54979682257
2020-01-06 00:00:00 UTC,0.0038109633336877945,3426102.8222533134,132172.48156190597
2020-01-07 00:00:00 UTC,0.003869590432710278,3482839.447705127,151143.67366689933
2020-01-08 00:00:00 UTC,0.0035892037456578887,3227768.298926241,365461.07954204874
2020-01-09 00:00:00 UTC,0.0035260111763237884,3178526.121117541,451972.4843753278
2020-01-10 00:00:00 UTC,0.003288240264623151,2953090.1358568044,161705.96990754892
2020-01-11 00:00:00 UTC,0.003429062953881701,3061583.684076423,142230.9286052853
2020-01-12 00:00:00 UTC,0.0033606907826381482,3020631.711101897,155306.95614104494
2020-01-13 00:00:00 UTC,0.0035888972247188266,3226695.216891185,230152.47333638233
2020-01-14 00:00:00 UTC,0.003568278596065116,3205750.19476068,77642.6571881567
2020-01-15 00:00:00 UTC,0.0036206164880790786,3252036.240386402,492546.919635756
2020-01-16 00:00:00 UTC,0.003619027077444443,3248801.5855783042,199596.55655796354
2020-01-17 00:00:00 UTC,0.0035722035575026607,3209317.964738988,462970.65006973763
2020-01-18 00:00:00 UTC,0.003738205630505727,3365112.931202079,2578820.9897912187
2020-01-19 00:00:00 UTC,0.003743593461594651,3368576.2363679647,248247.66928749162
2020-01-20 00:00:00 UTC,0.0036516900015226713,3280722.228296004,145264.7649313226
2020-01-21 00:00:00 UTC,0.0037897535868812934,3411050.216387981,98436.28555349934
2020-01-22 00:00:00 UTC,0.0037413554803162573,3358686.9336972144,114197.27142459004
2020-01-23 00:00:00 UTC,0.003637377993527842,3195794.0037705875,91995.03404562337
2020-01-24 00:00:00 UTC,0.0034365572989354747,3087689.2427677047,97771.0186402455
2020-01-25 00:00:00 UTC,0.0034608281615366022,3109578.348416787,66527.01608583363
2020-01-26 00:00:00 UTC,0.0034373448537848555,3096946.531839394,28372.829312929774
2020-01-27 00:00:00 UTC,0.0034433623454407413,3088286.6181819094,79150.47933945265
2020-01-28 00:00:00 UTC,0.0034631428995168874,3112329.2456785217,132083.68610662158
2020-01-29 00:00:00 UTC,0.003187955046079978,2865234.551321474,402733.570953956
2020-01-30 00:00:00 UTC,0.0032366068008934414,2916745.276725588,315477.32770001347
2020-01-31 00:00:00 UTC,0.003231544848375852,2898668.439919424,166127.2706561558
2020-02-01 00:00:00 UTC,0.003175497742996594,2948116.5492342804,221420.38759370404
2020-02-02 00:00:00 UTC,0.0032717323145002733,2940207.763362669,166820.1406670324
2020-02-03 00:00:00 UTC,0.0032631220231924434,3021585.7275611665,402523.6314850677
2020-02-04 00:00:00 UTC,0.003426700375921242,3075257.654865683,195858.40190150664
2020-02-05 00:00:00 UTC,0.0036772718449158783,3221803.562584926,752569.1621045768
2020-02-06 00:00:00 UTC,0.003546456390008625,3191533.6159064583,571327.6815468878
2020-02-07 00:00:00 UTC,0.0038961361166834738,3504547.712508697,635296.368978885
2020-02-08 00:00:00 UTC,0.00411793170728169,3698663.2346387096,768794.1522330693
2020-02-09 00:00:00 UTC,0.0038987659073188405,3503319.091132168,505879.3041827316
2020-02-10 00:00:00 UTC,0.004059397093659599,3648631.8465727055,365058.2970528002
2020-02-11 00:00:00 UTC,0.004436220253146302,4076482.227808331,1583727.7030993088
2020-02-12 00:00:00 UTC,0.004502362949317589,4048095.0250710454,912185.3107571929
2020-02-13 00:00:00 UTC,0.004945407302419799,4428416.906088367,2406879.5238648546
2020-02-14 00:00:00 UTC,0.004801272933742098,4229477.963289785,823007.4999832897
2020-02-15 00:00:00 UTC,0.005068046189447803,4630812.423625023,1152618.7561388626
2020-02-16 00:00:00 UTC,0.004835303976614254,4263402.343123017,1385432.6653890414
2020-02-17 00:00:00 UTC,0.004682337304502151,4208903.00371767,2363905.421044084
2020-02-18 00:00:00 UTC,0.004559741635376545,4080701.17735866,910724.0364460823
2020-02-19 00:00:00 UTC,0.00476387611217944,4203467.980449328,417652.30942387925
2020-02-20 00:00:00 UTC,0.004032310863422452,3638116.2066153423,468034.69875231484
2020-02-21 00:00:00 UTC,0.003934875643379709,3453279.381874833,247973.7856668318
2020-02-22 00:00:00 UTC,0.003966398918263723,3572449.8391918447,104874.14513794456
2020-02-23 00:00:00 UTC,0.003960307808361069,3557775.513302493,353259.4286990278
2020-02-24 00:00:00 UTC,0.004148105969754071,3733370.965647564,205622.6335412962
2020-02-25 00:00:00 UTC,0.003770360409099639,3382856.036266457,177882.2420250857
2020-02-26 00:00:00 UTC,0.0035512764135822708,3193775.4444021694,378351.5798623208
2020-02-27 00:00:00 UTC,0.0032434643390154513,2917021.4545636885,472850.1370873716
2020-02-28 00:00:00 UTC,0.0033128270300822934,2974977.011520821,198697.6228428925
2020-02-29 00:00:00 UTC,0.0032180327379964908,2900744.3970958763,192987.0332252623
2020-03-01 00:00:00 UTC,0.003225445153904505,2854366.3817540794,113419.15042056053
2020-03-02 00:00:00 UTC,0.0030813443516312868,2765429.3274513576,261817.55989610928
2020-03-03 00:00:00 UTC,0.0033861341728838516,3039693.0708073685,164327.49091210836
2020-03-04 00:00:00 UTC,0.003336482345789227,2997556.9039942496,111575.69345587405
2020-03-05 00:00:00 UTC,0.0034134378910429053,3067159.0656117937,156733.77655918652
2020-03-06 00:00:00 UTC,0.0034591517146877497,3108961.10979977,132124.83503729405
2020-03-07 00:00:00 UTC,0.00357923891353233,3218718.321451512,119419.9961850173
2020-03-08 00:00:00 UTC,0.003302983390795667,2967695.72510053,120824.62203575889
2020-03-09 00:00:00 UTC,0.002900888237864216,2612457.3053217656,143400.27183003785
2020-03-10 00:00:00 UTC,0.0028713126672577135,2577506.2062017783,272587.6694205749
2020-03-11 00:00:00 UTC,0.002919922016926463,2638050.2037115637,55757.06126082522
2020-03-12 00:00:00 UTC,0.0029347539273292386,2570930.0882566515,169064.5822968599
2020-03-13 00:00:00 UTC,0.0013877826006562196,1253441.0709120897,243002.02182785087
2020-03-14 00:00:00 UTC,0.0016130261187061016,1435575.270590334,361011.19776180387
2020-03-15 00:00:00 UTC,0.0015525440929667793,1399311.9567390443,82527.0060062616
2020-03-16 00:00:00 UTC,0.0016111868375292373,1456074.138657233,87835.9644186654
2020-03-17 00:00:00 UTC,0.001421609588916778,1257595.7307308193,162654.47022168955
2020-03-18 00:00:00 UTC,0.0014529272838378546,1319084.7865405432,181562.2506398261
2020-03-19 00:00:00 UTC,0.0014463847195813923,1299721.4792696508,77323.91017720485
2020-03-20 00:00:00 UTC,0.0017238120335202403,1527781.8447163983,274227.8469985332
2020-03-21 00:00:00 UTC,0.0016443534744782571,1448124.8191417602,382381.6198734792
2020-03-22 00:00:00 UTC,0.0017252909603622146,1548036.1605177452,85176.82707484876
2020-03-23 00:00:00 UTC,0.0015673658298403308,1419292.795322231,238845.7860580605
2020-03-24 00:00:00 UTC,0.001720006126111345,1563874.238740035,223132.49669303413
2020-03-25 00:00:00 UTC,0.0016290206584961642,1465023.0002654567,125235.4124896822
2020-03-26 00:00:00 UTC,0.0016734741241329345,1503323.9149010603,30516.165753647
2020-03-27 00:00:00 UTC,0.0017513225772486617,1571485.7809229556,105987.91694723879
2020-03-28 00:00:00 UTC,0.0017442762058908312,1569434.5131894336,238682.06745033772
2020-03-29 00:00:00 UTC,0.0017475742747038927,1570895.6046410569,65254.05449651019
2020-03-30 00:00:00 UTC,0.0016520209167083313,1487478.8689461034,137881.93159595298
2020-03-31 00:00:00 UTC,0.0018451859801774436,1663847.0535352784,241164.31369527083
2020-04-01 00:00:00 UTC,0.0018748247506951293,1683919.6861753005,210398.65449115084
2020-04-02 00:00:00 UTC,0.001920244082171022,1725488.0772164646,42057.452928479834
2020-04-03 00:00:00 UTC,0.0019021231895853701,1702735.1433828522,53578.951476427406
2020-04-04 00:00:00 UTC,0.001823116645014306,1639866.8135221465,28151.965450230207
2020-04-05 00:00:00 UTC,0.0019107028910120751,1715030.5791502038,87425.15071382315
2020-04-06 00:00:00 UTC,0.0018350274722551594,1649478.0354124384,25894.935057438823
2020-04-07 00:00:00 UTC,0.001933692699595417,1738591.9094849608,98441.08724738061
2020-04-08 00:00:00 UTC,0.0019401096581548034,1744361.4261393822,75684.21854484921
2020-04-09 00:00:00 UTC,0.001982120519166463,1782307.7891333932,60585.010470139954
2020-04-10 00:00:00 UTC,0.0020250282142306765,1770778.8765036613,99269.82632264106
2020-04-11 00:00:00 UTC,0.0018498663858907412,1661412.089248398,45720.35171440079
2020-04-12 00:00:00 UTC,0.0017970466761500394,1617524.8806734974,17705.186500978838
2020-04-13 00:00:00 UTC,0.0018652876776318677,1739122.6707146282,19122.03891626236
2020-04-14 00:00:00 UTC,0.001841778765942245,1653718.0187335364,31644.515517372678
2020-04-15 00:00:00 UTC,0.0018443933437149276,1660422.4164911064,22788.0953384761
2020-04-16 00:00:00 UTC,0.0017229721521068327,1547194.7310878062,19398.61891182071
2020-04-17 00:00:00 UTC,0.0019093056435935652,1719318.9098578698,53886.12348655622
2020-04-18 00:00:00 UTC,0.001896373542953732,1705038.0858502071,53248.97388913718
2020-04-19 00:00:00 UTC,0.001955660840720253,1757449.8655401291,45510.313446573986
2020-04-20 00:00:00 UTC,0.0019728072877931947,1773710.9189300765,25924.545607186174
2020-04-21 00:00:00 UTC,0.0018439230220869878,1658271.4129586653,216271.45540707436
2020-04-22 00:00:00 UTC,0.0017851887760898257,1606233.9667606025,21913.338008085935
2020-04-23 00:00:00 UTC,0.001906865522368226,1714471.4723072893,40451.24922760668
2020-04-24 00:00:00 UTC,0.0018591777604256075,1672756.1796292304,80950.49203710629
2020-04-25 00:00:00 UTC,0.0018679803491029826,1680703.336573061,77513.27387151413
2020-04-26 00:00:00 UTC,0.001952086165486733,1756321.1823427267,51594.78664427188
2020-04-27 00:00:00 UTC,0.001995523746724588,1791059.9263305063,86676.45924367041
2020-04-28 00:00:00 UTC,0.0019528368862692875,1753569.6778713248,49988.810746846444
2020-04-29 00:00:00 UTC,0.00201176380233842,1808046.5953305028,38557.62791762034
2020-04-30 00:00:00 UTC,0.00201722625628342,1805794.5970320923,131461.0421491939
2020-05-01 00:00:00 UTC,0.0019686624462719373,1775791.7164701298,174500.73821926356
2020-05-02 00:00:00 UTC,0.001939473613388386,1749057.4491383682,74561.53068734486
2020-05-03 00:00:00 UTC,0.002068618950372956,1851977.2296033325,75873.97468806183
2020-05-04 00:00:00 UTC,0.002034163560319544,1813216.7460556112,71523.50590036942
2020-05-05 00:00:00 UTC,0.001960036985558777,1762274.6999440042,84023.67774640695
2020-05-06 00:00:00 UTC,0.0021563665884806204,1932494.0031270783,117641.50968207544
2020-05-07 00:00:00 UTC,0.002019757176865784,1828631.5987944829,205666.3033475797
2020-05-08 00:00:00 UTC,0.0020065609351351426,1807356.156697925,108148.10992644244
2020-05-09 00:00:00 UTC,0.002071014236917678,1856533.5999405596,50263.41574635694
2020-05-10 00:00:00 UTC,0.0020854875058091533,1938585.6312804767,462263.73333209526
2020-05-11 00:00:00 UTC,0.002010093828218286,1805934.564006041,77045.6826441454
2020-05-12 00:00:00 UTC,0.002135254255389043,1924074.7938153367,140674.11037571894
2020-05-13 00:00:00 UTC,0.002144607525314874,1929189.947733003,103091.42433053715
2020-05-14 00:00:00 UTC,0.0022264166410030832,1931250.7856297905,116772.6242254551
2020-05-15 00:00:00 UTC,0.0022306585009829833,1988484.3563309058,85728.5449604791
2020-05-16 00:00:00 UTC,0.0022215155437361298,1932057.1537938088,61195.50721232155
2020-05-17 00:00:00 UTC,0.002325376941529184,2085097.3922850522,65013.18635322973
2020-05-18 00:00:00 UTC,0.0022471778296011533,2008087.2857497814,122608.82638555372
2020-05-19 00:00:00 UTC,0.002218402590681881,1994879.0808180184,154883.11857792418
2020-05-20 00:00:00 UTC,0.0022513367772580297,2023683.1275477565,72339.29127983665
2020-05-21 00:00:00 UTC,0.002205371151753086,1977645.688268399,77327.6762300117
2020-05-22 00:00:00 UTC,0.002432910504591635,2114521.331669104,1220984.4255337152
2020-05-23 00:00:00 UTC,0.002390827276555937,2149555.210805747,238282.48734316803
2020-05-24 00:00:00 UTC,0.002371669733995143,2133538.5460439497,173497.42780838266
2020-05-25 00:00:00 UTC,0.0032340306422170314,2999838.6195938266,3523350.1614627275
2020-05-26 00:00:00 UTC,0.003559041838929798,3273918.4582623094,5127410.442920915
2020-05-27 00:00:00 UTC,0.0030991011608012303,2785591.798105437,858771.7320348233
2020-05-28 00:00:00 UTC,0.003213590113449715,2884590.2538599134,1619417.1818429988
2020-05-29 00:00:00 UTC,0.0031457631514306508,2754707.0580414073,511233.75230556296
2020-05-30 00:00:00 UTC,0.003285516261126681,3050916.1027572886,643037.0287390943
2020-05-31 00:00:00 UTC,0.0032765347546633143,2943995.9396522897,437212.3449106392
2020-06-01 00:00:00 UTC,0.0027613261288324284,2545391.523628745,539282.7641809152
2020-06-02 00:00:00 UTC,0.0030424814518629647,2826158.190213295,480879.6918996577
2020-06-03 00:00:00 UTC,0.003032800175923884,2721336.9326278246,270022.81523310416
2020-06-04 00:00:00 UTC,0.0030826155108034966,2856681.727807708,765855.4423931071
2020-06-05 00:00:00 UTC,0.0032270633600178437,2895204.8980103717,408305.9728929781
2020-06-06 00:00:00 UTC,0.00317026364962181,2850398.4802341997,615657.7946250514
2020-06-07 00:00:00 UTC,0.0032802946700350995,2949327.871612129,148760.45495402248
2020-06-08 00:00:00 UTC,0.0033093754905698094,2975793.8803900545,383539.6494647581
2020-06-09 00:00:00 UTC,0.0033189288696030285,2986089.616284216,265201.1009087378
2020-06-10 00:00:00 UTC,0.003420037638085721,3078059.068670524,432952.85406043014
2020-06-11 00:00:00 UTC,0.0035548029950559115,3279886.4475225913,913310.0279898678
2020-06-12 00:00:00 UTC,0.003077634034177808,2837497.672127721,640789.4896625989
2020-06-13 00:00:00 UTC,0.0033125910561612178,2978416.061092531,665899.4170498345
2020-06-14 00:00:00 UTC,0.0034104188960156824,3144412.5497789425,561337.0677538823
2020-06-15 00:00:00 UTC,0.0031831900354285366,2943142.5497336197,252141.98416877203
2020-06-16 00:00:00 UTC,0.003303329042051532,2970038.180357782,515961.3117950224
2020-06-17 00:00:00 UTC,0.0036135673302542027,3250165.162934602,537708.3317600559
2020-06-18 00:00:00 UTC,0.003494422265059042,3141225.4643766806,302393.2475475485
2020-06-19 00:00:00 UTC,0.003473741074262094,3127057.0612608166,518504.0863901413
2020-06-20 00:00:00 UTC,0.0034433913646258474,3090339.6151102623,305695.40605821897
2020-06-21 00:00:00 UTC,0.003741290264787916,3363838.881928355,3329752.355306683
2020-06-22 00:00:00 UTC,0.003902601459310097,3429982.919945898,1091252.942884067
2020-06-23 00:00:00 UTC,0.003585763798545437,3223255.715369668,726538.7401088395
2020-06-24 00:00:00 UTC,0.003842370315127053,3451643.144799284,438229.6327905598
2020-06-25 00:00:00 UTC,0.003528719467326263,3175833.254600589,331852.9832499442
2020-06-26 00:00:00 UTC,0.0034256181654084687,3081858.8268355797,283738.9150043402
2020-06-27 00:00:00 UTC,0.0032971990289792537,2966814.3345923433,406845.1029400269
2020-06-28 00:00:00 UTC,0.002889168594106961,2599910.0981630767,460263.68513667106
2020-06-29 00:00:00 UTC,0.003016499394063511,2783526.979062388,407618.0646412112
2020-06-30 00:00:00 UTC,0.003129431731973093,2813686.3171859197,154379.53178529162
2020-07-01 00:00:00 UTC,0.003106600163713759,2793771.1165682874,275046.8456603281
2020-07-02 00:00:00 UTC,0.0030505962514767804,2742804.977767342,106896.5969737742
2020-07-03 00:00:00 UTC,0.0031802869679917905,2859410.491412546,1501974.1858808289
2020-07-04 00:00:00 UTC,0.003170676704911957,2772545.3977318467,213430.2712799247
2020-07-05 00:00:00 UTC,0.0031987232079626095,2875694.0663052136,145879.70742038413
2020-07-06 00:00:00 UTC,0.0030928856937992855,2780698.2342149997,168501.3751627659
2020-07-07 00:00:00 UTC,0.0034530799746990753,3103131.0358578223,1334447.4014810887
2020-07-08 00:00:00 UTC,0.003332327773704046,2995520.1107271914,206569.16649560246
2020-07-09 00:00:00 UTC,0.0035781288722988346,3217112.470055155,494659.9430208174
2020-07-10 00:00:00 UTC,0.003599874484063474,3236663.537315729,681193.9710893887
2020-07-11 00:00:00 UTC,0.003808849591499613,3425047.9426955124,1234344.1461162819
2020-07-12 00:00:00 UTC,0.0039694281823191725,3568930.9498379114,1616004.7225121725
2020-07-13 00:00:00 UTC,0.0038032374860952445,3339262.8479171256,656121.3314942037
2020-07-14 00:00:00 UTC,0.003420249550890338,3073357.986402232,752018.9266715769
2020-07-15 00:00:00 UTC,0.003514323428815411,3159744.194064703,418259.1085546354
2020-07-16 00:00:00 UTC,0.0034071333170281022,3063369.076565839,355243.232999865
2020-07-17 00:00:00 UTC,0.0033804542957917853,3039381.847114053,641324.1984928566
2020-07-18 00:00:00 UTC,0.0035524440921144876,3124112.359981212,228065.43089015546
2020-07-19 00:00:00 UTC,0.0035791356420314543,3218017.150029631,1023958.4364731429
2020-07-20 00:00:00 UTC,0.003868925203708829,3477296.702327502,1509115.3133755063
2020-07-21 00:00:00 UTC,0.0039393096955367855,3541674.425618252,2079750.745274181
2020-07-22 00:00:00 UTC,0.0037477578309207836,3368950.47661918,911878.8111362426
2020-07-23 00:00:00 UTC,0.00408184625087557,3668240.7564986125,1001676.072254997
2020-07-24 00:00:00 UTC,0.004605672646266498,4140981.243922829,2005736.27644281
2020-07-25 00:00:00 UTC,0.004770773221363837,4291523.558649107,2503624.9441699497
2020-07-26 00:00:00 UTC,0.004555321121728956,4095709.9589820937,3324583.4434718248
2020-07-27 00:00:00 UTC,0.004563805370644974,4106560.8777268897,1917271.805492392
2020-07-28 00:00:00 UTC,0.00406239780895635,3650587.599510645,2716506.115807397
2020-07-29 00:00:00 UTC,0.004142841043779264,3724847.24305153,1240482.9170883691
2020-07-30 00:00:00 UTC,0.004214129264699199,3788942.80702553,1233960.098115643
2020-07-31 00:00:00 UTC,0.004108577329063672,3697652.2740769065,439866.7173271701
2020-08-01 00:00:00 UTC,0.004071844846766296,3663801.292195095,415169.32915467676
2020-08-02 00:00:00 UTC,0.0040249598799055155,3615069.785196712,380668.49239640724
2020-08-03 00:00:00 UTC,0.003876809727493361,3392723.768190863,329638.51933105703
2020-08-04 00:00:00 UTC,0.004490281256868852,4035584.3816674985,689369.3886339107
2020-08-05 00:00:00 UTC,0.004474020114362845,4019712.515235483,886641.9873778869
