snapped_at,price,market_cap,total_volume
2021-10-25 00:00:00 UTC,0.28345226943582463,95880630.33531938,12106260.860189049
2021-10-26 00:00:00 UTC,0.2895040598757894,98017351.2115981,7993511.327778659
2021-10-27 00:00:00 UTC,0.2713864101543456,91703481.41677736,5683079.312493404
2021-10-28 00:00:00 UTC,0.2770736972383003,93763932.5984574,8032812.77912523
2021-10-29 00:00:00 UTC,0.26951536661956976,91296578.68654512,4152465.116248672
2021-10-30 00:00:00 UTC,0.2755174998505745,93091110.41252568,3386433.3594643986
2021-10-31 00:00:00 UTC,0.2663678344630439,90323657.80294725,2566085.6172260176
2021-11-01 00:00:00 UTC,0.25459948919770853,86165951.51201636,3611287.1647545244
2021-11-02 00:00:00 UTC,0.2608659348548144,88309075.56594667,3739704.970172326
2021-11-03 00:00:00 UTC,0.2587382956163976,87588487.32399134,3013376.541451859
2021-11-04 00:00:00 UTC,0.25784940532472567,87117184.54768838,3342266.793411816
2021-11-05 00:00:00 UTC,0.2574905222963978,86718483.23101611,3203994.4548657006
2021-11-06 00:00:00 UTC,0.25546251921119806,86456846.64811744,4720174.757323151
2021-11-07 00:00:00 UTC,0.25377005918198925,85808569.22809498,3073615.0473671616
2021-11-08 00:00:00 UTC,0.25492020542160615,86005720.7358617,3555634.6608503065
2021-11-09 00:00:00 UTC,0.24942030736356033,84565962.61120504,3448282.258513449
2021-11-10 00:00:00 UTC,0.24529720218990836,83116834.85082996,4336715.712418304
2021-11-11 00:00:00 UTC,0.23156939871413626,78391230.39586103,4124075.1789997737
2021-11-12 00:00:00 UTC,0.2339608284078638,78892269.49815725,3193840.287471327
2021-11-13 00:00:00 UTC,0.23895064738119068,80701473.3428183,3579286.1494358038
2021-11-14 00:00:00 UTC,0.2362266470961858,80336459.0095759,3449826.429931232
2021-11-15 00:00:00 UTC,0.23300621168304614,78885853.17175177,2540502.2992733344
2021-11-16 00:00:00 UTC,0.23635386365176234,79990829.27437155,2780316.801276099
2021-11-17 00:00:00 UTC,0.22343118457321065,75796930.4948576,3325004.10540022
2021-11-18 00:00:00 UTC,0.2214504991416993,75771879.77409863,2371813.5393894487
2021-11-19 00:00:00 UTC,0.20542485884095266,66751079.02830329,5937982.987309515
2021-11-20 00:00:00 UTC,0.19656031727336695,65708356.996531874,8119214.580959207
2021-11-21 00:00:00 UTC,0.19260398299143575,65178109.81521483,2313446.5702427556
2021-11-22 00:00:00 UTC,0.19920707202965993,67572423.07191375,3986341.790916258
2021-11-23 00:00:00 UTC,0.22057035087566132,75160057.19623102,5842541.4818101665
2021-11-24 00:00:00 UTC,0.22993085055483137,77864961.88626307,3549211.8730626833
2021-11-25 00:00:00 UTC,0.17825605738895253,61683890.92022727,1350524.1479814895
2021-11-26 00:00:00 UTC,0.2156756645487675,72697923.1699528,1958878.2584451954
2021-11-27 00:00:00 UTC,0.21264007380098757,71741061.09340468,4231617.547697594
2021-11-28 00:00:00 UTC,0.21181773892690825,69608801.81417961,4308626.604395278
2021-11-29 00:00:00 UTC,0.21120756245025918,69548781.06561968,1845433.9455362263
2021-11-30 00:00:00 UTC,0.22178180410519463,74936299.45178212,2123299.875076484
2021-12-01 00:00:00 UTC,0.2108392023131354,71485206.29978044,1356754.8238571144
2021-12-02 00:00:00 UTC,0.21667117000407446,73350590.89716588,813461.5634095672
2021-12-03 00:00:00 UTC,0.20485488820200867,69422319.38158303,1737498.7900285395
2021-12-04 00:00:00 UTC,0.20430469855524083,69162691.35467541,1645216.5307076562
2021-12-05 00:00:00 UTC,0.17531830603511928,59519807.242327355,2612657.324061157
2021-12-06 00:00:00 UTC,0.17376425435882395,58060642.84438572,809707.1282677071
2021-12-07 00:00:00 UTC,0.14619802561195697,49534011.2445579,877512.4444819399
2021-12-08 00:00:00 UTC,0.17932091324279936,60573128.04957712,2050145.8643803415
2021-12-09 00:00:00 UTC,0.18587621016092729,62451297.599311955,1424697.9719889935
2021-12-10 00:00:00 UTC,0.16807798854077777,56880744.26929312,1125571.3618331559
2021-12-11 00:00:00 UTC,0.16631493619360557,56802599.45555317,15515843.890801514
2021-12-12 00:00:00 UTC,0.15815015856878578,53355792.70875794,1139822.5813191256
2021-12-13 00:00:00 UTC,0.15651910690596219,53083049.96400452,1080242.3556842008
2021-12-14 00:00:00 UTC,0.14061205950133568,47600211.48741203,980549.0228556303
2021-12-15 00:00:00 UTC,0.14427576299267764,48806127.80428611,780972.9385317465
2021-12-16 00:00:00 UTC,0.1478930871572987,49794224.12888748,1037193.7535182383
2021-12-17 00:00:00 UTC,0.14641531755650894,49362830.23870929,1131934.9726635844
2021-12-18 00:00:00 UTC,0.14581933531399632,49104815.50773522,1037116.9894951502
2021-12-19 00:00:00 UTC,0.14943516227199383,50792508.386808485,1151032.793968799
2021-12-20 00:00:00 UTC,0.14911438870379107,50591785.41888698,3726065.6311663124
2021-12-21 00:00:00 UTC,0.1447716766197688,48876220.12567993,909154.3417474694
2021-12-22 00:00:00 UTC,0.1481672020874804,50069135.970263615,955802.8611059708
2021-12-23 00:00:00 UTC,0.14500565010321537,49087648.612700276,1018148.9517299841
2021-12-24 00:00:00 UTC,0.1451734532316222,49104440.94604764,1487948.3000398967
2021-12-25 00:00:00 UTC,0.14509196695995705,49133917.016841255,1036605.9461879713
2021-12-26 00:00:00 UTC,0.15073721163623827,50534327.24035427,1672886.369488166
2021-12-27 00:00:00 UTC,0.14698537545347418,49801134.90112833,1236639.8248052134
2021-12-28 00:00:00 UTC,0.14610855951932442,49630056.83984246,1067907.0816140727
2021-12-29 00:00:00 UTC,0.14054496997889285,47664276.97116954,988911.848178635
2021-12-30 00:00:00 UTC,0.134414531375841,45274800.931784905,890389.3631875119
2021-12-31 00:00:00 UTC,0.1305302774240528,43837105.19897424,828965.8363924846
2022-01-01 00:00:00 UTC,0.12694209723093747,42935889.4483817,664445.9409656704
2022-01-02 00:00:00 UTC,0.13189339735897557,44639431.675511,1101899.8458982836
2022-01-03 00:00:00 UTC,0.13169364276729878,44792846.913012825,543699.3050505889
2022-01-04 00:00:00 UTC,0.12803160032152897,43298991.39699191,496911.0239909137
2022-01-05 00:00:00 UTC,0.13264162910424163,44468831.49725544,662500.2451680885
2022-01-06 00:00:00 UTC,0.12531107535544783,42763483.44290131,2175054.6046414096
2022-01-07 00:00:00 UTC,0.11972109004011965,40282385.1259123,944381.9333957486
2022-01-08 00:00:00 UTC,0.1415723064952772,48619196.78854763,28312173.085703325
2022-01-09 00:00:00 UTC,0.12280095022574788,41413699.34022655,3657958.5486450545
2022-01-10 00:00:00 UTC,0.12037861138407553,40752243.89469458,3745325.500495633
2022-01-11 00:00:00 UTC,0.10915627839027718,36807270.26238688,2301589.093326867
2022-01-12 00:00:00 UTC,0.11034340181559518,36801518.25814433,3589826.169460106
2022-01-13 00:00:00 UTC,0.11005559669321566,37280341.54794875,2542656.2950240346
2022-01-14 00:00:00 UTC,0.1067703933183782,36340283.549708724,2120629.5067982767
2022-01-15 00:00:00 UTC,0.08420392413925468,28765533.067625176,5458292.93962696
2022-01-16 00:00:00 UTC,0.08395542880104549,28118055.2829764,4212442.240519477
2022-01-17 00:00:00 UTC,0.08252670567613947,28033742.583080944,1438043.3969199338
2022-01-18 00:00:00 UTC,0.0751389516892733,25404027.61344874,1139773.450949048
2022-01-19 00:00:00 UTC,0.07357435186912338,24927543.08779136,968801.2292115609
2022-01-20 00:00:00 UTC,0.07086618453237895,23966943.08404897,383883.5987110432
2022-01-21 00:00:00 UTC,0.06056598223848742,20559367.802026104,1484403.7139232152
2022-01-22 00:00:00 UTC,0.047189146036687064,15962177.223092323,918423.9747479658
2022-01-23 00:00:00 UTC,0.04315447523982744,40887072.4089559,797306.0338809206
2022-01-24 00:00:00 UTC,0.09152149752449491,85655776.39018135,26341203.23879827
2022-01-25 00:00:00 UTC,0.07333392533488843,69393374.40666659,18733927.86670816
2022-01-26 00:00:00 UTC,0.069525676708881,66227494.8158605,3304072.570769959
2022-01-27 00:00:00 UTC,0.06078377926565512,57348543.355643846,3252555.074761611
2022-01-28 00:00:00 UTC,0.05598757325449111,52878040.36040108,1935464.5804140472
2022-01-29 00:00:00 UTC,0.05573117050011663,52689478.77762235,1525887.4980861181
2022-01-30 00:00:00 UTC,0.06605357086637755,62344104.59528412,2897038.541109499
2022-01-31 00:00:00 UTC,0.05941420501901181,56627709.02256754,2354267.508668113
2022-02-01 00:00:00 UTC,0.058855752877334605,55976912.62636791,1446576.4802528813
2022-02-02 00:00:00 UTC,0.0594651799286529,56041525.96406252,1126580.4836604104
2022-02-03 00:00:00 UTC,0.05737688768428616,54136500.45653841,388260.64878691337
2022-02-04 00:00:00 UTC,0.05396165016023318,51230944.63554565,363794.2358025287
2022-02-05 00:00:00 UTC,0.05720233041114976,53870671.6118514,436774.37722130684
2022-02-06 00:00:00 UTC,0.05888665944354105,55854200.05937725,864635.3104174329
2022-02-07 00:00:00 UTC,0.059729657915783295,56803070.94507627,419456.4054871993
2022-02-08 00:00:00 UTC,0.07005626173998683,65823945.97819454,6591090.226350069
2022-02-09 00:00:00 UTC,0.07540551106812948,72084787.06452292,3070602.080857049
2022-02-10 00:00:00 UTC,0.07308371085938987,69213935.45850512,1730556.262196638
2022-02-11 00:00:00 UTC,0.08516207794170122,80778990.45207956,3363672.4838007237
2022-02-12 00:00:00 UTC,0.07753025725276043,74240751.23702188,6810406.724594576
2022-02-13 00:00:00 UTC,0.07462812934129724,70922403.24405321,2380567.903390617
2022-02-14 00:00:00 UTC,0.07646720958517096,72867712.47621587,1767495.9626531925
2022-02-15 00:00:00 UTC,0.07419802652476523,70331405.71902743,1760023.6079690612
2022-02-16 00:00:00 UTC,0.081603914467084,76802793.32061589,2205026.402273721
2022-02-17 00:00:00 UTC,0.07966128517265957,75448285.74166083,804676.9045898747
2022-02-18 00:00:00 UTC,0.07427718929738326,70369343.22349106,1102820.6245214702
2022-02-19 00:00:00 UTC,0.07435104883692761,70287989.99836802,583106.1210570759
2022-02-20 00:00:00 UTC,0.07248167505491362,68763345.8232392,826209.0132069773
2022-02-21 00:00:00 UTC,0.06676221128325514,62874108.713459484,991289.9545782037
2022-02-22 00:00:00 UTC,0.06555160674925808,61741195.32778981,643741.6435526934
2022-02-23 00:00:00 UTC,0.06580855462506065,62329525.43204047,674999.6741756622
2022-02-24 00:00:00 UTC,0.06354861910183827,60500916.69500267,469765.1797892659
2022-02-25 00:00:00 UTC,0.06113307083119227,57859627.71275277,842852.607056286
2022-02-26 00:00:00 UTC,0.06189245315756593,58541199.70197623,618301.9599869078
2022-02-27 00:00:00 UTC,0.06582723736467591,61725294.09016459,388432.87003689515
2022-02-28 00:00:00 UTC,0.05653499539372082,53121934.06143138,580582.4072177941
2022-03-01 00:00:00 UTC,0.05997373420659022,53877620.013220064,454228.260181252
2022-03-02 00:00:00 UTC,0.05765297785072466,54590553.76947161,782822.0379306836
2022-03-03 00:00:00 UTC,0.05571973451545919,52883099.83750029,487849.85825203545
2022-03-04 00:00:00 UTC,0.052892299455462505,49996772.80222765,457537.0363177733
2022-03-05 00:00:00 UTC,0.049165977176527015,46551823.10539489,487229.9799740368
2022-03-06 00:00:00 UTC,0.04708899215839715,44424807.47915746,339172.1175190826
2022-03-07 00:00:00 UTC,0.0462453644083742,43875614.13635668,322109.99434568
2022-03-08 00:00:00 UTC,0.041831861136480644,39611618.06606614,630080.693045661
2022-03-09 00:00:00 UTC,0.04152606449691136,39515511.775655575,724582.834974149
2022-03-10 00:00:00 UTC,0.045625864361794714,42350515.60768707,914632.415151737
2022-03-11 00:00:00 UTC,0.04076665224923019,38537283.66571425,603693.8843989107
2022-03-12 00:00:00 UTC,0.037509680754412564,35711525.06748617,2211292.513955831
2022-03-13 00:00:00 UTC,0.044188291531913816,41909558.519767836,7700318.318802442
2022-03-14 00:00:00 UTC,0.03766520550196041,35708547.25199664,2675284.9307004497
2022-03-15 00:00:00 UTC,0.04076369998087161,38644120.02251518,1377254.051296995
2022-03-16 00:00:00 UTC,0.039254799056418106,36129226.46144941,951312.3483021908
2022-03-17 00:00:00 UTC,0.03896076455461633,36924322.68271048,875551.3261493846
2022-03-18 00:00:00 UTC,0.038396787038823134,36465401.40663717,633957.1915302586
2022-03-19 00:00:00 UTC,0.03970365655467764,37450431.88059911,387220.6667242846
2022-03-20 00:00:00 UTC,0.03959067856235381,37409790.22465194,763129.6123293943
2022-03-21 00:00:00 UTC,0.03841334790446478,36228052.95614985,899263.3449989482
2022-03-22 00:00:00 UTC,0.03992318520325441,38022007.84226299,616978.0731881502
2022-03-23 00:00:00 UTC,0.040298594214247065,38201840.92157881,1541098.0126190868
2022-03-24 00:00:00 UTC,0.040190523360871956,38077768.64233323,488036.7892642381
2022-03-25 00:00:00 UTC,0.04124524440079277,39209883.733102106,543086.5989271703
2022-03-26 00:00:00 UTC,0.04609921764077559,44790027.46569066,3075889.3346675374
2022-03-27 00:00:00 UTC,0.04442296082099707,42061643.43671619,1238225.3550057453
2022-03-28 00:00:00 UTC,0.04459250250211105,42090583.88152993,713331.9313218502
2022-03-29 00:00:00 UTC,0.04715410344364444,45123445.19803341,2381480.7362744287
2022-03-30 00:00:00 UTC,0.04686753016990247,44339065.381585464,1817330.2666355553
2022-03-31 00:00:00 UTC,0.04650942185308703,43972076.165785,1672524.7681315583
2022-04-01 00:00:00 UTC,0.041689022254700565,39404124.184724525,3272891.9318218133
2022-04-02 00:00:00 UTC,0.04366790605213049,41060717.32599007,1202249.7555561268
2022-04-03 00:00:00 UTC,0.04292211755760993,40614089.87668696,751066.8712169817
2022-04-04 00:00:00 UTC,0.04314985264384032,40555038.634021126,622444.8052885917
2022-04-05 00:00:00 UTC,0.04265223960829398,40057597.5035609,984957.4961893922
2022-04-06 00:00:00 UTC,0.04315797379652709,40841710.778307974,953838.7392208826
2022-04-07 00:00:00 UTC,0.04254051208251874,40196862.724044695,1252816.8870343408
2022-04-08 00:00:00 UTC,0.04206791972681437,40043263.82397776,611776.0970093595
2022-04-09 00:00:00 UTC,0.040317949365284156,38213600.803077094,424081.85981985467
2022-04-10 00:00:00 UTC,0.04050939222370264,38447306.0301603,345233.74464011076
2022-04-11 00:00:00 UTC,0.0398640302242243,37854912.08060755,517827.7314152686
2022-04-12 00:00:00 UTC,0.03888117380323671,36611756.70370395,1051531.5556452735
2022-04-13 00:00:00 UTC,0.03927909429477317,37264218.72824257,511398.2720024893
2022-04-14 00:00:00 UTC,0.040207636277572754,38347782.35610689,505143.69069652446
2022-04-15 00:00:00 UTC,0.0398698851016492,37729881.15370391,583060.634179738
2022-04-16 00:00:00 UTC,0.058771360701023345,55955844.119734764,32588544.539091304
2022-04-17 00:00:00 UTC,0.055467912168503185,52049900.92379013,10086353.710555801
2022-04-18 00:00:00 UTC,0.06203541915817017,58812915.72098075,5969666.076698184
2022-04-19 00:00:00 UTC,0.06486701129646368,62177004.16072364,13835242.497635847
2022-04-20 00:00:00 UTC,0.06191677017397975,58849026.14867738,4401851.718419085
2022-04-21 00:00:00 UTC,0.05858787259442183,55639412.430844285,3343119.646300409
2022-04-22 00:00:00 UTC,0.05778214411679965,71116517.76714365,1673801.4083106476
2022-04-23 00:00:00 UTC,0.055414024946732546,67671904.09882633,781334.6030513563
2022-04-24 00:00:00 UTC,0.052652724275036915,64589553.59946827,1191120.141383706
2022-04-25 00:00:00 UTC,0.05420837902969311,66834745.42910886,1148267.2849738153
2022-04-26 00:00:00 UTC,0.051096406118384965,62783771.36279424,749931.851524364
2022-04-27 00:00:00 UTC,0.048113316333304866,59245832.311779656,882381.2653950677
2022-04-28 00:00:00 UTC,0.045749500899068034,56047094.92967217,1421865.8974570886
2022-04-29 00:00:00 UTC,0.04802895990109086,59043889.008924976,1280340.5743644193
2022-04-30 00:00:00 UTC,0.0436962290597458,53959162.31126929,592554.7932578052
2022-05-01 00:00:00 UTC,0.04096086906763853,50693917.26741751,691721.1152059609
2022-05-02 00:00:00 UTC,0.04152667029308013,51213853.994045906,497877.5624407686
2022-05-03 00:00:00 UTC,0.04216843589232871,51932869.118799195,481621.354270875
2022-05-04 00:00:00 UTC,0.04643152273189923,56945891.50828802,1298979.1301307455
2022-05-05 00:00:00 UTC,0.0451671458025155,56196720.898933776,1454844.3112784093
2022-05-06 00:00:00 UTC,0.04218081807511467,51829837.81174095,997381.864034574
2022-05-07 00:00:00 UTC,0.043060600686461725,53039729.9123372,1148750.684776749
2022-05-08 00:00:00 UTC,0.04456429782788108,55317588.18228356,1025991.8437587441
2022-05-09 00:00:00 UTC,0.03963237920870226,48004428.60794579,1646320.1208060703
2022-05-10 00:00:00 UTC,0.03239391455557642,41346787.81752953,1280042.740855257
2022-05-11 00:00:00 UTC,0.03372568034596038,41459271.57243328,797185.7733446906
2022-05-12 00:00:00 UTC,0.022613023508544893,29131934.01608864,1040592.4042340795
2022-05-13 00:00:00 UTC,0.01740496717211375,21490102.803935006,773029.029884968
2022-05-14 00:00:00 UTC,0.021867144562370325,26955639.272539474,607743.0690010786
2022-05-15 00:00:00 UTC,0.023463387323288166,28329625.986435287,666352.7561165243
2022-05-16 00:00:00 UTC,0.024822485876777284,30428922.315549318,639128.0666986787
2022-05-17 00:00:00 UTC,0.02497870756537557,30346804.9053645,695159.8095385341
2022-05-18 00:00:00 UTC,0.025748025771993366,31686968.639221676,229647.12213021042
2022-05-19 00:00:00 UTC,0.024573370376818247,30238242.59403762,391554.814200657
2022-05-20 00:00:00 UTC,0.025165238663383726,30951363.96428622,163252.29383012478
2022-05-21 00:00:00 UTC,0.030214629786723974,36985860.07496668,971614.8806320078
2022-05-22 00:00:00 UTC,0.030974927502103924,38134078.38462702,1591287.7135506857
2022-05-23 00:00:00 UTC,0.030506920233910176,37559487.54542623,469353.1696963334
2022-05-24 00:00:00 UTC,0.029683169949423577,36541082.522789575,331739.8379118984
2022-05-25 00:00:00 UTC,0.030239467698195223,37117071.476914555,310042.4900683667
2022-05-26 00:00:00 UTC,0.03055873326242556,37752513.95789897,487735.19129310455
2022-05-27 00:00:00 UTC,0.030622424289895582,37684823.28182377,315545.74647969
2022-05-28 00:00:00 UTC,0.029060113627512478,35544007.804331966,229617.8348181925
2022-05-29 00:00:00 UTC,0.02853695968041008,35158912.44797804,182359.42779054795
2022-05-30 00:00:00 UTC,0.03443062480342377,43917473.16949999,4078149.719738555
2022-05-31 00:00:00 UTC,0.035411596487880725,43547016.535584405,2089308.0302749802
2022-06-01 00:00:00 UTC,0.032688814223608684,40207483.085417084,782250.1022799045
2022-06-02 00:00:00 UTC,0.032121906390364684,39285784.598651946,344785.49616954365
2022-06-03 00:00:00 UTC,0.030503586604340303,37608074.02136482,377354.4464092177
2022-06-04 00:00:00 UTC,0.03199001323647929,38712364.248806715,829871.2428728705
2022-06-05 00:00:00 UTC,0.029891051456312337,36726184.0730103,262717.81185636244
2022-06-06 00:00:00 UTC,0.030265079385434296,37048407.20837547,291252.5314685693
2022-06-07 00:00:00 UTC,0.030218162177062774,37146122.487816714,401828.10617874074
2022-06-08 00:00:00 UTC,0.04177197901612601,51354750.39070423,12880230.22465923
2022-06-09 00:00:00 UTC,0.034565095065229534,42496176.0913309,3030179.9944734806
2022-06-10 00:00:00 UTC,0.03412349666538371,42446853.76906038,741637.218182584
2022-06-11 00:00:00 UTC,0.033350111395558206,41002751.39644087,592306.4050007625
2022-06-12 00:00:00 UTC,0.03171971522013917,39076801.947416164,343634.6835391362
2022-06-13 00:00:00 UTC,0.029947826714700528,37035768.266450725,355009.10718403215
2022-06-14 00:00:00 UTC,0.024862196448788197,30237308.416998122,499766.860154052
2022-06-15 00:00:00 UTC,0.02671464668158137,32822179.855517488,642674.0359431672
2022-06-16 00:00:00 UTC,0.026391758538262002,32457125.518649947,509166.5962693515
2022-06-17 00:00:00 UTC,0.025020305640826968,30835852.07145739,380665.7779333778
2022-06-18 00:00:00 UTC,0.026800558009591875,33203966.301363487,344211.57573780784
2022-06-19 00:00:00 UTC,0.024634845902611547,30285655.28513141,242144.01183909233
2022-06-20 00:00:00 UTC,0.025694100774878048,31375778.241656087,170913.60724219008
2022-06-21 00:00:00 UTC,0.03146831101667339,38780093.73932402,2943225.669893005
2022-06-22 00:00:00 UTC,0.028245678282091864,34252110.8703414,1460776.7401096134
2022-06-23 00:00:00 UTC,0.028041455893105693,34563898.24597984,649595.6083250996
2022-06-24 00:00:00 UTC,0.027750536729556272,34189203.83100331,335505.8612220478
2022-06-25 00:00:00 UTC,0.02908761152717608,35816232.611956805,274269.96066070825
2022-06-26 00:00:00 UTC,0.029141488687636947,35581274.97567787,263505.2915916195
2022-06-27 00:00:00 UTC,0.028507811894050064,35134635.407553695,212085.20101023559
2022-06-28 00:00:00 UTC,0.027759211499024005,34203256.83086605,228017.12538037423
2022-06-29 00:00:00 UTC,0.027004728824272267,33231458.43102948,165209.3504881494
2022-06-30 00:00:00 UTC,0.026172576235485703,32359277.2010083,301352.7844356753
2022-07-01 00:00:00 UTC,0.02339388896597906,28681004.40547832,749941.2086449653
