snapped_at,price,market_cap,total_volume
2020-12-23 00:00:00 UTC,0.009668996822103454,22120058.60080036,1313648.296720287
2020-12-24 00:00:00 UTC,0.00894445823195075,20517190.790856164,1142983.1254376823
2020-12-25 00:00:00 UTC,0.008838694697616119,20307945.982874505,1182595.4757540945
2020-12-26 00:00:00 UTC,0.009170804783055233,20991550.537926048,1127998.864937998
2020-12-27 00:00:00 UTC,0.008916914579035836,20514507.4652631,659811.4394681805
2020-12-28 00:00:00 UTC,0.008991053880175784,20687297.06395606,1078493.6839267917
2020-12-29 00:00:00 UTC,0.008877547551663976,20361973.33424158,707242.7958855791
2020-12-30 00:00:00 UTC,0.008925134873262993,20479754.837984473,1097739.9905560974
2020-12-31 00:00:00 UTC,0.00878353503253245,20188485.452656005,648714.5429435504
2021-01-01 00:00:00 UTC,0.008830981793993857,20376785.918034766,461022.9551901118
2021-01-02 00:00:00 UTC,0.008857181293751846,20372561.67880994,549104.177116167
2021-01-03 00:00:00 UTC,0.008968622159467053,20069810.88709768,1043434.3819744552
2021-01-04 00:00:00 UTC,0.008807393373443257,19838155.212524638,1141354.8176901778
2021-01-05 00:00:00 UTC,0.008431921034491708,18765803.15253144,1441351.3365572316
2021-01-06 00:00:00 UTC,0.008795014078075052,20228786.61729006,1125237.3389490135
2021-01-07 00:00:00 UTC,0.008383016994055912,19568837.02205604,1415075.6883977961
2021-01-08 00:00:00 UTC,0.0083738567711304,19337855.763914708,1397254.9740670728
2021-01-09 00:00:00 UTC,0.008560409027605884,19792467.902509686,1627512.3190692773
2021-01-10 00:00:00 UTC,0.008572717935997955,19664179.66478074,956178.6354670788
2021-01-11 00:00:00 UTC,0.008780073942055674,20224847.87071713,750899.7486739658
2021-01-12 00:00:00 UTC,0.008546071504824027,19775745.157649368,1781327.9101044252
2021-01-13 00:00:00 UTC,0.008557213322474012,19700934.751631536,859072.0483935504
2021-01-14 00:00:00 UTC,0.008822913954651767,20237883.747027207,761773.8482867652
2021-01-15 00:00:00 UTC,0.008806691636125455,20440811.814742945,631454.92348911
2021-01-16 00:00:00 UTC,0.008103819497178104,18231300.05493039,2457310.3872323777
2021-01-17 00:00:00 UTC,0.007749462456720142,17857070.684799146,1445370.8266865865
2021-01-18 00:00:00 UTC,0.007942442220167142,18458731.476666167,522315.11529973906
2021-01-19 00:00:00 UTC,0.00789580454488576,18178647.798120886,534389.5829174157
2021-01-20 00:00:00 UTC,0.00784469784891691,18072048.974453397,759503.1886229024
2021-01-21 00:00:00 UTC,0.00784151667175239,18036634.21589292,807746.8564310458
2021-01-22 00:00:00 UTC,0.007635946699767592,17623951.9516364,1117639.1232892147
2021-01-23 00:00:00 UTC,0.0076411015347465465,17503697.496260684,762439.6154218103
2021-01-24 00:00:00 UTC,0.0075857798848798005,17509048.152936455,479503.35913594154
2021-01-25 00:00:00 UTC,0.0075673827768092065,17473059.779204275,379375.39824365475
2021-01-26 00:00:00 UTC,0.007570032569154359,17402015.92061514,413275.0737437463
2021-01-27 00:00:00 UTC,0.0074118673888215,17089854.03697981,481299.3455641224
2021-01-28 00:00:00 UTC,0.007486587597773755,17390855.93379392,1536928.7332597352
2021-01-29 00:00:00 UTC,0.0075335293075139064,17448734.14873036,1411024.7506808704
2021-01-30 00:00:00 UTC,0.007657121464058421,17748081.884312503,1048621.006807132
2021-01-31 00:00:00 UTC,0.007458826022670983,17168911.156863857,615009.3991012912
2021-02-01 00:00:00 UTC,0.00766036240465216,17602139.739636265,566763.0055666864
2021-02-02 00:00:00 UTC,0.007645005476296008,17441504.954563633,1109494.986122087
2021-02-03 00:00:00 UTC,0.007569216014033916,17434950.966834553,1038811.966644851
2021-02-04 00:00:00 UTC,0.00767639021839713,17597938.007981226,622011.8958662741
2021-02-05 00:00:00 UTC,0.007955756674163959,17555118.449643303,578858.7132780241
2021-02-06 00:00:00 UTC,0.008040878886908161,18464827.44452127,695672.1027419681
2021-02-07 00:00:00 UTC,0.008029578071606409,18486455.06247345,603203.2193906513
2021-02-08 00:00:00 UTC,0.007990180918258464,18423546.31941483,634814.9791409601
2021-02-09 00:00:00 UTC,0.00850751206319246,19573023.987330046,976401.4090444545
2021-02-10 00:00:00 UTC,0.008562480573962066,19690519.65185274,1473715.8655064125
2021-02-11 00:00:00 UTC,0.009168981716064013,21111756.35609676,1181771.6765554482
2021-02-12 00:00:00 UTC,0.009764064062801834,22511342.82293229,1169737.260234404
2021-02-13 00:00:00 UTC,0.011040299689409616,25602355.05148489,2858665.482163363
2021-02-14 00:00:00 UTC,0.013475500337899285,31088549.828815665,3560237.7531881672
2021-02-15 00:00:00 UTC,0.012958320780195378,28861411.797275115,2475801.323717726
2021-02-16 00:00:00 UTC,0.012714371317926075,29435853.00603959,6361873.394165807
2021-02-17 00:00:00 UTC,0.014293951962067026,32701926.923472,6460955.589773822
2021-02-18 00:00:00 UTC,0.013522626326112274,30872506.674683645,3278490.9135700455
2021-02-19 00:00:00 UTC,0.01315992099110409,30207934.480719153,2225055.904415865
2021-02-20 00:00:00 UTC,0.012580502677507674,29416097.973072477,2245806.266788719
2021-02-21 00:00:00 UTC,0.01178424765612013,27037628.494734783,1570714.4133786496
2021-02-22 00:00:00 UTC,0.011514065927645105,26501590.480956633,1687722.195298119
2021-02-23 00:00:00 UTC,0.01089993964985339,24893534.977698438,7324494.113354037
2021-02-24 00:00:00 UTC,0.01101347129335513,25221024.8321822,8626708.61217596
2021-02-25 00:00:00 UTC,0.011071430598365978,25440674.958176583,3221573.1068328596
2021-02-26 00:00:00 UTC,0.01007954123139138,23449645.450805843,1460292.7986702425
2021-02-27 00:00:00 UTC,0.010272244864682289,23543604.591080714,1398595.078909729
2021-02-28 00:00:00 UTC,0.010263168964091764,23513015.43960178,888820.7382826013
2021-03-01 00:00:00 UTC,0.010130450469048426,23330897.390551638,860060.4533710417
2021-03-02 00:00:00 UTC,0.010406723255084946,23979666.336557824,751742.032640643
2021-03-03 00:00:00 UTC,0.010106135102644668,23308517.229707833,693994.6264328863
2021-03-04 00:00:00 UTC,0.010243519363700942,23510453.815148536,931199.484035205
2021-03-05 00:00:00 UTC,0.01010719174184602,23289185.130146217,562100.2823557128
2021-03-06 00:00:00 UTC,0.00998959240257859,22994322.324284617,501748.5740311662
2021-03-07 00:00:00 UTC,0.010052697383044993,23133185.70857315,539286.0550147782
2021-03-08 00:00:00 UTC,0.01047077589993792,24053271.73584248,579057.9230781418
2021-03-09 00:00:00 UTC,0.01062245406842536,24444695.820342053,692446.6432919011
2021-03-10 00:00:00 UTC,0.009980441251726728,22789800.09043473,1532776.7806903014
2021-03-11 00:00:00 UTC,0.009313206368015518,21484071.32338517,720916.4027854532
2021-03-12 00:00:00 UTC,0.008987562906022805,20673679.425755106,849565.3102754559
2021-03-13 00:00:00 UTC,0.009469632737238394,21799539.672911655,932611.6895542407
2021-03-14 00:00:00 UTC,0.011661051526312211,26600567.38526596,3407981.993760701
2021-03-15 00:00:00 UTC,0.011837392478155642,27231921.100062236,1932194.1077413824
2021-03-16 00:00:00 UTC,0.012197774355239494,28072277.927970015,1589338.9353814984
2021-03-17 00:00:00 UTC,0.012386344609892705,28417208.59190512,1539651.0263274931
2021-03-18 00:00:00 UTC,0.012500996654497352,28758542.491146237,1032559.3094634032
2021-03-19 00:00:00 UTC,0.011753315510395419,27059441.04920527,625064.5938748799
2021-03-20 00:00:00 UTC,0.012541647424445447,28788870.839000423,748126.8000636704
2021-03-21 00:00:00 UTC,0.01294460585724778,29868049.061415095,1209213.9626217235
2021-03-22 00:00:00 UTC,0.012917947362883951,29760089.37829963,745961.3755467153
2021-03-23 00:00:00 UTC,0.011461924281667282,26534504.413999625,975639.0792551447
2021-03-24 00:00:00 UTC,0.010559686481346593,24268092.829752605,676907.845792568
2021-03-25 00:00:00 UTC,0.009874653142566862,22804913.39912329,838496.55503811
2021-03-26 00:00:00 UTC,0.009812549040989497,22387281.403353512,691995.6323665206
2021-03-27 00:00:00 UTC,0.010932103219954168,25179395.333118983,682234.3820674979
2021-03-28 00:00:00 UTC,0.011261363034120012,25702685.709346235,683980.5676461258
2021-03-29 00:00:00 UTC,0.011013205816903954,25225359.977269173,797850.9100760256
2021-03-30 00:00:00 UTC,0.011247757352814863,25964740.95216751,1336014.0369056072
2021-03-31 00:00:00 UTC,0.010972642352547456,25157130.298856,1360776.8472395064
2021-04-01 00:00:00 UTC,0.010859802337530278,24997743.3354218,2361892.160775381
2021-04-02 00:00:00 UTC,0.011394653696673014,26364391.352986638,2357162.149838869
2021-04-03 00:00:00 UTC,0.011676947493349597,26780611.936180647,1393013.0135721727
2021-04-04 00:00:00 UTC,0.011051767709069236,25455976.17280056,2464634.147258099
2021-04-05 00:00:00 UTC,0.01255377710427225,28864078.03182384,2928943.777820223
2021-04-06 00:00:00 UTC,0.013043348962728301,29829276.952267915,3944189.2138361163
2021-04-07 00:00:00 UTC,0.012123246275055087,27894444.92377151,2653419.8349249517
2021-04-08 00:00:00 UTC,0.011744849699091571,26925520.81184876,5172198.839946675
2021-04-09 00:00:00 UTC,0.012089724455086081,27823341.900136363,2113509.7577276435
2021-04-10 00:00:00 UTC,0.011895826990448877,27353801.401541684,1977532.8448508997
2021-04-11 00:00:00 UTC,0.011483513576279573,26223478.466805212,1427161.8841167707
2021-04-12 00:00:00 UTC,0.012643927483614512,29386515.295059394,2673697.512684424
2021-04-13 00:00:00 UTC,0.01341861966125545,30842544.35713549,6685507.939962954
2021-04-14 00:00:00 UTC,0.012905239134944235,29819000.12184893,2648642.192140559
2021-04-15 00:00:00 UTC,0.01314012742849679,30177874.749528296,2456956.0969673553
2021-04-16 00:00:00 UTC,0.012614303947692997,28973233.736061044,2261951.8862959086
2021-04-17 00:00:00 UTC,0.012339110326431235,28330927.302360125,1827753.5014201321
2021-04-18 00:00:00 UTC,0.02212449584270236,50479518.45511169,24674217.84069067
2021-04-19 00:00:00 UTC,0.028346564335429793,61640838.41552163,159055670.7004921
2021-04-20 00:00:00 UTC,0.021210538028969647,48615134.4861105,31718212.810934667
2021-04-21 00:00:00 UTC,0.020195392714146047,46639448.791642845,21564172.221490756
2021-04-22 00:00:00 UTC,0.018581682046747414,42716797.903895825,12219223.756966555
2021-04-23 00:00:00 UTC,0.015370516122436444,35839780.78449938,8299044.673348162
2021-04-24 00:00:00 UTC,0.01565024631101997,35421588.17899687,8083431.784836829
2021-04-25 00:00:00 UTC,0.014357353184345155,33476035.672828384,5767853.388884878
2021-04-26 00:00:00 UTC,0.01344348069989522,30880260.40200139,4336075.875463314
2021-04-27 00:00:00 UTC,0.01579512549809728,35660115.362712525,6768630.202623241
2021-04-28 00:00:00 UTC,0.02014660484754773,46731036.11233993,19567814.30967295
2021-04-29 00:00:00 UTC,0.017552054987953546,40275224.35716543,16072121.979280254
2021-04-30 00:00:00 UTC,0.01732682236695618,40024611.93075142,5962757.324890637
2021-05-01 00:00:00 UTC,0.017532885707394034,40285820.19454882,5377495.665211216
2021-05-02 00:00:00 UTC,0.016633411429346403,38480479.61858263,4698289.3832230875
2021-05-03 00:00:00 UTC,0.016061430182695593,37040436.95202076,4000508.7010404156
2021-05-04 00:00:00 UTC,0.01664397689790545,38033456.60903939,9170028.911813466
2021-05-05 00:00:00 UTC,0.013781168780826504,32226624.751935847,6237589.482634842
2021-05-06 00:00:00 UTC,0.015337703840424387,35434422.781865835,7013659.674301653
2021-05-07 00:00:00 UTC,0.01716058688536389,39006185.65761368,8068222.360889221
2021-05-08 00:00:00 UTC,0.018592600217341517,43253042.80905722,15043035.727705698
2021-05-09 00:00:00 UTC,0.022489016872822242,51860981.0300362,22038900.52236488
2021-05-10 00:00:00 UTC,0.019660242524964736,45625241.7514116,15273343.259964412
2021-05-11 00:00:00 UTC,0.016074841007241977,36326869.5887606,9630309.401745806
2021-05-12 00:00:00 UTC,0.015797706409542353,35985636.33685045,10403431.748837426
2021-05-13 00:00:00 UTC,0.013943770283100232,32266660.74432065,4491284.004369884
2021-05-14 00:00:00 UTC,0.014098257808339698,32427073.056721497,7318833.956687069
2021-05-15 00:00:00 UTC,0.014613498271111585,33675798.272389375,3653524.7588512436
2021-05-16 00:00:00 UTC,0.014520255507475129,33216375.91810854,5992700.242758555
2021-05-17 00:00:00 UTC,0.013572339844961236,31119282.351121787,3767701.973821184
2021-05-18 00:00:00 UTC,0.012235022373627788,27972095.661889985,4121365.332197145
2021-05-19 00:00:00 UTC,0.011684099400006275,26683559.345635653,3621397.5353867835
2021-05-20 00:00:00 UTC,0.00859381466872213,19945020.07542143,6814927.26901685
2021-05-21 00:00:00 UTC,0.009561061905212291,22100313.73428122,4139248.1066338606
2021-05-22 00:00:00 UTC,0.008294565728088033,19307319.37705738,4218749.584493486
2021-05-23 00:00:00 UTC,0.008433016919146882,19595389.856768645,3106541.852878988
2021-05-24 00:00:00 UTC,0.007584708289765749,17336113.06959601,3236652.4221709673
2021-05-25 00:00:00 UTC,0.00854434154111549,19653225.795434315,3021205.4622062016
2021-05-26 00:00:00 UTC,0.008166990658644749,18770250.65831923,1680048.0533843169
2021-05-27 00:00:00 UTC,0.007321374571798577,16801034.94486436,14702255.954380821
2021-05-28 00:00:00 UTC,0.006997816524363641,16076930.358855838,3094572.6906440393
2021-05-29 00:00:00 UTC,0.006569192957825528,15341797.195163831,2235011.1966524213
2021-05-30 00:00:00 UTC,0.006343948544568898,14662803.266866688,1614461.111523268
2021-05-31 00:00:00 UTC,0.006836357475299032,15766957.7778517,1733070.8071875481
2021-06-01 00:00:00 UTC,0.007006256562615673,15981657.464152837,1689882.176429333
2021-06-02 00:00:00 UTC,0.006990257858317966,16087984.895896332,1242744.3720448846
2021-06-03 00:00:00 UTC,0.006927424375420871,15914391.289993392,1062772.9787474896
2021-06-04 00:00:00 UTC,0.00877253064383358,20217635.737652943,5056528.393595792
2021-06-05 00:00:00 UTC,0.007169637629537099,16534972.734761216,2002827.5787664824
2021-06-06 00:00:00 UTC,0.007019708390087349,16118070.203429153,1007837.9293933812
2021-06-07 00:00:00 UTC,0.006733697537221986,15466247.344939034,772290.7222851726
2021-06-08 00:00:00 UTC,0.00607574629519471,14206074.917015038,730374.8230534116
2021-06-09 00:00:00 UTC,0.006078906798267637,14001298.9301952,881663.8105829245
2021-06-10 00:00:00 UTC,0.006555980892254863,15092446.485489981,904695.3869147594
2021-06-11 00:00:00 UTC,0.006763095526329247,15599539.023444837,939224.5447941285
2021-06-12 00:00:00 UTC,0.006310368974618757,14512865.476117587,1356037.6897327052
2021-06-13 00:00:00 UTC,0.006180653731518735,14259064.17832813,812811.2140334406
2021-06-14 00:00:00 UTC,0.006295986537882273,14448444.756780034,551842.1666390279
2021-06-15 00:00:00 UTC,0.007294081332704355,16783025.11936891,1409256.2717170755
2021-06-16 00:00:00 UTC,0.0063812040770334245,14662221.659582557,915850.9969203743
2021-06-17 00:00:00 UTC,0.00603216447065369,13848995.572594604,713356.5984970027
2021-06-18 00:00:00 UTC,0.006085692901705224,14000136.368230546,797113.720098781
2021-06-19 00:00:00 UTC,0.005750440555950037,13183553.819441302,553297.2885292451
2021-06-20 00:00:00 UTC,0.005830637603387238,13445434.74456165,903870.7955578895
2021-06-21 00:00:00 UTC,0.005673119046497859,13051010.224640349,860800.0059371964
2021-06-22 00:00:00 UTC,0.00451694188148314,10394390.285485562,1029331.6690684315
2021-06-23 00:00:00 UTC,0.00405137347280036,9243645.591833115,1402194.3892561477
2021-06-24 00:00:00 UTC,0.004208025816717261,9703567.321251893,1063079.7448026906
2021-06-25 00:00:00 UTC,0.004301189029288367,9879008.047639914,595395.9064157782
2021-06-26 00:00:00 UTC,0.0041270471906017575,9454926.826316684,560474.685034115
2021-06-27 00:00:00 UTC,0.003992095043647327,9172184.994372081,2485446.3201265475
2021-06-28 00:00:00 UTC,0.004101099303808823,9429342.509068983,582207.1658195961
2021-06-29 00:00:00 UTC,0.0041405097977518105,9517418.682065185,846777.294202286
2021-06-30 00:00:00 UTC,0.004283357771342959,9942393.245025326,1086112.475959165
2021-07-01 00:00:00 UTC,0.004124880281932672,9493180.41094251,676781.4881149866
2021-07-02 00:00:00 UTC,0.003920024541021895,9040455.465679826,1131939.4137350644
2021-07-03 00:00:00 UTC,0.00395219091702153,9084755.972509695,688214.0051205675
2021-07-04 00:00:00 UTC,0.0041282780224269665,9497761.037939984,1070570.0647775994
2021-07-05 00:00:00 UTC,0.004466645858870702,10285875.969857855,522082.0845798248
2021-07-06 00:00:00 UTC,0.004074725684830005,9373906.336083284,1064957.6184757827
2021-07-07 00:00:00 UTC,0.004408913338012587,10175351.713534525,1751577.2861877566
2021-07-08 00:00:00 UTC,0.004230773282879356,9756000.246921409,814416.1893634557
2021-07-09 00:00:00 UTC,0.00402210248366797,9236115.398608638,577170.253214639
2021-07-10 00:00:00 UTC,0.00406785590330683,9365278.920752527,416086.5430786746
2021-07-11 00:00:00 UTC,0.00417710138417645,9579525.85063326,493139.17215599545
2021-07-12 00:00:00 UTC,0.004130258826108829,9533775.67464619,254411.740201046
2021-07-13 00:00:00 UTC,0.003876091321509542,8930818.203597253,461154.46096510155
2021-07-14 00:00:00 UTC,0.0037766215223739865,8659059.581152776,446544.7736040616
2021-07-15 00:00:00 UTC,0.0038120851225281376,8737321.75094944,402315.2525102215
2021-07-16 00:00:00 UTC,0.0036911698015781374,8513367.731582614,364797.4361344385
2021-07-17 00:00:00 UTC,0.0033971458643597156,7810524.067267001,406276.5714812549
2021-07-18 00:00:00 UTC,0.0035684797305475737,8208814.8550903825,524800.4482963408
2021-07-19 00:00:00 UTC,0.0035473356059392957,8134276.413581342,270355.9973037027
2021-07-20 00:00:00 UTC,0.003399750581268381,7816568.45862934,426177.70096708526
2021-07-21 00:00:00 UTC,0.003355756897276579,7717213.29207859,921880.3558173234
2021-07-22 00:00:00 UTC,0.003566600136616102,8175762.909193381,481397.8195956728
2021-07-23 00:00:00 UTC,0.0035775463382327114,8224757.698997933,434154.04403865134
2021-07-24 00:00:00 UTC,0.0035110388461891706,8077144.7778822165,347598.25085756445
2021-07-25 00:00:00 UTC,0.0037817110255085468,8690498.155152308,345464.08050769614
2021-07-26 00:00:00 UTC,0.0037706031158626914,8674272.373777043,355091.2899957481
2021-07-27 00:00:00 UTC,0.0036689408910946966,8471874.669110553,695053.1711615556
2021-07-28 00:00:00 UTC,0.0038157555552002574,8772474.936616454,411125.61445810454
2021-07-29 00:00:00 UTC,0.0037874904143360834,8739951.555665756,502135.79681228934
2021-07-30 00:00:00 UTC,0.004103654598039426,9464101.12470114,948904.0616527391
2021-07-31 00:00:00 UTC,0.004153730130315446,9553191.614979368,482155.7289630961
2021-08-01 00:00:00 UTC,0.004092961958429967,9418594.039874941,401173.0897700656
2021-08-02 00:00:00 UTC,0.003958873910480794,9099891.276895143,366322.0989375333
