snapped_at,price,market_cap,total_volume
2019-04-20 00:00:00 UTC,0.0639986789807755,0.0,83247.95810094127
2019-04-21 00:00:00 UTC,0.06334556576053876,0.0,76301.01886135915
2019-04-22 00:00:00 UTC,0.0611742566673031,0.0,68912.43034750495
2019-04-23 00:00:00 UTC,0.06154928503096599,0.0,84998.27716087422
2019-04-24 00:00:00 UTC,0.06188897209256336,0.0,121037.65029399432
2019-04-25 00:00:00 UTC,0.06075856472350572,0.0,185974.56981701494
2019-04-26 00:00:00 UTC,0.059898830033094264,0.0,256664.30939857766
2019-04-27 00:00:00 UTC,0.060208944067721044,0.0,392190.4345059151
2019-04-28 00:00:00 UTC,0.06046745080442976,0.0,778049.1520609357
2019-04-29 00:00:00 UTC,0.062475297573580814,0.0,1467091.2051733136
2019-04-30 00:00:00 UTC,0.05889321864461895,0.0,1639270.5184191323
2019-05-01 00:00:00 UTC,0.0589024608698601,0.0,857528.9073818907
2019-05-02 00:00:00 UTC,0.058748184415900545,0.0,78713.56836791705
2019-05-03 00:00:00 UTC,0.06105061318811517,0.0,129754.57791077667
2019-05-04 00:00:00 UTC,0.06211461769105243,0.0,98414.34335604569
2019-05-05 00:00:00 UTC,0.052234775568128174,0.0,63850.63227221301
2019-05-06 00:00:00 UTC,0.056912966023682676,0.0,59657.47982954575
2019-05-07 00:00:00 UTC,0.05824743092522139,0.0,74259.10173567313
2019-05-08 00:00:00 UTC,0.05591252556965234,11480958.81458201,70441.47937010758
2019-05-09 00:00:00 UTC,0.052897114550312506,10864122.812499205,66023.9558884322
2019-05-10 00:00:00 UTC,0.05065158803949395,10405083.138111578,66595.18317896455
2019-05-11 00:00:00 UTC,0.04704049946635871,16557967.560904404,73199.48048837978
2019-05-12 00:00:00 UTC,0.0577448203867308,20371920.640224796,67138.07611327551
2019-05-13 00:00:00 UTC,0.05655428694658852,19542133.07234858,71491.78194914243
2019-05-14 00:00:00 UTC,0.03986102935500036,13994118.035771707,41864.48455141203
2019-05-15 00:00:00 UTC,0.04674638881920545,16413408.574193034,58774.50173718014
2019-05-16 00:00:00 UTC,0.05477723309816066,15340905.684822364,87240.84343180255
2019-05-17 00:00:00 UTC,0.04861859854811663,17648468.106185745,143771.26749969198
2019-05-18 00:00:00 UTC,0.04086530348201658,14353787.498280864,76590.72430345547
2019-05-19 00:00:00 UTC,0.045817130397206696,16261827.790024525,127820.07130340647
2019-05-20 00:00:00 UTC,0.04687622721222232,16469174.024427077,172803.23687539494
2019-05-21 00:00:00 UTC,0.045061861346053896,15833684.430359341,140799.9798533029
2019-05-22 00:00:00 UTC,0.04529356613562299,15740002.270155892,81082.45676533553
2019-05-23 00:00:00 UTC,0.04113701869094683,14458198.10390736,86972.13663329335
2019-05-24 00:00:00 UTC,0.04042862621613142,14210980.09995006,86938.12959175083
2019-05-25 00:00:00 UTC,0.046491429736613604,15142811.314912254,101148.85267740946
2019-05-26 00:00:00 UTC,0.05041926904390379,17727152.173104465,158889.53702460145
2019-05-27 00:00:00 UTC,0.05936004584233284,20897589.002234597,164419.34419806892
2019-05-28 00:00:00 UTC,0.05904463048155541,20761124.849103212,153531.8785720675
2019-05-29 00:00:00 UTC,0.0684907513297336,24021945.707502037,188531.06786304535
2019-05-30 00:00:00 UTC,0.07923534721095755,28046442.008288067,206243.4917152235
2019-05-31 00:00:00 UTC,0.07764377119222038,27324117.256423783,198699.5116590079
2019-06-01 00:00:00 UTC,0.11374037823300576,39245049.24545635,265445.08679991064
2019-06-02 00:00:00 UTC,0.09848126604604077,34639394.96949638,249127.9817024973
2019-06-03 00:00:00 UTC,0.0928113773899849,36041117.51243209,266346.48646604706
2019-06-04 00:00:00 UTC,0.07086781510106403,24944428.83153837,170760.48623891833
2019-06-05 00:00:00 UTC,0.059856423437960125,21108172.09343784,143127.31067055592
2019-06-06 00:00:00 UTC,0.05788182259159019,21210169.100114305,132253.0361823117
2019-06-07 00:00:00 UTC,0.06001399522527477,21270069.381204728,173295.06107640016
2019-06-08 00:00:00 UTC,0.062037535717447315,21790111.93587804,130890.02333518397
2019-06-09 00:00:00 UTC,0.049854699352007203,19337933.7677215,129158.43525292013
2019-06-10 00:00:00 UTC,0.04531620782442769,16056260.090793151,116430.01012441854
2019-06-11 00:00:00 UTC,0.04590245392749576,16025555.950938541,62332.528687443344
2019-06-12 00:00:00 UTC,0.046036409302244154,16220214.880217876,100747.86562858835
2019-06-13 00:00:00 UTC,0.05479877316750253,19309835.227356713,147361.68213239042
2019-06-14 00:00:00 UTC,0.05501526983073197,19347462.753285397,150591.25476280457
2019-06-15 00:00:00 UTC,0.05675172290516892,20003006.76606529,119795.38263767159
2019-06-16 00:00:00 UTC,0.052455516531404914,18017234.08859111,142984.7081504533
2019-06-17 00:00:00 UTC,0.05688145607574248,20053690.903191313,127499.24347705879
2019-06-18 00:00:00 UTC,0.06073827370263464,21093501.563566025,182724.71385014983
2019-06-19 00:00:00 UTC,0.0551182036213509,20833197.594708476,179054.46109791356
2019-06-20 00:00:00 UTC,0.056784302798871394,20030145.083664935,152740.3776812463
2019-06-21 00:00:00 UTC,0.05813096283148472,19733668.55998168,151884.40089716742
2019-06-22 00:00:00 UTC,0.05375063770486701,19837798.22112875,199882.00811951334
2019-06-23 00:00:00 UTC,0.06089988176044366,22344113.295037165,168314.60375679733
2019-06-24 00:00:00 UTC,0.058136346811981675,19487495.33382616,144361.77407487915
2019-06-25 00:00:00 UTC,0.060000209044330226,20061576.182147816,122910.24257914665
2019-06-26 00:00:00 UTC,0.061937540887463775,21958084.45085098,147981.11762703233
2019-06-27 00:00:00 UTC,0.0614727267880308,22380631.028238077,155290.8394376048
2019-06-28 00:00:00 UTC,0.061610289085275445,21648797.564621173,117371.24481490858
2019-06-29 00:00:00 UTC,0.05013333928546707,17700866.5195733,93411.30481062022
2019-06-30 00:00:00 UTC,0.05023264398716398,18682000.303579796,134084.94213814632
2019-07-01 00:00:00 UTC,0.05045968364655209,17660276.406504165,142727.78863813856
2019-07-02 00:00:00 UTC,0.04023417427394223,14231770.686997851,96291.05711068648
2019-07-03 00:00:00 UTC,0.05293677954852173,18699890.062783893,121242.972720665
2019-07-04 00:00:00 UTC,0.05423197116057517,19581833.777482867,110482.26195297085
2019-07-05 00:00:00 UTC,0.052033632377409066,18385399.062961098,122664.75972336796
2019-07-06 00:00:00 UTC,0.053077516039402264,19523988.857142232,174371.80632303873
2019-07-07 00:00:00 UTC,0.046592726347240356,16466955.127977502,83185.11241818902
2019-07-08 00:00:00 UTC,0.06192965390863986,21337074.41520903,104665.99888226224
2019-07-09 00:00:00 UTC,0.06336834723291658,22401096.862144846,159690.50778725417
2019-07-10 00:00:00 UTC,0.05945268292410368,21171482.9935949,173302.45659440578
2019-07-11 00:00:00 UTC,0.06247531559494953,22605274.961953133,141744.5722579711
2019-07-12 00:00:00 UTC,0.05307662967681625,19775911.020257566,141393.22205299427
2019-07-13 00:00:00 UTC,0.05480053022685716,18362095.549643543,136641.55308583984
2019-07-14 00:00:00 UTC,0.046292358967495506,15244089.924862118,115489.66820107462
2019-07-15 00:00:00 UTC,0.045417330604654485,15653691.914106138,102991.10217423223
2019-07-16 00:00:00 UTC,0.051380979067157176,18179544.856311906,110810.7895835472
2019-07-17 00:00:00 UTC,0.043596294765746696,15427086.01502673,94600.4492081469
2019-07-18 00:00:00 UTC,0.04512377104743251,15608302.52019979,107248.59717714776
2019-07-19 00:00:00 UTC,0.04287659970196515,15176125.864399754,103291.92809166055
2019-07-20 00:00:00 UTC,0.04828245117412291,16967118.126131013,122225.49946839099
2019-07-21 00:00:00 UTC,0.0505177774106128,16906465.404153395,156920.75167925324
2019-07-22 00:00:00 UTC,0.05032263873623539,17818296.49007088,106731.11596960507
2019-07-23 00:00:00 UTC,0.05528313542269951,19577134.830117524,131558.15497855458
2019-07-24 00:00:00 UTC,0.05066400006887267,17943602.144986913,103385.89733604465
2019-07-25 00:00:00 UTC,0.056948190892067395,20210433.66117798,133446.31961124478
2019-07-26 00:00:00 UTC,0.052388052632490176,18558795.70948093,131387.4828858476
2019-07-27 00:00:00 UTC,0.05639642394432664,19981256.40219414,152944.70064589437
2019-07-28 00:00:00 UTC,0.05062680731090911,17959369.05603845,141132.4893990704
2019-07-29 00:00:00 UTC,0.0502781586523183,17817913.738553345,132220.1342562922
2019-07-30 00:00:00 UTC,0.04812050844856835,16989374.361935567,111361.39327813953
2019-07-31 00:00:00 UTC,0.04857833836775369,17219821.39103089,112106.6273388332
2019-08-01 00:00:00 UTC,0.048731933874833724,17249987.864093825,109233.07275244457
2019-08-02 00:00:00 UTC,0.04934883636822553,17497269.763637602,59310.68932178056
2019-08-03 00:00:00 UTC,0.04070247360208295,14433233.561067093,67566.5107116284
2019-08-04 00:00:00 UTC,0.042974205004579394,15281826.60080313,95122.03048395034
2019-08-05 00:00:00 UTC,0.04956729719405653,17580110.278418504,116796.67097441424
2019-08-06 00:00:00 UTC,0.0509867004446386,17995838.70489559,112332.17495138856
2019-08-07 00:00:00 UTC,0.051020898952410396,17963170.950153537,115296.80942803143
2019-08-08 00:00:00 UTC,0.05283743645830175,18572968.97070354,152463.7133296947
2019-08-09 00:00:00 UTC,0.05303403099953278,19199802.72916401,155415.24639062435
2019-08-10 00:00:00 UTC,0.050225091428728046,17821941.670065124,117361.80720624619
2019-08-11 00:00:00 UTC,0.055624829136881986,19710430.616653163,129189.19641724245
2019-08-12 00:00:00 UTC,0.05576649210245324,19698411.111330606,139466.8666208183
2019-08-13 00:00:00 UTC,0.05508422566110929,19581321.008378975,97039.80366650343
2019-08-14 00:00:00 UTC,0.04332401740534366,15379099.604341567,108513.95741642216
2019-08-15 00:00:00 UTC,0.05012798413790962,17796073.35417142,130823.4863107001
2019-08-16 00:00:00 UTC,0.048942293481938626,16625580.622631067,120273.47373479085
2019-08-17 00:00:00 UTC,0.047823911979274714,17075767.22206858,87441.08185142446
2019-08-18 00:00:00 UTC,0.049535878614862396,17590908.579075962,128935.52819739241
2019-08-19 00:00:00 UTC,0.0604168311627142,21898780.033200692,156053.5322571175
2019-08-20 00:00:00 UTC,0.05329166880086235,18703996.750416767,139099.6775221216
2019-08-21 00:00:00 UTC,0.055968437870200505,19880457.624673527,128365.18800420336
2019-08-22 00:00:00 UTC,0.060903070369842514,21633280.394713763,167595.51911423824
2019-08-23 00:00:00 UTC,0.06080536995282345,21894661.57305883,131331.72210650626
2019-08-24 00:00:00 UTC,0.0661826327630583,21916543.546603613,148380.50221690864
2019-08-25 00:00:00 UTC,0.0660963674283187,23488820.246716943,153621.02512353996
2019-08-26 00:00:00 UTC,0.06368700009579455,22622155.53672173,145955.1971187072
2019-08-27 00:00:00 UTC,0.07847376798199153,25046184.87854057,215977.146131891
2019-08-28 00:00:00 UTC,0.0709978368928129,25190614.510738164,197582.76011401694
2019-08-29 00:00:00 UTC,0.06350612515355271,22557907.243193448,187572.2915928205
2019-08-30 00:00:00 UTC,0.05230879628478748,18580522.299892306,133493.98975297785
2019-08-31 00:00:00 UTC,0.056645763007491856,20121049.183102865,133877.77046697342
2019-09-01 00:00:00 UTC,0.05860958899693058,20822698.516577616,134908.56139700988
2019-09-02 00:00:00 UTC,0.06231952366536193,22136416.461941686,96956.19636557053
2019-09-03 00:00:00 UTC,0.05653329069085837,18983978.569151204,133018.9545727801
2019-09-04 00:00:00 UTC,0.05790451686250024,20568169.0890117,161849.30771841056
2019-09-05 00:00:00 UTC,0.05800832356735905,20605042.09950895,145759.05279984704
2019-09-06 00:00:00 UTC,0.06247620705618007,21231604.0985262,120074.94286488502
2019-09-07 00:00:00 UTC,0.07514825710291745,26693289.96402218,172646.3883950105
2019-09-08 00:00:00 UTC,0.08272358376993226,29384109.406685814,207465.38211678193
2019-09-09 00:00:00 UTC,0.09068010198926664,32210331.27956106,147586.86718026557
2019-09-10 00:00:00 UTC,0.15546913771808976,51514606.740844965,344926.51364977733
2019-09-11 00:00:00 UTC,0.10987575989313311,42081927.509652965,239189.73265742924
2019-09-12 00:00:00 UTC,0.10958213190320011,38924490.52759582,293874.72861025366
2019-09-13 00:00:00 UTC,0.10996177536922423,38355150.56731679,263206.3446633888
2019-09-14 00:00:00 UTC,0.0853089336745303,30302447.3339032,164385.26416660933
2019-09-15 00:00:00 UTC,0.08635210424547705,30672990.252737377,213037.10119396195
2019-09-16 00:00:00 UTC,0.08444357788251028,29995065.71297217,213178.84210615334
2019-09-17 00:00:00 UTC,0.08641572437380675,30695588.654863022,211745.32229853474
2019-09-18 00:00:00 UTC,0.09160932526296564,31272775.051700834,233727.00446814677
2019-09-19 00:00:00 UTC,0.08792588677262872,31831740.033617973,216352.51102584155
2019-09-20 00:00:00 UTC,0.07812294697206294,29221020.350664675,152376.30683159083
2019-09-21 00:00:00 UTC,0.09061032820676647,32137647.97647025,153444.1726802932
2019-09-22 00:00:00 UTC,0.08766591204032019,31139665.77891374,109847.45686673516
2019-09-23 00:00:00 UTC,0.0942864540740509,35134668.70513244,63042.59275256267
2019-09-24 00:00:00 UTC,0.08158811943630723,30997673.620844897,44266.930048275826
2019-09-25 00:00:00 UTC,0.07358528262024676,25783015.387408625,33711.28197342418
2019-09-26 00:00:00 UTC,0.06476561882767523,23005289.939044405,50109.28759592424
2019-09-27 00:00:00 UTC,0.08344396768874736,28153314.772607252,107390.14778012548
2019-09-28 00:00:00 UTC,0.07115734405980251,25275684.244502045,70622.68955013357
2019-09-29 00:00:00 UTC,0.07898594913157968,28056470.296646558,17014.682992386937
2019-09-30 00:00:00 UTC,0.06764819779079458,24029206.11585415,68351.01666591167
2019-10-01 00:00:00 UTC,0.08055484470569552,28613755.13727554,71282.46773651081
2019-10-02 00:00:00 UTC,0.07695627602472602,27335513.419373628,31539.833019169666
2019-10-03 00:00:00 UTC,0.07695627602472602,27335513.419373628,31539.833019169666
2019-10-04 00:00:00 UTC,0.07370032609050517,26165321.14532764,156341.49674725367
2019-10-05 00:00:00 UTC,0.07360909935284239,26146568.247417912,149141.5501037236
2019-10-06 00:00:00 UTC,0.07353039911826229,26118613.265321575,167688.67330149852
2019-10-07 00:00:00 UTC,0.0741819202313682,26350039.018363334,143801.46345161955
2019-10-08 00:00:00 UTC,0.07324013935900565,26618215.968081303,26168.49542813628
2019-10-09 00:00:00 UTC,0.07526120619224869,26709092.211588662,52241.300062218994
2019-10-10 00:00:00 UTC,0.07250042828155988,25752759.00258157,138762.88985812853
2019-10-11 00:00:00 UTC,0.0769639335070951,27338233.42120936,113905.37028877907
2019-10-12 00:00:00 UTC,0.07293754670901251,27074954.23041436,121511.34691907349
2019-10-13 00:00:00 UTC,0.08302012237654693,29489442.40198139,143492.28619998824
2019-10-14 00:00:00 UTC,0.09486267375814336,33696015.782783225,121357.12225887127
2019-10-15 00:00:00 UTC,0.07907635202551785,28652567.426215693,109862.11387269496
2019-10-16 00:00:00 UTC,0.08405139714383147,29855759.831778936,168747.12905744836
2019-10-17 00:00:00 UTC,0.09851160752709105,34992147.60152439,226435.6501279922
2019-10-18 00:00:00 UTC,0.10041470788761606,35548304.13632268,225371.56993019333
2019-10-19 00:00:00 UTC,0.0940441839461257,33405281.350248568,233704.94304964805
2019-10-20 00:00:00 UTC,0.08831715736136227,31356530.771095533,227749.29168182032
2019-10-21 00:00:00 UTC,0.09338763670213965,33172070.27344611,238094.53980892216
2019-10-22 00:00:00 UTC,0.08844018016201945,31414692.296882242,204792.64263322594
2019-10-23 00:00:00 UTC,0.09596039122239636,34085934.214713685,322616.5415834511
2019-10-24 00:00:00 UTC,0.09687361577491677,34039337.863121144,205598.72338639683
2019-10-25 00:00:00 UTC,0.08966064714131027,31848212.384049498,149073.37112170065
2019-10-26 00:00:00 UTC,0.11013574103945353,39057885.51526208,315831.55286765506
2019-10-27 00:00:00 UTC,0.1136894299471663,40310838.07919152,357796.6847158887
2019-10-28 00:00:00 UTC,0.11330986464873306,40270697.39427125,266141.6047367192
2019-10-29 00:00:00 UTC,0.1119864997313654,39778542.10632353,270724.509018463
2019-10-30 00:00:00 UTC,0.10229375230753886,36335597.08661548,266627.66190120176
2019-10-31 00:00:00 UTC,0.09706562864502341,37435039.572660565,216778.66341740332
2019-11-01 00:00:00 UTC,0.0932876444888043,33308130.17343834,216010.156962365
2019-11-02 00:00:00 UTC,0.09304623883870948,32534828.123625748,218831.69131414537
2019-11-03 00:00:00 UTC,0.09013644889676031,32017221.150363594,230857.6063114193
2019-11-04 00:00:00 UTC,0.09264400582445997,32907926.36100754,218748.93497699793
2019-11-05 00:00:00 UTC,0.09239472618167995,32155979.39572715,239839.03019526435
2019-11-06 00:00:00 UTC,0.09564956579277402,33975526.42029554,143961.86345541425
2019-11-07 00:00:00 UTC,0.08887558957436793,31788084.46554148,192516.2227348293
2019-11-08 00:00:00 UTC,0.08070045083234492,28107544.51515127,337100.1445662531
2019-11-09 00:00:00 UTC,0.07696404392744173,27338272.64344078,223498.39306851308
2019-11-10 00:00:00 UTC,0.08900292446653454,32267973.894450825,407554.67844042374
2019-11-11 00:00:00 UTC,0.08553737648537262,30383592.13253318,276598.05190724786
2019-11-12 00:00:00 UTC,0.09289437577009213,32690839.768942304,286219.165581812
2019-11-13 00:00:00 UTC,0.09791695910645103,35144046.98196112,305880.4327426522
2019-11-14 00:00:00 UTC,0.09565179618307856,33921634.14171563,277178.2517758842
2019-11-15 00:00:00 UTC,0.09842698885614824,35617945.59190155,296905.86124024505
2019-11-16 00:00:00 UTC,0.10191725715684881,36201862.85757467,246505.47092052523
2019-11-17 00:00:00 UTC,0.09958854664829896,35374685.392076634,223801.83215688812
2019-11-18 00:00:00 UTC,0.09664004532410424,33599151.24177123,241983.68457762973
2019-11-19 00:00:00 UTC,0.09252033938852418,32609007.431332145,168838.49159179832
2019-11-20 00:00:00 UTC,0.0847056558316336,30809591.896829646,153425.9971193648
2019-11-21 00:00:00 UTC,0.08619436775601455,30712453.74760559,192737.10342911867
2019-11-22 00:00:00 UTC,0.08302913652559056,29455799.44578347,204385.0597910622
2019-11-23 00:00:00 UTC,0.07701458686325338,27140772.940669402,176452.52627540953
2019-11-24 00:00:00 UTC,0.07175284429654771,26088978.427379653,168519.3402448169
2019-11-25 00:00:00 UTC,0.08311704752182122,28257303.470178295,198601.66124281395
2019-11-26 00:00:00 UTC,0.0833167954966101,29587607.42867208,279333.6722509906
2019-11-27 00:00:00 UTC,0.08155844902338127,29016254.77183774,210250.5269136314
2019-11-28 00:00:00 UTC,0.07800286507308456,28447671.94287918,203869.55321743287
2019-11-29 00:00:00 UTC,0.08019360156472435,30242736.058202174,344177.5863717229
2019-11-30 00:00:00 UTC,0.07817779974854752,27771983.006838236,243944.77647483296
2019-12-01 00:00:00 UTC,0.07030485508213033,24973200.72989206,257224.93183710772
2019-12-02 00:00:00 UTC,0.06464010803128051,23324271.86937766,196979.7885099424
2019-12-03 00:00:00 UTC,0.08059029542699543,28635624.454784825,509114.20414829365
2019-12-04 00:00:00 UTC,0.07046274759846925,25480828.719099503,298862.4245538617
2019-12-05 00:00:00 UTC,0.06978545779468624,25105558.23805016,165977.07664839076
2019-12-06 00:00:00 UTC,0.06704495776910106,23510982.384790722,200494.8511293572
2019-12-07 00:00:00 UTC,0.07220383332777726,25863249.761831086,313753.33149975026
2019-12-08 00:00:00 UTC,0.06520374755697766,22884730.531341005,180468.03809534278
2019-12-09 00:00:00 UTC,0.06507992985763139,23124814.318124913,214155.89719071388
2019-12-10 00:00:00 UTC,0.06738333178246204,24217592.83885291,202590.132358317
2019-12-11 00:00:00 UTC,0.07150594995347644,24233091.610835124,191816.33816929974
2019-12-12 00:00:00 UTC,0.06859673598726672,24375555.34619592,179506.04304320892
2019-12-13 00:00:00 UTC,0.06594528818587123,23424318.369695462,132207.96606481308
2019-12-14 00:00:00 UTC,0.06967148388025375,24726340.232162528,129637.75079327046
2019-12-15 00:00:00 UTC,0.06985102342970276,25455530.58390244,135009.9078002925
2019-12-16 00:00:00 UTC,0.07669854681046297,27263548.09406988,138210.8133884007
2019-12-17 00:00:00 UTC,0.06297911210436936,22315517.491497297,106621.10862350161
2019-12-18 00:00:00 UTC,0.06042890068354989,21379030.04066283,99368.53768675112
2019-12-19 00:00:00 UTC,0.06437722294479255,22422457.406122398,114404.41586823262
2019-12-20 00:00:00 UTC,0.06273499131473141,22730697.7923207,103871.76872597924
2019-12-21 00:00:00 UTC,0.059202779729086774,20684011.734365053,145810.61008578187
2019-12-22 00:00:00 UTC,0.06053282855602323,21140248.17367667,130185.37385788768
2019-12-23 00:00:00 UTC,0.06168039082143175,21914365.649091557,160688.61076317696
2019-12-24 00:00:00 UTC,0.05657436207037588,20020228.789751574,146849.4021854846
2019-12-25 00:00:00 UTC,0.06126004805495558,21752945.299334206,89619.93483601234
2019-12-26 00:00:00 UTC,0.054628763123634246,19298281.78343454,129051.42589019868
2019-12-27 00:00:00 UTC,0.05319417553475335,18912668.843288597,86567.21610929379
2019-12-28 00:00:00 UTC,0.05255121526090056,18712636.08291534,142043.14630271395
2019-12-29 00:00:00 UTC,0.05612488803499633,20249360.421107803,130508.97923152095
2019-12-30 00:00:00 UTC,0.059182027237842695,21013176.59468985,125678.42766587851
2019-12-31 00:00:00 UTC,0.05790505219331802,20540131.409913987,132217.83489024697
2020-01-01 00:00:00 UTC,0.056506687555453836,19923463.647510566,152767.1532292526
2020-01-02 00:00:00 UTC,0.059100827883954626,20978132.287628878,115867.18885316387
2020-01-03 00:00:00 UTC,0.05845631317681617,20515191.70033509,109480.24533445029
2020-01-04 00:00:00 UTC,0.05623864527350629,20108414.80938382,134951.55237714155
2020-01-05 00:00:00 UTC,0.05582602574926834,19816691.110098485,124678.3110389254
