snapped_at,price,market_cap,total_volume
2022-02-22 00:00:00 UTC,0.07936490829376615,32808850.345219873,1328463.5997849046
2022-02-23 00:00:00 UTC,0.08419327474177199,34658172.71033812,11911139.319721377
2022-02-24 00:00:00 UTC,0.08049780500567211,33147784.28942183,1414855.838028475
2022-02-25 00:00:00 UTC,0.07441232361253884,30601382.4240125,2173276.934011101
2022-02-26 00:00:00 UTC,0.0787769441424042,32383429.41917481,1270886.2360278924
2022-02-27 00:00:00 UTC,0.07749842597221744,31853497.668374047,783546.4970643246
2022-02-28 00:00:00 UTC,0.0742637635852361,30559816.063810766,1819193.5391235575
2022-03-01 00:00:00 UTC,0.0826280605490958,33957237.861915976,4575048.970810218
2022-03-02 00:00:00 UTC,0.08335895298166453,34078474.98953485,3616322.9067605943
2022-03-03 00:00:00 UTC,0.08436257016789402,34712368.83597388,5257938.682285095
2022-03-04 00:00:00 UTC,0.07972496386830517,32861109.54352321,6955067.54950647
2022-03-05 00:00:00 UTC,0.07434477418775304,30591641.956726458,1706317.961308648
2022-03-06 00:00:00 UTC,0.07641991878532126,31419007.87643183,800876.361217276
2022-03-07 00:00:00 UTC,0.07360506249714026,30335868.95797069,4124006.0880720527
2022-03-08 00:00:00 UTC,0.06960311843797283,28684203.537435975,1178251.8497762813
2022-03-09 00:00:00 UTC,0.07161988290730677,29443544.665967297,615844.4980757176
2022-03-10 00:00:00 UTC,0.07498936723163734,30854280.61253011,1789889.735029201
2022-03-11 00:00:00 UTC,0.07114454878791063,29278771.047445823,793546.5395144653
2022-03-12 00:00:00 UTC,0.06960627661000118,28711249.76357872,529714.3143689816
2022-03-13 00:00:00 UTC,0.07016898775117138,28962701.15306869,541342.3239946967
2022-03-14 00:00:00 UTC,0.06868508416383708,28315404.693264507,1537883.9780804918
2022-03-15 00:00:00 UTC,0.07005809500623646,28859913.918230064,713986.2038793244
2022-03-16 00:00:00 UTC,0.07043293314283043,29015911.78243067,27079639.071132895
2022-03-17 00:00:00 UTC,0.07200169853683085,29821578.477655128,3385986.2273600986
2022-03-18 00:00:00 UTC,0.07610853522094234,31342114.27605283,12216477.292643769
2022-03-19 00:00:00 UTC,0.07534277662022565,31093411.342654716,5813470.4960533185
2022-03-20 00:00:00 UTC,0.075507182112353,31163604.551883563,1946260.6993631818
2022-03-21 00:00:00 UTC,0.0780819688349142,32179613.591186393,4046183.7574392674
2022-03-22 00:00:00 UTC,0.07821517972854697,32256506.454186603,2670097.4729022114
2022-03-23 00:00:00 UTC,0.07999786303792926,33028721.091098808,1317726.1565053312
2022-03-24 00:00:00 UTC,0.07932804413028069,32877499.07560513,966564.4252642995
2022-03-25 00:00:00 UTC,0.08126021860691031,33681829.683924645,1126228.102473489
2022-03-26 00:00:00 UTC,0.07930314485426444,32874557.785180736,1062894.101912596
2022-03-27 00:00:00 UTC,0.08096886287360963,33567287.74723237,889840.3246459818
2022-03-28 00:00:00 UTC,0.08295810898700784,34386678.88530488,1552176.5266736622
2022-03-29 00:00:00 UTC,0.0827326695607056,34322654.967145145,3341762.110272808
2022-03-30 00:00:00 UTC,0.08473780535972955,35147040.53379788,1778231.4348499987
2022-03-31 00:00:00 UTC,0.0853935435306484,35428746.24520394,1766760.984092306
2022-04-01 00:00:00 UTC,0.08218868542556237,34046973.25207557,2864118.222169892
2022-04-02 00:00:00 UTC,0.08649826509521602,35750434.533632845,1663768.2147110566
2022-04-03 00:00:00 UTC,0.08884926614838791,36676150.973627046,3078945.151023705
2022-04-04 00:00:00 UTC,0.09444859457767975,39081389.73167937,13680205.053149968
2022-04-05 00:00:00 UTC,0.09064587902159663,37548999.60719272,4961545.952117937
2022-04-06 00:00:00 UTC,0.09061822016461278,37577687.08016725,3219377.043496147
2022-04-07 00:00:00 UTC,0.07825590469330651,33035761.26030767,2503439.546032347
2022-04-08 00:00:00 UTC,0.08054763344768777,33331359.98068817,1883217.9211807617
2022-04-09 00:00:00 UTC,0.07548747394711908,31273799.122928657,1078519.300831847
2022-04-10 00:00:00 UTC,0.07730018756221484,32088487.797143333,1268005.5660938935
2022-04-11 00:00:00 UTC,0.07484739211224131,31219837.153459728,2123249.7678263006
2022-04-12 00:00:00 UTC,0.0682974989535727,28384961.33559594,2404424.0278955735
2022-04-13 00:00:00 UTC,0.0706178419005863,29207782.215996105,1404639.9514719984
2022-04-14 00:00:00 UTC,0.07427017188419759,30795564.19440479,4598234.54796789
2022-04-15 00:00:00 UTC,0.07688852141426451,32001547.686705235,2613007.147664817
2022-04-16 00:00:00 UTC,0.07888092133780783,32706869.973961975,49824877.06458962
2022-04-17 00:00:00 UTC,0.0773620439184246,32066395.288291465,8419945.05150836
2022-04-18 00:00:00 UTC,0.07199694288743066,29851320.81681901,3270914.38084367
2022-04-19 00:00:00 UTC,0.07484821858234136,31005921.954735417,3626784.256439257
2022-04-20 00:00:00 UTC,0.07593857845374988,31647634.598252125,2805839.6706958422
2022-04-21 00:00:00 UTC,0.07387760524565698,30824617.825650048,2085314.7363463829
2022-04-22 00:00:00 UTC,0.07333817499726775,30592130.05950946,2193609.71136242
2022-04-23 00:00:00 UTC,0.07063668607025579,29486091.68994983,2158016.385564202
2022-04-24 00:00:00 UTC,0.0700658495070407,29225830.729498334,1198515.7031293681
2022-04-25 00:00:00 UTC,0.07282408848341977,30285682.19470228,4666743.150563384
2022-04-26 00:00:00 UTC,0.07076680984151179,29517632.185556587,7695583.070478831
2022-04-27 00:00:00 UTC,0.06574405218221371,27441258.850496173,1810960.046332036
2022-04-28 00:00:00 UTC,0.06704202683981396,27957063.31210786,1221869.2582453967
2022-04-29 00:00:00 UTC,0.06699204083471023,27936381.106849436,1143626.466806519
2022-04-30 00:00:00 UTC,0.06138141348189708,25622947.81831199,1405620.4350091154
2022-05-01 00:00:00 UTC,0.05563799050211174,23559148.73017172,1598264.8578516028
2022-05-02 00:00:00 UTC,0.0574666383000808,23769318.38426137,2029546.529333366
2022-05-03 00:00:00 UTC,0.053676123980451906,22395120.3632423,833920.6164663797
2022-05-04 00:00:00 UTC,0.05226619300388514,21831282.120372523,716265.1233643362
2022-05-05 00:00:00 UTC,0.05567820591008618,23216306.81171203,1285948.832214415
2022-05-06 00:00:00 UTC,0.049579382345281024,20686963.66971412,1107277.0667311565
2022-05-07 00:00:00 UTC,0.04970266497856881,20740336.252645787,2846773.7438533218
2022-05-08 00:00:00 UTC,0.04874239183212957,20374751.52909578,836407.5505197196
2022-05-09 00:00:00 UTC,0.04831310923459358,20116631.6712303,1772578.8889734552
2022-05-10 00:00:00 UTC,0.04194368728602307,17577945.961155817,13580512.691766975
2022-05-11 00:00:00 UTC,0.04200605063944201,17629301.667449635,2076313.3201286176
2022-05-12 00:00:00 UTC,0.025587070559664915,10307377.203363508,3569774.059407852
2022-05-13 00:00:00 UTC,0.02268708717381556,9489891.146752022,1653158.726208549
2022-05-14 00:00:00 UTC,0.02713648214819574,11328187.012003008,5535713.622216199
2022-05-15 00:00:00 UTC,0.02677534256516073,11103136.159876343,1185285.7554158175
2022-05-16 00:00:00 UTC,0.034769887123879524,14455930.626716102,50433761.35082727
2022-05-17 00:00:00 UTC,0.03326539336105927,13883770.335885743,13413039.02334985
2022-05-18 00:00:00 UTC,0.037003198747808996,15421372.206344213,3277568.940706189
2022-05-19 00:00:00 UTC,0.033335534069985,13903582.212207466,3861584.634940554
2022-05-20 00:00:00 UTC,0.036702984908682804,15314729.461673403,5221165.790139645
2022-05-21 00:00:00 UTC,0.03632825411963752,15164628.062309565,1400317.7099879652
2022-05-22 00:00:00 UTC,0.03679960785344066,15385355.11827214,7414525.613872702
2022-05-23 00:00:00 UTC,0.0382903879347033,15995972.194701983,1759512.1915043811
2022-05-24 00:00:00 UTC,0.037470528314041955,15608991.28476281,1960006.7352867099
2022-05-25 00:00:00 UTC,0.038896254912847913,16227980.868785316,5325421.27758227
2022-05-26 00:00:00 UTC,0.039004887219971356,16300122.933496905,1488716.109419294
2022-05-27 00:00:00 UTC,0.03524589164797246,14704761.84444274,1630139.0239314223
2022-05-28 00:00:00 UTC,0.033357267343922296,13898265.894747285,861240.5661623895
2022-05-29 00:00:00 UTC,0.03498087570007784,14598419.079423813,756052.1923218941
2022-05-30 00:00:00 UTC,0.03772490362186043,15763836.080727238,7524198.806648888
2022-05-31 00:00:00 UTC,0.04017504147069236,16805773.76639812,1862483.4309945998
2022-06-01 00:00:00 UTC,0.041372658134128874,17242228.526816897,4574927.259557599
2022-06-02 00:00:00 UTC,0.038179038186159746,15989034.797839886,1701791.6491197604
2022-06-03 00:00:00 UTC,0.03993896124013473,16697196.671743076,1824263.4479908117
2022-06-04 00:00:00 UTC,0.0400690664439639,16701083.293002179,2475961.084564334
2022-06-05 00:00:00 UTC,0.041291309313392865,17220122.517167345,2052740.8766235937
2022-06-06 00:00:00 UTC,0.04205300604581077,17744908.365655404,2126868.2762423526
2022-06-07 00:00:00 UTC,0.04208775635806484,17686991.894306377,1344039.1108399772
2022-06-08 00:00:00 UTC,0.044039784422597726,19298583.80098979,10062568.041832184
2022-06-09 00:00:00 UTC,0.04380568800709923,18500412.236540344,3955112.6989200176
2022-06-10 00:00:00 UTC,0.04338944650713061,18281051.741699625,2072201.6318476337
2022-06-11 00:00:00 UTC,0.04140745153778742,17425981.07501856,1238232.9740006598
2022-06-12 00:00:00 UTC,0.03928906878486488,16511264.93979739,1168433.9851215656
2022-06-13 00:00:00 UTC,0.03634712859243635,15393335.864326663,2875459.5139813516
2022-06-14 00:00:00 UTC,0.03397098364488993,14308975.50445253,2193320.852079753
2022-06-15 00:00:00 UTC,0.03460520515332984,14726372.758386882,1137782.047578706
2022-06-16 00:00:00 UTC,0.036050919060727694,15147563.138335753,1596083.552646549
2022-06-17 00:00:00 UTC,0.03296690661953195,13872991.942289311,826170.5503123065
2022-06-18 00:00:00 UTC,0.034859887715642565,14718053.05763043,1786865.859231686
2022-06-19 00:00:00 UTC,0.03240957402547834,13593230.156633327,1140614.127366918
2022-06-20 00:00:00 UTC,0.033682166438261045,14170187.734847175,1083747.46207195
2022-06-21 00:00:00 UTC,0.0341185747894219,14402027.764925845,2365627.5691831363
2022-06-22 00:00:00 UTC,0.03493815179247602,14772591.313040772,1197814.300556597
2022-06-23 00:00:00 UTC,0.033506978333917116,14108322.58838818,870225.8910169556
2022-06-24 00:00:00 UTC,0.03500799601356377,14751102.399873994,2087912.4684850296
2022-06-25 00:00:00 UTC,0.036582159407211504,15442079.696185885,1222128.0801382912
2022-06-26 00:00:00 UTC,0.038249103833196414,16127138.141141066,2655073.9069421673
2022-06-27 00:00:00 UTC,0.03680832831656876,15593348.516536333,1364073.5146509763
2022-06-28 00:00:00 UTC,0.03729362977251005,15748437.187940834,1346812.6697642386
2022-06-29 00:00:00 UTC,0.0355793634654109,14989909.734406773,1000466.2907029559
2022-06-30 00:00:00 UTC,0.035412324640522845,14970966.272031685,898530.4162842685
2022-07-01 00:00:00 UTC,0.036317607606117186,15149899.80971065,6711537.050864995
