snapped_at,price,market_cap,total_volume
2020-11-14 00:00:00 UTC,1.0184886094024093,1372264.502274319,9751.208176822398
2020-11-15 00:00:00 UTC,1.1071523552841993,1492020.0971091408,87354.02099783823
2020-11-16 00:00:00 UTC,1.1994743573668623,1641316.031564833,40851.69502640177
2020-11-17 00:00:00 UTC,1.3713727346424898,1916132.993629688,58883.68495411841
2020-11-18 00:00:00 UTC,3.977582094120227,5898534.410186569,79253116.22569421
2020-11-19 00:00:00 UTC,2.6159940365643592,3878983.989554945,40770963.98926221
2020-11-20 00:00:00 UTC,2.2330860625809446,3267371.604628791,7599821.59342341
2020-11-21 00:00:00 UTC,2.300245504469272,3414708.1610996784,8438804.589217756
2020-11-22 00:00:00 UTC,2.2643342477826014,3284773.43598384,2792773.9484972525
2020-11-23 00:00:00 UTC,2.116028315756884,3111657.654109172,1618623.5488391637
2020-11-24 00:00:00 UTC,2.0579238882152215,3031585.548069349,1534077.1734191822
2020-11-25 00:00:00 UTC,2.084891806600711,3066183.588305736,2150907.2131326017
2020-11-26 00:00:00 UTC,2.109931192434896,3068868.6590848416,1093642.373693066
2020-11-27 00:00:00 UTC,1.8315288882642327,2704283.847596387,791032.5541360661
2020-11-28 00:00:00 UTC,1.8232591781308332,2711086.0139386603,409955.356369389
2020-11-29 00:00:00 UTC,1.8101767986968424,2689607.0071638194,192352.28350393655
2020-11-30 00:00:00 UTC,1.7827158844036735,2644220.631758739,153184.7991835579
2020-12-01 00:00:00 UTC,1.7612453941856392,2600204.567335688,225381.35714708501
2020-12-02 00:00:00 UTC,2.0019897710045687,2992576.3686476336,13521551.210919281
2020-12-03 00:00:00 UTC,2.3309622262809437,3510188.973364977,28956315.980398297
2020-12-04 00:00:00 UTC,2.8424785650784314,4248247.951666422,31375734.012112014
2020-12-05 00:00:00 UTC,2.5292832130696845,3755693.291347663,6717161.414114192
2020-12-06 00:00:00 UTC,2.6667072394021805,4084113.4947908735,5912617.7240317585
2020-12-07 00:00:00 UTC,2.597308430971995,4162621.551834261,1640862.250517227
2020-12-08 00:00:00 UTC,2.4773921947351725,3972638.252181249,1224693.5228115825
2020-12-09 00:00:00 UTC,3.0651842553698962,4826975.0306437025,37677015.21164875
2020-12-10 00:00:00 UTC,3.126956615618424,5028529.507908489,18002468.064323697
2020-12-11 00:00:00 UTC,2.8968980199931917,4705350.659073708,4997609.3056888925
2020-12-12 00:00:00 UTC,2.5416801823324846,4088165.9046761063,1769433.831081396
2020-12-13 00:00:00 UTC,2.596443762894565,4243320.148798681,1912369.325167912
2020-12-14 00:00:00 UTC,2.633137736284509,4245633.150969956,1387867.207836745
2020-12-15 00:00:00 UTC,2.57531631240465,4157347.8900020253,592223.9230035434
2020-12-16 00:00:00 UTC,2.4785047860558915,4015960.5703948005,1579154.3336778425
2020-12-17 00:00:00 UTC,2.389049413151624,3887568.6554719447,1566279.49579702
2020-12-18 00:00:00 UTC,2.3143913779220857,3699892.326475839,911484.8199854768
2020-12-19 00:00:00 UTC,2.55294996283189,4111834.292252475,17573236.192671325
2020-12-20 00:00:00 UTC,2.643008476904422,4272214.643703541,4179155.3678944684
2020-12-21 00:00:00 UTC,2.454667632877003,3949628.864146507,1077133.5215604797
2020-12-22 00:00:00 UTC,2.352974277588954,3791545.412499219,1234871.0864119853
2020-12-23 00:00:00 UTC,2.2847763253096387,3681652.3144023563,516087.73691900837
2020-12-24 00:00:00 UTC,2.020245146907214,3082283.8249309175,618931.2851559715
2020-12-25 00:00:00 UTC,2.0800174118510033,3344762.1614485835,1815220.0310175351
2020-12-26 00:00:00 UTC,2.067337089756107,3310953.623986611,2033269.9265878776
2020-12-27 00:00:00 UTC,2.063344465788174,3312300.5340816393,309532.0508397806
2020-12-28 00:00:00 UTC,2.095258725704524,3393865.1121693132,1042626.978166244
2020-12-29 00:00:00 UTC,2.062339552990081,3307330.6868516565,709458.5308011506
2020-12-30 00:00:00 UTC,1.9173978349845575,4371535.1499936,3357521.8866073713
2020-12-31 00:00:00 UTC,1.8735834536949452,4236220.701725848,1043200.5819137642
2021-01-01 00:00:00 UTC,1.8745156310647046,4227360.58342837,1102987.0698645147
2021-01-02 00:00:00 UTC,1.9437518791980866,4413693.97978383,3183229.5488922847
2021-01-03 00:00:00 UTC,1.9436800276828037,4908198.053300213,2424179.7070432804
2021-01-04 00:00:00 UTC,1.8942437776932008,4745554.472969525,1141958.6319979327
2021-01-05 00:00:00 UTC,1.8419776204103022,4660760.822324456,3812343.791310319
2021-01-06 00:00:00 UTC,1.8842384909399559,4685098.26526861,1639272.9969515903
2021-01-07 00:00:00 UTC,1.8980505974368376,4789894.474135002,1677319.103825104
2021-01-08 00:00:00 UTC,1.8757040439994144,4693911.801880725,1241862.322272011
2021-01-09 00:00:00 UTC,1.943276138244555,4867313.6646138625,3336008.5117724845
2021-01-10 00:00:00 UTC,2.0806871220204437,5199489.66753234,3054507.2715950804
2021-01-11 00:00:00 UTC,1.9666807465148253,4915610.33029651,4951963.580655856
2021-01-12 00:00:00 UTC,1.703950066062236,4373333.397318913,1389171.758796302
2021-01-13 00:00:00 UTC,1.718524160192851,4289776.074525194,782566.9974806436
2021-01-14 00:00:00 UTC,1.7619916131725424,4449127.123020005,344585.3483963913
2021-01-15 00:00:00 UTC,1.8662250721164935,4640640.110254718,2685234.2167926426
2021-01-16 00:00:00 UTC,1.824751417238695,4514728.622703513,985019.469623742
2021-01-17 00:00:00 UTC,2.9668288533831157,5891707.67125085,13255697.624015523
2021-01-18 00:00:00 UTC,2.1870869554776826,5453146.134287514,17741376.17438927
2021-01-19 00:00:00 UTC,2.1483957519461163,5368092.074114221,4009591.239166357
2021-01-20 00:00:00 UTC,2.086488368601633,5241842.638097775,1758355.310446582
2021-01-21 00:00:00 UTC,2.1214970770648502,5342165.370185846,3737638.1788886786
2021-01-22 00:00:00 UTC,1.8545655818914344,4773936.856438038,1671861.40231713
2021-01-23 00:00:00 UTC,1.8898812938864362,4678259.317795449,1138885.6892330602
2021-01-24 00:00:00 UTC,1.8543158880575838,4634148.487357302,665436.7966958629
2021-01-25 00:00:00 UTC,1.922027416095734,4747423.256823272,2791419.416038439
2021-01-26 00:00:00 UTC,1.9175768201741472,4782360.232824294,618961.4954125682
2021-01-27 00:00:00 UTC,1.9236593226521703,4821320.2446701545,514745.1675904435
2021-01-28 00:00:00 UTC,1.7825643580980943,4416400.984868194,507854.4193780441
2021-01-29 00:00:00 UTC,1.836863082037746,4623647.089819674,555762.1045689285
2021-01-30 00:00:00 UTC,1.8504515865891014,4633808.649171951,704795.4595472984
2021-01-31 00:00:00 UTC,1.7969013669950653,4568898.465227871,341845.33529736503
2021-02-01 00:00:00 UTC,1.7880768221466103,5682560.967286112,561886.8561105486
2021-02-02 00:00:00 UTC,1.7629862618695822,5423727.434994648,1435250.0486121518
2021-02-03 00:00:00 UTC,1.760335045244017,5546923.876181546,1566824.4462636292
2021-02-04 00:00:00 UTC,1.8229150959491158,5753318.980091912,1949627.0051172245
2021-02-05 00:00:00 UTC,1.9350486290481697,6063053.598884077,3746094.8081527785
2021-02-06 00:00:00 UTC,2.0134680213286518,6296045.071722562,3709457.0469267145
2021-02-07 00:00:00 UTC,1.9234954235658128,6081659.45633295,1730644.3772916226
2021-02-08 00:00:00 UTC,1.9141140394987297,5999430.928509386,1117436.1385855468
2021-02-09 00:00:00 UTC,1.9370220982075357,6095418.8157081185,1289206.166360031
2021-02-10 00:00:00 UTC,2.0349282275100924,6330970.725734209,2274180.0659962376
2021-02-11 00:00:00 UTC,2.0974764065457046,6763266.684835484,4006317.8590808217
2021-02-12 00:00:00 UTC,2.230065807540553,7303326.593039808,3321580.340797306
2021-02-13 00:00:00 UTC,2.3219374053247734,7562238.919390691,5347436.8881370975
2021-02-14 00:00:00 UTC,2.440168192284351,7991431.582127928,5880641.174927225
2021-02-15 00:00:00 UTC,2.4608926183084434,8066694.786434032,6333010.361507086
2021-02-16 00:00:00 UTC,2.6218586781946613,8500159.081960589,17733048.03731313
2021-02-17 00:00:00 UTC,2.550788109681552,8456650.062652316,3756516.3672975814
2021-02-18 00:00:00 UTC,3.005499750430417,10265438.073005028,39526949.920749374
2021-02-19 00:00:00 UTC,3.901517574040568,13729589.527760591,80668692.42203265
2021-02-20 00:00:00 UTC,3.725160807909351,13338501.261487557,9535925.972960101
2021-02-21 00:00:00 UTC,3.526674770469253,12481500.096355505,7229190.89880656
2021-02-22 00:00:00 UTC,3.9746140160252175,14421010.662125977,60351340.34329325
2021-02-23 00:00:00 UTC,3.4524574325055135,12087879.58834275,10031625.400152078
2021-02-24 00:00:00 UTC,2.6046165493596467,9328808.114093646,13593014.492123254
2021-02-25 00:00:00 UTC,2.821488472147508,10485151.097871812,17731997.84642993
2021-02-26 00:00:00 UTC,10.145616437844119,37506244.60736396,1168834258.1989152
2021-02-27 00:00:00 UTC,9.016385395656645,35675560.18049522,573150801.9308821
2021-02-28 00:00:00 UTC,6.6010663295263985,25991275.293186355,68954231.87419717
2021-03-01 00:00:00 UTC,5.794750179543539,26812807.44607996,45453212.11422191
2021-03-02 00:00:00 UTC,6.5696967509932955,30368906.384807087,113678982.52571309
2021-03-03 00:00:00 UTC,6.984640051980084,34723063.24264556,202152646.82129964
2021-03-04 00:00:00 UTC,6.733562189706919,33727639.85721975,48047085.55560659
2021-03-05 00:00:00 UTC,6.402285843328773,32020743.144602302,25432562.59282043
2021-03-06 00:00:00 UTC,6.400598301152884,31907326.037308607,10060563.718560206
2021-03-07 00:00:00 UTC,6.442918290703138,32225867.407123882,13617598.462299047
2021-03-08 00:00:00 UTC,6.453086792123053,32292639.61291094,9510501.31823384
2021-03-09 00:00:00 UTC,6.290894072928424,31497184.688204702,7298758.504923181
2021-03-10 00:00:00 UTC,6.626710892828565,33263527.64544944,25135188.129960746
2021-03-11 00:00:00 UTC,7.247585366680522,37045182.83150229,47307509.97322338
2021-03-12 00:00:00 UTC,8.003388192606765,40046623.389331594,41784701.93194143
2021-03-13 00:00:00 UTC,8.048167016978372,40436065.23757279,75166075.91662133
2021-03-14 00:00:00 UTC,7.8270274671698505,39423134.485198304,25889826.59144725
2021-03-15 00:00:00 UTC,7.919168110192031,40845040.11517905,18452894.92723564
2021-03-16 00:00:00 UTC,8.172119578152765,40152238.11258174,62024318.36173932
2021-03-17 00:00:00 UTC,7.866381215723576,39995429.39215807,18934223.950128388
2021-03-18 00:00:00 UTC,8.326119531544723,42217044.93464099,44424607.68203303
2021-03-19 00:00:00 UTC,8.14037072178341,41232106.06126748,12657732.632575467
2021-03-20 00:00:00 UTC,8.461683094667407,42768028.54556781,22001786.89051763
2021-03-21 00:00:00 UTC,8.975936629409905,46373323.615886435,106759463.19736597
2021-03-22 00:00:00 UTC,13.234134434830695,67396972.8412382,337310296.4599683
2021-03-23 00:00:00 UTC,10.70783612002457,59996566.75126511,92382255.98444207
2021-03-24 00:00:00 UTC,9.799477623680609,53442270.60827203,40739823.088062346
2021-03-25 00:00:00 UTC,9.176690580084244,50536409.07702163,24155912.809963968
2021-03-26 00:00:00 UTC,8.694996275296647,47566753.58771139,15141004.67825866
2021-03-27 00:00:00 UTC,9.173489430465969,50535558.88652061,10301165.853540907
2021-03-28 00:00:00 UTC,9.392889462174374,51945375.57285697,10679753.6819076
2021-03-29 00:00:00 UTC,9.687098502180561,53287659.778908454,18211438.076669253
2021-03-30 00:00:00 UTC,10.255397732755151,57141617.94989479,22450399.984725583
2021-03-31 00:00:00 UTC,11.155502586071604,60895131.870502934,31471331.675989706
2021-04-01 00:00:00 UTC,10.714128396182064,65812927.05744215,31430935.041625474
2021-04-02 00:00:00 UTC,10.737983174706361,66002353.99136516,34869425.028772086
2021-04-03 00:00:00 UTC,13.502677391090254,84213920.51703922,242646536.13964787
2021-04-04 00:00:00 UTC,11.262755099699707,70404523.28867961,56522333.88212958
2021-04-05 00:00:00 UTC,12.138842718848087,74764680.1539766,31362330.06675069
2021-04-06 00:00:00 UTC,10.705350039741756,66136552.900655895,28616936.007388577
2021-04-07 00:00:00 UTC,10.384803330040418,73592048.62862878,20905337.224287607
2021-04-08 00:00:00 UTC,7.647225675075663,53991627.65986402,26197163.12981058
2021-04-09 00:00:00 UTC,9.239266640567095,64336006.18058833,32657809.499258604
2021-04-10 00:00:00 UTC,10.449814144650475,73634239.0924557,80403973.15112796
2021-04-11 00:00:00 UTC,10.005233344522745,69843947.01440673,25232969.141405024
2021-04-12 00:00:00 UTC,9.820514178999456,69339876.59858707,72839130.9842527
2021-04-13 00:00:00 UTC,9.41554010493135,66233786.19950598,11734152.94231523
2021-04-14 00:00:00 UTC,9.22457098530575,64325676.594501756,10415888.626899518
2021-04-15 00:00:00 UTC,8.867689899231499,61345770.92639985,43708341.38417118
2021-04-16 00:00:00 UTC,9.200176939207353,64024921.4712886,9190725.441021208
2021-04-17 00:00:00 UTC,8.50959442873473,59283945.60199943,12431571.636434413
2021-04-18 00:00:00 UTC,8.438565955512008,59033617.467643656,8631283.226615716
2021-04-19 00:00:00 UTC,7.752011351335184,53871268.10142346,8674337.328702133
2021-04-20 00:00:00 UTC,7.449664226545921,52733904.63491946,47552598.696756065
2021-04-21 00:00:00 UTC,7.990184118764198,55921447.35785992,187797384.09359562
2021-04-22 00:00:00 UTC,8.00649766773463,56688013.58279241,41947067.35002845
2021-04-23 00:00:00 UTC,6.347904309726831,44276201.33556606,14096139.084971491
2021-04-24 00:00:00 UTC,5.824942715498097,40124407.85558509,13413992.31621039
2021-04-25 00:00:00 UTC,5.401923729454663,37581417.84117461,7364897.836091602
2021-04-26 00:00:00 UTC,5.973734811532529,41917339.49219744,148716403.6520213
2021-04-27 00:00:00 UTC,6.803303518445439,47657061.745357655,44534244.89685242
2021-04-28 00:00:00 UTC,7.219774674430938,50256652.20788877,34538512.64430176
2021-04-29 00:00:00 UTC,6.926970910983178,48340749.36337918,15299807.452521788
2021-04-30 00:00:00 UTC,7.011222052579133,48788536.4552319,15839084.267528284
2021-05-01 00:00:00 UTC,7.049614757050316,53878813.80116484,17325540.58168725
2021-05-02 00:00:00 UTC,6.937509762380143,52884969.931801274,8747202.40472395
2021-05-03 00:00:00 UTC,6.964545277737199,53114182.5383835,10309107.463839615
2021-05-04 00:00:00 UTC,7.103548991615688,56873738.5919064,21188213.04025079
2021-05-05 00:00:00 UTC,6.290459851861381,50204804.44008386,16061780.992981728
2021-05-06 00:00:00 UTC,6.293031576899575,51259851.35504308,10647209.606329443
2021-05-07 00:00:00 UTC,6.198603012752204,49682745.76553023,9431729.754441457
2021-05-08 00:00:00 UTC,6.194796293024916,49907226.411844976,16709150.270299971
2021-05-09 00:00:00 UTC,6.327966160254462,50361285.78463287,13266157.684931442
2021-05-10 00:00:00 UTC,6.174358451139172,49446421.7402302,5555860.5280670095
2021-05-11 00:00:00 UTC,5.66918949812902,45715099.00533431,7568982.748963593
2021-05-12 00:00:00 UTC,5.8596103414315905,46837890.11028745,15830905.929856755
2021-05-13 00:00:00 UTC,4.909708863574947,41013132.14330409,11780615.849068353
2021-05-14 00:00:00 UTC,5.11051927428182,40584044.354332685,8905965.564614208
2021-05-15 00:00:00 UTC,5.329351213294849,44860913.45039809,4328056.941420142
2021-05-16 00:00:00 UTC,4.975466598183767,42342041.42276123,3630822.312154015
2021-05-17 00:00:00 UTC,4.887162344968326,41119650.07427551,2887199.755117151
2021-05-18 00:00:00 UTC,4.268498302662817,36251210.23819843,5580098.601723393
2021-05-19 00:00:00 UTC,5.3160597970942804,60006185.35529081,416013192.01418704
2021-05-20 00:00:00 UTC,4.32636700807756,48413558.523271404,246434426.52205276
2021-05-21 00:00:00 UTC,4.789871316617969,54668778.37930507,156287736.7813761
2021-05-22 00:00:00 UTC,5.220743020583438,62975714.15325713,227952283.42681572
2021-05-23 00:00:00 UTC,5.210848184241159,63544193.463397734,122378561.14411533
2021-05-24 00:00:00 UTC,4.241587143150231,51465277.11449302,53519624.17627006
2021-05-25 00:00:00 UTC,4.426156964262741,54786595.097746894,38156487.01427008
2021-05-26 00:00:00 UTC,4.296351272807918,53102745.646124616,27795174.54715985
2021-05-27 00:00:00 UTC,4.450184960862544,55575683.18201524,21937047.439112656
2021-05-28 00:00:00 UTC,4.253377433433863,53247261.89597948,13167279.307156086
2021-05-29 00:00:00 UTC,3.8616837750404236,47791898.88322109,13524114.359293493
2021-05-30 00:00:00 UTC,3.6782994095821273,45578959.39757137,7298887.319836652
2021-05-31 00:00:00 UTC,3.5958440734588324,45019850.81202182,7085248.717525056
2021-06-01 00:00:00 UTC,3.664214708285774,47795211.326940306,19502296.646725655
2021-06-02 00:00:00 UTC,3.556907221539883,46469949.30301143,8019916.227346006
2021-06-03 00:00:00 UTC,3.6075077913863436,46793808.687806204,10282242.663509052
2021-06-04 00:00:00 UTC,3.66855786454101,48193944.41710239,10517499.372552834
2021-06-05 00:00:00 UTC,3.422042282580546,45102777.78865496,10545736.467437161
2021-06-06 00:00:00 UTC,3.369757457874263,43749401.275015585,4193646.4561298033
2021-06-07 00:00:00 UTC,3.499127825138591,46072815.65240488,37749997.1029377
2021-06-08 00:00:00 UTC,3.2056702803204025,42184298.39036559,19370348.133149765
2021-06-09 00:00:00 UTC,2.9783553427542153,39039966.469415426,12436097.935844723
2021-06-10 00:00:00 UTC,3.039265569207765,42601750.46185079,40397625.7664897
2021-06-11 00:00:00 UTC,3.10581850023744,43256121.68941691,20226305.21010932
2021-06-12 00:00:00 UTC,2.6738557064125636,37313344.910334446,25867355.31501936
2021-06-13 00:00:00 UTC,2.1506280480571114,30044613.085850205,14746060.837367093
2021-06-14 00:00:00 UTC,2.1525966077320677,29763228.79598991,9381333.034711499
2021-06-15 00:00:00 UTC,2.2463696810458864,31308805.412725594,13280107.390374785
2021-06-16 00:00:00 UTC,2.278017619153098,31625191.202476572,8329027.88549929
2021-06-17 00:00:00 UTC,2.142706537808042,29693913.93607668,9066969.184808975
2021-06-18 00:00:00 UTC,2.0918987160818703,29095669.09606406,4005087.152643797
2021-06-19 00:00:00 UTC,1.9340951249470664,27020425.68879197,4602606.707094877
2021-06-20 00:00:00 UTC,1.9814607732669942,27391513.392381757,5729494.788233398
2021-06-21 00:00:00 UTC,1.8626543003938543,25916302.69093231,5271053.245208166
2021-06-22 00:00:00 UTC,1.3101421606320343,17822909.845966633,6080764.601509297
2021-06-23 00:00:00 UTC,1.1254574125822707,15659200.971006596,7216107.095032247
2021-06-24 00:00:00 UTC,1.2476004560796383,17403361.075070404,6068661.322666609
2021-06-25 00:00:00 UTC,1.3918489483705225,19599553.847909067,8607651.11950937
