snapped_at,price,market_cap,total_volume
2018-05-22 00:00:00 UTC,2.1251918309238875,309002892.2163332,7553900.19713679
2018-05-23 00:00:00 UTC,1.8895395433088582,274739049.597108,7137956.541716234
2018-05-24 00:00:00 UTC,1.6071235407542408,233675762.8256666,10431817.370148893
2018-05-25 00:00:00 UTC,1.6987681852820966,247000894.14001685,7995117.553870165
2018-05-26 00:00:00 UTC,1.6505584300840712,289507948.6367461,3712693.973376818
2018-05-27 00:00:00 UTC,1.799403934308733,315615450.07775176,6812297.305431174
2018-05-28 00:00:00 UTC,1.9652168939581445,344699043.20025855,7427810.988343728
2018-05-29 00:00:00 UTC,1.86654244198917,327391544.32490045,14391389.581609122
2018-05-30 00:00:00 UTC,2.013279697039361,353129258.86070395,7059676.109493755
2018-05-31 00:00:00 UTC,2.008992872181134,352377349.7805709,8205197.525550077
2018-06-01 00:00:00 UTC,2.0291659418141004,355915706.1941932,27667252.43978301
2018-06-02 00:00:00 UTC,1.9361318106956735,339597519.5960211,9901642.049461236
2018-06-03 00:00:00 UTC,1.7664020633857698,309826921.917864,18618848.330596652
2018-06-04 00:00:00 UTC,1.8153652419932185,318415063.4456105,19075770.349502385
2018-06-05 00:00:00 UTC,1.7557215463686886,307953559.233068,18514224.599590287
2018-06-06 00:00:00 UTC,1.865037301362541,327127542.65898967,16195579.058080412
2018-06-07 00:00:00 UTC,2.053237976970247,360137941.16058135,75594549.40958025
2018-06-08 00:00:00 UTC,1.8532089634791256,325052852.19423866,30066121.1308543
2018-06-09 00:00:00 UTC,1.7981573384750709,315396797.1685274,8009614.501924079
2018-06-10 00:00:00 UTC,1.692474363321123,296860003.326525,4878133.966120088
2018-06-11 00:00:00 UTC,1.216962091800544,213455150.9018154,16141937.33779332
2018-06-12 00:00:00 UTC,1.316887331671761,230982037.97522688,20913931.998165306
2018-06-13 00:00:00 UTC,1.12590920027153,197484473.72762638,8613878.162439821
2018-06-14 00:00:00 UTC,1.0431924043560703,182975947.72405472,12146956.75212725
2018-06-15 00:00:00 UTC,1.016702846023872,178329679.19258717,19355750.467325993
2018-06-16 00:00:00 UTC,0.741308283265598,130025472.88478588,19648969.40937419
2018-06-17 00:00:00 UTC,0.8184645063572926,143558674.41506913,14717390.356817702
2018-06-18 00:00:00 UTC,0.7827850542634801,137300498.5178144,6690217.708595447
2018-06-19 00:00:00 UTC,0.7465635365293084,130947244.3072407,3931915.8915275987
2018-06-20 00:00:00 UTC,0.7400661901402821,129807609.75060548,22479234.502909515
2018-06-21 00:00:00 UTC,0.6503510599115289,114071575.90848216,5455237.665794988
2018-06-22 00:00:00 UTC,0.6221741119546974,109129339.23685391,16273984.655409718
2018-06-23 00:00:00 UTC,0.41828825674802983,73367760.23360443,9576477.886296334
2018-06-24 00:00:00 UTC,0.41543955944405114,72868098.72648658,6418530.243534552
2018-06-25 00:00:00 UTC,0.5712179589205889,100191629.9946713,33337138.755797625
2018-06-26 00:00:00 UTC,0.5857351197239683,102737939.99958403,14424550.114483079
2018-06-27 00:00:00 UTC,0.5547503086115836,97303204.13047175,6368839.685978719
2018-06-28 00:00:00 UTC,0.5831450129038536,102283635.26333591,10975688.430517375
2018-06-29 00:00:00 UTC,0.5429868776248726,95239898.33540265,7266032.630077712
2018-06-30 00:00:00 UTC,0.5710144957884057,100155942.56128636,5639679.753093485
2018-07-01 00:00:00 UTC,0.5727119059258652,100453668.29939677,5089721.650137923
2018-07-02 00:00:00 UTC,0.59350537889314,104100843.45785676,8962403.322364049
2018-07-03 00:00:00 UTC,0.6113589837653582,107232365.75244384,8315397.558547209
2018-07-04 00:00:00 UTC,0.601535508418281,105509328.17656648,8389474.012245364
2018-07-05 00:00:00 UTC,0.5769083193776222,101189719.21883494,6862014.991762208
2018-07-06 00:00:00 UTC,0.49734603181182807,87234493.97979464,8281957.031378482
2018-07-07 00:00:00 UTC,0.5131398515331095,90004729.95890741,14748428.79861937
2018-07-08 00:00:00 UTC,0.4955998743615671,86928217.96301886,4539017.205330459
2018-07-09 00:00:00 UTC,0.48068585797420155,84312299.48867495,4553576.1915869005
2018-07-10 00:00:00 UTC,0.44367820332864355,77821156.86384408,5948587.009369287
2018-07-11 00:00:00 UTC,0.40363240669709965,70797124.13467129,5693707.075530039
2018-07-12 00:00:00 UTC,0.4154433433743903,72868762.42786805,9003159.995174741
2018-07-13 00:00:00 UTC,0.4082836434199508,71612951.05585937,4966641.998776433
2018-07-14 00:00:00 UTC,0.40332074058736933,70742457.89902459,4792623.860358802
2018-07-15 00:00:00 UTC,0.3924058764070412,68827990.72179504,4032685.411997379
2018-07-16 00:00:00 UTC,0.3942713158418712,69155188.79866421,4242711.4863020545
2018-07-17 00:00:00 UTC,0.42020096547301916,73703249.34396756,5141617.597348766
2018-07-18 00:00:00 UTC,0.4150736335004489,72803915.31597874,8640134.598484859
2018-07-19 00:00:00 UTC,0.4038742656441494,70839546.19398381,8434646.339153111
2018-07-20 00:00:00 UTC,0.38707997457591914,67893827.54061621,4275760.451346321
2018-07-21 00:00:00 UTC,0.33848267775868185,59369861.6788728,5023361.605455889
2018-07-22 00:00:00 UTC,0.35589171784071033,62423407.30926059,5542648.914401927
2018-07-23 00:00:00 UTC,0.3711919461692309,65107067.3580831,4533688.419657719
2018-07-24 00:00:00 UTC,0.3501393800033645,61414447.25259013,5077684.3208878385
2018-07-25 00:00:00 UTC,0.3952092699340667,69319705.94643529,8938022.901168477
2018-07-26 00:00:00 UTC,0.38986646038992057,68382577.15239206,5236389.885013719
2018-07-27 00:00:00 UTC,0.37838657228304734,66369004.7784465,4240082.290338084
2018-07-28 00:00:00 UTC,0.3818141785907617,66970206.9248196,2914623.8118686336
2018-07-29 00:00:00 UTC,0.37311156688566594,65443768.8317458,2489949.3748270897
2018-07-30 00:00:00 UTC,0.40055252586507445,70256913.03673406,2971392.310801427
2018-07-31 00:00:00 UTC,0.38773068517243,68007962.17924422,2957348.764516523
2018-08-01 00:00:00 UTC,0.35879923966902677,62933386.63794729,4053385.479347678
2018-08-02 00:00:00 UTC,0.3520037806966646,61741463.13419497,5599847.901376828
2018-08-03 00:00:00 UTC,0.3473473592327899,60924726.80943135,5787799.323932049
2018-08-04 00:00:00 UTC,0.32439548160579285,56898967.473656066,5905655.881825797
2018-08-05 00:00:00 UTC,0.3034574303916313,53226433.290692136,3511225.836706961
2018-08-06 00:00:00 UTC,0.31338251419305446,54967292.98946175,1758229.2109576995
2018-08-07 00:00:00 UTC,0.31560021596713045,55356277.88063468,3248337.2600932536
2018-08-08 00:00:00 UTC,0.2980963676172758,52286102.88007018,4857366.706046881
2018-08-09 00:00:00 UTC,0.2669826808935533,46828762.228729255,2844957.8213869277
2018-08-10 00:00:00 UTC,0.27443479800338566,48135863.56979384,3414731.703289259
2018-08-11 00:00:00 UTC,0.2557387395610219,44856574.91900324,2591650.1439488567
2018-08-12 00:00:00 UTC,0.2346589414266493,41159178.32623429,3266844.6343377396
2018-08-13 00:00:00 UTC,0.23115311906298697,40544257.083647914,2918956.4944979646
2018-08-14 00:00:00 UTC,0.2204897224481989,38673897.31741409,2272798.3175585424
2018-08-15 00:00:00 UTC,0.18671125768762234,32749154.598408956,3396063.069582728
2018-08-16 00:00:00 UTC,0.1889023989396816,33222453.851400446,2444989.984593613
2018-08-17 00:00:00 UTC,0.20592094594144836,36118533.91813005,1978451.0531577475
2018-08-18 00:00:00 UTC,0.2782687843412742,48808344.773459494,6632213.243649671
2018-08-19 00:00:00 UTC,0.23278879673084274,40836995.944845885,5222341.871486035
2018-08-20 00:00:00 UTC,0.23452710170901075,41115587.09139211,3852836.9869732056
2018-08-21 00:00:00 UTC,0.21378040263962683,37497082.62299054,1701175.083495902
2018-08-22 00:00:00 UTC,0.21132169734135725,37073404.963157654,1181637.9292223456
2018-08-23 00:00:00 UTC,0.20256284342910394,35517413.835100494,1151349.122235636
2018-08-24 00:00:00 UTC,0.20439449124107942,35850793.76368532,799305.6080658339
2018-08-25 00:00:00 UTC,0.20878542727015129,36679711.33198648,1018452.4862161347
2018-08-26 00:00:00 UTC,0.20920730310651883,36694960.964883395,2023819.4152060933
2018-08-27 00:00:00 UTC,0.20608947638990224,36065699.71287368,2043013.9725711623
2018-08-28 00:00:00 UTC,0.21717192651053605,38091955.90994801,1675089.1263335294
2018-08-29 00:00:00 UTC,0.23031935122405428,40288003.191230774,2756405.746344898
2018-08-30 00:00:00 UTC,0.22173809317975668,38813204.51677396,2312279.823128602
2018-08-31 00:00:00 UTC,0.2182538506452383,38281725.403174795,2509832.622134923
2018-09-01 00:00:00 UTC,0.24198565509612885,42436600.42377615,2853526.5019092173
2018-09-02 00:00:00 UTC,0.23607021953982135,41406716.50728467,2205878.376370262
2018-09-03 00:00:00 UTC,0.22932072011563934,40221841.58016552,1307142.6220987348
2018-09-04 00:00:00 UTC,0.22926292855931438,40212717.669303745,7404338.459221405
2018-09-05 00:00:00 UTC,0.2404910826509345,42194456.75483474,10034666.717227032
2018-09-06 00:00:00 UTC,0.20664730368976925,36007992.190045506,9887226.645723164
2018-09-07 00:00:00 UTC,0.20655621033615112,36124542.553340085,4085750.634086945
2018-09-08 00:00:00 UTC,0.20826054907968658,36529208.30766204,12520614.33397959
2018-09-09 00:00:00 UTC,0.1884375523582913,33052400.883381996,3039548.909182446
2018-09-10 00:00:00 UTC,0.19186856844117567,33661905.56509094,2144792.514427022
2018-09-11 00:00:00 UTC,0.1916818489914668,33620996.31310327,4011728.377783638
2018-09-12 00:00:00 UTC,0.19487217436260496,34180579.38320091,4489922.251035118
2018-09-13 00:00:00 UTC,0.19533367534980595,34233009.983280085,4775300.842724143
2018-09-14 00:00:00 UTC,0.19974016164696112,35056984.321247175,6473889.570866299
2018-09-15 00:00:00 UTC,0.19642523965755274,34522687.97198616,6281151.931947539
2018-09-16 00:00:00 UTC,0.2133177934549703,37400299.11484702,6427695.5418202635
2018-09-17 00:00:00 UTC,0.21205692377247973,37194784.42969294,6506141.846243869
2018-09-18 00:00:00 UTC,0.20265077111937493,35545548.7370567,9596410.95241225
2018-09-19 00:00:00 UTC,0.20653156742216383,36226300.64188122,7491713.708509779
2018-09-20 00:00:00 UTC,0.21378202746818628,37486854.33347532,3501457.6875850516
2018-09-21 00:00:00 UTC,0.24106833972052583,42283386.78698023,10565335.96728789
2018-09-22 00:00:00 UTC,0.24550047090046048,43060782.59594077,16475795.90510318
2018-09-23 00:00:00 UTC,0.2341683418596445,41073127.162181646,16371801.217123492
2018-09-24 00:00:00 UTC,0.2430121595825701,42624332.790782794,6669193.844848187
2018-09-25 00:00:00 UTC,0.2319063497486945,40676373.745921016,5428992.350665342
2018-09-26 00:00:00 UTC,0.21690599503613459,38045311.52933801,15899080.948297722
2018-09-27 00:00:00 UTC,0.2074301047543959,36466929.79267037,6018547.601596993
2018-09-28 00:00:00 UTC,0.21811275321827595,38256976.914485596,6559172.617887455
2018-09-29 00:00:00 UTC,0.21784380005106152,38209802.52895619,8931116.7526141
2018-09-30 00:00:00 UTC,0.21965722465708057,38527877.20485194,6544560.451111004
2018-10-01 00:00:00 UTC,0.23082875344125908,40487363.353596844,3866240.962882361
2018-10-02 00:00:00 UTC,0.253044258585919,44388999.26926814,5845069.728061991
2018-10-03 00:00:00 UTC,0.2683738242463446,47064580.39228775,7622489.857626917
2018-10-04 00:00:00 UTC,0.2488492679570478,43960502.16837716,8954938.430862399
2018-10-05 00:00:00 UTC,0.2515655830061807,44124603.259284094,4873406.056097859
2018-10-06 00:00:00 UTC,0.25847414418426584,45336364.88992022,13034095.045735056
2018-10-07 00:00:00 UTC,0.25032931021751026,43946367.99236639,4975463.701026498
2018-10-08 00:00:00 UTC,0.23801553788886584,41747925.34570706,5248844.163142449
2018-10-09 00:00:00 UTC,0.23388855041288817,41016205.58731453,7308845.151968574
2018-10-10 00:00:00 UTC,0.23222045601974284,40758464.42227443,4394375.130304961
2018-10-11 00:00:00 UTC,0.24421718929187297,42641558.65490374,4698546.978882765
2018-10-12 00:00:00 UTC,0.2042178925634456,35894980.564757556,8055804.624413588
2018-10-13 00:00:00 UTC,0.20998459922374632,36831298.7038451,4430851.941464799
2018-10-14 00:00:00 UTC,0.2141863146800138,37576147.99108059,5380233.608965272
2018-10-15 00:00:00 UTC,0.2113597536427398,37012964.277703635,4902957.180455681
2018-10-16 00:00:00 UTC,0.22356095622177297,38910137.7558297,6317355.399602749
2018-10-17 00:00:00 UTC,0.223988086680453,39281980.43492881,4565684.732627479
2018-10-18 00:00:00 UTC,0.23042370842064938,40412957.2035204,6306863.870840517
2018-10-19 00:00:00 UTC,0.22804217603378266,39999250.79176584,6164536.908820768
2018-10-20 00:00:00 UTC,0.22156562659858695,38862610.90539214,5814563.137162694
2018-10-21 00:00:00 UTC,0.22736858861951176,39845546.78310466,5545479.747722541
2018-10-22 00:00:00 UTC,0.22930815666248192,40210437.52275288,5306821.651269722
2018-10-23 00:00:00 UTC,0.23386406260590256,41021355.00130314,5592776.013124098
2018-10-24 00:00:00 UTC,0.2258488813554824,39613893.78975161,5226230.340519723
2018-10-25 00:00:00 UTC,0.22221708054509676,38976875.92760998,4804391.63180751
2018-10-26 00:00:00 UTC,0.22077785099727476,38704313.37631756,5468520.796085034
2018-10-27 00:00:00 UTC,0.22486834514777745,39397949.340152346,6250726.746882797
2018-10-28 00:00:00 UTC,0.22265403045148174,39053516.94118989,10255099.230391964
2018-10-29 00:00:00 UTC,0.22333055457693718,39165458.03211113,8210253.603034115
2018-10-30 00:00:00 UTC,0.2138152513947556,37502866.84127124,4930526.702542248
2018-10-31 00:00:00 UTC,0.21849171195052333,38324540.15558463,3676953.8781941757
2018-11-01 00:00:00 UTC,0.22105455697375118,38776458.665842965,8478215.465466216
2018-11-02 00:00:00 UTC,0.22105509142216923,38852733.95463909,10947958.050312202
2018-11-03 00:00:00 UTC,0.22945141368945232,40244898.649291195,8933863.958489569
2018-11-04 00:00:00 UTC,0.2222438303452908,38981567.84256401,7432091.261483079
2018-11-05 00:00:00 UTC,0.22166209955729801,38880336.27589919,7062806.928144206
2018-11-06 00:00:00 UTC,0.22599647680154097,39639782.030990295,7487659.410903847
2018-11-07 00:00:00 UTC,0.22412396918600214,39292156.041177094,8326874.852291619
2018-11-08 00:00:00 UTC,0.22271030912825596,38984411.20826364,9015705.012778426
2018-11-09 00:00:00 UTC,0.22079405785082032,38762112.07251324,7829047.303656255
2018-11-10 00:00:00 UTC,0.21817698141911976,38406160.60885081,9673154.618692776
2018-11-11 00:00:00 UTC,0.22250348809447495,39035182.71803807,11670611.139536344
2018-11-12 00:00:00 UTC,0.222771830390097,39084653.04601055,10592618.908477878
2018-11-13 00:00:00 UTC,0.23641141567662174,41231596.426341176,10261126.384251421
2018-11-14 00:00:00 UTC,0.2281955966577766,40018665.19286372,9618177.693369295
2018-11-15 00:00:00 UTC,0.20218756811879862,35449031.67568678,8213925.194092751
2018-11-16 00:00:00 UTC,0.20003569214279082,35086260.40184551,6973751.512255383
2018-11-17 00:00:00 UTC,0.19346036891384719,26133520.791178554,6819795.253629559
2018-11-18 00:00:00 UTC,0.1951742031051695,26800290.38662842,5786627.715372129
2018-11-19 00:00:00 UTC,0.19235404499096725,25817724.7865669,9542693.36274383
2018-11-20 00:00:00 UTC,0.16001364615597224,21736032.185735434,7312019.046927443
2018-11-21 00:00:00 UTC,0.14066909523004328,19032289.015116483,5503784.600705006
2018-11-22 00:00:00 UTC,0.1507868303483769,14741518.942020917,6118201.56626163
2018-11-23 00:00:00 UTC,0.13568609702533857,13354159.921135452,5583934.457795825
2018-11-24 00:00:00 UTC,0.13593693372126142,13296043.282217724,3538519.5544700488
2018-11-25 00:00:00 UTC,0.12532369074006094,12258416.462696562,3682210.7253962574
2018-11-26 00:00:00 UTC,0.12281161344855102,12012250.705310186,4063386.3847761694
2018-11-27 00:00:00 UTC,0.11067952953922795,10828484.837091628,2204114.863724213
2018-11-28 00:00:00 UTC,0.11530753135019567,11323940.32925886,2936937.452692972
2018-11-29 00:00:00 UTC,0.12822917715960316,9207474.247000992,3615330.297369707
2018-11-30 00:00:00 UTC,0.12706579403103163,9124720.496552683,3567787.964985449
2018-12-01 00:00:00 UTC,0.11917913351028424,8528721.323901087,3268725.1897593145
2018-12-02 00:00:00 UTC,0.1285367382365398,9226355.418645905,3547366.3553786376
2018-12-03 00:00:00 UTC,0.12008461856989189,8607469.83642534,3691167.4551178147
2018-12-04 00:00:00 UTC,0.11709647348461387,8416310.888151444,3933984.2420402677
2018-12-05 00:00:00 UTC,0.11460692515948985,8230184.766815237,3081768.3074950655
2018-12-06 00:00:00 UTC,0.10990934753850434,7897828.893880818,2349871.8175438875
2018-12-07 00:00:00 UTC,0.10098709155208346,7273304.49780131,4221052.051008594
2018-12-08 00:00:00 UTC,0.11072186705205843,7904453.3380597625,3824488.8901107544
2018-12-09 00:00:00 UTC,0.11634696148065984,8338128.18945659,3091894.5434945663
2018-12-10 00:00:00 UTC,0.11291050008446517,8072280.302530968,4733971.872802273
2018-12-11 00:00:00 UTC,0.11313507188222922,8085518.05115061,2487853.2833954836
2018-12-12 00:00:00 UTC,0.1122472981131485,8018373.38932891,2012291.8787958438
2018-12-13 00:00:00 UTC,0.11235377897505824,8019919.979643003,1911382.0095106233
2018-12-14 00:00:00 UTC,0.1105857391023398,7917064.536105682,1433596.1572435198
2018-12-15 00:00:00 UTC,0.108593883443365,7847364.359530642,1185506.753370546
2018-12-16 00:00:00 UTC,0.10853457030975915,7748011.01904689,987641.0706439691
2018-12-17 00:00:00 UTC,0.10832887009438624,7745986.994835429,1089447.2650954465
2018-12-18 00:00:00 UTC,0.11472172886081584,8194947.56958134,1118638.6535102166
2018-12-19 00:00:00 UTC,0.12124884747686696,8650924.259047052,1351845.7745174812
2018-12-20 00:00:00 UTC,0.12003850648203665,8619300.525125336,1413862.769030658
2018-12-21 00:00:00 UTC,0.126461525797347,9032346.621535473,1524259.6016992063
2018-12-22 00:00:00 UTC,0.12786251068697188,9133924.328387232,1719852.0801182003
2018-12-23 00:00:00 UTC,0.12667194565695986,9044318.051773023,1318390.248939822
2018-12-24 00:00:00 UTC,0.12816368535266476,9137526.372841805,901509.5836446591
2018-12-25 00:00:00 UTC,0.12783179951178603,9120734.075007418,1235859.47719968
2018-12-26 00:00:00 UTC,0.11138259512857036,7930089.304983916,431943.7482263387
2018-12-27 00:00:00 UTC,0.11578658489845187,8261199.9785097735,977544.6247389109
2018-12-28 00:00:00 UTC,0.1078061863909574,7691810.458675214,1035360.2688654318
2018-12-29 00:00:00 UTC,0.11371307738804173,8102296.636604684,1125361.2888231766
2018-12-30 00:00:00 UTC,0.10827486975040278,7778631.062260844,1732440.8894664652
2018-12-31 00:00:00 UTC,0.1102225992351968,7838350.980385369,1506926.7807112287
2019-01-01 00:00:00 UTC,0.11010173104903961,7855594.143086053,1638130.6209199757
2019-01-02 00:00:00 UTC,0.10888821403457424,7748576.918914494,1944221.0127904129
2019-01-03 00:00:00 UTC,0.11389642108597779,8126339.612253305,2592660.7859107
2019-01-04 00:00:00 UTC,0.10855710568352932,7743812.801081808,1460540.6292480414
2019-01-05 00:00:00 UTC,0.11031555582196131,7884880.067619636,1950298.9457717966
2019-01-06 00:00:00 UTC,0.1161961828362865,8298958.582500595,3903043.5717908354
2019-01-07 00:00:00 UTC,0.11897454467725721,8492571.743655138,2361341.41743254
2019-01-08 00:00:00 UTC,0.12240093981668519,8716411.364706032,2528605.9990776945
2019-01-09 00:00:00 UTC,0.11991484801306307,8557396.110579249,1885172.8121410196
2019-01-10 00:00:00 UTC,0.12257257101941542,8749287.561687922,1793353.666672769
2019-01-11 00:00:00 UTC,0.11127899475000483,7939590.1506515555,2150660.9477274357
2019-01-12 00:00:00 UTC,0.11791673061251581,8413182.695183566,1604596.8996846662
2019-01-13 00:00:00 UTC,0.11512750396763079,8214175.538015991,1503348.8277314545
2019-01-14 00:00:00 UTC,0.11086822503709702,7910282.344860216,1090681.7658924847
2019-01-15 00:00:00 UTC,0.11577926747925738,8260677.891574182,1484889.664295614
2019-01-16 00:00:00 UTC,0.12653619940908695,9018602.00470485,3247802.192639949
2019-01-17 00:00:00 UTC,0.11813677033536803,8428459.722251218,1681016.3332878603
2019-01-18 00:00:00 UTC,0.11654357985817893,8312994.244160436,1110036.8330937347
2019-01-19 00:00:00 UTC,0.11660942507603007,8324974.813695881,1337447.3292462057
2019-01-20 00:00:00 UTC,0.12195285869602839,8701724.177159918,1657360.1858026471
2019-01-21 00:00:00 UTC,0.12022002456448073,8577519.280144269,1616902.213835302
2019-01-22 00:00:00 UTC,0.12326718102027281,8790696.048784006,1585556.9644715337
2019-01-23 00:00:00 UTC,0.1293744227382106,9230671.92353913,2732774.7334760316
2019-01-24 00:00:00 UTC,0.1375389762384761,9813200.627188953,4233443.412236229
2019-01-25 00:00:00 UTC,0.13978012073411455,9973102.94122165,4865736.347690656
2019-01-26 00:00:00 UTC,0.1302594345347425,9269662.858224578,3034263.0474215294
2019-01-27 00:00:00 UTC,0.12837170722850874,9168363.864440164,2810493.010680216
2019-01-28 00:00:00 UTC,0.12118480014542349,8646354.577562718,2305809.7444012836
2019-01-29 00:00:00 UTC,0.11342496460926028,8092701.896461421,1911575.0626753392
2019-01-30 00:00:00 UTC,0.11469753839080905,8189216.950212539,2246128.4723864947
2019-01-31 00:00:00 UTC,0.11879925894011902,8476149.77386046,2186293.1304394957
2019-02-01 00:00:00 UTC,0.11390815379694877,8107303.498538493,1818251.0371339703
2019-02-02 00:00:00 UTC,0.11704382552025665,8350902.219982252,1867581.9275036054
2019-02-03 00:00:00 UTC,0.1220746999343462,8709847.599000147,2415285.026022711
2019-02-04 00:00:00 UTC,0.12022596105209024,8584365.125661803,1741148.3870393177
2019-02-05 00:00:00 UTC,0.12179820274830126,8782670.511671895,1522807.5217555105
2019-02-06 00:00:00 UTC,0.1188845222803056,8506014.509786407,1703422.7695105285
2019-02-07 00:00:00 UTC,0.11218632208757329,8004326.601667847,1333245.7457087075
2019-02-08 00:00:00 UTC,0.11414822942672141,8144305.761448948,1308718.16836239
2019-02-09 00:00:00 UTC,0.12152613983390043,8657127.903488047,1660188.45415245
2019-02-10 00:00:00 UTC,0.12390778746321084,8840635.65762839,1413424.884380839
2019-02-11 00:00:00 UTC,0.12627639862293538,8999910.400866,1549870.270196472
2019-02-12 00:00:00 UTC,0.13043937708786346,9284329.229975538,2242217.258796635
2019-02-13 00:00:00 UTC,0.1375746006378514,9820080.692761607,2020330.3036321765
2019-02-14 00:00:00 UTC,0.14084650870400445,10049188.130897665,4697957.241400772
2019-02-15 00:00:00 UTC,0.1335971413105398,9573419.85564353,2995524.385655719
2019-02-16 00:00:00 UTC,0.13604246983494037,9712403.70861357,2925552.588258996
2019-02-17 00:00:00 UTC,0.13512365476473231,9707109.87511735,2653585.1019796324
2019-02-18 00:00:00 UTC,0.13637062591219143,9742071.925131835,2902883.4561821227
2019-02-19 00:00:00 UTC,0.15218794734314,10858382.84653825,5614665.929029462
2019-02-20 00:00:00 UTC,0.14878367685825408,10615493.229565386,3338533.360958052
2019-02-21 00:00:00 UTC,0.15339570279731826,10927433.42255192,2786396.3541139294
2019-02-22 00:00:00 UTC,0.14389997555491274,10267048.432289466,2870038.4904871136
2019-02-23 00:00:00 UTC,0.145611869475772,10389189.507912492,2321359.234044707
2019-02-24 00:00:00 UTC,0.1511043111913395,10781067.02483215,2554523.4510738673
2019-02-25 00:00:00 UTC,0.13494394294872977,9665184.410599029,2932199.21010015
2019-02-26 00:00:00 UTC,0.13873629679453567,9877889.226955881,1878988.612860649
2019-02-27 00:00:00 UTC,0.13576166201403841,9557235.248525055,1747568.0735821163
2019-02-28 00:00:00 UTC,0.14029145998383605,9938152.741552016,2170964.5735764815
2019-03-01 00:00:00 UTC,0.1377298141102442,9826816.624444006,1797680.5936378508
2019-03-02 00:00:00 UTC,0.13719061687070666,9788345.706352878,1658869.7459247166
2019-03-03 00:00:00 UTC,0.13953404062744945,9955545.492976015,1366201.6289859533
2019-03-04 00:00:00 UTC,0.1413253955348851,10051760.476996759,1810899.6457436632
2019-03-05 00:00:00 UTC,0.13514981472603457,9642737.519977108,1942930.7618124476
