snapped_at,price,market_cap,total_volume
2022-03-16 00:00:00 UTC,0.7592811131141337,0.0,509329.2469497055
2022-03-17 00:00:00 UTC,0.7903445995897399,0.0,1257611.4635790407
2022-03-18 00:00:00 UTC,0.846289788666718,0.0,920090.8465307144
2022-03-19 00:00:00 UTC,0.8178317373194368,0.0,508785.106031675
2022-03-20 00:00:00 UTC,0.807745086089837,0.0,643955.8219610032
2022-03-21 00:00:00 UTC,0.8113379470967179,0.0,355175.4221535726
2022-03-22 00:00:00 UTC,0.8480823735485687,0.0,598706.0909476024
2022-03-23 00:00:00 UTC,0.9238558874834807,0.0,940507.7015292005
2022-03-24 00:00:00 UTC,0.8278259490622573,0.0,2224539.969893476
2022-03-25 00:00:00 UTC,0.8334024216111284,0.0,727279.6043921657
2022-03-26 00:00:00 UTC,0.8264911290704094,0.0,497175.8893822009
2022-03-27 00:00:00 UTC,0.8290347778296235,0.0,430796.2990410849
2022-03-28 00:00:00 UTC,0.812422621318447,0.0,525416.0850426605
2022-03-29 00:00:00 UTC,0.7359585000534072,0.0,1020891.9930043769
2022-03-30 00:00:00 UTC,0.7495865455328484,0.0,875488.6705828912
2022-03-31 00:00:00 UTC,0.7232526110807136,0.0,465587.27294865187
2022-04-01 00:00:00 UTC,0.7288001962983712,0.0,602641.7316807393
2022-04-02 00:00:00 UTC,0.7333574230040013,0.0,478917.30704730266
2022-04-03 00:00:00 UTC,0.7733850879158758,0.0,631769.730482863
2022-04-04 00:00:00 UTC,0.8285816451567811,0.0,1411240.9972848266
2022-04-05 00:00:00 UTC,0.8384483590663943,0.0,684211.2353871613
2022-04-06 00:00:00 UTC,0.8088776629123905,0.0,506415.37061731453
2022-04-07 00:00:00 UTC,0.8139433649116562,0.0,783691.3980396527
2022-04-08 00:00:00 UTC,0.820285065727467,0.0,366522.38236656354
2022-04-09 00:00:00 UTC,0.8212346726423984,65111117.34658727,379718.5524023152
2022-04-10 00:00:00 UTC,0.8419355910667238,66860898.52832574,426738.0281448033
2022-04-11 00:00:00 UTC,0.8801936000281415,70040267.31683266,588614.0278573695
2022-04-12 00:00:00 UTC,0.8677604409385455,70578959.00246774,698405.7260720396
2022-04-13 00:00:00 UTC,0.8919800167418267,71998455.74392773,675102.0869448541
2022-04-14 00:00:00 UTC,0.9087271056281004,73157214.33771487,1106595.706523464
2022-04-15 00:00:00 UTC,0.9107244195912847,73642052.40681192,533256.3603026057
2022-04-16 00:00:00 UTC,0.9651651602270672,77799569.75587787,536851.2190340632
2022-04-17 00:00:00 UTC,1.0002687312796308,80744534.12922138,1038946.1013153051
2022-04-18 00:00:00 UTC,1.011007779105191,81661031.81528614,903599.2585226514
2022-04-19 00:00:00 UTC,1.1652435475136593,94191971.82845539,2174851.6612844095
2022-04-20 00:00:00 UTC,1.2752041060630335,103402943.87302022,3338430.7334250975
2022-04-21 00:00:00 UTC,1.2011579600911548,97493921.80236301,3307616.549478717
2022-04-22 00:00:00 UTC,1.2355217162010823,100421309.37153867,1364937.014446002
2022-04-23 00:00:00 UTC,1.2814783148422284,104494494.89828531,1064607.8194529351
2022-04-24 00:00:00 UTC,1.4516875042430284,118469414.16401432,2976385.079708004
2022-04-25 00:00:00 UTC,1.413217909713461,115335252.59673831,2897047.2679286525
2022-04-26 00:00:00 UTC,1.259386173407636,103036910.44678967,2840794.8235219507
2022-04-27 00:00:00 UTC,1.211224862530944,101059170.81955934,2934765.6461926233
2022-04-28 00:00:00 UTC,1.1163394097183994,93477330.4362115,1787325.447834474
2022-04-29 00:00:00 UTC,1.0987735825684517,118550118.57336122,1269183.4459451633
2022-04-30 00:00:00 UTC,1.0356412171466591,111508015.2753121,1318158.3291267636
2022-05-01 00:00:00 UTC,0.9449988389485668,101954352.55340809,978065.1042273804
2022-05-02 00:00:00 UTC,1.0572139890791439,113990172.69733381,1753732.8127841863
2022-05-03 00:00:00 UTC,1.2957885923565389,136282324.62604856,847086.9900209011
2022-05-04 00:00:00 UTC,1.1205197603657435,121474928.9134971,1527469.0384744038
2022-05-05 00:00:00 UTC,1.1145437254645711,120818061.34458919,1450707.61835983
2022-05-06 00:00:00 UTC,1.018018003617517,111559375.45099655,1324967.8273415538
2022-05-07 00:00:00 UTC,0.9917352737725765,108014616.63487907,1189723.0295266274
2022-05-08 00:00:00 UTC,0.9842723173566545,106659820.92083707,654752.4214695303
2022-05-09 00:00:00 UTC,0.9322667145157422,101363851.31652825,764610.1631933126
2022-05-10 00:00:00 UTC,0.8920631180646543,97370802.73035415,953254.2283452079
2022-05-11 00:00:00 UTC,0.8725887103313928,95455081.2473731,1256279.985328875
2022-05-12 00:00:00 UTC,0.7249863065642508,80831891.38143715,1742906.478769488
2022-05-13 00:00:00 UTC,0.7023220762406648,76669296.95128894,2090450.809184452
2022-05-14 00:00:00 UTC,0.7851471207509269,85638598.68125083,1375596.6661023735
2022-05-15 00:00:00 UTC,0.8205042123134266,91204059.60243665,836189.2433904931
2022-05-16 00:00:00 UTC,0.8536201294536024,94466941.65125053,1813023.029892262
2022-05-17 00:00:00 UTC,0.8202096213669199,91211949.91892502,955794.5720394262
2022-05-18 00:00:00 UTC,0.8249863727377666,92073082.34110485,460290.11937352637
2022-05-19 00:00:00 UTC,0.7890270486132064,88424373.33879268,699436.5095591112
2022-05-20 00:00:00 UTC,0.8246438441095723,92098045.97359985,543447.1649357241
2022-05-21 00:00:00 UTC,0.802381620018911,89738816.0177234,384752.2988818802
2022-05-22 00:00:00 UTC,0.7483111104317265,83476248.2110805,596327.948356049
2022-05-23 00:00:00 UTC,0.7435232900214221,83143046.65899304,134467.91557035214
2022-05-24 00:00:00 UTC,0.7474753557737239,83460037.01509786,647585.8775831359
2022-05-25 00:00:00 UTC,0.7251223164130881,80857637.4672546,619737.4740378826
2022-05-26 00:00:00 UTC,0.7815934465849119,86954556.6477195,1223802.6287057437
2022-05-27 00:00:00 UTC,0.7636925435861971,85187314.77994452,1059307.5688614293
2022-05-28 00:00:00 UTC,0.7624887592468415,85115720.0526719,492613.30126912374
2022-05-29 00:00:00 UTC,0.7813592079924928,87284369.1879385,697320.5928946064
2022-05-30 00:00:00 UTC,0.7838577847852352,87574039.7565189,623296.781745897
2022-05-31 00:00:00 UTC,0.7883590162713401,87636114.86289875,671881.6882074334
2022-06-01 00:00:00 UTC,0.7767303524299509,87636114.86289875,936839.9550721255
2022-06-02 00:00:00 UTC,0.7625918472449935,87636114.86289875,1411284.3130407967
2022-06-03 00:00:00 UTC,0.6985039546073114,87636114.86289875,974354.385831597
2022-06-04 00:00:00 UTC,0.6043075242194479,87636114.86289875,1263430.9979606958
2022-06-05 00:00:00 UTC,0.6109251158227452,87636114.86289875,885888.0853392917
2022-06-06 00:00:00 UTC,0.6278258055741511,87636114.86289875,555191.6560430486
2022-06-07 00:00:00 UTC,0.6158231067417401,87636114.86289875,694142.6480220908
2022-06-08 00:00:00 UTC,0.5846889808743286,87636114.86289875,1223909.0878019158
2022-06-09 00:00:00 UTC,0.6114367347072882,87636114.86289875,913664.9605240147
2022-06-10 00:00:00 UTC,0.5973805975181746,87636114.86289875,1097739.2588849168
2022-06-11 00:00:00 UTC,0.5733538601374466,87636114.86289875,774590.6184795307
2022-06-12 00:00:00 UTC,0.5233920937566109,87636114.86289875,996655.330741145
2022-06-13 00:00:00 UTC,0.5072500476837469,87636114.86289875,578360.5523513688
2022-06-14 00:00:00 UTC,0.45658569715610847,87636114.86289875,1522496.3246661054
2022-06-15 00:00:00 UTC,0.42127928608047455,87636114.86289875,999995.899754069
2022-06-16 00:00:00 UTC,0.42882051251490394,87636114.86289875,1120727.4689929162
2022-06-17 00:00:00 UTC,0.4359133885585522,87636114.86289875,647788.931684405
2022-06-18 00:00:00 UTC,0.43324295092267107,87636114.86289875,335355.4407138353
2022-06-19 00:00:00 UTC,0.41292628733215775,87636114.86289875,637865.8962671284
2022-06-20 00:00:00 UTC,0.3910985784222571,87636114.86289875,962793.2176034582
2022-06-21 00:00:00 UTC,0.3972741622848473,87636114.86289875,580733.2129799911
2022-06-22 00:00:00 UTC,0.41648663072349634,87636114.86289875,982636.9991446013
2022-06-23 00:00:00 UTC,0.4156357567165783,87636114.86289875,731552.759507118
2022-06-24 00:00:00 UTC,0.41718337822061535,87636114.86289875,540063.9068453782
2022-06-25 00:00:00 UTC,0.41621310493434405,87636114.86289875,522727.56447264284
2022-06-26 00:00:00 UTC,0.41021229117605046,87636114.86289875,605886.8701800343
2022-06-27 00:00:00 UTC,0.4097899672182637,87636114.86289875,576036.3159555742
2022-06-28 00:00:00 UTC,0.3998760503916624,87636114.86289875,530220.9577484669
2022-06-29 00:00:00 UTC,0.39501393752529323,87636114.86289875,500051.3232129731
2022-06-30 00:00:00 UTC,0.39825434156056794,87636114.86289875,827179.5785564577
2022-07-01 00:00:00 UTC,0.3877652075559936,87636114.86289875,486211.0976989916
