snapped_at,price,market_cap,total_volume
2019-12-06 00:00:00 UTC,0.43526792934983927,37018526.90731645,195814.47885460485
2019-12-07 00:00:00 UTC,0.42677114852123577,35782097.03915016,359753.82154028805
2019-12-08 00:00:00 UTC,0.4036654450428117,35174644.294952475,164521.3196434538
2019-12-09 00:00:00 UTC,0.4349167525712618,37344151.7740141,120129.70172000502
2019-12-10 00:00:00 UTC,0.4163619968653377,35371768.49356852,162029.76054289934
2019-12-11 00:00:00 UTC,0.4121736922597424,35031801.97816624,112126.34913401066
2019-12-12 00:00:00 UTC,0.4084856039892488,33523328.716360047,80542.1936200654
2019-12-13 00:00:00 UTC,0.39466268481885797,33553272.960409913,116868.1548803168
2019-12-14 00:00:00 UTC,0.3870537864460372,32888613.202655513,92696.3840603643
2019-12-15 00:00:00 UTC,0.37343383540309066,31808820.08484065,104708.89655350082
2019-12-16 00:00:00 UTC,0.353034771587144,28187909.135436263,141957.44326146325
2019-12-17 00:00:00 UTC,0.2862759974838274,24748533.861969702,197943.96592621092
2019-12-18 00:00:00 UTC,0.28440848991874396,24032902.608551774,157993.22349613198
2019-12-19 00:00:00 UTC,0.34103466991609566,28978065.0735534,181468.2619684052
2019-12-20 00:00:00 UTC,0.38131494200225946,32386677.061262615,178969.50055502483
2019-12-21 00:00:00 UTC,0.36004147544864185,30593092.79990745,125465.42322236417
2019-12-22 00:00:00 UTC,0.3317089116150736,28458050.031977136,193151.83837975535
2019-12-23 00:00:00 UTC,0.34295583434072785,29127759.704271153,93931.44192859685
2019-12-24 00:00:00 UTC,0.3433644722864716,29672936.58668522,75844.40229914284
2019-12-25 00:00:00 UTC,0.32967545439702417,28001698.657039918,79135.38478035477
2019-12-26 00:00:00 UTC,0.33442248958298093,28409272.735605218,105322.73086429966
2019-12-27 00:00:00 UTC,0.33572596129568494,28536990.900231835,95815.07158150546
2019-12-28 00:00:00 UTC,0.33251395776396137,28238306.364631522,33225.477060580626
2019-12-29 00:00:00 UTC,0.33293605742014254,28329192.385878913,87207.18429686424
2019-12-30 00:00:00 UTC,0.33698696443510817,28634127.394561723,62295.65648620907
2019-12-31 00:00:00 UTC,0.31267775086525235,26709990.852679137,86480.60307347975
2020-01-01 00:00:00 UTC,0.3282020081661805,27913632.212148406,100049.859960085
2020-01-02 00:00:00 UTC,0.3361729952769172,28516751.848637674,146658.65170860878
2020-01-03 00:00:00 UTC,0.3425107195718509,29128253.2346442,87398.81024439234
2020-01-04 00:00:00 UTC,0.36840498949638717,31221376.96305477,101489.27134329354
2020-01-05 00:00:00 UTC,0.3552610071849337,30153018.321442593,74936.97727645676
2020-01-06 00:00:00 UTC,0.3580020740523416,30497243.18536387,135033.48359393916
2020-01-07 00:00:00 UTC,0.38532675367421865,32788255.638873003,108689.70701880542
2020-01-08 00:00:00 UTC,0.4006911769862072,34084295.372823864,179064.49646934535
2020-01-09 00:00:00 UTC,0.4038775946854877,34659966.98752519,156394.85170237708
2020-01-10 00:00:00 UTC,0.39127558016638087,33247086.657034956,141077.37602267714
2020-01-11 00:00:00 UTC,0.409795180621822,34572190.496143766,191209.20577999478
2020-01-12 00:00:00 UTC,0.40654045328978344,34651951.598589025,132505.4659200461
2020-01-13 00:00:00 UTC,0.40233582222303615,34152566.59121525,116166.99070949969
2020-01-14 00:00:00 UTC,0.3828005887980578,32523266.73101248,133986.56237661408
2020-01-15 00:00:00 UTC,0.419150218329043,35615623.20136374,241075.38325220643
2020-01-16 00:00:00 UTC,0.41839011783498475,35564103.891337216,228619.9886254089
2020-01-17 00:00:00 UTC,0.4162297969175865,35327137.0640054,135137.02806020895
2020-01-18 00:00:00 UTC,0.4273275148956044,37168262.45881315,80021.51354139959
2020-01-19 00:00:00 UTC,0.4573487917453863,38727662.11078225,386337.3509279912
2020-01-20 00:00:00 UTC,0.44831877945511667,38092352.33638365,343027.4814146701
2020-01-21 00:00:00 UTC,0.421590919165815,35763839.42732115,222885.6562159743
2020-01-22 00:00:00 UTC,0.41864941654243537,35543980.19963981,125516.29629898947
2020-01-23 00:00:00 UTC,0.40806084998080033,34590704.40427433,155829.9788532384
2020-01-24 00:00:00 UTC,0.39383400908838007,33331279.422349088,125752.61696700567
2020-01-25 00:00:00 UTC,0.4028736262610277,34230105.486576654,125636.2112504808
2020-01-26 00:00:00 UTC,0.4060112946762442,34349652.64042549,113881.91508966275
2020-01-27 00:00:00 UTC,0.40435246510021344,34125912.18247663,202531.6274652239
2020-01-28 00:00:00 UTC,0.4135759303071869,35138995.272329554,84840.3805724912
2020-01-29 00:00:00 UTC,0.4291063025107055,36362255.588663265,131317.69352709717
2020-01-30 00:00:00 UTC,0.37968024317687277,32600617.25990535,284276.45729587134
2020-01-31 00:00:00 UTC,0.38207948339218234,32316640.01132663,94378.40977223031
2020-02-01 00:00:00 UTC,0.39115699444778673,33418799.744164683,127918.51063660561
2020-02-02 00:00:00 UTC,0.3930162072922715,33343519.256035175,90890.01332310433
2020-02-03 00:00:00 UTC,0.3828937085054406,32591159.305126254,79361.43932461964
2020-02-04 00:00:00 UTC,0.3953885424136949,33431303.274904087,88092.67267392932
2020-02-05 00:00:00 UTC,0.3872514836944177,32950583.350803133,147643.66073393423
2020-02-06 00:00:00 UTC,0.36973165210094205,31504297.203109454,163808.29981528904
2020-02-07 00:00:00 UTC,0.3546207766439797,30024903.021748547,181617.82129652463
2020-02-08 00:00:00 UTC,0.3725444265726848,31180985.698441334,174604.71986877284
2020-02-09 00:00:00 UTC,0.3889149971493963,33046017.958913643,124490.93647111522
2020-02-10 00:00:00 UTC,0.40404212969888637,34322931.530031055,131010.00996115374
2020-02-11 00:00:00 UTC,0.37925607065142236,32206758.820399627,116409.25346942572
2020-02-12 00:00:00 UTC,0.39537418492842014,33683751.17022691,163192.88315668763
2020-02-13 00:00:00 UTC,0.389522655225286,33083776.936899345,271042.2278217538
2020-02-14 00:00:00 UTC,0.3860692834103919,33666627.0380591,54913.403817132814
2020-02-15 00:00:00 UTC,0.3989735887149482,33933119.49051838,260889.29330909607
2020-02-16 00:00:00 UTC,0.39413685684314104,33449979.679201674,150014.15752045752
2020-02-17 00:00:00 UTC,0.37113520255311244,32282260.602248915,362172.2208215344
2020-02-18 00:00:00 UTC,0.377421995338744,31893071.837071717,132996.6027852113
2020-02-19 00:00:00 UTC,0.39479158235514566,33645631.41725925,124993.95577663205
2020-02-20 00:00:00 UTC,0.35712943453005747,30428184.285393924,114141.32327970547
2020-02-21 00:00:00 UTC,0.35613395801913744,30232970.063865732,135083.55444499853
2020-02-22 00:00:00 UTC,0.3652620292391047,31109005.98080116,86567.2964009716
2020-02-23 00:00:00 UTC,0.3663785539953968,31057844.216466717,103457.25566876344
2020-02-24 00:00:00 UTC,0.37671311127576596,32025164.865522046,60892.29458686768
2020-02-25 00:00:00 UTC,0.3494099983106782,29674900.313033804,125181.2822989365
2020-02-26 00:00:00 UTC,0.30088624285902,25535925.104928877,267182.6812828251
2020-02-27 00:00:00 UTC,0.29331826537569516,24967482.43336121,116999.27327406507
2020-02-28 00:00:00 UTC,0.31558911488745145,26771461.98855561,187080.49098906
2020-02-29 00:00:00 UTC,0.31278153959055954,26610458.86130265,115936.10636077885
2020-03-01 00:00:00 UTC,0.31054703877707035,26400036.919329926,96665.23776631741
2020-03-02 00:00:00 UTC,0.3017494380090275,25611949.846415214,86289.98905877014
2020-03-03 00:00:00 UTC,0.320089268424988,27149797.008189015,156287.86300233155
2020-03-04 00:00:00 UTC,0.3244771477997725,27212660.226707447,71575.9585885816
2020-03-05 00:00:00 UTC,0.4097369732917493,35239574.42224532,415063.62085108407
2020-03-06 00:00:00 UTC,0.37326414373438643,31488413.210689005,438315.6315254682
2020-03-07 00:00:00 UTC,0.3718119144024151,31674028.877342176,185913.4374931137
2020-03-08 00:00:00 UTC,0.36365864298167455,30859540.124149155,119980.55907835909
2020-03-09 00:00:00 UTC,0.3125164744558202,26649198.835267093,105264.31374799761
2020-03-10 00:00:00 UTC,0.29470091027668804,24984605.107399013,110821.24639626498
2020-03-11 00:00:00 UTC,0.31427598792243333,27253735.45298269,48695.0360323319
2020-03-12 00:00:00 UTC,0.31790949746530117,27000392.364930697,99253.28672170805
2020-03-13 00:00:00 UTC,0.16260679957211016,13695060.733197007,209528.5335532833
2020-03-14 00:00:00 UTC,0.19916594131770976,16718134.872597063,205305.59367761962
2020-03-15 00:00:00 UTC,0.2034185455349716,17166059.687123027,108969.97374978437
2020-03-16 00:00:00 UTC,0.1973490257038915,16865520.702820793,110235.64278682305
2020-03-17 00:00:00 UTC,0.17217029430573202,14683105.795798462,124352.05543388627
2020-03-18 00:00:00 UTC,0.19996235994966416,17103761.172262102,122907.78973163874
2020-03-19 00:00:00 UTC,0.19658392505185787,16674793.298276996,165245.95292905596
2020-03-20 00:00:00 UTC,0.21283238773028543,18120972.031634577,201430.01761083258
2020-03-21 00:00:00 UTC,0.20522446237262149,17599459.395295553,223961.77076045886
2020-03-22 00:00:00 UTC,0.20614042031749796,17492241.869051144,103715.69914229702
2020-03-23 00:00:00 UTC,0.19299662787755262,16421994.367035858,82018.86350753681
2020-03-24 00:00:00 UTC,0.21407774546406177,18147418.96600863,134702.73634207857
2020-03-25 00:00:00 UTC,0.24248081662682042,20728876.951178506,135888.85078543486
2020-03-26 00:00:00 UTC,0.24182930274624012,20582911.849967726,134268.8440688732
2020-03-27 00:00:00 UTC,0.2503777703271276,21274855.495764587,172431.63178449942
2020-03-28 00:00:00 UTC,0.23792869437797062,20245226.772609036,184222.7512007562
2020-03-29 00:00:00 UTC,0.23498123152648548,19968112.774214033,102931.19845267606
2020-03-30 00:00:00 UTC,0.2250586546458747,18974757.844613153,136175.1878575457
2020-03-31 00:00:00 UTC,0.24102449811979673,20518129.441218395,143242.6325019288
2020-04-01 00:00:00 UTC,0.2439299999956474,20712153.9928654,117817.35431695243
2020-04-02 00:00:00 UTC,0.24682545106493023,20838067.111222837,200694.44390304183
2020-04-03 00:00:00 UTC,0.2566722666368497,21702494.059652608,148918.285841499
2020-04-04 00:00:00 UTC,0.2484040327539001,21099354.660721876,120651.85648875011
2020-04-05 00:00:00 UTC,0.2575790161799252,21821596.062169712,135673.90937532368
2020-04-06 00:00:00 UTC,0.25044443936955146,21159219.878031027,100064.90734309547
2020-04-07 00:00:00 UTC,0.2727658917738949,23719864.74081903,85338.61455756266
2020-04-08 00:00:00 UTC,0.2727531832700095,23150409.96382544,127288.01511640624
2020-04-09 00:00:00 UTC,0.28191061160385616,23403690.07728912,62822.11984915374
2020-04-10 00:00:00 UTC,0.285192414677371,24224185.271995425,191557.39694061413
2020-04-11 00:00:00 UTC,0.27329751089006565,23214751.065854147,88755.41326665934
2020-04-12 00:00:00 UTC,0.2707701955235242,23010664.48094923,43949.2185077182
2020-04-13 00:00:00 UTC,0.2602368849282316,22327183.836397942,72375.33387082911
2020-04-14 00:00:00 UTC,0.26135100599850697,22230390.40419389,129264.10543665476
2020-04-15 00:00:00 UTC,0.25636763949286784,21788005.99238639,100078.25628741988
2020-04-16 00:00:00 UTC,0.25017844672773715,19526636.08386624,109693.6371912556
2020-04-17 00:00:00 UTC,0.2708580261071792,23039251.91158075,108465.83376499258
2020-04-18 00:00:00 UTC,0.2770879906610344,23239303.39611332,61921.956968087376
2020-04-19 00:00:00 UTC,0.2649015798875132,22711010.758558404,201150.18883770666
2020-04-20 00:00:00 UTC,0.2421317786228872,20578701.944664042,194493.58717120945
2020-04-21 00:00:00 UTC,0.22581140152406742,19196999.080073323,145279.06863064863
2020-04-22 00:00:00 UTC,0.21771249435843018,18506846.800584562,93001.0905925145
2020-04-23 00:00:00 UTC,0.2442812523169472,20819098.13141583,83562.49784394614
2020-04-24 00:00:00 UTC,0.24763633830172233,20980359.976497672,75275.60878045099
2020-04-25 00:00:00 UTC,0.2445428556169987,20863462.950479466,73029.93953314492
2020-04-26 00:00:00 UTC,0.24416594322945262,20798028.22738233,82196.43888349742
2020-04-27 00:00:00 UTC,0.24377986452568864,20760448.703330778,79794.8973900892
2020-04-28 00:00:00 UTC,0.25720614471802083,21832291.67618803,99455.62597489181
2020-04-29 00:00:00 UTC,0.25825039784591813,21925019.98119314,77388.24526110326
2020-04-30 00:00:00 UTC,0.26662651094610784,22485259.04969434,177615.003941096
2020-05-01 00:00:00 UTC,0.264726348053085,22552075.78533461,217687.13324625016
2020-05-02 00:00:00 UTC,0.23725970711089386,20490202.184612222,406762.450737079
2020-05-03 00:00:00 UTC,0.23604770666947442,20056586.55530238,110166.37350269221
2020-05-04 00:00:00 UTC,0.2429620054238958,20674935.96366492,121621.87667166056
2020-05-05 00:00:00 UTC,0.2397759184312821,20418800.82383303,125064.12472756219
2020-05-06 00:00:00 UTC,0.24743246434648947,21012710.359300483,142552.41031910657
2020-05-07 00:00:00 UTC,0.25244889875055304,21687682.642239533,144719.5395850482
2020-05-08 00:00:00 UTC,0.4165223625036219,35924593.1362238,1810951.0476121802
2020-05-09 00:00:00 UTC,0.4468299361032083,38318467.92189258,1083036.871730142
2020-05-10 00:00:00 UTC,0.48127784589276523,41412313.16375143,667882.7993533907
2020-05-11 00:00:00 UTC,0.532097196575034,45117386.28029565,880605.2589651414
2020-05-12 00:00:00 UTC,0.5833406791042007,49600845.340073936,1048493.2958117321
2020-05-13 00:00:00 UTC,0.4114521439521674,35451923.544089496,572520.3727891293
2020-05-14 00:00:00 UTC,0.4460635191988454,37902473.93164618,546747.4629600227
2020-05-15 00:00:00 UTC,0.4923429732767607,41802322.60582441,546711.8207144163
2020-05-16 00:00:00 UTC,0.5339349071432501,40024487.097329885,456538.3405516857
2020-05-17 00:00:00 UTC,0.4881671798374785,41289822.63982204,210988.11708820923
2020-05-18 00:00:00 UTC,0.5027819113450276,42729640.69899896,390759.4119267374
2020-05-19 00:00:00 UTC,0.49778143799505326,42292071.74744436,362649.2600253953
2020-05-20 00:00:00 UTC,0.5043604408812705,43027331.73273434,283486.22509856126
2020-05-21 00:00:00 UTC,0.4859202662006465,41289142.532004334,252803.354231995
2020-05-22 00:00:00 UTC,0.44074757553767363,37371024.2616616,511050.08534859185
2020-05-23 00:00:00 UTC,0.43900319586389,37302551.02911255,368841.5348565514
2020-05-24 00:00:00 UTC,0.4561546961481306,38810245.01186091,174254.626212658
2020-05-25 00:00:00 UTC,0.45467246169717007,36505796.8157638,278724.9329734314
2020-05-26 00:00:00 UTC,0.4388775588694271,37274047.04504937,337512.49871176505
2020-05-27 00:00:00 UTC,0.45187327718058345,38624804.080004305,375278.92070288496
2020-05-28 00:00:00 UTC,0.4530269734480353,38783335.08837065,385599.4927989438
2020-05-29 00:00:00 UTC,0.49307234154203883,41905172.28215967,416700.47374811425
2020-05-30 00:00:00 UTC,0.4715900839834289,40165385.009020306,317120.2428294135
2020-05-31 00:00:00 UTC,0.4633556485261252,42078815.20164923,129662.05201708886
2020-06-01 00:00:00 UTC,0.4455824685231346,37809196.65419273,238619.18205631973
2020-06-02 00:00:00 UTC,0.5040036447188719,40965783.5279065,425516.47899928724
2020-06-03 00:00:00 UTC,0.46307298973125194,39282805.4725534,274829.70270289347
2020-06-04 00:00:00 UTC,0.4624142989011939,39268693.01380475,318626.5667372117
2020-06-05 00:00:00 UTC,0.4279979291417471,36411092.53507474,162760.2490940371
2020-06-06 00:00:00 UTC,0.4411939556904196,37488702.13459786,419983.2409050479
2020-06-07 00:00:00 UTC,0.4415189360705757,37516316.05023321,350941.39146321337
2020-06-08 00:00:00 UTC,0.4183333745537144,35588449.14472323,370045.98436469823
2020-06-09 00:00:00 UTC,0.3834433664623307,32682236.968173783,167243.4828200002
2020-06-10 00:00:00 UTC,0.37255784991722296,31346914.647527725,226443.31559270836
2020-06-11 00:00:00 UTC,0.4032750301954568,34062785.90762339,548845.8393810377
2020-06-12 00:00:00 UTC,0.37467922635211565,31827247.320905875,314737.6077005421
2020-06-13 00:00:00 UTC,0.37463042564279236,31724407.764149886,189758.1044974217
2020-06-14 00:00:00 UTC,0.38576330380850776,32776084.505824413,94103.0798872667
2020-06-15 00:00:00 UTC,0.38321667698073203,32048799.362213764,188028.71900126996
2020-06-16 00:00:00 UTC,0.37297731281111507,31510531.299158424,128923.40086439384
2020-06-17 00:00:00 UTC,0.3648055588922024,31043541.46512431,224653.67201503355
2020-06-18 00:00:00 UTC,0.3620153303676118,30749929.319754653,171616.65478316785
2020-06-19 00:00:00 UTC,0.35909629802712156,30555746.39988011,353638.00337623415
2020-06-20 00:00:00 UTC,0.33984439492272783,28822802.903506428,37544.73679827915
2020-06-21 00:00:00 UTC,0.35907833087086966,30518154.343328994,177315.40676952284
2020-06-22 00:00:00 UTC,0.3702241552055881,30036303.14688509,36165.84825659866
2020-06-23 00:00:00 UTC,0.3674751094770058,31201403.695400637,374574.1458164062
2020-06-24 00:00:00 UTC,0.33303727495867796,28233672.453445673,248015.88888586158
2020-06-25 00:00:00 UTC,0.3198480205444842,27260734.228099052,195827.55152190715
2020-06-26 00:00:00 UTC,0.3231827401827708,27480045.024765715,159399.89921245363
2020-06-27 00:00:00 UTC,0.3185434899596894,27543877.92642145,77821.14070468975
2020-06-28 00:00:00 UTC,0.3121506758542068,26550706.493476328,241586.19806227417
2020-06-29 00:00:00 UTC,0.3340346662163021,28203597.004193913,152813.3787190974
2020-06-30 00:00:00 UTC,0.3396162832958451,28850619.288523566,77454.42007196938
2020-07-01 00:00:00 UTC,0.3227910825060927,27434003.49845264,68948.90067305297
2020-07-02 00:00:00 UTC,0.3231430443974483,27457795.334765345,48031.295956348236
2020-07-03 00:00:00 UTC,0.3168516620413268,26923210.134488937,92473.7697580883
2020-07-04 00:00:00 UTC,0.3136202468595135,26650206.58919884,93096.21773726342
2020-07-05 00:00:00 UTC,0.3164999077087276,26893321.208701797,47554.21736875476
2020-07-06 00:00:00 UTC,0.31561974535186854,26818532.912078965,25759.238533951073
2020-07-07 00:00:00 UTC,0.3134155827774045,26631242.961379163,115529.29022258158
2020-07-08 00:00:00 UTC,0.3131646672163778,26609922.409257036,143420.04777425562
2020-07-09 00:00:00 UTC,0.31241370956975406,26546112.769150067,145833.87203061354
2020-07-10 00:00:00 UTC,0.30817135396198414,26185635.46959176,90340.96745812005
2020-07-11 00:00:00 UTC,0.3093553703172405,26289786.79812773,76313.34795847777
2020-07-12 00:00:00 UTC,0.303488812775575,27667919.296191897,93859.86681321118
2020-07-13 00:00:00 UTC,0.30542428821840867,25943198.873065542,103329.088180318
2020-07-14 00:00:00 UTC,0.29964400438704364,25461057.845421296,114003.80757639387
2020-07-15 00:00:00 UTC,0.3000603183572002,25496432.46971153,129930.82934338716
2020-07-16 00:00:00 UTC,0.29276908110195327,24830987.477856964,136813.6646553917
2020-07-17 00:00:00 UTC,0.2792004485086252,23752228.900929745,202972.4882544796
2020-07-18 00:00:00 UTC,0.2884784793916354,24536877.33646116,125555.14592622747
2020-07-19 00:00:00 UTC,0.2884923517977658,24513490.5072112,148761.8272753086
2020-07-20 00:00:00 UTC,0.29985014361429285,25478573.706617787,205055.71649129328
2020-07-21 00:00:00 UTC,0.3266181775141205,27883307.406314846,387528.5209475035
2020-07-22 00:00:00 UTC,0.3392496696847092,29092996.75796517,223685.03388831313
2020-07-23 00:00:00 UTC,0.31471240279295565,26758257.494812585,263295.3662591999
2020-07-24 00:00:00 UTC,0.3395406475491736,28838227.28424524,387860.1885386828
2020-07-25 00:00:00 UTC,0.32748574880625464,27953971.26423908,236243.03989396937
2020-07-26 00:00:00 UTC,0.32491029450464926,27607960.38578586,274660.88080957526
2020-07-27 00:00:00 UTC,0.3143386740863795,26688516.205992464,266999.2160215331
2020-07-28 00:00:00 UTC,0.344776156065046,29295982.982377026,375439.4319840936
2020-07-29 00:00:00 UTC,0.3144440642458604,26718634.084771957,144648.83245883265
2020-07-30 00:00:00 UTC,0.30128576034770377,25629632.028706845,49215.24872786636
2020-07-31 00:00:00 UTC,0.3139822050577123,26743614.58467218,63592.13002020801
2020-08-01 00:00:00 UTC,0.29612648468123204,25349184.37320482,75450.19335808835
2020-08-02 00:00:00 UTC,0.3158565553037547,26834979.866854124,136961.73242751317
2020-08-03 00:00:00 UTC,0.293734373099981,25173905.109257422,218424.06475608476
2020-08-04 00:00:00 UTC,0.30246889213176015,24974020.720337868,149656.89614038696
2020-08-05 00:00:00 UTC,0.2991505248739914,25436181.410282366,71028.46771100351
2020-08-06 00:00:00 UTC,0.31146779552522397,26465737.484305494,98971.14931346987
2020-08-07 00:00:00 UTC,0.3084977362065224,26223385.042561404,145871.2236305072
2020-08-08 00:00:00 UTC,0.30009381170060667,25495275.147852488,103396.85823586921
2020-08-09 00:00:00 UTC,0.31433184175818213,26702027.673457965,148493.47936233788
2020-08-10 00:00:00 UTC,0.30761985344606235,26256152.366434548,122261.55766928417
2020-08-11 00:00:00 UTC,0.3156223211499457,26912926.74320464,110393.38102660915
2020-08-12 00:00:00 UTC,0.30249000728927866,25721385.016385585,231730.84198606995
2020-08-13 00:00:00 UTC,0.31149116389936826,26467723.118982412,163681.05099371634
2020-08-14 00:00:00 UTC,0.3069098488156747,26078444.085708797,142720.1372416005
2020-08-15 00:00:00 UTC,0.3116834106608797,26449492.254427575,88586.91566901597
2020-08-16 00:00:00 UTC,0.3009129515739288,25867838.406041514,204946.91718932096
2020-08-17 00:00:00 UTC,0.2994923755217726,25422420.040574703,124534.75455123966
2020-08-18 00:00:00 UTC,0.3207350391744577,27245956.010770664,183320.4963458215
2020-08-19 00:00:00 UTC,0.30031818118773734,25566016.829685166,182998.34004719736
2020-08-20 00:00:00 UTC,0.3098429344959153,26193916.516790524,140080.8712755722
2020-08-21 00:00:00 UTC,0.31843423589845027,27075263.87151813,155926.5276536555
2020-08-22 00:00:00 UTC,0.3089357515435494,26183203.440193914,186358.23749253998
2020-08-23 00:00:00 UTC,0.32576831572621695,27692000.739090767,66029.20123765568
2020-08-24 00:00:00 UTC,0.3172507910259179,26968121.645001814,118769.06429262436
2020-08-25 00:00:00 UTC,0.32023322683326005,27212175.889724344,87178.45573200226
2020-08-26 00:00:00 UTC,0.30113079681582333,25989742.241340034,69115.38318259176
2020-08-27 00:00:00 UTC,0.30974960749276914,26316859.645119052,150455.0802055668
2020-08-28 00:00:00 UTC,0.28129454567438,23901885.551381897,197205.69341427195
2020-08-29 00:00:00 UTC,0.28787420022621474,24211175.833530266,232682.39191844306
2020-08-30 00:00:00 UTC,0.27840002897355326,23655935.503741052,131840.15536337477
2020-08-31 00:00:00 UTC,0.2844443783091868,24289914.59264969,57864.20469877931
2020-09-01 00:00:00 UTC,0.2761861895517653,23452560.983965028,53049.0189772698
2020-09-02 00:00:00 UTC,0.25570673911516995,22148052.136676066,109382.10330973062
2020-09-03 00:00:00 UTC,0.2462909840958696,20922750.281148437,127121.69188231415
2020-09-04 00:00:00 UTC,0.22580767162961857,19166193.312985964,102607.53921276117
2020-09-05 00:00:00 UTC,0.23280471801750877,19792107.2911749,104554.89268073192
2020-09-06 00:00:00 UTC,0.216932284533184,18491969.047373515,108905.58470409343
2020-09-07 00:00:00 UTC,0.23060630131150806,19519493.160796206,31618.612981707072
2020-09-08 00:00:00 UTC,0.2413093184809348,20638774.80861099,64534.13690202391
2020-09-09 00:00:00 UTC,0.22892477638521325,19467207.292437196,51856.1114673336
2020-09-10 00:00:00 UTC,0.27380615549359605,23253844.906969924,143096.82488351158
2020-09-11 00:00:00 UTC,0.26010380690712276,22113084.623927116,299299.3602274261
2020-09-12 00:00:00 UTC,0.2716918433364054,23180582.95069489,196502.08975140448
2020-09-13 00:00:00 UTC,0.28174335205475404,23754988.693820115,264113.116464398
2020-09-14 00:00:00 UTC,0.26614310879768976,22617296.789810378,226687.76293195787
2020-09-15 00:00:00 UTC,0.2612875101694182,22082553.4587055,233224.00933914483
2020-09-16 00:00:00 UTC,0.25959243727627546,22054136.814642344,178806.5792034028
2020-09-17 00:00:00 UTC,0.2581587399132523,21931396.25229803,120391.09908780995
2020-09-18 00:00:00 UTC,0.25421432398408517,21588330.381100245,124057.07648644611
2020-09-19 00:00:00 UTC,0.2694377722388803,22357731.676295783,174652.5521215184
2020-09-20 00:00:00 UTC,0.2852605457321701,24254692.259644236,190872.250117496
2020-09-21 00:00:00 UTC,0.26895473387912827,23099539.24951586,279960.8380965193
2020-09-22 00:00:00 UTC,0.23175856214379134,19695706.243969448,191231.30844239765
2020-09-23 00:00:00 UTC,0.2406022269764774,20415057.752494205,66193.17869499339
2020-09-24 00:00:00 UTC,0.242045763426665,20021064.174853925,64097.9191001413
2020-09-25 00:00:00 UTC,0.24922580216554654,21166492.72081247,126484.73844131286
2020-09-26 00:00:00 UTC,0.2539303313350651,21578120.622560505,97971.48652961852
2020-09-27 00:00:00 UTC,0.24901068399009355,21146852.795346003,145864.32624913618
2020-09-28 00:00:00 UTC,0.25306122582204543,21333096.991769988,147838.08863404332
2020-09-29 00:00:00 UTC,0.24049612516845378,20469499.446335126,214139.29975732157
2020-09-30 00:00:00 UTC,0.2388704472274935,20318151.61280118,257892.57747192075
2020-10-01 00:00:00 UTC,0.23820738826643137,19535631.54960258,196981.46140722738
2020-10-02 00:00:00 UTC,0.22962371818092014,19507758.833908003,101271.70605525012
2020-10-03 00:00:00 UTC,0.23498231804028788,19954865.37116899,120314.34876810617
2020-10-04 00:00:00 UTC,0.2320104140237638,19769625.440904375,210095.99249151655
2020-10-05 00:00:00 UTC,0.23093641531172285,19644714.59916235,255071.89641147855
2020-10-06 00:00:00 UTC,0.21732400734225643,18415463.949586224,225183.70479041868
2020-10-07 00:00:00 UTC,0.20801116634289374,17687451.90220665,296471.8506081342
2020-10-08 00:00:00 UTC,0.2270697023578358,19278103.09824609,284984.7783691243
2020-10-09 00:00:00 UTC,0.2334876521992317,19808874.282185357,142004.68987866875
2020-10-10 00:00:00 UTC,0.24443985724572273,20772579.315839447,263510.9417522238
2020-10-11 00:00:00 UTC,0.24031623079519443,20404505.566286255,221356.681084303
2020-10-12 00:00:00 UTC,0.23950557612513168,20397266.241284616,176771.28034555438
2020-10-13 00:00:00 UTC,0.24528063828043628,20729291.755554717,253251.1330125073
2020-10-14 00:00:00 UTC,0.2411547236100177,20528668.54258349,151248.92454423176
2020-10-15 00:00:00 UTC,0.24190393712869682,20520872.232225936,113132.00386460613
2020-10-16 00:00:00 UTC,0.23676371718006164,20232277.21909107,159857.08354294125
2020-10-17 00:00:00 UTC,0.22849980137798237,19429188.777327828,133176.3244054958
2020-10-18 00:00:00 UTC,0.23412800165683495,19884173.769543312,221886.49489112332
2020-10-19 00:00:00 UTC,0.23218846480428648,19721097.57142,107886.76621646866
2020-10-20 00:00:00 UTC,0.23315043633011717,19793221.55050473,167149.48891723907
2020-10-21 00:00:00 UTC,0.2318396857851993,19695251.328154303,68167.31701494685
2020-10-22 00:00:00 UTC,0.24315720332749116,20665266.185732298,193518.36263127587
2020-10-23 00:00:00 UTC,0.24462803404665506,20807436.905844387,159211.3911639917
2020-10-24 00:00:00 UTC,0.243748306087056,20704967.605894364,31502.497410970216
2020-10-25 00:00:00 UTC,0.22668863538459424,19194071.94461535,38626.35243419637
2020-10-26 00:00:00 UTC,0.21436786249487658,18350724.33286583,42277.265275325546
2020-10-27 00:00:00 UTC,0.2131382732083378,18015134.774007607,37388.99586244538
2020-10-28 00:00:00 UTC,0.21340064666967837,17958605.423643168,54452.19877105029
2020-10-29 00:00:00 UTC,0.2122203514753322,18016176.996202957,43001.100447291
2020-10-30 00:00:00 UTC,0.2185404920712674,18581279.146702882,93076.26525406686
2020-10-31 00:00:00 UTC,0.23064060135296052,19548653.722623378,174472.40619625576
2020-11-01 00:00:00 UTC,0.22664088519249487,19253323.678137526,222742.66134115562
2020-11-02 00:00:00 UTC,0.22807640048173763,19371887.430452738,187449.37712269346
