snapped_at,price,market_cap,total_volume
2021-08-18 00:00:00 UTC,1994.4854269403013,42780467.629536934,36168.990280998245
2021-08-19 00:00:00 UTC,2451.327750618282,52198573.121665694,32767.79198424517
2021-08-20 00:00:00 UTC,2587.7015085873736,55147870.81343212,33464.85646634258
2021-08-21 00:00:00 UTC,2645.5662197314755,56448833.447098844,24975.055721888926
2021-08-22 00:00:00 UTC,2892.152172338206,61149968.21120918,20182.78534404107
2021-08-23 00:00:00 UTC,2648.5476339320744,56480584.32262509,22063.356779408557
2021-08-24 00:00:00 UTC,2741.3097763037335,58407230.64956495,16635.08741939313
2021-08-25 00:00:00 UTC,2333.047048926332,50396152.392289765,30409.290934488716
2021-08-26 00:00:00 UTC,2415.930649980053,51457001.24045544,13268.150499916135
2021-08-27 00:00:00 UTC,2122.55400808843,45134285.61634908,125449.74673739212
2021-08-28 00:00:00 UTC,2389.120547729192,50899340.26892707,80848.33240947306
2021-08-29 00:00:00 UTC,2379.6102398587977,50553616.84676563,80307.23932546117
2021-08-30 00:00:00 UTC,2457.528198757462,52786110.34290855,60343.56221388741
2021-08-31 00:00:00 UTC,2600.3023261578433,55264278.39417432,42285.562322600665
2021-09-01 00:00:00 UTC,2471.634598140982,52630987.13281407,125766.30166567666
2021-09-02 00:00:00 UTC,2508.527298638397,53587055.70069992,167266.64918047976
2021-09-03 00:00:00 UTC,2499.928742720152,53105307.66585921,58904.903574084536
2021-09-04 00:00:00 UTC,2451.874082145627,51912969.9999771,63655.5190392166
2021-09-05 00:00:00 UTC,2574.05171404033,54536617.456302516,52511.45144593289
2021-09-06 00:00:00 UTC,2793.3850449365236,57821686.714422464,80564.59496400945
2021-09-07 00:00:00 UTC,3058.053766261462,65288644.97813383,213900.33134358178
2021-09-08 00:00:00 UTC,2957.3765016837474,64098396.40963644,348539.9168904199
2021-09-09 00:00:00 UTC,2956.735011126499,63696161.17672506,98937.92501120146
2021-09-10 00:00:00 UTC,3794.7007391656675,80804357.53979373,67728.52573138868
2021-09-11 00:00:00 UTC,4176.053309619035,88864084.57859781,120195.47176278061
2021-09-12 00:00:00 UTC,3801.2347717300013,80933667.99732505,165675.80439673213
2021-09-13 00:00:00 UTC,5005.017023689223,104557257.48674324,53966.24280554506
2021-09-14 00:00:00 UTC,4955.350236209385,105519227.92984265,82999.9327005535
2021-09-15 00:00:00 UTC,4364.394665182835,91965920.06401595,285307.09032510914
2021-09-16 00:00:00 UTC,4447.579470591429,94863778.29373565,122483.4330873905
2021-09-17 00:00:00 UTC,4433.155847781578,94862059.40728523,197517.8770512292
2021-09-18 00:00:00 UTC,4330.979997814688,92248655.72300123,290403.00425964064
2021-09-19 00:00:00 UTC,5062.3075167175475,107522770.13114743,127543.80843683209
2021-09-20 00:00:00 UTC,5336.545126088034,113374743.69527483,200130.31707800817
2021-09-21 00:00:00 UTC,4025.7774823328004,85379459.8968332,100111.46126171743
2021-09-22 00:00:00 UTC,3414.308749005254,72698532.82461669,94090.94654557879
2021-09-23 00:00:00 UTC,4339.6360885794675,90445303.25606465,269807.9325304654
2021-09-24 00:00:00 UTC,4502.2979600929,95871932.7622182,79893.17228991035
2021-09-25 00:00:00 UTC,4372.990602889925,94472878.63589665,150506.1691010542
2021-09-26 00:00:00 UTC,4056.88196865159,86284452.65209474,69771.74337880687
2021-09-27 00:00:00 UTC,3869.7937457713856,85174738.42961732,187830.6400409922
2021-09-28 00:00:00 UTC,3625.8823047774936,77652373.87662885,109623.02514752833
2021-09-29 00:00:00 UTC,3215.3577812281255,68823611.33368035,154607.1309627292
2021-09-30 00:00:00 UTC,3015.230875293696,64064583.59065499,94054.66229601705
2021-10-01 00:00:00 UTC,3273.2627804060935,69713573.43988664,71979.96016567052
2021-10-02 00:00:00 UTC,3403.0767192477597,71833875.91151899,95901.07885488421
2021-10-03 00:00:00 UTC,3690.3978527886497,79820557.35119063,189196.205883836
2021-10-04 00:00:00 UTC,3506.39281497827,74706075.25002193,107249.37355516638
2021-10-05 00:00:00 UTC,3257.966552564278,69200327.01269116,220167.1373092985
2021-10-06 00:00:00 UTC,3155.0854188328644,67184388.908627,106149.22934613963
2021-10-07 00:00:00 UTC,3130.9538184304674,66719658.36786328,100485.97820554062
2021-10-08 00:00:00 UTC,3164.329849676956,67343522.19157152,175454.17472561487
2021-10-09 00:00:00 UTC,3025.664436219824,64428498.50486493,62338.532501104266
2021-10-10 00:00:00 UTC,3079.1017444098247,65239391.886735894,151085.93542759077
2021-10-11 00:00:00 UTC,2801.370836290746,59630958.585398965,166501.88829075964
2021-10-12 00:00:00 UTC,2639.297285150329,55986899.833665654,68727.8455623702
2021-10-13 00:00:00 UTC,2604.11495408964,55452023.832384795,68122.11247771357
2021-10-14 00:00:00 UTC,2710.2185593250456,57476336.1068592,103491.39548231517
2021-10-15 00:00:00 UTC,2557.4519992447813,54458382.871918365,90698.2011360084
2021-10-16 00:00:00 UTC,2334.4223888803235,49689247.1030792,102328.48748138787
2021-10-17 00:00:00 UTC,2300.090873219052,48709049.16071022,32762.196353419626
2021-10-18 00:00:00 UTC,2186.1119323632674,46366886.35342444,68018.1945505288
2021-10-19 00:00:00 UTC,2023.189122254169,42941693.93536991,61704.9101822833
2021-10-20 00:00:00 UTC,2058.242128357822,43767146.88787829,155077.25015772565
2021-10-21 00:00:00 UTC,2141.3125986339037,45880422.91338181,45246.84385535544
2021-10-22 00:00:00 UTC,2098.53658973583,44795337.70379172,75408.76318573182
2021-10-23 00:00:00 UTC,2138.371979740748,45534492.936599486,49862.03298032157
2021-10-24 00:00:00 UTC,2385.6258306453556,50801755.777445115,96256.15121192599
2021-10-25 00:00:00 UTC,2280.3915561702074,48525915.01014364,19424.79505434624
2021-10-26 00:00:00 UTC,2338.4240377683686,49776490.86861989,66636.69703516492
2021-10-27 00:00:00 UTC,2816.824406347449,60098867.14033981,108441.4885827003
2021-10-28 00:00:00 UTC,2517.2849417614198,53568864.96705477,85849.96939386634
2021-10-29 00:00:00 UTC,2590.161618450726,55391836.5395382,90390.55231204182
2021-10-30 00:00:00 UTC,2669.2802647298877,56499257.62907124,39878.458549893585
2021-10-31 00:00:00 UTC,2399.6988775409,50918119.92764366,52775.61765120626
2021-11-01 00:00:00 UTC,2384.0952495132497,50857180.82784751,35392.42839367455
2021-11-02 00:00:00 UTC,2368.1049090783063,50379736.52658572,83622.66813833397
2021-11-03 00:00:00 UTC,2358.1164505435568,50316681.095264085,105400.5188407193
2021-11-04 00:00:00 UTC,2401.938132972434,51146870.60351501,41816.753787965485
2021-11-05 00:00:00 UTC,2283.920327632552,48688933.79878041,78529.07601796958
2021-11-06 00:00:00 UTC,2308.3695698111983,49154421.61955965,37760.47994850907
2021-11-07 00:00:00 UTC,2282.5321058828754,48619161.165183686,31955.019578034684
2021-11-08 00:00:00 UTC,2619.8149930367467,55785978.61928289,46345.21253388127
2021-11-09 00:00:00 UTC,2751.443569827785,58465384.2981767,76782.27435851669
2021-11-10 00:00:00 UTC,2681.8036503515477,57236131.29978794,75699.62367023304
2021-11-11 00:00:00 UTC,2524.167156804433,53712268.26023083,106003.94956945113
2021-11-12 00:00:00 UTC,2632.572294956124,56220127.25363942,64712.82840536481
2021-11-13 00:00:00 UTC,2516.868039500642,53589869.9936026,64834.13561728677
2021-11-14 00:00:00 UTC,2522.318133099425,53628325.182572156,28016.543613810125
2021-11-15 00:00:00 UTC,2407.80376424567,51226824.24071009,46371.801241852474
2021-11-16 00:00:00 UTC,2323.364268327727,49431369.45022865,87440.30146619635
2021-11-17 00:00:00 UTC,2149.82655243228,46157876.53743005,64776.55155131666
2021-11-18 00:00:00 UTC,2188.731145060377,46440549.92620978,63484.9709446219
2021-11-19 00:00:00 UTC,2093.747141133119,44633257.66421669,77480.32083604402
2021-11-20 00:00:00 UTC,2302.869707053593,49278724.31873996,72143.11462361846
2021-11-21 00:00:00 UTC,2491.213320964181,52941731.66346719,102232.23506990657
2021-11-22 00:00:00 UTC,2563.1991085334657,55314628.532777496,21517.88716740812
2021-11-23 00:00:00 UTC,2572.3141389024954,54774857.273789726,123748.06066849954
2021-11-24 00:00:00 UTC,2594.4981505968203,55490601.714891605,95816.78970184154
2021-11-25 00:00:00 UTC,2358.830295074518,50259411.11381362,48490.083023667044
2021-11-26 00:00:00 UTC,2365.9804840672095,50550424.12267644,51115.93878578453
2021-11-27 00:00:00 UTC,2136.166924430811,45453627.326255634,44666.06235668634
2021-11-28 00:00:00 UTC,2090.614059319717,44626054.08484311,77289.96158475027
2021-11-29 00:00:00 UTC,1978.1638831976998,42461385.79296294,458082.5327484763
2021-11-30 00:00:00 UTC,3055.6291126924493,65166351.34862448,756745.7140054937
2021-12-01 00:00:00 UTC,3900.126281910067,81800684.59382339,1074549.2702423963
2021-12-02 00:00:00 UTC,3875.3191810157987,82617874.89042844,176270.25602254135
2021-12-03 00:00:00 UTC,3532.568853554954,75379214.97034818,276355.77270927303
2021-12-04 00:00:00 UTC,3749.6901990129345,78598939.36446469,137875.62821392625
2021-12-05 00:00:00 UTC,3114.3897010714536,65940723.213832304,254159.08845447653
2021-12-06 00:00:00 UTC,2894.8675776491655,61643310.19846132,137762.695259895
2021-12-07 00:00:00 UTC,3083.538997548447,65660879.41379663,180250.76127170643
2021-12-08 00:00:00 UTC,3110.2867233741663,65763232.92209463,107584.31504745138
2021-12-09 00:00:00 UTC,3832.4524583057214,81148305.59695843,269469.4862287903
2021-12-10 00:00:00 UTC,3931.898295447184,83954040.12128405,384604.41258104966
2021-12-11 00:00:00 UTC,3643.5131602483652,79026643.1771019,128851.6807072734
2021-12-12 00:00:00 UTC,3776.2520610543856,80147808.19604683,89904.83309832466
2021-12-13 00:00:00 UTC,4797.613736655483,102496177.62463929,908789.3183913357
2021-12-14 00:00:00 UTC,3986.0490797445264,85115906.35083607,311931.0870000788
2021-12-15 00:00:00 UTC,4098.041647585175,84660734.890237,161698.380718432
2021-12-16 00:00:00 UTC,4360.940145308459,92861859.45419833,268836.1981765167
2021-12-17 00:00:00 UTC,4310.386854490644,91785377.67952377,233037.36254408778
2021-12-18 00:00:00 UTC,4113.602205261066,87595045.35882914,173369.7613821636
2021-12-19 00:00:00 UTC,4811.887426962119,102464330.86973137,257644.08768203968
2021-12-20 00:00:00 UTC,4629.937596694627,99309767.53697655,147560.68305392136
2021-12-21 00:00:00 UTC,4646.049393879659,98060299.09153256,49039.325454414444
2021-12-22 00:00:00 UTC,4892.326713618981,104334625.25960979,55160.78114327693
2021-12-23 00:00:00 UTC,5266.461372766042,112144028.4716801,107813.49889698946
2021-12-24 00:00:00 UTC,5636.025455863462,120013526.05715656,186459.10661107342
2021-12-25 00:00:00 UTC,5225.8862118707575,111280020.99557592,211540.999515181
2021-12-26 00:00:00 UTC,5888.8635521107435,125091249.99822745,242680.18773956317
2021-12-27 00:00:00 UTC,6168.047921062388,131771117.75101225,194576.82451234004
2021-12-28 00:00:00 UTC,6325.246105038967,134689790.56069976,249210.72724811075
2021-12-29 00:00:00 UTC,6257.711091144813,119040152.96430476,360341.2953206798
2021-12-30 00:00:00 UTC,6346.101623450279,131375322.63954043,267673.9507309376
2021-12-31 00:00:00 UTC,6362.25866959397,137108775.26092398,168070.5549634948
2022-01-01 00:00:00 UTC,6442.614544742865,138740291.9619784,326080.6160154647
2022-01-02 00:00:00 UTC,6976.870498806714,148565480.40159017,247960.8197175474
2022-01-03 00:00:00 UTC,6696.05702275936,142572408.1747808,183711.44864160122
2022-01-04 00:00:00 UTC,7095.65090287099,153257687.59590217,269548.57170304283
2022-01-05 00:00:00 UTC,8622.082228381098,177651191.08387077,725382.1735292785
2022-01-06 00:00:00 UTC,7637.815133263403,158611627.16334882,1323109.0166386825
2022-01-07 00:00:00 UTC,9823.507893422417,209252723.02028742,905548.1768000979
2022-01-08 00:00:00 UTC,11110.047576234827,236404962.73586196,2312086.0062478087
2022-01-09 00:00:00 UTC,12679.579337955252,272418959.72689086,2246289.008541601
2022-01-10 00:00:00 UTC,13547.657220345072,288483812.8500279,852746.4394155147
2022-01-11 00:00:00 UTC,14702.568629224124,307304073.18900794,1057620.2634321004
2022-01-12 00:00:00 UTC,16822.636986678746,358221231.9943373,1032560.9457441539
2022-01-13 00:00:00 UTC,17066.37574255342,365652237.90581566,1548738.7133212567
2022-01-14 00:00:00 UTC,16091.570200397007,342653895.8472539,459678.40191037726
2022-01-15 00:00:00 UTC,19897.934558504225,423706618.48878884,1649720.2869965362
2022-01-16 00:00:00 UTC,19783.965399202087,421279759.2106093,563679.977962198
2022-01-17 00:00:00 UTC,21814.345427233675,464284432.82759464,880885.1172975391
2022-01-18 00:00:00 UTC,13968.796276441935,292345672.2450097,3906408.241722616
2022-01-19 00:00:00 UTC,16138.059654320301,344687342.42675716,2708051.6055513057
2022-01-20 00:00:00 UTC,14144.58428149281,302120191.5474676,1117703.9902930318
2022-01-21 00:00:00 UTC,15125.293680087925,322078003.6237924,1538012.0996998008
2022-01-22 00:00:00 UTC,11565.636330764615,238062057.9321479,2234111.299079072
2022-01-23 00:00:00 UTC,8769.29175745593,185862076.7330549,1728688.683697596
2022-01-24 00:00:00 UTC,10883.807970272775,231581876.90016013,657430.4622627067
2022-01-25 00:00:00 UTC,12183.61731910697,260549762.4322391,779479.1666067333
2022-01-26 00:00:00 UTC,10985.740352137596,233679087.7752094,851436.3083164289
2022-01-27 00:00:00 UTC,9853.581501172905,209911568.42864493,445675.36281349947
2022-01-28 00:00:00 UTC,8784.28451073855,193900791.9401829,405051.0559428235
2022-01-29 00:00:00 UTC,8544.781454382066,181702104.95162204,1060465.5189111766
2022-01-30 00:00:00 UTC,8671.63704334336,184653839.2009535,150454.11875136892
2022-01-31 00:00:00 UTC,7968.428207407052,169679710.24852577,219388.37556972896
2022-02-01 00:00:00 UTC,8415.599302988761,177757067.29423347,360053.1714568684
2022-02-02 00:00:00 UTC,7224.86365879842,154355134.6879413,568176.7941815185
2022-02-03 00:00:00 UTC,6157.182129230541,132695659.34161931,741644.7237812297
2022-02-04 00:00:00 UTC,7099.698934327095,150690178.61195698,559689.5002065611
2022-02-05 00:00:00 UTC,9906.667619212338,207580265.0751088,821480.7757250641
2022-02-06 00:00:00 UTC,9719.091872471645,206962793.53097564,430601.31274089054
2022-02-07 00:00:00 UTC,9419.770776889283,200234858.41159192,444029.59267502587
2022-02-08 00:00:00 UTC,9655.19249180496,205597668.92049482,281821.91971054726
2022-02-09 00:00:00 UTC,8601.019176384028,183733105.71758053,400555.0702629446
2022-02-10 00:00:00 UTC,9053.112862585222,192053131.97392392,252369.5488712091
2022-02-11 00:00:00 UTC,8745.890971758665,186792511.4879926,344665.8729233001
2022-02-12 00:00:00 UTC,8214.501104735995,175061448.1776267,342750.72175775305
2022-02-13 00:00:00 UTC,7945.968210483975,169305401.95508525,194710.21230849824
2022-02-14 00:00:00 UTC,7766.63483012701,165129213.83949807,143745.00566347895
2022-02-15 00:00:00 UTC,7890.786469990369,168228146.68513194,112235.3722309586
2022-02-16 00:00:00 UTC,9952.929768773107,212259907.10459477,584001.3396663993
2022-02-17 00:00:00 UTC,9374.507233170014,199620757.02312228,240004.7776628632
2022-02-18 00:00:00 UTC,8788.505527447403,187284897.24526498,243959.26880730176
2022-02-19 00:00:00 UTC,8762.925633834982,186457197.8005396,246048.73709682695
2022-02-20 00:00:00 UTC,8660.32656131727,184333541.44421238,83402.82616725296
2022-02-21 00:00:00 UTC,7927.139808475393,169205714.8756972,331645.84267750033
2022-02-22 00:00:00 UTC,7525.802786031129,162893954.71772522,154335.96629986799
2022-02-23 00:00:00 UTC,7749.073516479193,164201508.34623343,107371.47801950418
2022-02-24 00:00:00 UTC,7919.729052594476,173715428.65350783,265818.79821966967
2022-02-25 00:00:00 UTC,7632.022620983508,162516289.69122282,310231.35556688416
2022-02-26 00:00:00 UTC,7927.225484307701,168662366.79818967,136585.5976214319
2022-02-27 00:00:00 UTC,8146.728480012733,171408358.34036952,164385.0193295051
2022-02-28 00:00:00 UTC,7123.828501460775,151427445.49452275,309028.43366317364
2022-03-01 00:00:00 UTC,7640.806862358808,162983319.85487068,208188.78738546264
2022-03-02 00:00:00 UTC,7629.754117952195,162185062.1745621,90500.00995379893
2022-03-03 00:00:00 UTC,8542.05563389847,182385118.479493,158591.06075760862
2022-03-04 00:00:00 UTC,9657.998582684328,205829476.173325,445151.2834280589
2022-03-05 00:00:00 UTC,8934.997238530892,190370083.7281358,518404.5264262209
2022-03-06 00:00:00 UTC,9226.528887317862,197022860.95058414,84691.01356876933
2022-03-07 00:00:00 UTC,8606.046762503436,182408831.4702419,71008.13856473699
2022-03-08 00:00:00 UTC,8786.958604636975,185976704.62046736,98862.11617261996
2022-03-09 00:00:00 UTC,8232.630686219161,175337397.7621555,131304.88399857044
2022-03-10 00:00:00 UTC,8584.705579800273,182984325.42998412,218361.93798509156
2022-03-11 00:00:00 UTC,7870.149746891845,167512509.11889464,97185.73249468705
2022-03-12 00:00:00 UTC,7330.148224486609,156593569.24756837,241296.55913632395
2022-03-13 00:00:00 UTC,7106.744999239277,151479403.1235346,115448.41836064184
2022-03-14 00:00:00 UTC,7131.727094062187,151750992.06283876,148557.1543363689
2022-03-15 00:00:00 UTC,6952.821636948665,148053383.93718487,211050.30999279863
2022-03-16 00:00:00 UTC,6952.3961846402335,147931572.66045362,83439.57587700758
2022-03-17 00:00:00 UTC,7469.878325465002,153513880.99562302,192302.1693129266
2022-03-18 00:00:00 UTC,7169.695148428295,152792823.2424677,331431.1135726643
2022-03-19 00:00:00 UTC,6893.426602711137,146885573.1022624,322721.61902362906
2022-03-20 00:00:00 UTC,6901.833692920702,146967646.65705344,289555.8197304049
2022-03-21 00:00:00 UTC,6733.5767528146025,143440576.83613303,137694.18464037773
2022-03-22 00:00:00 UTC,6578.611472779261,139950005.50342095,166006.60824569047
2022-03-23 00:00:00 UTC,6509.960603155566,138632032.1286602,208063.09075037317
2022-03-24 00:00:00 UTC,6744.725267695314,143622179.850304,170235.8005634091
2022-03-25 00:00:00 UTC,6476.371564195387,137944560.24178585,246204.18824661177
2022-03-26 00:00:00 UTC,5829.821056062331,124093007.65412259,398354.268403798
2022-03-27 00:00:00 UTC,6072.722270150466,129603931.25017105,144539.6950393329
2022-03-28 00:00:00 UTC,6110.949272955786,130059853.46203472,216731.15648327526
2022-03-29 00:00:00 UTC,6116.348405963617,130373586.55495837,124471.49013439986
2022-03-30 00:00:00 UTC,6101.0550224378285,129897396.64686114,57077.38146417463
2022-03-31 00:00:00 UTC,5979.192602029498,127419869.71761894,61220.19490430986
2022-04-01 00:00:00 UTC,5051.559442809635,107416822.93450537,460613.2412647425
2022-04-02 00:00:00 UTC,5125.393073180828,108705992.17656513,106609.41054085629
2022-04-03 00:00:00 UTC,5273.087283833441,112791591.55067582,224699.99683624133
2022-04-04 00:00:00 UTC,5565.093631764007,118234149.5411,180335.4573691721
2022-04-05 00:00:00 UTC,5581.147672889898,119121198.75433181,147914.42402761994
2022-04-06 00:00:00 UTC,5471.248533605058,116819209.42220443,91453.26198830588
2022-04-07 00:00:00 UTC,5246.502823258887,112530049.9849993,83954.6699089765
2022-04-08 00:00:00 UTC,4765.445643446863,101789223.05813806,283690.7639013851
2022-04-09 00:00:00 UTC,4516.684609151096,95967988.56578906,75773.32427315788
2022-04-10 00:00:00 UTC,4777.294515857239,101633780.04673846,153559.04540128287
2022-04-11 00:00:00 UTC,5565.345570319982,116555232.0730297,271260.6412244644
2022-04-12 00:00:00 UTC,4901.208345992661,104558811.54950222,175545.41892944474
2022-04-13 00:00:00 UTC,4945.39727332414,105150446.7566346,90027.20990214174
2022-04-14 00:00:00 UTC,4823.699668663664,102320093.89291781,55293.056624550954
2022-04-15 00:00:00 UTC,4571.691002323261,97395008.16128348,50911.101834418725
2022-04-16 00:00:00 UTC,4472.713044185007,95268538.90033004,51763.356006338836
2022-04-17 00:00:00 UTC,4410.078796323516,94128985.3526494,16153.03438196406
2022-04-18 00:00:00 UTC,4104.657805255747,87295169.92733581,100933.87731975572
2022-04-19 00:00:00 UTC,4004.0014947448567,85188249.1516309,151097.82753539184
2022-04-20 00:00:00 UTC,4022.413907718254,85523331.20988435,129097.22222214752
2022-04-21 00:00:00 UTC,4025.21642963952,85712958.65274394,199731.5732853259
2022-04-22 00:00:00 UTC,3846.6806000410174,81839141.15288824,65218.94525380828
2022-04-23 00:00:00 UTC,3063.081167405585,65232094.102865376,530727.1328775914
2022-04-24 00:00:00 UTC,3440.168780693873,73298951.8643411,158733.19109836617
2022-04-25 00:00:00 UTC,3302.7168312745375,70616706.19970503,123262.37839367769
2022-04-26 00:00:00 UTC,3237.397557866597,68953659.15807196,87334.66264646841
2022-04-27 00:00:00 UTC,3097.3264620011605,65935917.932804465,141146.15544124937
2022-04-28 00:00:00 UTC,3303.234246942752,70408028.60998417,72106.33963854668
2022-04-29 00:00:00 UTC,3138.7911102437706,66816129.95009356,50639.93761059916
2022-04-30 00:00:00 UTC,2871.4136683805095,61349018.14546745,117151.02797472595
2022-05-01 00:00:00 UTC,2328.961957403503,49541473.68546848,400060.70699237083
2022-05-02 00:00:00 UTC,2397.755787636005,50971899.23844915,106556.43039435422
2022-05-03 00:00:00 UTC,2380.0659537214574,51140095.680247866,39246.50714041213
2022-05-04 00:00:00 UTC,2365.560707348275,50661230.70033887,72299.40036052729
2022-05-05 00:00:00 UTC,3317.0261359618203,70625464.59212622,257116.41379782895
2022-05-06 00:00:00 UTC,2945.168065411124,62739278.96997145,73732.62169769568
2022-05-07 00:00:00 UTC,3008.758182112792,64311941.36928214,53422.99666836512
2022-05-08 00:00:00 UTC,2866.202368103021,61748364.858533226,69920.67027201709
2022-05-09 00:00:00 UTC,2649.270957804184,56562130.388311885,81418.65024547774
2022-05-10 00:00:00 UTC,1705.1064701190182,39334912.57700412,175929.31789934944
2022-05-11 00:00:00 UTC,1590.9012681300496,33637932.265755326,263506.4797072236
2022-05-12 00:00:00 UTC,1365.1383152868962,27573369.88334028,135597.4831273517
2022-05-13 00:00:00 UTC,951.2374946760264,19817409.175140273,99904.77355584636
2022-05-14 00:00:00 UTC,781.4373548459114,16685763.78795422,77834.25005878862
2022-05-15 00:00:00 UTC,980.5901578933723,20683075.95121589,97824.25696759485
2022-05-16 00:00:00 UTC,1237.523307634379,26395350.35782612,70612.83531556641
2022-05-17 00:00:00 UTC,1177.3408177577778,25168069.43412678,91788.29699632552
2022-05-18 00:00:00 UTC,1163.640081643343,24769881.592279233,48966.5972995984
2022-05-19 00:00:00 UTC,901.9593024847306,19166516.27630601,61381.81690549604
2022-05-20 00:00:00 UTC,1074.1957603118346,22827864.142351102,82819.8072389103
2022-05-21 00:00:00 UTC,1122.1124636373702,23924886.943436127,209104.3347563381
2022-05-22 00:00:00 UTC,1271.0383764919948,27065947.40641516,67083.57675780354
2022-05-23 00:00:00 UTC,1397.2816442394876,29773035.66370265,66695.42916908766
2022-05-24 00:00:00 UTC,1592.0995883027563,33883078.46750799,196735.61886621095
2022-05-25 00:00:00 UTC,1432.3095820039644,30486282.082133915,94324.95119605616
2022-05-26 00:00:00 UTC,1365.9352585625675,29097310.023947045,43384.760146896784
2022-05-27 00:00:00 UTC,1188.5634036890349,25372934.402167503,78885.43096275016
2022-05-28 00:00:00 UTC,1015.6470941101612,21540975.40912028,55133.78485105442
2022-05-29 00:00:00 UTC,1069.3458980997511,22784267.884210106,34250.097232873566
2022-05-30 00:00:00 UTC,1078.077505178102,22997755.15467669,61693.91885765073
2022-05-31 00:00:00 UTC,1063.2201971429786,22691360.201737814,55852.7431594034
