snapped_at,price,market_cap,total_volume
2020-11-22 00:00:00 UTC,0.23828221128367236,11263855.65996619,19676.44221735785
2020-11-23 00:00:00 UTC,0.23982230646197486,11349430.160977634,11031.955136176031
2020-11-24 00:00:00 UTC,0.23547533692904815,11073153.28643515,970699.0308118487
2020-11-25 00:00:00 UTC,0.24700099590687338,11611179.937996753,1446484.4209194803
2020-11-26 00:00:00 UTC,0.31176063291152967,14652968.066174598,2529694.283717007
2020-11-27 00:00:00 UTC,0.5338636814012941,26276579.70977268,2139274.023343713
2020-11-28 00:00:00 UTC,0.5694861273145627,26812778.878211077,2626495.9641839555
2020-11-29 00:00:00 UTC,0.5735760771834207,27004087.77548182,1522734.7528506448
2020-11-30 00:00:00 UTC,0.4716850768761769,22174191.800333105,994719.6504083237
2020-12-01 00:00:00 UTC,0.5893549947475126,28142769.672712818,1360863.0406352347
2020-12-02 00:00:00 UTC,0.5553637797400064,26266200.931412898,1499774.6261994182
2020-12-03 00:00:00 UTC,0.5709116403438446,26939062.765509907,1743153.3847487262
2020-12-04 00:00:00 UTC,0.27290314261973925,12854824.918647362,414129.34828013374
2020-12-05 00:00:00 UTC,0.441310859384652,20870752.666142542,175249.935689509
2020-12-06 00:00:00 UTC,0.4437751201445973,20937020.488837574,26195.030960965953
2020-12-07 00:00:00 UTC,0.42199222110221796,19879304.00472603,11673.391023172893
2020-12-08 00:00:00 UTC,0.41930936521014134,19753252.474598397,65307.27652353026
2020-12-09 00:00:00 UTC,0.37016127471223254,17525844.049675032,720780.9134553096
2020-12-10 00:00:00 UTC,0.36664661373501667,17265941.874431312,862730.7690198853
2020-12-11 00:00:00 UTC,0.30621433199309106,14414460.150639607,923144.0935210253
2020-12-12 00:00:00 UTC,0.3096960990551312,14588178.492552705,874282.2767542762
2020-12-13 00:00:00 UTC,0.3099527013079431,14600515.618343446,458297.5974198777
2020-12-14 00:00:00 UTC,0.304171101619884,14391639.449116923,9069.598031392698
2020-12-15 00:00:00 UTC,0.31865735320431904,15017591.618145898,649065.7572071329
2020-12-16 00:00:00 UTC,0.3242228427350328,15262419.482655022,849828.3257011805
2020-12-17 00:00:00 UTC,0.34662856030376976,16279852.927720467,663156.1963384547
2020-12-18 00:00:00 UTC,0.36087051303745366,16996837.31747533,851950.0055731366
2020-12-19 00:00:00 UTC,0.37170028404284616,17440025.071204655,702616.1192424985
2020-12-20 00:00:00 UTC,0.3687806130641094,17338230.33895762,12379.739447701566
2020-12-21 00:00:00 UTC,0.3655512817177348,17186630.538603853,762686.8186962069
2020-12-22 00:00:00 UTC,0.36134130158536865,17062764.275250524,524057.0237800004
2020-12-23 00:00:00 UTC,0.36665215418962865,17040762.59132143,980719.7281961852
2020-12-24 00:00:00 UTC,0.3498645866111078,16541844.736547697,958874.2309015684
2020-12-25 00:00:00 UTC,0.3453483159193532,16249125.224133508,862832.8908073087
2020-12-26 00:00:00 UTC,0.3587672052238364,16901708.131206293,950360.7837379901
2020-12-27 00:00:00 UTC,0.3757184854770933,17701417.741805583,700574.931977912
2020-12-28 00:00:00 UTC,0.37582998947479246,17727762.93781744,615064.5429558831
2020-12-29 00:00:00 UTC,0.36688256717721734,17182393.6138349,872958.2827071579
2020-12-30 00:00:00 UTC,0.35844510531049095,16635410.135442326,927545.942994304
2020-12-31 00:00:00 UTC,0.3945812223953955,18676056.756263345,862239.891222915
2021-01-01 00:00:00 UTC,0.3612135833544936,17026339.42040774,727508.3119991367
2021-01-02 00:00:00 UTC,0.3589506912673587,16892147.11127118,1427706.9783283197
2021-01-03 00:00:00 UTC,0.4045020792675837,18978562.957382366,1832152.253426358
2021-01-04 00:00:00 UTC,0.37259197127925925,17713740.35181395,747350.6608833757
2021-01-05 00:00:00 UTC,0.3407314353064656,16052018.922475357,383101.0588100658
2021-01-06 00:00:00 UTC,0.35084314050218984,16460998.855464296,111736.03125665835
2021-01-07 00:00:00 UTC,0.39285935811494715,18582455.309898958,190616.34601996606
2021-01-08 00:00:00 UTC,0.3339223709455138,15747815.681209903,318738.4899081133
2021-01-09 00:00:00 UTC,0.31548185480569557,14859114.759549981,235158.60094017675
2021-01-10 00:00:00 UTC,0.3359317602342912,15720406.031978434,291312.7434904477
2021-01-11 00:00:00 UTC,0.3071572308325293,14553829.791040516,313334.556945967
2021-01-12 00:00:00 UTC,0.29184714647263804,14051114.50049168,544216.768138593
2021-01-13 00:00:00 UTC,0.263611457006615,12382252.114611318,482109.20133071154
2021-01-14 00:00:00 UTC,0.2769754144902711,12971175.594818102,431023.8346348051
2021-01-15 00:00:00 UTC,0.3785559653446409,17789145.312761236,462603.064665902
2021-01-16 00:00:00 UTC,0.4036518481224309,19025457.057508495,1323112.3781860126
2021-01-17 00:00:00 UTC,0.34545697991712554,16221987.565562377,831437.9756181572
2021-01-18 00:00:00 UTC,0.34770620961971044,16540243.567769798,816953.0632684372
2021-01-19 00:00:00 UTC,0.32130211133404196,15133247.355029946,576345.2329308919
2021-01-20 00:00:00 UTC,0.31204992507028845,14745667.986097263,760287.1278406335
2021-01-21 00:00:00 UTC,0.3091123982029894,14702635.972227909,624304.9414181511
2021-01-22 00:00:00 UTC,0.24227061115552834,11590856.572790882,716669.4322824961
2021-01-23 00:00:00 UTC,0.2499964189029355,11791645.459312117,395631.4957176267
2021-01-24 00:00:00 UTC,0.25229057908038915,11778783.606749298,237538.2083027323
2021-01-25 00:00:00 UTC,0.24442139722106176,11529833.030627813,508008.4448534024
2021-01-26 00:00:00 UTC,0.24522230109736637,11607288.425487414,416466.6367213103
2021-01-27 00:00:00 UTC,0.2383508066341425,11484654.073563537,536808.9962218619
2021-01-28 00:00:00 UTC,0.22656249607818524,10630503.766095964,439744.8286168709
2021-01-29 00:00:00 UTC,0.24430497564865783,11573353.252837054,500928.22189500456
2021-01-30 00:00:00 UTC,0.25232160601265774,11869466.131108688,376955.1375274961
2021-01-31 00:00:00 UTC,0.2646280411472217,12427923.684682652,360605.40821620886
2021-02-01 00:00:00 UTC,0.24996586795845063,11736498.954244347,268580.0822968866
2021-02-02 00:00:00 UTC,0.24448348843244944,11545550.525116498,545030.9929101205
2021-02-03 00:00:00 UTC,0.2661503508703478,12548577.002453616,667555.6907086248
2021-02-04 00:00:00 UTC,0.27497519633970374,12801174.310413707,709829.1299932931
2021-02-05 00:00:00 UTC,0.2543262882230498,12026111.053596908,848197.2661264704
2021-02-06 00:00:00 UTC,0.28258447850084445,13133919.676629707,473876.53964309115
2021-02-07 00:00:00 UTC,0.30723233393309823,14412456.006112624,137056.29693968303
2021-02-08 00:00:00 UTC,0.275906150296482,13030807.125229847,187657.0263667957
2021-02-09 00:00:00 UTC,0.32163670059238614,15084550.445626331,701910.9952484516
2021-02-10 00:00:00 UTC,0.3312581189051386,15253117.214435333,684494.1737762489
2021-02-11 00:00:00 UTC,0.31726395422423537,15020171.75406199,555667.2859086662
2021-02-12 00:00:00 UTC,0.32448480136880664,15516437.492968874,377124.4337216696
2021-02-13 00:00:00 UTC,0.30198615872045287,14363387.736937441,552368.179225138
2021-02-14 00:00:00 UTC,0.2996783395769064,14072638.719287971,925012.6362702515
2021-02-15 00:00:00 UTC,0.3141528835534119,14812522.22231939,1042576.634530166
2021-02-16 00:00:00 UTC,0.2877209846114878,13894799.95831043,517577.3944692243
2021-02-17 00:00:00 UTC,0.31418725551437326,14890390.530470412,615914.1602789331
2021-02-18 00:00:00 UTC,0.3218077548565337,15088943.185061796,416373.05716141
2021-02-19 00:00:00 UTC,0.2980139613756748,13944388.987173326,629705.5372109179
2021-02-20 00:00:00 UTC,0.3253010213740227,15304246.601630067,571962.1778092996
2021-02-21 00:00:00 UTC,0.307016265005986,14438818.994652886,302942.8899369663
2021-02-22 00:00:00 UTC,0.3285323277004923,15482964.6907784,230096.92464087898
2021-02-23 00:00:00 UTC,0.2630963024237217,12402968.017839683,154211.69176530401
2021-02-24 00:00:00 UTC,0.22768356667127243,10796755.181868441,150306.87036479136
2021-02-25 00:00:00 UTC,0.2395872068800124,11202925.527310334,533234.354634627
2021-02-26 00:00:00 UTC,0.20314281141958498,9649770.931745952,590308.7178860226
2021-02-27 00:00:00 UTC,0.19770855705085344,9234813.016918004,108203.45285974181
2021-02-28 00:00:00 UTC,0.1905592865108266,8979001.80017093,3312.85085318116
2021-03-01 00:00:00 UTC,0.19607886291869558,9208970.834237212,3125.2467765901833
2021-03-02 00:00:00 UTC,0.22844461441356542,10736359.087187903,5844.618142195262
2021-03-03 00:00:00 UTC,0.24003822706840916,11232154.02697951,373478.7670688007
2021-03-04 00:00:00 UTC,0.24972111351094514,11810005.687454835,391935.49106440786
2021-03-05 00:00:00 UTC,0.22901886229475574,10786729.902533565,174264.89796552886
2021-03-06 00:00:00 UTC,0.25315759525752723,11863732.743077757,229382.6586742423
2021-03-07 00:00:00 UTC,0.2504344665994595,12013688.352008136,221623.9411594612
2021-03-08 00:00:00 UTC,0.27146697438300854,12786025.136911025,215651.9792497114
2021-03-09 00:00:00 UTC,0.3281712908851499,15390173.391753815,313284.8662708424
2021-03-10 00:00:00 UTC,0.3424246461866853,16088365.319757294,352443.6572988653
2021-03-11 00:00:00 UTC,0.35732795625916325,16969005.685802277,299039.0216772507
2021-03-12 00:00:00 UTC,0.3190196471274368,15157481.38353131,464259.17028683313
2021-03-13 00:00:00 UTC,0.3078030419536461,14678114.860365652,395485.5332358008
2021-03-14 00:00:00 UTC,0.34372895352604704,16445203.555628585,444384.8417056179
2021-03-15 00:00:00 UTC,0.3282569794220981,15159513.517585032,434966.9620089152
2021-03-16 00:00:00 UTC,0.34687941822899737,16451225.605486812,424257.72452263196
2021-03-17 00:00:00 UTC,0.34432598332743913,16260768.90404859,326243.18641017616
2021-03-18 00:00:00 UTC,0.3722645756446046,17507754.888173435,418716.26993456396
2021-03-19 00:00:00 UTC,0.3707788312935252,17495686.183911353,486804.9267823361
2021-03-20 00:00:00 UTC,0.3596555887408442,17191951.929941777,346728.18181534554
2021-03-21 00:00:00 UTC,0.35052368188156713,16637715.704074664,300008.68028476264
2021-03-22 00:00:00 UTC,0.34744009152544775,16548232.610569153,284387.1578456764
2021-03-23 00:00:00 UTC,0.3577760167500961,16899153.61703046,293248.32871093333
2021-03-24 00:00:00 UTC,0.35040362702315075,16659368.01100153,403839.6807929438
2021-03-25 00:00:00 UTC,0.3340544566462129,15733879.561163202,384551.71761074493
2021-03-26 00:00:00 UTC,0.2696946658381624,12734321.989533134,845422.5042993773
2021-03-27 00:00:00 UTC,0.2707416320400242,12759278.745945454,511495.92263398075
2021-03-28 00:00:00 UTC,0.26296158022451915,12406469.215285826,157910.86538841503
2021-03-29 00:00:00 UTC,0.2636132851754273,12406624.05616109,175067.20994627508
2021-03-30 00:00:00 UTC,0.31438286186583697,14254117.340431044,527843.3764468905
2021-03-31 00:00:00 UTC,0.3079693791003493,14539500.857606776,446376.68152599374
2021-04-01 00:00:00 UTC,0.28859792623634234,13292630.279417733,541838.5525270284
2021-04-02 00:00:00 UTC,0.217534637271004,9267313.276924785,207260.6850517541
2021-04-03 00:00:00 UTC,0.19217217386688465,9051152.42440933,260222.1135582167
2021-04-04 00:00:00 UTC,0.1900831254161237,8958534.745266499,232450.3106824699
2021-04-05 00:00:00 UTC,0.20253596608218277,9458387.724140147,482248.20593600685
2021-04-06 00:00:00 UTC,0.20390328213813166,9630748.219481716,223889.90033623035
2021-04-07 00:00:00 UTC,0.22632574649213655,10752870.537809642,735247.1748016059
2021-04-08 00:00:00 UTC,0.20944072358682797,9992058.355737174,745744.8546157272
2021-04-09 00:00:00 UTC,0.19912537256491278,9223670.498687495,704659.2431844347
2021-04-10 00:00:00 UTC,0.21807364037816795,10277318.404982893,832001.306546629
2021-04-11 00:00:00 UTC,0.2511056638528474,11694701.381772261,961930.1501504033
2021-04-12 00:00:00 UTC,0.24068334958352666,11324801.61474414,1140082.5912611154
2021-04-13 00:00:00 UTC,0.24607819737171416,11549991.945718767,1323078.6212813032
2021-04-14 00:00:00 UTC,0.2590512614236121,12011544.630582431,1318710.4901407545
2021-04-15 00:00:00 UTC,0.25557664123284646,11987886.933162868,686928.3856047804
2021-04-16 00:00:00 UTC,0.24582303189059018,11592736.392345829,1269216.9362207463
2021-04-17 00:00:00 UTC,0.2836577828914163,13360623.90667295,1088178.0387786971
2021-04-18 00:00:00 UTC,0.31902635481289543,15349753.473903274,1677866.8138850802
2021-04-19 00:00:00 UTC,0.36195144178026173,17032860.528528143,1177699.2643686254
2021-04-20 00:00:00 UTC,0.2979890138255805,13959749.934723219,1004623.9507839599
2021-04-21 00:00:00 UTC,0.3327970552754403,15687194.350451177,1297692.7335848846
2021-04-22 00:00:00 UTC,0.4021560160118665,18787685.28908856,1455871.7224237677
2021-04-23 00:00:00 UTC,0.3464952171944239,16447233.414554205,1994507.4387894392
2021-04-24 00:00:00 UTC,0.32625718668161113,15357939.584372124,1849978.5823827172
2021-04-25 00:00:00 UTC,0.31699536917924437,14879116.054091606,2080964.8100908494
2021-04-26 00:00:00 UTC,0.2882028394837932,13729737.977676442,1787814.334853739
2021-04-27 00:00:00 UTC,0.28144014804159423,14463166.628784193,1313172.7479973445
2021-04-28 00:00:00 UTC,0.3089702540112014,14486882.452753091,1495774.9804150788
2021-04-29 00:00:00 UTC,0.3068382481926256,14531977.038827669,1401961.141600524
2021-04-30 00:00:00 UTC,0.2927755886715376,13818573.271404898,658984.8129138292
2021-05-01 00:00:00 UTC,0.31371950943391097,14815013.64692857,1576232.3384053146
2021-05-02 00:00:00 UTC,0.2994951369062569,14056663.96297861,1949063.740909376
2021-05-03 00:00:00 UTC,0.29952471311031437,13968635.094472272,1691573.7804005702
2021-05-04 00:00:00 UTC,0.31183841834738374,14696928.246815417,1928454.648723856
2021-05-05 00:00:00 UTC,0.28181059659131075,13363483.325550996,1342675.888418971
2021-05-06 00:00:00 UTC,0.30514428727906756,13776490.967842616,1521065.8148302615
2021-05-07 00:00:00 UTC,0.29365265130077717,13243225.857150216,1582847.9492466103
2021-05-08 00:00:00 UTC,0.29104013806106865,13824474.868649388,1632748.590632666
2021-05-09 00:00:00 UTC,0.30533743157508864,13673255.320864195,950513.4393232442
2021-05-10 00:00:00 UTC,0.2895395335003005,13531980.076087903,1125220.703058492
2021-05-11 00:00:00 UTC,0.27023850674283134,12718709.966233611,1125501.2546115692
2021-05-12 00:00:00 UTC,0.27559528554821716,12959642.266056117,950218.9358897337
2021-05-13 00:00:00 UTC,0.24420647868120532,11502062.754083041,1010628.6907386752
2021-05-14 00:00:00 UTC,0.22299126043112216,10431602.792595508,736884.9241654881
2021-05-15 00:00:00 UTC,0.21638284238974204,10217116.125831906,589860.6021398052
2021-05-16 00:00:00 UTC,0.2100461429491323,9919627.095055256,354831.3891063102
2021-05-17 00:00:00 UTC,0.19729739087306442,9212464.631545398,291730.4544337242
2021-05-18 00:00:00 UTC,0.18029041579061916,8522786.927195994,263421.2156522073
2021-05-19 00:00:00 UTC,0.17043343993231408,7627407.094854098,116610.11445394451
2021-05-20 00:00:00 UTC,0.14226439211318018,6823509.056274534,97291.54660242097
2021-05-21 00:00:00 UTC,0.1450370423765246,6833626.432137271,86980.10987046774
2021-05-22 00:00:00 UTC,0.13256819477306617,6235430.157637042,599579.3789408216
2021-05-23 00:00:00 UTC,0.11378972230189645,5335508.018427896,210394.84588384247
2021-05-24 00:00:00 UTC,0.116865521637656,5490501.780919247,165133.11839873565
2021-05-25 00:00:00 UTC,0.13965383756786706,6571737.992903651,281964.7772061443
2021-05-26 00:00:00 UTC,0.1508964884186484,7104325.7810199605,242116.0826970359
2021-05-27 00:00:00 UTC,0.13989010308388788,6573175.91784785,184739.05609828507
2021-05-28 00:00:00 UTC,0.1319560221240126,6220134.336690673,162230.42643356227
2021-05-29 00:00:00 UTC,0.12281732108485356,5739994.230341218,84165.29793790325
2021-05-30 00:00:00 UTC,0.1215045440520318,5781743.0467744265,73214.46450318271
2021-05-31 00:00:00 UTC,0.12278634037301966,5806971.035970455,86014.89615140914
2021-06-01 00:00:00 UTC,0.1366079468027077,6445409.053767792,135263.49389075424
2021-06-02 00:00:00 UTC,0.13567350155206903,6357242.695507115,148586.48113913918
2021-06-03 00:00:00 UTC,0.1384800433669907,6537539.710092,136646.50991853504
2021-06-04 00:00:00 UTC,0.1285070619161921,6070449.834895741,120995.72252396107
2021-06-05 00:00:00 UTC,0.1286270638464357,6063855.027461361,60857.66396916378
2021-06-06 00:00:00 UTC,0.12071841306121613,5676153.084927397,963.484044192239
2021-06-07 00:00:00 UTC,0.12129514832234899,5696411.4579061465,1028.7640503446526
2021-06-08 00:00:00 UTC,0.12563662812821974,5921284.308784444,205431.6548146891
2021-06-09 00:00:00 UTC,0.11711644939189043,5512747.093512075,206578.97653972282
2021-06-10 00:00:00 UTC,0.1345930614984585,6218162.369358391,179458.21939283778
2021-06-11 00:00:00 UTC,0.1271050138720141,5976903.973765376,136199.12822803267
2021-06-12 00:00:00 UTC,0.12807562608061213,6066927.267774369,104531.58704788679
2021-06-13 00:00:00 UTC,0.12617467033111165,5940559.976784934,104474.56963662735
2021-06-14 00:00:00 UTC,0.13269986718145874,6242006.4026692035,155417.87423364763
2021-06-15 00:00:00 UTC,0.13427900492902184,6324506.825495215,140432.4518938968
2021-06-16 00:00:00 UTC,0.1323518840943882,6247716.67155988,119422.86472224255
2021-06-17 00:00:00 UTC,0.11734886842819438,5566569.5346704805,62291.62342422143
2021-06-18 00:00:00 UTC,0.08677944079916992,4081317.762963467,49954.1790740164
2021-06-19 00:00:00 UTC,0.08973252834343202,4187215.8482186846,64923.11759341934
2021-06-20 00:00:00 UTC,0.08619431071375008,4058233.0355730853,87918.43621846919
2021-06-21 00:00:00 UTC,0.08598197389042715,4055707.0986793423,33985.31572032233
2021-06-22 00:00:00 UTC,0.09193380826956052,4330058.881520188,163866.74726062972
2021-06-23 00:00:00 UTC,0.10033658286607298,4711819.235134548,45091.549550927666
2021-06-24 00:00:00 UTC,0.10411086712787648,4935424.411132008,154336.3596531232
2021-06-25 00:00:00 UTC,0.1066589331619427,4996700.923676091,286130.8090953886
2021-06-26 00:00:00 UTC,0.10194451799821977,4746547.110624301,196858.39878427688
2021-06-27 00:00:00 UTC,0.09222929705932141,4202129.052818673,127508.7180279518
2021-06-28 00:00:00 UTC,0.09657273469082787,4693834.6816396825,578965.2242208661
2021-06-29 00:00:00 UTC,0.10387272534340318,4852267.294171467,312009.230992083
2021-06-30 00:00:00 UTC,0.10849472858802604,5189424.1879092995,345930.6048826324
2021-07-01 00:00:00 UTC,0.09872900197769992,4649777.796935965,178326.54014303556
2021-07-02 00:00:00 UTC,0.1005682309052927,4729834.744658979,252987.0930748817
2021-07-03 00:00:00 UTC,0.09244920414569248,4334834.441393124,333976.4984863615
2021-07-04 00:00:00 UTC,0.10074394722704698,4808019.642793001,294196.372233697
2021-07-05 00:00:00 UTC,0.09353021506593791,4402348.252777742,256629.50882978432
2021-07-06 00:00:00 UTC,0.08708715621318687,4106758.3842436187,259333.94807238708
2021-07-07 00:00:00 UTC,0.08727739471809082,4177361.720859338,263773.5543862212
2021-07-08 00:00:00 UTC,0.08342572997943758,3940256.9506160193,168781.88941320637
2021-07-09 00:00:00 UTC,0.0810834167957789,3769917.028259152,4920.588104607375
2021-07-10 00:00:00 UTC,0.08748225843409056,4108126.475056562,128678.94566680805
2021-07-11 00:00:00 UTC,0.07742870889219826,3810305.3742839443,180630.3130240932
2021-07-12 00:00:00 UTC,0.08529076649915478,4017173.311350906,189112.19039440938
2021-07-13 00:00:00 UTC,0.08327056051953793,3891442.1173472763,163702.99121944216
2021-07-14 00:00:00 UTC,0.08094680079889277,3704185.747298837,165935.99811336456
2021-07-15 00:00:00 UTC,0.0743113751781996,3484265.974687936,192650.5600823266
2021-07-16 00:00:00 UTC,0.07834839008383199,3692647.90018261,184474.4499945929
2021-07-17 00:00:00 UTC,0.07497922180785076,3565158.488080861,149400.76698468608
2021-07-18 00:00:00 UTC,0.07396676732723008,3498163.5145784384,57872.03687678104
2021-07-19 00:00:00 UTC,0.06842162163540808,3220245.7487977473,68909.67720888372
2021-07-20 00:00:00 UTC,0.07059379525067098,3298698.3289789436,47837.11160126497
2021-07-21 00:00:00 UTC,0.06483707529462882,3063913.3398268055,35593.729769582766
2021-07-22 00:00:00 UTC,0.06782027719304314,3197458.970538175,28980.200489875468
2021-07-23 00:00:00 UTC,0.06371355989039192,3060492.856594236,15892.836582878788
2021-07-24 00:00:00 UTC,0.068209149143379,3196482.9358567954,16083.97279763048
2021-07-25 00:00:00 UTC,0.06663346602152644,3169947.0963134696,14425.279425136056
2021-07-26 00:00:00 UTC,0.0585364580578193,3103517.4836400542,8946.531243121495
2021-07-27 00:00:00 UTC,0.051647069349873224,2386805.4940595166,19289.373303095505
2021-07-28 00:00:00 UTC,0.04524666985727081,2133021.9959113677,22100.87607501648
