snapped_at,price,market_cap,total_volume
2019-01-24 00:00:00 UTC,0.058550306641845504,1056604.382830247,398972.7375352753
2019-01-25 00:00:00 UTC,0.059028482224125677,1065152.454708993,410222.5698396996
2019-01-26 00:00:00 UTC,0.05851144442094685,1066978.6033819264,394529.2054644317
2019-01-27 00:00:00 UTC,0.05907773694784022,1066428.5256228743,400959.35798734246
2019-01-28 00:00:00 UTC,0.05876541295858134,1061476.9220547993,402348.8941175587
2019-01-29 00:00:00 UTC,0.05725321665595782,1028257.753929324,374786.55889129906
2019-01-30 00:00:00 UTC,0.056200925928614406,1020329.7453716388,383894.05809916963
2019-01-31 00:00:00 UTC,0.05726973654840093,1033495.093556468,398194.9140394685
2019-02-01 00:00:00 UTC,0.05662010505096728,1022716.1615786449,371864.2532162509
2019-02-02 00:00:00 UTC,0.05720003570778035,1032237.2655806531,399575.3803560711
2019-02-03 00:00:00 UTC,0.0574408759751677,1042313.61027222,398829.1647739326
2019-02-04 00:00:00 UTC,0.057621302367694215,1039765.9182884884,393439.62329658715
2019-02-05 00:00:00 UTC,0.057194211857386906,1032132.167824491,385396.0521503943
2019-02-06 00:00:00 UTC,0.0572252510730017,1039328.8284274925,390044.5596418779
2019-02-07 00:00:00 UTC,0.05600568872988277,1010683.9668219283,386083.57622439746
2019-02-08 00:00:00 UTC,0.05598089615481871,1010236.557662578,383208.2902530352
2019-02-09 00:00:00 UTC,0.060283783798069,1087886.8758837134,411595.83478360216
2019-02-10 00:00:00 UTC,0.07425900017386362,1340084.9551182343,466049.1180195624
2019-02-11 00:00:00 UTC,0.07249024112003609,1305341.6599679843,466226.7231795018
2019-02-12 00:00:00 UTC,0.07940350491993414,1432923.175342076,407501.17095788196
2019-02-13 00:00:00 UTC,0.0796346607250351,1437094.6349089807,378251.57019985846
2019-02-14 00:00:00 UTC,0.07060246258801585,1293121.150485368,383404.90916491713
2019-02-15 00:00:00 UTC,0.07767471988809993,1424927.3065141279,404013.9859050106
2019-02-16 00:00:00 UTC,0.07870359883734393,1420120.7043687594,397816.5616252815
2019-02-17 00:00:00 UTC,0.0637735004987256,1150510.4782662268,454851.2926499486
2019-02-18 00:00:00 UTC,0.06680711442650072,1204927.6870624388,439428.52435061545
2019-02-19 00:00:00 UTC,0.08153134306765496,1471322.3442241119,465595.1907438425
2019-02-20 00:00:00 UTC,0.08016230197159196,1446456.2275582638,438777.0226015862
2019-02-21 00:00:00 UTC,0.0791116303091857,1427655.9784537633,444947.0676525419
2019-02-22 00:00:00 UTC,0.0793248083592844,1423848.4903011848,460830.57463142084
2019-02-23 00:00:00 UTC,0.0649507094612999,1171864.6512619795,387452.23505048483
2019-02-24 00:00:00 UTC,0.06304283789346402,1137333.9535224482,477539.4355696137
2019-02-25 00:00:00 UTC,0.07540232916881912,1362817.4447734435,419158.0982512929
2019-02-26 00:00:00 UTC,0.06265576773098018,1130691.9227444874,387918.1409166248
2019-02-27 00:00:00 UTC,0.06298004451974108,1136542.8794268759,418050.6660180112
2019-02-28 00:00:00 UTC,0.06565999804032352,1184906.5476362212,451235.59350223397
2019-03-01 00:00:00 UTC,0.06540265833549866,1178966.8184845597,454910.13951929205
2019-03-02 00:00:00 UTC,0.06341442093778525,1147038.0006951638,421860.3499132816
2019-03-03 00:00:00 UTC,0.06335736892355102,1143346.6071365264,421728.8892507301
2019-03-04 00:00:00 UTC,0.06335693814888502,1139987.2628250138,444127.07286303845
2019-03-05 00:00:00 UTC,0.06140496793825281,1108119.8711389648,420160.14227754995
2019-03-06 00:00:00 UTC,0.06387323829195955,1152662.51187507,450517.67429766624
2019-03-07 00:00:00 UTC,0.06827942717902385,1226992.64732091,449085.85411350045
2019-03-08 00:00:00 UTC,0.055207144685254284,995908.5142815212,431297.0906376617
2019-03-09 00:00:00 UTC,0.060884748096586915,1102979.2334227648,463991.270712348
2019-03-10 00:00:00 UTC,0.05922212243246091,1068728.0342597938,480017.3089835629
2019-03-11 00:00:00 UTC,0.07030633453923356,1277929.245332024,515857.6783152938
2019-03-12 00:00:00 UTC,0.06943640063308779,1264404.5810127798,444370.09152445645
2019-03-13 00:00:00 UTC,0.06960186316259417,1254880.8627922826,453052.71976824885
2019-03-14 00:00:00 UTC,0.07006263575052803,1264356.9650195378,450565.29551452835
2019-03-15 00:00:00 UTC,0.0708356572168666,1277365.9054812966,461646.18016566796
2019-03-16 00:00:00 UTC,0.07130072591135161,1286699.6574031548,516378.2788240713
2019-03-17 00:00:00 UTC,0.07371950659081677,1340310.7665277685,452205.6741759317
2019-03-18 00:00:00 UTC,0.06977413022792896,1259150.567015278,349750.189709383
2019-03-19 00:00:00 UTC,0.0689622607233165,1244793.7581387619,466192.9629804975
2019-03-20 00:00:00 UTC,0.06864055598181829,1238693.9787341843,436101.6597868123
2019-03-21 00:00:00 UTC,0.06901746984686137,1245495.8020651892,459164.80287543114
2019-03-22 00:00:00 UTC,0.06782394539118712,1223957.3466204621,456416.26397344185
2019-03-23 00:00:00 UTC,0.06808343036390627,1228640.0370311337,451276.8421905309
2019-03-24 00:00:00 UTC,0.06717388062958461,1206606.3335975888,449963.0973517238
2019-03-25 00:00:00 UTC,0.06690586486087274,1207389.5783582886,451321.8461889673
2019-03-26 00:00:00 UTC,0.07337541509387145,1324139.6950219206,495456.8566905551
2019-03-27 00:00:00 UTC,0.0745138237639272,1348335.3743803494,192456.24474698454
2019-03-28 00:00:00 UTC,0.08478523336973169,1525095.36735166,473984.2287281253
2019-03-29 00:00:00 UTC,0.08463664746403303,1527360.961669885,453156.20350970136
2019-03-30 00:00:00 UTC,0.08570982561197082,1546727.6362392427,455102.38241038145
2019-03-31 00:00:00 UTC,0.08748398576940616,1570663.486186645,458469.8600645483
2019-04-01 00:00:00 UTC,0.08533498245729108,1539963.1811437085,468804.0303926285
2019-04-02 00:00:00 UTC,0.11245437091134824,2029362.2354563223,527669.295220599
2019-04-03 00:00:00 UTC,0.18218607635615902,3262958.4912572913,538940.1546537927
2019-04-04 00:00:00 UTC,0.18408020411614712,3321928.8098894386,492322.3648190958
2019-04-05 00:00:00 UTC,0.15302283580105044,2769039.049157506,485886.5378118072
2019-04-06 00:00:00 UTC,0.15360597603799725,2771988.001761728,533233.3937088
2019-04-07 00:00:00 UTC,0.14704259574211556,2659998.1524510426,497151.86681338755
2019-04-08 00:00:00 UTC,0.1509332636671288,2720284.2010837127,503626.83427954355
2019-04-09 00:00:00 UTC,0.1419060741566425,2558287.7320657535,436425.7332549348
2019-04-10 00:00:00 UTC,0.1327460995343936,2401520.857284877,548262.8033392269
2019-04-11 00:00:00 UTC,0.12718319175625067,2378602.9549355228,559434.480204931
2019-04-12 00:00:00 UTC,0.1393026955410021,2487064.0991050377,628050.269160197
2019-04-13 00:00:00 UTC,0.12522837841435466,2212105.7749047005,514789.51875726134
2019-04-14 00:00:00 UTC,0.12889188576206825,2180704.2486230074,565440.5548631279
2019-04-15 00:00:00 UTC,0.12271184945945551,2264949.533987084,563691.2155252114
2019-04-16 00:00:00 UTC,0.11964484701881464,2163678.6380263874,539172.0186727411
2019-04-17 00:00:00 UTC,0.11186722197202885,2018766.49004966,534865.2394451587
2019-04-18 00:00:00 UTC,0.13587139131728057,2395382.000420056,613092.5582019314
2019-04-19 00:00:00 UTC,0.14240291121367238,2611603.622159323,595015.4738094365
2019-04-20 00:00:00 UTC,0.1464076143919406,2604781.2122151954,569130.7690958197
2019-04-21 00:00:00 UTC,0.14367662410466317,2592477.518048654,561858.21060541
2019-04-22 00:00:00 UTC,0.14431810952551402,2604378.2824094077,553269.6945854673
2019-04-23 00:00:00 UTC,0.14581631221474295,2631173.7839227356,566758.0378475196
2019-04-24 00:00:00 UTC,0.14011996323455334,2411471.093465386,605052.4376657973
2019-04-25 00:00:00 UTC,0.14482627879784787,2613548.7532602623,841839.3009373777
2019-04-26 00:00:00 UTC,0.1311408922672838,2362310.8007149715,802050.3656721262
2019-04-27 00:00:00 UTC,0.1306454690424256,2371911.866280946,838214.3807003468
2019-04-28 00:00:00 UTC,0.12818985253735532,2248514.9578387295,848668.0246283438
2019-04-29 00:00:00 UTC,0.12998164894447226,2402941.997772536,820982.971984456
2019-04-30 00:00:00 UTC,0.13362277586529137,2411146.3055345044,833832.3920951654
2019-05-01 00:00:00 UTC,0.13089407292150917,2443322.187295646,809760.9833043725
2019-05-02 00:00:00 UTC,0.11951649894978601,2155719.789737697,800203.754992203
2019-05-03 00:00:00 UTC,0.12147533942376497,2198078.548995918,827092.267221202
2019-05-04 00:00:00 UTC,0.12068378103487162,2151046.9407117353,1468746.9573440792
2019-05-05 00:00:00 UTC,0.1239986630948732,2240093.5740112155,1512092.0771494107
2019-05-06 00:00:00 UTC,0.09797808231271397,1768658.4021720653,1511819.160101463
2019-05-07 00:00:00 UTC,0.1105103890698253,1996823.320388713,1594750.6945990557
2019-05-08 00:00:00 UTC,0.13157505443151005,2363381.0296486984,1680454.5721484288
2019-05-09 00:00:00 UTC,0.100331605243119,1810187.4923943472,263843.58225667547
2019-05-10 00:00:00 UTC,0.12896277455526992,2329576.1908554332,1531922.754329141
2019-05-11 00:00:00 UTC,0.13580156394563533,2440735.999337899,1485924.4827644792
2019-05-12 00:00:00 UTC,0.16383555938828073,2956914.4988701707,1719729.3930020244
2019-05-13 00:00:00 UTC,0.11533549193284706,2073931.3948495716,1384550.2357438805
2019-05-14 00:00:00 UTC,0.14578803428941953,2627562.63025376,1789847.0610952121
2019-05-15 00:00:00 UTC,0.15916088514393514,2871784.8691990944,914235.931358161
2019-05-16 00:00:00 UTC,0.12924529345298605,2310736.4619662357,1268267.223164448
2019-05-17 00:00:00 UTC,0.11326578418301708,2053976.9266229153,1064345.9756408369
2019-05-18 00:00:00 UTC,0.10940954566026781,2017174.3900964714,1607377.9730224484
2019-05-19 00:00:00 UTC,0.13347812278776183,2430035.467598621,1277351.9189871491
2019-05-20 00:00:00 UTC,0.11953642568475377,2168722.9173661354,1099880.865937535
2019-05-21 00:00:00 UTC,0.14002700852822475,2525499.8250905606,1300628.8098438554
2019-05-22 00:00:00 UTC,0.11863731439056303,2116739.566470179,1047821.5629126381
2019-05-23 00:00:00 UTC,0.1153210631197696,2131465.8351551,1107682.229656677
2019-05-24 00:00:00 UTC,0.10480364604907853,1893508.4473920427,1076653.2714212954
2019-05-25 00:00:00 UTC,0.0715917375278422,1297466.4782858514,937978.0752375213
2019-05-26 00:00:00 UTC,0.07036802422830118,1316583.7292860455,885468.55783631
2019-05-27 00:00:00 UTC,0.09335142776511848,1693593.904969244,1321598.4019712054
2019-05-28 00:00:00 UTC,0.07591253089704257,1312618.6755855957,1080734.3871123083
2019-05-29 00:00:00 UTC,0.08534321609537925,1510635.9582636163,2086345.997503846
2019-05-30 00:00:00 UTC,0.08197988040055967,1479494.7697018192,1719072.7396915583
2019-05-31 00:00:00 UTC,0.07915279706204463,1436598.0990526185,1668315.8119138516
2019-06-01 00:00:00 UTC,0.08762836784701947,1581349.83124494,1788390.9092896464
2019-06-02 00:00:00 UTC,0.08180121553102901,1485940.620348647,1671653.9166324898
2019-06-03 00:00:00 UTC,0.07414119154618352,1326865.3246475074,1678058.6458725664
2019-06-04 00:00:00 UTC,0.07142487007563382,1271734.4103451571,1673463.004345018
2019-06-05 00:00:00 UTC,0.0660535674521409,660535.674521409,1597294.146362047
2019-06-06 00:00:00 UTC,0.07101162866332773,692799.3336841011,1613975.0062710077
2019-06-07 00:00:00 UTC,0.06589071845721332,668003.9056057147,1516750.8135205046
2019-06-08 00:00:00 UTC,0.07277531631104597,714652.8953669495,1736245.0592272514
2019-06-09 00:00:00 UTC,0.06757472009029072,675747.2009029072,1687822.4985453049
2019-06-10 00:00:00 UTC,0.06663317135791574,672508.4648287805,1615349.86917517
2019-06-11 00:00:00 UTC,0.0728030729920767,708153.5041638549,1678201.267410076
2019-06-12 00:00:00 UTC,0.06980958374378095,698095.8374378094,1604183.4520719412
2019-06-13 00:00:00 UTC,0.07258052741844788,741177.3021077584,1702642.9432669901
2019-06-14 00:00:00 UTC,0.07733370706917228,778376.9353255822,1662412.5586334944
2019-06-15 00:00:00 UTC,0.08970572537235719,894912.0804104937,1855938.819489585
2019-06-16 00:00:00 UTC,0.0940764161767624,940111.5468076797,1920923.146100405
2019-06-17 00:00:00 UTC,0.0930907525398969,951438.6714212622,1806656.4348831146
2019-06-18 00:00:00 UTC,0.10224878785847227,1019879.608198649,2054491.2196298942
2019-06-19 00:00:00 UTC,0.10289523441310011,1029124.858600501,702597.9525702853
2019-06-20 00:00:00 UTC,0.10232569387583333,1023406.83323478,768417.8199582257
2019-06-21 00:00:00 UTC,0.10467728482784314,1047401.834317692,937254.6560743242
2019-06-22 00:00:00 UTC,0.11210269295926745,1117300.027943032,977338.1761152208
2019-06-23 00:00:00 UTC,0.11484758261676034,1158135.746537094,2469031.230376019
2019-06-24 00:00:00 UTC,0.11168542417012653,1114505.059464538,2397502.7433222793
2019-06-25 00:00:00 UTC,0.10366307172115904,1042084.007397283,1984586.1890188027
2019-06-26 00:00:00 UTC,0.08055660658776136,804142.4711502625,944460.9805858835
2019-06-27 00:00:00 UTC,0.10032445908000055,1041432.986507893,2005643.9655559403
2019-06-28 00:00:00 UTC,0.11492515356806772,1143677.576758687,1914391.8128266744
2019-06-29 00:00:00 UTC,0.0930660116186991,925823.8585214834,487923.604625879
2019-06-30 00:00:00 UTC,0.10213072459921965,1025536.363511433,1366792.1784763166
2019-07-01 00:00:00 UTC,0.11272819126029948,1148315.034068634,516097.4136011878
2019-07-02 00:00:00 UTC,0.11027710910707346,1102771.091070735,1672302.6159981054
2019-07-03 00:00:00 UTC,0.11169412194922976,1116941.219492298,1569665.82357197
2019-07-04 00:00:00 UTC,0.12455419307116801,1243349.104731431,1527751.179086922
2019-07-05 00:00:00 UTC,0.09751793457009941,962450.2026483524,1917258.4432877235
2019-07-06 00:00:00 UTC,0.08257373563078722,825737.3563078722,1845849.7136551905
2019-07-07 00:00:00 UTC,0.0862296814003506,862296.814003506,2694887.6153017823
2019-07-08 00:00:00 UTC,0.067586561205882,828211.237450409,1437429.2786799667
2019-07-09 00:00:00 UTC,0.08074758084596438,809412.2703848312,2424316.105563353
2019-07-10 00:00:00 UTC,0.09147798404062694,914779.8404062694,1827568.7904364152
2019-07-11 00:00:00 UTC,0.08301892101847312,908896.0139797117,1947596.965479934
2019-07-12 00:00:00 UTC,0.10828914895581733,967688.2937754439,1533581.627013687
2019-07-13 00:00:00 UTC,0.10812266873064724,1043706.935942998,1858107.7263147174
2019-07-14 00:00:00 UTC,0.0846141879925934,854992.4322117832,1767604.8819967574
2019-07-15 00:00:00 UTC,0.0765606569873145,682349.9898232128,1583875.2097643097
2019-07-16 00:00:00 UTC,0.07448156611970141,760081.084350796,1535789.1310863304
2019-07-17 00:00:00 UTC,0.07393443503607221,680451.423123673,1514690.3678210194
2019-07-18 00:00:00 UTC,0.06696728333539896,669672.8333539896,1488736.204895776
2019-07-19 00:00:00 UTC,0.06430039395721451,689057.7394883314,1518861.7847853915
2019-07-20 00:00:00 UTC,0.061382315202771015,724233.0668272445,1447438.460993951
2019-07-21 00:00:00 UTC,0.07570710193387249,757071.0193387249,1596561.790079975
2019-07-22 00:00:00 UTC,0.07697777269881333,807056.4103307826,1446077.9301433885
2019-07-23 00:00:00 UTC,0.04698794635275249,471278.0610861364,1176807.1378676342
2019-07-24 00:00:00 UTC,0.026065021865356936,260650.2186535694,700076.7671426196
2019-07-25 00:00:00 UTC,0.02622878223362706,261448.8303779294,718206.5952515977
2019-07-26 00:00:00 UTC,0.1208884544553118,1208884.544553118,700226.2104149732
2019-07-27 00:00:00 UTC,0.12488671539512625,1248867.153951262,1308998.421783777
2019-07-28 00:00:00 UTC,0.12000084549797914,1200008.454979791,1655364.4854802545
2019-07-29 00:00:00 UTC,0.12121614719397127,1212161.471939713,1258154.7317958525
2019-07-30 00:00:00 UTC,0.12093570485595694,1208963.864445395,1398806.1003427953
2019-07-31 00:00:00 UTC,0.12194246559116226,1217618.300905515,1395203.9600930875
2019-08-01 00:00:00 UTC,0.1272841548269732,1272841.548269732,1467671.6943448973
2019-08-02 00:00:00 UTC,0.1319047600252988,1320804.445846648,1515722.5010392908
2019-08-03 00:00:00 UTC,0.1335299201976698,1335299.201976698,1387091.7080751504
2019-08-04 00:00:00 UTC,0.1371700139905707,1371700.139905707,1883664.3539784541
2019-08-05 00:00:00 UTC,0.13901023986931454,1390102.398693145,1436387.0261059979
2019-08-06 00:00:00 UTC,0.112711290029143,1127112.90029143,1022536.17633668
2019-08-07 00:00:00 UTC,0.1314471428680111,1340830.815222768,1299132.4033292725
2019-08-08 00:00:00 UTC,0.13472410475634022,1347241.047563402,1208416.982892064
2019-08-09 00:00:00 UTC,0.14596484823966316,1459648.482396632,1331400.6380113852
2019-08-10 00:00:00 UTC,0.14505543903008158,1449667.365758229,416573.17609249306
2019-08-11 00:00:00 UTC,0.13864127756667263,1387314.982569026,1268191.2309832822
2019-08-12 00:00:00 UTC,0.13515303150398014,1349246.1422688,1257192.0873680415
2019-08-13 00:00:00 UTC,0.13519752947631736,1352788.258873587,1157075.6986638966
2019-08-14 00:00:00 UTC,0.13078030249850256,1307803.024985026,1204391.69544738
2019-08-15 00:00:00 UTC,0.11869302133875553,1178235.488825327,1124456.1293638265
2019-08-16 00:00:00 UTC,0.12145901098509242,1214590.109850924,1136482.5716839607
2019-08-17 00:00:00 UTC,0.07856970621387921,787660.8239051314,1069965.5647338526
2019-08-18 00:00:00 UTC,0.10992306539309976,1099230.653930998,1135594.4088415343
2019-08-19 00:00:00 UTC,0.07283170238596183,625495.0616505453,753790.2440712589
2019-08-20 00:00:00 UTC,0.09933468491261259,773791.238048424,3254629.8043968105
2019-08-21 00:00:00 UTC,0.07413228235841758,625437.1307916477,1831034.763793728
2019-08-22 00:00:00 UTC,0.062013182100374785,696285.1210248315,1576208.1984519663
2019-08-23 00:00:00 UTC,0.06482775735331917,648277.5735331917,1786791.0700753417
2019-08-24 00:00:00 UTC,0.05510793454584109,626384.3265158166,1421435.9986331856
2019-08-25 00:00:00 UTC,0.06358934542512898,637648.8938104456,1671994.9148232853
2019-08-26 00:00:00 UTC,0.05735583075985224,507542.500508526,1463400.3754504682
2019-08-27 00:00:00 UTC,0.05788152526576232,558708.979378744,1487253.4139595344
2019-08-28 00:00:00 UTC,0.0648812729337069,648812.7293370689,1627227.0299260896
2019-08-29 00:00:00 UTC,0.057061598004548714,567544.1437360862,1494929.5450340237
2019-08-30 00:00:00 UTC,0.05549189219719271,622081.6369967154,1417546.7190674026
2019-08-31 00:00:00 UTC,0.060483282509835506,604825.1111583174,1672482.405956807
2019-09-01 00:00:00 UTC,0.059131731507118854,547424.4161182893,1489170.6377729815
2019-09-02 00:00:00 UTC,0.06351263206280555,635126.3206280555,1617438.9858149232
2019-09-03 00:00:00 UTC,0.05838395954389183,583839.5954389183,1508824.1221828142
2019-09-04 00:00:00 UTC,0.06581957259697918,677484.2646775998,1636151.4471527224
2019-09-05 00:00:00 UTC,0.05513951660223618,607823.2599056697,1444120.7902062254
2019-09-06 00:00:00 UTC,0.07145190721169921,714519.0721169921,1820917.222534162
2019-09-07 00:00:00 UTC,0.053122773257624115,531227.7325762411,1332251.2824136505
2019-09-08 00:00:00 UTC,0.056118386468265904,561183.864682659,1455356.250004644
2019-09-09 00:00:00 UTC,0.06626905238388621,576148.9091488518,1763527.5731559095
2019-09-10 00:00:00 UTC,0.05969535309616859,608469.5103436697,1527897.1378841866
2019-09-11 00:00:00 UTC,0.07117127154427931,666219.3196730679,1815669.7385315087
2019-09-12 00:00:00 UTC,0.057144206610247425,571442.0661024742,1454936.9316531168
2019-09-13 00:00:00 UTC,0.059993005790099745,544701.5745388007,1486910.4783870194
2019-09-14 00:00:00 UTC,0.06586291389782908,620482.8770631871,1677946.711033724
2019-09-15 00:00:00 UTC,0.06474265949564216,596482.5539074867,1950238.41713424
2019-09-16 00:00:00 UTC,0.06552712973275553,655271.2973275553,1639824.006904535
2019-09-17 00:00:00 UTC,0.07439499523092127,650401.234993486,1873049.0614517657
2019-09-18 00:00:00 UTC,0.06329655795946504,686789.5184090828,1658747.135381307
2019-09-19 00:00:00 UTC,0.057784444980462535,585983.3061249378,1490897.294806442
2019-09-20 00:00:00 UTC,0.057805015250052855,557080.3633595075,1482913.7817701737
2019-09-21 00:00:00 UTC,0.06568454873638557,562290.6910296933,1700339.6764284242
2019-09-22 00:00:00 UTC,0.06281552859782924,636638.9482253471,1662371.2625841452
2019-09-23 00:00:00 UTC,0.06342919574753422,552834.03759215,1642621.4591596513
2019-09-24 00:00:00 UTC,0.06170604759287392,616593.0347370846,1589474.7084165849
2019-09-25 00:00:00 UTC,0.050809283746313265,576505.6024212722,1269675.0048805466
2019-09-26 00:00:00 UTC,0.050483856237801994,504838.5623780199,1290196.321256912
2019-09-27 00:00:00 UTC,0.047568967670664715,475689.6767066471,1247298.5520530352
2019-09-28 00:00:00 UTC,0.04567122228852795,456712.2228852795,1145993.6947778545
2019-09-29 00:00:00 UTC,0.04833849311190997,482522.8668849713,1201152.637618757
2019-09-30 00:00:00 UTC,0.055041369995841374,470742.0266603664,1422194.6589890984
2019-10-01 00:00:00 UTC,0.04901841911113773,490184.1911113773,1228974.0356995817
2019-10-02 00:00:00 UTC,0.08610892018947801,861089.2018947802,856528.1954904374
2019-10-03 00:00:00 UTC,0.08610892018947801,861089.2018947802,856528.1954904374
2019-10-04 00:00:00 UTC,0.04413165021303325,441316.5021303325,1126121.091064889
2019-10-05 00:00:00 UTC,0.055579894558038793,555878.754837017,1429335.7774982927
2019-10-06 00:00:00 UTC,0.04863111991321166,489580.5216959136,1235414.317103196
2019-10-07 00:00:00 UTC,0.047298137545566034,472680.4225890664,1205707.1792767937
2019-10-08 00:00:00 UTC,0.0458738006404482,567457.430688209,1214739.2942582301
2019-10-09 00:00:00 UTC,0.040355471992534406,485870.8384464488,1056481.6441316756
2019-10-10 00:00:00 UTC,0.04271284662043325,520616.4236667266,1079160.1724614864
2019-10-11 00:00:00 UTC,0.05280664234468437,528066.4234468437,1359819.6313897797
2019-10-12 00:00:00 UTC,0.058600339499605726,586003.3949960573,1295057.8791144125
2019-10-13 00:00:00 UTC,0.048299828621889536,482998.2862188954,1210191.2485151116
2019-10-14 00:00:00 UTC,0.05659551279955603,565955.1279955603,1470493.9784832562
2019-10-15 00:00:00 UTC,0.04465467499058456,446564.6255678336,1165857.6759918493
2019-10-16 00:00:00 UTC,0.05686232413211754,568623.2413211754,1119892.7371269055
2019-10-17 00:00:00 UTC,0.04955812400817722,482108.9230860539,965606.5772500191
2019-10-18 00:00:00 UTC,0.05097656524164828,509765.6524164828,1026081.0876449951
2019-10-19 00:00:00 UTC,0.06120399094911682,612039.9094911682,1193713.2199074707
2019-10-20 00:00:00 UTC,0.05938515208834865,568855.6710510564,1164527.5770815408
2019-10-21 00:00:00 UTC,0.05480725295087642,551310.8070532702,1058943.1430617818
2019-10-22 00:00:00 UTC,0.055764066464637906,599032.0918880515,1135122.984957482
2019-10-23 00:00:00 UTC,0.07348501384027449,734850.1384027449,1784803.2564166912
2019-10-24 00:00:00 UTC,0.0692637362835791,692253.1771184219,1574478.2169704272
2019-10-25 00:00:00 UTC,0.07072247764934667,707224.7764934667,1624889.8968706825
2019-10-26 00:00:00 UTC,0.08180280139164195,814383.8389907652,1805677.9295228862
2019-10-27 00:00:00 UTC,0.08711340135515065,871134.0135515064,1945859.2050095033
2019-10-28 00:00:00 UTC,0.08841600709831643,884160.0709831642,2000146.0412635976
2019-10-29 00:00:00 UTC,0.09049862217555014,904505.2919767096,1858975.0274795843
2019-10-30 00:00:00 UTC,0.09725124936221619,954024.7715119866,1893753.8055333847
2019-10-31 00:00:00 UTC,0.09165174020106132,916517.4020106132,1797429.563119439
2019-11-01 00:00:00 UTC,0.09207694349385283,920769.4349385283,1741820.9078909927
2019-11-02 00:00:00 UTC,0.09450782220443285,945078.2220443285,1820713.6094612728
2019-11-03 00:00:00 UTC,0.09628147900794816,962814.7900794816,1747294.5311376716
2019-11-04 00:00:00 UTC,0.09407026063776926,941322.8676248454,1824546.3113405514
2019-11-05 00:00:00 UTC,0.09540768082925179,954076.8082925179,1779995.0868447311
2019-11-06 00:00:00 UTC,0.10427525636192908,1042752.563619291,1963389.897271147
2019-11-07 00:00:00 UTC,0.1037405924632362,1037405.924632362,1903451.9534959197
2019-11-08 00:00:00 UTC,0.10095278634203698,982451.1627262249,1760241.3028610598
2019-11-09 00:00:00 UTC,0.09732621964098714,912028.5257711504,1806699.2571661894
2019-11-10 00:00:00 UTC,0.09887005565106301,988700.5565106301,1871120.3151087295
2019-11-11 00:00:00 UTC,0.10117476188912071,1012022.364549887,1906706.3157546497
2019-11-12 00:00:00 UTC,0.09757719398477108,984340.4309618636,1866270.682055479
2019-11-13 00:00:00 UTC,0.09798931310645972,983362.4946224561,1897614.3924996322
2019-11-14 00:00:00 UTC,0.08903668064536246,891284.6853523795,1818481.0201647792
2019-11-15 00:00:00 UTC,0.08781146857947875,874285.287920732,1805004.4428424835
2019-11-16 00:00:00 UTC,0.07515467411390424,784019.4419974368,1697109.5145291057
2019-11-17 00:00:00 UTC,0.07932885024478038,794601.5783581155,1765186.759080785
2019-11-18 00:00:00 UTC,0.07981002669308652,793965.1309186782,1498083.3688925535
2019-11-19 00:00:00 UTC,0.07381482550461013,732314.022300746,1653527.0465476706
2019-11-20 00:00:00 UTC,0.07145898531768902,723389.9697635547,1534478.0475865558
2019-11-21 00:00:00 UTC,0.07416940377364047,743082.8430709563,1309343.831366683
2019-11-22 00:00:00 UTC,0.066747826342972,672964.1782273066,1693037.805156161
2019-11-23 00:00:00 UTC,0.0645194722003386,640749.651968409,1680879.5658774874
2019-11-24 00:00:00 UTC,0.06388241688605627,636421.3722132347,1668859.2689164283
2019-11-25 00:00:00 UTC,0.06030507040900308,606809.326166944,1583373.223189545
2019-11-26 00:00:00 UTC,0.06255445560441165,624667.9406566177,1652595.2648488954
2019-11-27 00:00:00 UTC,0.06358332964386999,632971.8131016336,1701712.3827611874
2019-11-28 00:00:00 UTC,0.06660549222616936,665018.1658790362,1649338.5604625354
2019-11-29 00:00:00 UTC,0.06565185908527574,653329.6478998103,1675322.918352978
2019-11-30 00:00:00 UTC,0.0684593509901018,684289.1873966443,1605013.761561315
2019-12-01 00:00:00 UTC,0.06887070084966435,691166.3756509466,1598552.974026566
2019-12-02 00:00:00 UTC,0.06586711424176749,664530.2471579607,1443288.9109359856
2019-12-03 00:00:00 UTC,0.06510835845135192,648192.3062020573,1492748.8619155427
2019-12-04 00:00:00 UTC,0.06585571048564179,644937.9922968432,1527657.1088932885
2019-12-05 00:00:00 UTC,0.0641148298253851,638779.7872724404,1465506.0765742024
2019-12-06 00:00:00 UTC,0.06643564938341079,671660.9075734058,1442154.2505669342
2019-12-07 00:00:00 UTC,0.07172624167646069,716896.705491417,1564452.8911845034
2019-12-08 00:00:00 UTC,0.07154485080191188,717791.4653736617,1475678.7535186312
2019-12-09 00:00:00 UTC,0.07183494413223397,715876.8929611803,1625147.1803436894
2019-12-10 00:00:00 UTC,0.11865304390515341,1185750.697576499,1995254.8048189855
2019-12-11 00:00:00 UTC,0.11283172611330033,1161457.844260348,1675043.9535755962
2019-12-12 00:00:00 UTC,0.11787842175117809,1150875.318498585,1663890.8538267943
2019-12-13 00:00:00 UTC,0.10034155938631055,985320.108259511,1603260.7784861033
2019-12-14 00:00:00 UTC,0.1065030145500083,1017855.271626417,1730071.5799344273
2019-12-15 00:00:00 UTC,0.10214708604444465,1022429.577659072,1653361.7326856577
2019-12-16 00:00:00 UTC,0.10283775275496748,1015337.277324835,1716071.280684116
