snapped_at,price,market_cap,total_volume
2020-08-04 00:00:00 UTC,3.9140549537811506,0.0,191315.09208586888
2020-08-05 00:00:00 UTC,4.0130675658399895,0.0,211516.7521927283
2020-08-06 00:00:00 UTC,3.9130025005284326,0.0,210386.4924434117
2020-08-07 00:00:00 UTC,3.8196887050165382,0.0,192023.3905785914
2020-08-08 00:00:00 UTC,3.87870403390462,0.0,215275.8312897742
2020-08-09 00:00:00 UTC,3.850497461066792,0.0,203086.78758904582
2020-08-10 00:00:00 UTC,3.8706254276871173,0.0,200533.23278304187
2020-08-11 00:00:00 UTC,3.9296531181779515,0.0,217675.27517523128
2020-08-12 00:00:00 UTC,3.994349155306909,0.0,438555.57115776674
2020-08-13 00:00:00 UTC,4.1413848005048175,0.0,407926.4028497245
2020-08-14 00:00:00 UTC,4.835257491279833,0.0,319252.7111192423
2020-08-15 00:00:00 UTC,4.513278293240897,0.0,306677.26002571895
2020-08-16 00:00:00 UTC,4.478108564401152,0.0,227259.53153479405
2020-08-17 00:00:00 UTC,4.442699424667086,0.0,234094.7180845581
2020-08-18 00:00:00 UTC,4.599283783629822,0.0,251778.59216724732
2020-08-19 00:00:00 UTC,4.453782186896251,0.0,308103.7441251089
2020-08-20 00:00:00 UTC,3.871847044619213,0.0,201599.33191923317
2020-08-21 00:00:00 UTC,4.247845136688042,0.0,232807.40056132484
2020-08-22 00:00:00 UTC,3.9300512764045195,0.0,208414.54923900808
2020-08-23 00:00:00 UTC,4.266824189012046,0.0,228650.5746407775
2020-08-24 00:00:00 UTC,4.481940011352455,0.0,265218.8001717815
2020-08-25 00:00:00 UTC,4.260896293130837,0.0,239014.97756317427
2020-08-26 00:00:00 UTC,3.819829150278735,0.0,265565.9820148285
2020-08-27 00:00:00 UTC,3.837125455433607,0.0,209564.60674850646
2020-08-28 00:00:00 UTC,3.6552259201017603,0.0,191987.08622742485
2020-08-29 00:00:00 UTC,3.717477271753775,0.0,228457.56573562825
2020-08-30 00:00:00 UTC,3.5740370181287173,0.0,190260.28662306414
2020-08-31 00:00:00 UTC,3.606059280263327,0.0,196703.32161980396
2020-09-01 00:00:00 UTC,3.581706173224987,0.0,193286.77363808642
2020-09-02 00:00:00 UTC,3.6664506984919374,0.0,202237.75407811676
2020-09-03 00:00:00 UTC,3.6076354520234504,0.0,205692.94293256904
2020-09-04 00:00:00 UTC,2.8765766074059043,0.0,169033.39460438574
2020-09-05 00:00:00 UTC,3.1600411103581663,0.0,171154.14661921898
2020-09-06 00:00:00 UTC,2.7415295924278706,0.0,139338.24153514652
2020-09-07 00:00:00 UTC,2.9568571242492103,0.0,145743.48765424357
2020-09-08 00:00:00 UTC,2.929685270870029,0.0,146510.6307109393
2020-09-09 00:00:00 UTC,2.9070051564105848,0.0,149850.30180265283
2020-09-10 00:00:00 UTC,3.1161487617626538,0.0,160861.83137971172
2020-09-11 00:00:00 UTC,3.6638911151916402,0.0,203225.0484863347
2020-09-12 00:00:00 UTC,3.500112803496995,0.0,188309.56894094183
2020-09-13 00:00:00 UTC,3.565538796510785,0.0,175032.29952071444
2020-09-14 00:00:00 UTC,3.957005052179724,0.0,245318.4852149342
2020-09-15 00:00:00 UTC,4.407180266319702,0.0,229221.852831554
2020-09-16 00:00:00 UTC,4.119077144704387,0.0,214183.7733703387
2020-09-17 00:00:00 UTC,4.022459462483774,0.0,211106.71751007345
2020-09-18 00:00:00 UTC,4.114430265516381,0.0,223569.9117676291
2020-09-19 00:00:00 UTC,3.914032267908947,0.0,198895.46372606105
2020-09-20 00:00:00 UTC,3.8239321612644472,0.0,199303.34424510298
2020-09-21 00:00:00 UTC,3.6744937281255003,0.0,179344.68988234943
2020-09-22 00:00:00 UTC,3.464202915182174,0.0,184739.013060835
2020-09-23 00:00:00 UTC,3.723918115569897,0.0,201382.0438537889
2020-09-24 00:00:00 UTC,3.4342428473931093,0.0,165369.09583052038
2020-09-25 00:00:00 UTC,3.752026260205981,0.0,189998.85779057068
2020-09-26 00:00:00 UTC,3.732804494691843,0.0,180152.61052281773
2020-09-27 00:00:00 UTC,3.6954817353040568,0.0,182756.3537377268
2020-09-28 00:00:00 UTC,3.6295580163475436,0.0,175735.94003551535
2020-09-29 00:00:00 UTC,3.4796951052395055,0.0,169290.6465650072
2020-09-30 00:00:00 UTC,3.5640906003528086,0.0,174476.49124967138
2020-10-01 00:00:00 UTC,3.7364059530925027,0.0,195952.07380398322
2020-10-02 00:00:00 UTC,3.5285620053037943,0.0,182267.8703839675
2020-10-03 00:00:00 UTC,3.309525173714409,0.0,165046.02041313756
2020-10-04 00:00:00 UTC,3.3279953264646074,0.0,162209.82020721142
2020-10-05 00:00:00 UTC,3.2633437473689715,0.0,168701.81836398636
2020-10-06 00:00:00 UTC,3.1175084971497116,0.0,183861.29863639854
2020-10-07 00:00:00 UTC,2.910411687580124,0.0,147001.9839279845
2020-10-08 00:00:00 UTC,3.0177516974051595,0.0,168529.36129328853
2020-10-09 00:00:00 UTC,3.1384188138802367,0.0,154017.9032911726
2020-10-10 00:00:00 UTC,3.1845260728382296,0.0,167843.63119501172
2020-10-11 00:00:00 UTC,3.300668996240922,0.0,169802.91651161422
2020-10-12 00:00:00 UTC,3.3118610130732975,0.0,168305.4648233719
2020-10-13 00:00:00 UTC,3.41422156502345,0.0,177843.38710050652
2020-10-14 00:00:00 UTC,3.2832567495809655,0.0,161723.3777141096
2020-10-15 00:00:00 UTC,3.5986283853223298,0.0,199954.18760204993
2020-10-16 00:00:00 UTC,4.106110475243665,0.0,325630.9851287236
2020-10-17 00:00:00 UTC,4.343643500152702,0.0,261813.11197170411
2020-10-18 00:00:00 UTC,5.039353309930857,0.0,391915.5462666327
2020-10-19 00:00:00 UTC,5.075775689959692,0.0,337193.93063540227
2020-10-20 00:00:00 UTC,5.031221130966341,0.0,301531.1448210748
2020-10-21 00:00:00 UTC,5.073287675614153,0.0,280349.87695443805
2020-10-22 00:00:00 UTC,5.004145651641799,0.0,240934.60068959766
2020-10-23 00:00:00 UTC,5.064451667763713,0.0,261680.21767335103
2020-10-24 00:00:00 UTC,4.863769288706292,0.0,242935.54843230188
2020-10-25 00:00:00 UTC,5.438591750955172,0.0,294113.6032999048
2020-10-26 00:00:00 UTC,5.069515655907744,0.0,254236.21014377335
2020-10-27 00:00:00 UTC,4.904383445711415,0.0,238936.65709161444
2020-10-28 00:00:00 UTC,4.799904665756898,0.0,240854.4162230154
2020-10-29 00:00:00 UTC,4.756655009953264,0.0,231744.23208492305
2020-10-30 00:00:00 UTC,4.544180872244317,0.0,221624.24532022758
2020-10-31 00:00:00 UTC,4.92643265090917,0.0,257854.41138123686
2020-11-01 00:00:00 UTC,4.984604222654012,0.0,232521.81777836435
2020-11-02 00:00:00 UTC,4.909122096676498,0.0,242441.90386646552
2020-11-03 00:00:00 UTC,4.801476967727971,0.0,243170.80103058307
2020-11-04 00:00:00 UTC,4.755374868577109,0.0,231891.10009129415
2020-11-05 00:00:00 UTC,4.714194223546612,0.0,223240.66745604982
2020-11-06 00:00:00 UTC,4.437090244808457,0.0,216583.24902959037
2020-11-07 00:00:00 UTC,4.873456994809133,0.0,233833.34006793698
2020-11-08 00:00:00 UTC,4.6950485890691676,0.0,246241.21335091064
2020-11-09 00:00:00 UTC,4.957020529903397,0.0,246978.59088190686
2020-11-10 00:00:00 UTC,4.957771640388601,0.0,235280.96873792182
2020-11-11 00:00:00 UTC,5.023723532704651,0.0,254109.9837312667
2020-11-12 00:00:00 UTC,4.9456919335205916,0.0,233748.2378539837
2020-11-13 00:00:00 UTC,4.8525123940889054,0.0,254858.80344994343
2020-11-14 00:00:00 UTC,5.018567378310688,0.0,246060.35855857303
2020-11-15 00:00:00 UTC,4.826872452863476,0.0,226983.677095905
2020-11-16 00:00:00 UTC,4.699588271345944,0.0,233033.78402296
2020-11-17 00:00:00 UTC,5.007000769180321,0.0,257485.014555098
2020-11-18 00:00:00 UTC,4.874643526510153,0.0,245935.5151994902
2020-11-19 00:00:00 UTC,4.730999802571394,0.0,237813.16707585627
2020-11-20 00:00:00 UTC,4.889883859739392,0.0,241325.5482458585
2020-11-21 00:00:00 UTC,4.907242170830672,0.0,236730.26956304247
2020-11-22 00:00:00 UTC,5.246396376023087,0.0,275278.41784993134
2020-11-23 00:00:00 UTC,5.01153939417651,0.0,246657.9459025795
2020-11-24 00:00:00 UTC,5.319147241472484,0.0,294483.94872964115
2020-11-25 00:00:00 UTC,5.5817969204563544,0.0,310560.0170603506
2020-11-26 00:00:00 UTC,5.9005551349490535,0.0,407757.8626006543
2020-11-27 00:00:00 UTC,5.435387276118711,0.0,267486.278632354
2020-11-28 00:00:00 UTC,4.9599409478428775,0.0,253120.66639126555
2020-11-29 00:00:00 UTC,5.084784710705663,0.0,238059.45058581777
2020-11-30 00:00:00 UTC,4.940308860035575,0.0,188601.23104071812
2020-12-01 00:00:00 UTC,5.028820430621403,0.0,71982.53564391477
2020-12-02 00:00:00 UTC,4.923593457559435,0.0,174910.65757979892
2020-12-03 00:00:00 UTC,5.222844073589566,0.0,262165.8811179018
2020-12-04 00:00:00 UTC,5.3165378503600405,0.0,261185.5549746377
2020-12-05 00:00:00 UTC,5.094059077215696,0.0,260525.46338604233
2020-12-06 00:00:00 UTC,5.137044341240497,0.0,248900.07242178454
2020-12-07 00:00:00 UTC,5.100774014721476,0.0,247316.1288777855
2020-12-08 00:00:00 UTC,4.969423227111012,0.0,251527.35664022385
2020-12-09 00:00:00 UTC,4.652250984106115,0.0,235873.77714516415
2020-12-10 00:00:00 UTC,4.711724651077689,0.0,246083.95507648552
2020-12-11 00:00:00 UTC,4.6554294667054235,0.0,230392.54887778472
2020-12-12 00:00:00 UTC,4.785090300751548,0.0,248427.53314411812
2020-12-13 00:00:00 UTC,4.574696655309919,0.0,238090.0874256047
2020-12-14 00:00:00 UTC,4.791372363581159,0.0,235174.92972165404
2020-12-15 00:00:00 UTC,5.557056328373514,0.0,351556.05450189364
2020-12-16 00:00:00 UTC,5.923969690831164,0.0,299687.70268945774
2020-12-17 00:00:00 UTC,5.863056096318976,0.0,305465.2226182187
2020-12-18 00:00:00 UTC,5.953433362542437,0.0,293456.63730644184
2020-12-19 00:00:00 UTC,6.4479442033673555,0.0,327252.51215350337
2020-12-20 00:00:00 UTC,7.253151674199599,0.0,395347.53830559755
2020-12-21 00:00:00 UTC,7.461738498592277,0.0,435631.21702481434
2020-12-22 00:00:00 UTC,10.063914630517692,0.0,1287144.4894993212
2020-12-23 00:00:00 UTC,10.041031492962833,0.0,974291.3267936768
2020-12-24 00:00:00 UTC,11.314498142657298,0.0,1544677.9154318597
2020-12-25 00:00:00 UTC,12.49771115198819,0.0,1305835.847426638
2020-12-26 00:00:00 UTC,12.782462814658897,0.0,1003308.2887853915
2020-12-27 00:00:00 UTC,14.484559158561126,0.0,1184750.031815349
2020-12-28 00:00:00 UTC,15.999891653426536,0.0,1716420.3769046385
2020-12-29 00:00:00 UTC,19.001638275016756,0.0,1616355.3582260255
2020-12-30 00:00:00 UTC,18.151152431515083,0.0,2109055.0056274636
2020-12-31 00:00:00 UTC,16.09384528882439,0.0,3065137.2106377603
2021-01-01 00:00:00 UTC,14.188168900799894,0.0,2324504.46369365
2021-01-02 00:00:00 UTC,14.315960642727195,0.0,2228651.489017199
2021-01-03 00:00:00 UTC,13.167558396790238,0.0,2073508.5883009555
2021-01-04 00:00:00 UTC,12.993097784666736,0.0,1944105.249128545
2021-01-05 00:00:00 UTC,12.45810543318592,0.0,1727266.4858894951
2021-01-06 00:00:00 UTC,13.908686947744696,0.0,1894571.7925870437
2021-01-07 00:00:00 UTC,13.416201524934946,0.0,1989354.3621173538
2021-01-08 00:00:00 UTC,12.126306038407343,0.0,1934206.4446561632
2021-01-09 00:00:00 UTC,11.349617156623651,0.0,1641869.6667286472
2021-01-10 00:00:00 UTC,11.902658317092788,0.0,1654612.3379757027
2021-01-11 00:00:00 UTC,11.211506401086288,0.0,1370146.9857703543
2021-01-12 00:00:00 UTC,10.202748908342446,0.0,1395746.253410155
2021-01-13 00:00:00 UTC,10.106875999455129,0.0,1349399.3353152524
2021-01-14 00:00:00 UTC,11.768280289302343,0.0,1638674.1888839048
2021-01-15 00:00:00 UTC,11.587658444757272,0.0,1607544.2683827316
2021-01-16 00:00:00 UTC,11.94386144911906,0.0,1651310.5085094047
2021-01-17 00:00:00 UTC,12.539256038548409,0.0,1712147.6372715153
2021-01-18 00:00:00 UTC,11.987097259153188,0.0,1607697.4973003664
2021-01-19 00:00:00 UTC,12.524561093653771,0.0,1673419.132284174
2021-01-20 00:00:00 UTC,13.04649711364079,0.0,1802021.3208274068
2021-01-21 00:00:00 UTC,12.791573141089177,0.0,1756730.6973314823
2021-01-22 00:00:00 UTC,11.267010111164362,0.0,1561190.7220332676
2021-01-23 00:00:00 UTC,11.6760166179433,0.0,1582368.80011353
2021-01-24 00:00:00 UTC,11.329865581964485,0.0,1510214.4327479561
2021-01-25 00:00:00 UTC,11.223537392329447,0.0,1477926.627359334
2021-01-26 00:00:00 UTC,10.576549820427946,0.0,1417606.7020814188
2021-01-27 00:00:00 UTC,10.94374656644747,0.0,1542039.5536918472
2021-01-28 00:00:00 UTC,10.04049805012571,0.0,1420861.0005674395
2021-01-29 00:00:00 UTC,10.036422748010656,0.0,1385688.7431268392
2021-01-30 00:00:00 UTC,9.916710137835148,0.0,1400070.8873899798
2021-01-31 00:00:00 UTC,10.025637864839945,0.0,1417344.4762281526
2021-02-01 00:00:00 UTC,10.774390860278045,0.0,1574407.8644581293
2021-02-02 00:00:00 UTC,11.22205102034835,0.0,1563231.707134525
2021-02-03 00:00:00 UTC,11.07494444418495,0.0,1541632.266630545
2021-02-04 00:00:00 UTC,11.919159941027102,0.0,1613329.8129776644
2021-02-05 00:00:00 UTC,11.519411204392753,0.0,1594781.845369746
2021-02-06 00:00:00 UTC,11.597502735962141,0.0,1616807.856420482
2021-02-07 00:00:00 UTC,11.274997350102753,0.0,1527390.0660263696
2021-02-08 00:00:00 UTC,10.327082152273817,0.0,1384872.043702071
2021-02-09 00:00:00 UTC,10.5812409023664,0.0,591861.7098738645
2021-02-10 00:00:00 UTC,10.816845476243074,0.0,675749.9705918573
2021-02-11 00:00:00 UTC,11.392047982128435,0.0,647979.6892234654
2021-02-12 00:00:00 UTC,11.783540042365896,0.0,760203.3022931934
2021-02-13 00:00:00 UTC,12.169978508382506,0.0,717700.1425748415
2021-02-14 00:00:00 UTC,12.81977402881451,0.0,772558.0422984489
2021-02-15 00:00:00 UTC,12.217908712581632,0.0,649259.6689865879
2021-02-16 00:00:00 UTC,12.709219781581087,0.0,745904.108980994
2021-02-17 00:00:00 UTC,12.744615041351791,0.0,699437.2180844276
2021-02-18 00:00:00 UTC,12.009825448899525,0.0,521754.85680199094
2021-02-19 00:00:00 UTC,12.987231765793306,0.0,737609.8281382308
2021-02-20 00:00:00 UTC,14.281118173228762,0.0,1029183.062271904
2021-02-21 00:00:00 UTC,13.58544233167976,0.0,729076.348171926
2021-02-22 00:00:00 UTC,14.627283327512561,0.0,782442.639755302
2021-02-23 00:00:00 UTC,13.112131967111132,0.0,708750.069218258
2021-02-24 00:00:00 UTC,12.228500752013339,0.0,628960.7076790541
2021-02-25 00:00:00 UTC,14.954924733559277,0.0,1397597.5360500487
2021-02-26 00:00:00 UTC,14.159169736001445,0.0,1347103.4086831775
2021-02-27 00:00:00 UTC,14.21962354911899,0.0,1035345.0102349028
2021-02-28 00:00:00 UTC,14.69958190522513,0.0,960514.7804331257
2021-03-01 00:00:00 UTC,14.602807623785967,0.0,1121846.0928897331
2021-03-02 00:00:00 UTC,15.861215990916888,0.0,1454774.869470906
2021-03-03 00:00:00 UTC,18.481981025157488,0.0,1431226.128607171
2021-03-04 00:00:00 UTC,21.283219290947553,0.0,1370575.4726791496
2021-03-05 00:00:00 UTC,25.44160632539858,0.0,1718987.5729818805
2021-03-06 00:00:00 UTC,24.720913816472724,0.0,1177432.4041647795
2021-03-07 00:00:00 UTC,23.94845615791045,0.0,1293599.8078256908
2021-03-08 00:00:00 UTC,29.757020142320798,0.0,2149409.0789201157
2021-03-09 00:00:00 UTC,33.10049928519812,0.0,2730592.5880331337
2021-03-10 00:00:00 UTC,40.52666251164721,0.0,4485531.533451624
2021-03-11 00:00:00 UTC,37.50446333900875,0.0,3273539.57808204
2021-03-12 00:00:00 UTC,45.32410628453841,0.0,2885332.6060737153
2021-03-13 00:00:00 UTC,48.41568519413801,0.0,3457751.4051949484
2021-03-14 00:00:00 UTC,46.81713364903927,0.0,3198687.02230331
2021-03-15 00:00:00 UTC,50.620405771712775,0.0,3123329.65652045
2021-03-16 00:00:00 UTC,56.50181584650564,0.0,3479325.318011971
2021-03-17 00:00:00 UTC,46.63180007475886,0.0,3070004.5579217495
2021-03-18 00:00:00 UTC,46.01726545391959,0.0,3475546.0079381852
2021-03-19 00:00:00 UTC,44.198926174670945,0.0,2217548.5240355907
2021-03-20 00:00:00 UTC,45.63347416196148,0.0,2810063.705419426
2021-03-21 00:00:00 UTC,43.571922533773815,0.0,2486518.9032348706
2021-03-22 00:00:00 UTC,44.34473089998632,0.0,2638688.8674727855
2021-03-23 00:00:00 UTC,44.093141474365616,0.0,2496421.3908541584
2021-03-24 00:00:00 UTC,41.17587827340023,0.0,5062368.354323192
2021-03-25 00:00:00 UTC,38.49390195178104,0.0,2355903.7872529035
2021-03-26 00:00:00 UTC,37.848457025363764,0.0,2119854.229533599
2021-03-27 00:00:00 UTC,38.332596023576954,0.0,1985820.137001404
2021-03-28 00:00:00 UTC,39.02575317626997,0.0,2079604.335257074
2021-03-29 00:00:00 UTC,42.03165056533164,0.0,2446998.6326124775
2021-03-30 00:00:00 UTC,38.84230256311865,0.0,2175829.2626782176
2021-03-31 00:00:00 UTC,42.3855569394065,0.0,2752560.453201997
2021-04-01 00:00:00 UTC,41.2093349863555,0.0,3028597.656152225
2021-04-02 00:00:00 UTC,39.11136588621135,0.0,1203182.94875752
2021-04-03 00:00:00 UTC,34.93011206877881,0.0,805313.7337456954
2021-04-04 00:00:00 UTC,29.803907838226277,0.0,1210604.9324809131
2021-04-05 00:00:00 UTC,30.6690241183242,0.0,1685569.565543098
2021-04-06 00:00:00 UTC,28.72342058787147,0.0,1667997.7569582842
2021-04-07 00:00:00 UTC,31.734300396206972,0.0,1932047.676721873
2021-04-08 00:00:00 UTC,50.29580514735327,0.0,146077036.69115737
2021-04-09 00:00:00 UTC,44.29948614752379,0.0,66839108.25992143
2021-04-10 00:00:00 UTC,44.74278715647008,0.0,35577619.996745884
2021-04-11 00:00:00 UTC,39.65244561114435,0.0,21393014.743051365
2021-04-12 00:00:00 UTC,39.36065633746474,0.0,19765648.910652563
2021-04-13 00:00:00 UTC,40.478896604571254,0.0,41452942.007531434
2021-04-14 00:00:00 UTC,41.136890579143866,0.0,22350047.909681734
2021-04-15 00:00:00 UTC,40.506592609465145,0.0,10404597.630648503
2021-04-16 00:00:00 UTC,40.790206961029,0.0,10286462.505286222
2021-04-17 00:00:00 UTC,38.7440548655191,0.0,9520995.773519885
2021-04-18 00:00:00 UTC,39.16301577983898,0.0,14394384.144770194
2021-04-19 00:00:00 UTC,36.961593095584334,0.0,9764458.976550428
2021-04-20 00:00:00 UTC,35.42996207830076,0.0,6897656.376435328
2021-04-21 00:00:00 UTC,37.172312303761124,0.0,13874389.978483688
2021-04-22 00:00:00 UTC,48.02336856272861,0.0,492144439.32465744
2021-04-23 00:00:00 UTC,37.846964979737145,111626235.96808077,56632319.15170845
2021-04-24 00:00:00 UTC,34.07141336825736,101933972.1125783,57716675.952778816
2021-04-25 00:00:00 UTC,36.31159510289197,108582321.2479253,58630222.03052736
2021-04-26 00:00:00 UTC,39.305634517894646,115755345.35878359,146613289.91993937
2021-04-27 00:00:00 UTC,41.503464573285115,122554096.61313348,60004899.13410115
2021-04-28 00:00:00 UTC,41.44043010587093,122055954.97619066,46811375.60401758
2021-04-29 00:00:00 UTC,41.77288605460879,123308075.4761963,47483095.07294998
2021-04-30 00:00:00 UTC,40.22185844128902,118794148.28462104,51995297.29591748
2021-05-01 00:00:00 UTC,40.39206205052555,119427538.83822033,27155933.127633605
2021-05-02 00:00:00 UTC,40.03554460856365,118432400.6991724,28904587.740504246
2021-05-03 00:00:00 UTC,41.362667340102526,118616397.89662693,24846736.357258674
2021-05-04 00:00:00 UTC,38.4839884918778,113686126.22914505,28719374.8092921
2021-05-05 00:00:00 UTC,35.74839370682977,105742206.06742816,26060808.566801
2021-05-06 00:00:00 UTC,37.25277996988753,109967303.51444684,38399484.004221424
2021-05-07 00:00:00 UTC,36.5415682820038,107333328.49687143,20527084.547114734
2021-05-08 00:00:00 UTC,36.796413627457326,108168240.33831842,19044969.01533138
2021-05-09 00:00:00 UTC,35.9330359677066,105951986.73027304,42402645.09779113
2021-05-10 00:00:00 UTC,33.877441976327525,100161065.74103396,16271669.311936503
2021-05-11 00:00:00 UTC,30.789756017714637,90872430.65619431,16120619.832722837
2021-05-12 00:00:00 UTC,29.786356711197957,87877048.5587003,28130260.844580743
2021-05-13 00:00:00 UTC,28.216964763607393,85140215.11016168,51236617.9949414
2021-05-14 00:00:00 UTC,28.935182530002493,86144982.48055314,41346931.6800832
2021-05-15 00:00:00 UTC,30.70414345243197,90321697.74450268,23714609.379872486
2021-05-16 00:00:00 UTC,33.76945651683136,100148202.46556874,114037369.99028902
2021-05-17 00:00:00 UTC,29.111244555019592,85560233.20800504,53759409.69146927
2021-05-18 00:00:00 UTC,27.75899741373865,82227004.56664263,15969987.961086111
2021-05-19 00:00:00 UTC,30.150358646286055,89133434.57040383,32561528.434089385
2021-05-20 00:00:00 UTC,20.381049276567435,61172026.44657816,9467982.334827995
2021-05-21 00:00:00 UTC,22.5837482393922,66557406.923149005,7794606.621711202
2021-05-22 00:00:00 UTC,22.490593185092948,64869333.46201411,13447036.750486938
2021-05-23 00:00:00 UTC,19.079343943895296,56081902.74348125,9357058.646909613
2021-05-24 00:00:00 UTC,14.885106492486134,43783785.35889901,7752326.180473963
2021-05-25 00:00:00 UTC,16.06464518289571,47430538.922085024,4029857.7180295195
2021-05-26 00:00:00 UTC,15.012355459616446,44307825.131916724,3561173.902664689
2021-05-27 00:00:00 UTC,15.852305426003184,46616078.90164994,6847434.071219733
2021-05-28 00:00:00 UTC,22.9984349182118,67883500.2922366,34993249.34931658
2021-05-29 00:00:00 UTC,18.10731341798662,53687405.50130173,34064925.07670149
2021-05-30 00:00:00 UTC,16.620327108897655,49605203.96232101,8622812.493058259
2021-05-31 00:00:00 UTC,16.5569042704447,48512506.80187083,9890656.728217337
2021-06-01 00:00:00 UTC,17.050802314944235,50478400.297373086,6093188.707369885
2021-06-02 00:00:00 UTC,16.25610863564468,47995243.03050478,4002292.7087045843
2021-06-03 00:00:00 UTC,16.344697539340913,48260133.58846983,4059577.080072452
2021-06-04 00:00:00 UTC,17.085472204755483,50655325.26441712,14756013.222052708
2021-06-05 00:00:00 UTC,16.616307794294674,48998970.35289041,10965930.59289637
2021-06-06 00:00:00 UTC,17.418807919993615,51183330.785628274,18591488.088897195
2021-06-07 00:00:00 UTC,17.06936113991679,50303143.199960865,7165009.754224448
2021-06-08 00:00:00 UTC,15.766454098437324,46564087.32455663,7875150.530680402
2021-06-09 00:00:00 UTC,15.675446314411152,46315098.75911003,5851079.828175804
2021-06-10 00:00:00 UTC,16.064423145901923,47723562.45485331,4225514.361800509
2021-06-11 00:00:00 UTC,18.662933760885835,52525634.65423676,7102592.181179931
2021-06-12 00:00:00 UTC,16.958968898092667,49995849.81846371,39058999.81564204
2021-06-13 00:00:00 UTC,16.270697606908925,48088645.3621292,6267825.450319721
2021-06-14 00:00:00 UTC,16.841424234670768,49528590.99810818,3475064.528785115
2021-06-15 00:00:00 UTC,17.223548865191482,50758796.67934734,8925691.403882513
2021-06-16 00:00:00 UTC,17.671548772175445,52174113.50565385,7665747.645968026
2021-06-17 00:00:00 UTC,16.626678761586355,48921031.46474976,8028249.648404662
2021-06-18 00:00:00 UTC,17.22819997150712,50601009.02480529,11966154.334249862
2021-06-19 00:00:00 UTC,16.348673394253392,48509296.47642101,7448126.847538709
2021-06-20 00:00:00 UTC,16.382161397766442,48387632.98048724,8253734.836777743
2021-06-21 00:00:00 UTC,16.405500231332297,48465219.473141305,5071475.748167932
2021-06-22 00:00:00 UTC,13.72601313556842,40685096.40682596,3469652.03727962
2021-06-23 00:00:00 UTC,13.382055698047573,38937613.311694965,7474031.590561833
2021-06-24 00:00:00 UTC,14.406801416278268,42743063.57838241,6098721.111260429
2021-06-25 00:00:00 UTC,14.368689766420438,42477828.69886027,3313259.945079785
2021-06-26 00:00:00 UTC,13.721293668224476,40594483.381485604,3947291.4682979523
