snapped_at,price,market_cap,total_volume
2019-09-23 00:00:00 UTC,0.019708213240202593,25929243.267498363,921704.1633406708
2019-09-24 00:00:00 UTC,0.019262243399098225,25342500.0473482,2276544.387225216
2019-09-25 00:00:00 UTC,0.017082669652058357,22151517.10284765,2885098.620061437
2019-09-26 00:00:00 UTC,0.016458927199214823,21685017.25846063,1596957.7310476587
2019-09-27 00:00:00 UTC,0.01590116992331137,20940079.85726674,1092171.9076344818
2019-09-28 00:00:00 UTC,0.015818909764579225,20812254.99811792,964981.7320321446
2019-09-29 00:00:00 UTC,0.015865309610590593,20874733.17138507,884111.4764748109
2019-09-30 00:00:00 UTC,0.015865798219970507,20886786.317024108,961207.9410099855
2019-10-01 00:00:00 UTC,0.016189635068051347,21307974.012032248,1080699.998508604
2019-10-02 00:00:00 UTC,0.019545865566725454,25817470.69798401,2831538.530381707
2019-10-03 00:00:00 UTC,0.019545865566725454,25817470.69798401,2831538.530381707
2019-10-04 00:00:00 UTC,0.018475878408630218,24400293.05216392,3088356.361119
2019-10-05 00:00:00 UTC,0.01852510725604071,24465307.460511353,3088331.2612133776
2019-10-06 00:00:00 UTC,0.018235036046083834,24082222.966642983,935848.9955638838
2019-10-07 00:00:00 UTC,0.01668149937452437,22030534.315367404,1168141.3348475588
2019-10-08 00:00:00 UTC,0.01714503744159154,22651265.120888,1062669.6254231099
2019-10-09 00:00:00 UTC,0.017526837611999625,23147939.299074586,1154021.7268850233
2019-10-10 00:00:00 UTC,0.018145730407983302,23966421.709407903,2083336.704787477
2019-10-11 00:00:00 UTC,0.017459986962305066,23058649.182720527,1004832.6088921385
2019-10-12 00:00:00 UTC,0.017010780817399738,22465402.066989183,1425028.034041161
2019-10-13 00:00:00 UTC,0.01755642112006548,23186005.601590086,1032087.3436048756
2019-10-14 00:00:00 UTC,0.017088888839409865,22568555.951455187,957092.0210701602
2019-10-15 00:00:00 UTC,0.017281427682369118,22821284.844902463,1016593.159733178
2019-10-16 00:00:00 UTC,0.016399042027849517,21657505.121238064,1090888.9296024907
2019-10-17 00:00:00 UTC,0.016088131243186927,21246898.7029093,1230593.080136595
2019-10-18 00:00:00 UTC,0.016593216127945395,21912797.84388485,1338766.7987534916
2019-10-19 00:00:00 UTC,0.016555268928419974,21863827.227946106,3738177.5077194828
2019-10-20 00:00:00 UTC,0.01594880820413763,21062900.794580724,1902222.1207112055
2019-10-21 00:00:00 UTC,0.015722686729558535,20756816.249580327,1758241.1778998205
2019-10-22 00:00:00 UTC,0.01645822117889032,21735660.464980707,2454563.498413295
2019-10-23 00:00:00 UTC,0.016077393827221304,21230533.453437362,3410976.4825546904
2019-10-24 00:00:00 UTC,0.013868019741184803,18312150.810787916,3737571.4632481374
2019-10-25 00:00:00 UTC,0.013730817098140858,18011793.22375869,2947284.648553605
2019-10-26 00:00:00 UTC,0.01517618162727526,20012969.457437735,3166540.8875424396
2019-10-27 00:00:00 UTC,0.014229181463184531,18785038.014618285,2369359.1607456
2019-10-28 00:00:00 UTC,0.01613646424116951,21310730.00168607,2887610.535288801
2019-10-29 00:00:00 UTC,0.016721297087530194,22083093.43264836,1361212.6334562465
2019-10-30 00:00:00 UTC,0.01594690051780995,21060381.395804793,1009211.586165756
2019-10-31 00:00:00 UTC,0.015197870174983384,20071169.437070858,1156969.7107094682
2019-11-01 00:00:00 UTC,0.015386398821296296,20320151.061490633,818381.1797003855
2019-11-02 00:00:00 UTC,0.01537344394257289,20299238.19833875,4868807.260735375
2019-11-03 00:00:00 UTC,0.015439725125489835,20390576.8036899,3594359.269966436
2019-11-04 00:00:00 UTC,0.015446025388440029,20398897.288318038,5638526.501978415
2019-11-05 00:00:00 UTC,0.01585156143245544,20951053.401365567,15276362.628889095
2019-11-06 00:00:00 UTC,0.015874561632422814,20967951.916517418,13305574.446878865
2019-11-07 00:00:00 UTC,0.015572648610524592,20599186.930675317,14321006.380003436
2019-11-08 00:00:00 UTC,0.015357341390570094,20281776.1702199,9938166.35096652
2019-11-09 00:00:00 UTC,0.014475500513707126,19117167.086692777,11410147.86625948
2019-11-10 00:00:00 UTC,0.01495767587160309,19753955.21524518,4674693.952999316
2019-11-11 00:00:00 UTC,0.014997998637306015,19807207.74690103,7909038.227362376
2019-11-12 00:00:00 UTC,0.01454383507288807,19249120.086414523,8770075.936996788
2019-11-13 00:00:00 UTC,0.014531102611356692,19188128.180602398,6138106.997296127
2019-11-14 00:00:00 UTC,0.014934460177494103,19720424.137158982,5522009.073496862
2019-11-15 00:00:00 UTC,0.014385221462193523,18995369.597245336,7936625.269448407
2019-11-16 00:00:00 UTC,0.013906913421736899,18404757.569315635,15350082.590251587
2019-11-17 00:00:00 UTC,0.013879915503665387,18439288.542015,5393185.629900055
2019-11-18 00:00:00 UTC,0.014319881397103109,18893592.20843008,11196165.952552129
2019-11-19 00:00:00 UTC,0.01344142177255916,17736327.00404998,16965363.485606868
2019-11-20 00:00:00 UTC,0.01313848960253538,17262309.826379463,15548027.211768346
2019-11-21 00:00:00 UTC,0.012936178306718296,17020433.635375693,13676766.17954061
2019-11-22 00:00:00 UTC,0.011943548176094923,15673511.805294544,8613969.10063975
2019-11-23 00:00:00 UTC,0.011574121277934734,15090076.682061495,9395006.286604239
2019-11-24 00:00:00 UTC,0.011815036497614947,15399038.766985368,6603948.347730615
2019-11-25 00:00:00 UTC,0.01077820685704558,14340768.941998957,6089815.357749338
2019-11-26 00:00:00 UTC,0.01129060779092577,14946352.784471044,6788047.868920985
2019-11-27 00:00:00 UTC,0.011826723999835,15686997.041601961,6145976.754010654
2019-11-28 00:00:00 UTC,0.011988431581935065,15822226.430182045,6245973.04372435
2019-11-29 00:00:00 UTC,0.012018253465347873,15523221.568308493,6104833.294903333
2019-11-30 00:00:00 UTC,0.012570675898491751,16289665.811343387,6536913.964349242
2019-12-01 00:00:00 UTC,0.012345212924233791,16378523.66257401,6089082.49366948
2019-12-02 00:00:00 UTC,0.011963034488590644,15804201.766899081,902940.9373096304
2019-12-03 00:00:00 UTC,0.011846882770376883,15656303.320809396,651432.8249214248
2019-12-04 00:00:00 UTC,0.01215323845491478,16117480.18172815,1043890.9903908157
2019-12-05 00:00:00 UTC,0.011991059969608388,15830583.776937304,902460.9722005317
2019-12-06 00:00:00 UTC,0.012485947368462168,16489650.34766967,6804307.416823185
2019-12-07 00:00:00 UTC,0.012964361370730487,17114130.244023528,7303898.767160594
2019-12-08 00:00:00 UTC,0.01343564194136882,17792588.28987322,7070911.498437534
2019-12-09 00:00:00 UTC,0.013046984491808038,17233303.393454123,7071602.325359183
2019-12-10 00:00:00 UTC,0.012440223797866483,16429773.510957241,6277605.184463468
2019-12-11 00:00:00 UTC,0.01174970698196931,14914119.033263944,6555120.896904064
2019-12-12 00:00:00 UTC,0.011339143340071137,14975115.896464769,5528366.063725275
2019-12-13 00:00:00 UTC,0.011149588358754377,14784944.429728879,5444016.760176168
2019-12-14 00:00:00 UTC,0.011567630913929,15347257.575239616,5634482.384743462
2019-12-15 00:00:00 UTC,0.011091473105438879,14987862.194635004,5645335.938072942
2019-12-16 00:00:00 UTC,0.01110866420380515,15044725.355395382,5538597.7255739495
2019-12-17 00:00:00 UTC,0.010732637776860237,14011095.672799442,5335971.655215646
2019-12-18 00:00:00 UTC,0.010168950100462138,13322305.372780457,4936389.412199611
2019-12-19 00:00:00 UTC,0.011275748610236428,15316626.432367079,5655452.565070857
2019-12-20 00:00:00 UTC,0.011213587477851368,15103539.047920356,5175271.158940982
2019-12-21 00:00:00 UTC,0.011478708816860009,15165289.053794187,5900174.0542723015
2019-12-22 00:00:00 UTC,0.011262375114001372,14946336.425325865,5751091.17438478
2019-12-23 00:00:00 UTC,0.011611028510426225,15338384.804107552,5803126.033456976
2019-12-24 00:00:00 UTC,0.010497677497124243,13870273.539885899,535178.6205536576
2019-12-25 00:00:00 UTC,0.010488641455948852,13866421.067746196,4715424.399512911
2019-12-26 00:00:00 UTC,0.01023398999061125,13511613.211778136,276930.60056186956
2019-12-27 00:00:00 UTC,0.01002591710595425,13258430.883838603,4728319.652404581
2019-12-28 00:00:00 UTC,0.00960156887146037,12883684.184137907,4707940.453778485
2019-12-29 00:00:00 UTC,0.009566726953779628,12694048.389218725,4684968.799778109
2019-12-30 00:00:00 UTC,0.009359820341651327,12381648.893195754,4400790.148567765
2019-12-31 00:00:00 UTC,0.009454130065774129,12481319.95292736,222374.21076913542
2020-01-01 00:00:00 UTC,0.009213033721573146,12218206.880597202,4313818.655293644
2020-01-02 00:00:00 UTC,0.009547785724113673,12372296.953547904,4459679.392069502
2020-01-03 00:00:00 UTC,0.008953126007642559,11813219.648703124,4211338.790987627
2020-01-04 00:00:00 UTC,0.009438521634182379,12475610.960931873,4444052.257204692
2020-01-05 00:00:00 UTC,0.009323536023789838,12287321.741144577,4535254.621085159
2020-01-06 00:00:00 UTC,0.009167310527783818,12149033.023537237,4552872.272785439
2020-01-07 00:00:00 UTC,0.00932581426254204,12164557.203163829,4672415.672546554
2020-01-08 00:00:00 UTC,0.009088231198983162,11983085.083850808,4359611.990770143
2020-01-09 00:00:00 UTC,0.00877560924505643,11618955.312887082,4362741.404731996
2020-01-10 00:00:00 UTC,0.008873385950887791,11718696.820687095,4285125.16866222
2020-01-11 00:00:00 UTC,0.008779496242428343,11380047.145255236,4582076.109228186
2020-01-12 00:00:00 UTC,0.008402574659381046,11153051.239908352,4733908.359584496
2020-01-13 00:00:00 UTC,0.00834111024920938,10980670.83519653,4062664.335474284
2020-01-14 00:00:00 UTC,0.008425174008992037,11404090.63214614,4200041.847912698
2020-01-15 00:00:00 UTC,0.008318809754059872,10978141.300843202,3923902.8990061157
2020-01-16 00:00:00 UTC,0.008102784439596052,10700996.753275098,4481542.315252316
2020-01-17 00:00:00 UTC,0.0077970279189661165,10290635.781604387,4042074.292350176
2020-01-18 00:00:00 UTC,0.008146828652598815,10816937.772576973,464796.88275906054
2020-01-19 00:00:00 UTC,0.008280023872884748,10949622.461062133,4187897.129925532
2020-01-20 00:00:00 UTC,0.007901144558941448,10435785.490391491,3981667.8461464173
2020-01-21 00:00:00 UTC,0.007954232013762377,10517982.366984814,3950927.5487552127
2020-01-22 00:00:00 UTC,0.008636161740166168,11408602.024469603,4717907.773002768
2020-01-23 00:00:00 UTC,0.009424078720830752,11902386.312668351,4916741.200687154
2020-01-24 00:00:00 UTC,0.008432513828732396,11106677.94548419,4960456.155733914
2020-01-25 00:00:00 UTC,0.008740761760987124,11536091.375410056,4422056.499245545
2020-01-26 00:00:00 UTC,0.008611874852924552,11257859.676478542,5226391.215230078
2020-01-27 00:00:00 UTC,0.008681311064337787,11357718.732033053,4485380.182326509
2020-01-28 00:00:00 UTC,0.00819724462143115,10789100.682140963,4113427.513341202
2020-01-29 00:00:00 UTC,0.008029412663975243,10498212.40329419,4232029.796980161
2020-01-30 00:00:00 UTC,0.0076053509822414074,10069270.071413081,3906430.92930628
2020-01-31 00:00:00 UTC,0.007432571541559705,9948850.14494085,3885457.693057628
2020-02-01 00:00:00 UTC,0.00743643603270745,9873353.476019531,3889050.885706515
2020-02-02 00:00:00 UTC,0.007583104613008786,9943665.34885264,3728696.686234831
2020-02-03 00:00:00 UTC,0.007465814913537315,9859778.665702533,3885205.540807507
2020-02-04 00:00:00 UTC,0.007085515039690244,13858204.71396848,4312128.665978675
2020-02-05 00:00:00 UTC,0.007347070635442157,14340378.502136037,4370449.519030804
2020-02-06 00:00:00 UTC,0.007281377347062981,14566920.203542195,3896588.919961758
2020-02-07 00:00:00 UTC,0.007864350736867498,15503310.162186923,4838032.518013172
2020-02-08 00:00:00 UTC,0.008656835035748617,17245188.445634317,5815686.868228121
2020-02-09 00:00:00 UTC,0.008119505394803966,16053271.722149828,4719340.931672902
2020-02-10 00:00:00 UTC,0.00945287163787724,18645841.23855662,8587514.149578588
2020-02-11 00:00:00 UTC,0.008958336006136844,17713438.98291224,8647654.475023882
2020-02-12 00:00:00 UTC,0.009166111349701408,18095523.626925465,5062147.433550153
2020-02-13 00:00:00 UTC,0.010480433326469548,20697475.16078972,8433265.930747002
2020-02-14 00:00:00 UTC,0.010303302964879767,20330091.69585097,5999843.198674021
2020-02-15 00:00:00 UTC,0.011079454894985952,21854164.487495963,7055800.590209501
2020-02-16 00:00:00 UTC,0.010068955725262322,20048916.452035606,7130521.679027273
2020-02-17 00:00:00 UTC,0.009075610033560454,17907653.963684272,5436992.951653462
2020-02-18 00:00:00 UTC,0.00967834913053046,19077345.64463852,5598293.291822614
2020-02-19 00:00:00 UTC,0.009940384337686294,19592182.337605156,5292669.693147626
2020-02-20 00:00:00 UTC,0.009463402267009086,18699646.272994813,4697530.73755022
2020-02-21 00:00:00 UTC,0.009676340573339472,19172110.754871577,5805220.320900945
2020-02-22 00:00:00 UTC,0.01131566600006839,22316091.464992445,7703315.481326151
2020-02-23 00:00:00 UTC,0.01147550500231837,22682459.07908824,2316591.0142893237
2020-02-24 00:00:00 UTC,0.011880790797636575,23862649.531112608,6584388.541268618
2020-02-25 00:00:00 UTC,0.01076996963829751,21250900.905705266,6281212.391814107
2020-02-26 00:00:00 UTC,0.009469695959277066,18696029.629069533,5779420.35152217
2020-02-27 00:00:00 UTC,0.009586010612278447,18560854.203816324,5462590.601135965
2020-02-28 00:00:00 UTC,0.009322702896828992,18504429.946716473,6371412.8547559725
2020-02-29 00:00:00 UTC,0.009193731510627577,18108212.142456505,4697570.434164793
2020-03-01 00:00:00 UTC,0.008527833148816243,16725829.680125922,4508789.117389192
2020-03-02 00:00:00 UTC,0.007970554901920767,15616758.892441839,4346151.884826078
2020-03-03 00:00:00 UTC,0.008333367951476598,16415831.901574787,4424200.950941189
2020-03-04 00:00:00 UTC,0.008314689252845339,16447755.806034023,4068395.262634163
2020-03-05 00:00:00 UTC,0.008223746572222697,16245169.87329685,3738719.4939016104
2020-03-06 00:00:00 UTC,0.009540123644866616,18823923.02618608,5531938.020630249
2020-03-07 00:00:00 UTC,0.010263086565542905,20233552.29575306,8437991.248916667
2020-03-08 00:00:00 UTC,0.011346568797125986,22333278.347430665,7887991.6234907685
2020-03-09 00:00:00 UTC,0.009325593938386495,18416540.554846782,5728971.60204366
2020-03-10 00:00:00 UTC,0.00947480090722355,18641651.60495601,5619418.311107461
2020-03-11 00:00:00 UTC,0.01055457040291702,20861057.836977012,6321452.587292517
2020-03-12 00:00:00 UTC,0.010590228968213317,20780424.451478433,16417680.715316951
2020-03-13 00:00:00 UTC,0.004567879170358995,8698970.472681371,19074568.644267276
2020-03-14 00:00:00 UTC,0.006774951797523456,12956047.369293576,24013807.60532113
2020-03-15 00:00:00 UTC,0.005685442464499974,11501406.221909778,3730917.2496494004
2020-03-16 00:00:00 UTC,0.0055405636525622925,11083556.456784604,3797667.113709517
2020-03-17 00:00:00 UTC,0.004633657859136447,9126580.948520806,5834692.806606499
2020-03-18 00:00:00 UTC,0.004973952223521686,9769347.123197084,6371445.783044999
2020-03-19 00:00:00 UTC,0.004569630377518093,8957909.367589902,10744189.87679775
2020-03-20 00:00:00 UTC,0.0051821325814284756,10205726.440504309,4340657.15844587
2020-03-21 00:00:00 UTC,0.004948784404380819,9741147.264518367,5927696.790106496
2020-03-22 00:00:00 UTC,0.004955193559647425,9776708.49024044,3286203.958409592
2020-03-23 00:00:00 UTC,0.0046886508499533325,9259866.777952375,3510542.623794614
2020-03-24 00:00:00 UTC,0.004990348348590371,9991461.238780456,5196434.894995788
2020-03-25 00:00:00 UTC,0.004951263185992592,9736114.097290974,5820032.815115046
2020-03-26 00:00:00 UTC,0.005149800769483008,10137134.629224505,5481787.237385037
2020-03-27 00:00:00 UTC,0.0051165658544560415,9816242.17826739,3706951.9302497897
2020-03-28 00:00:00 UTC,0.004880143096847508,9624525.384674648,1790423.2733461382
2020-03-29 00:00:00 UTC,0.0049306117361035216,9435433.251048855,3079783.530359437
2020-03-30 00:00:00 UTC,0.004350421443097736,8889588.05089795,3823052.0397654255
2020-03-31 00:00:00 UTC,0.004750647394834809,9388447.987965075,5224785.959457917
2020-04-01 00:00:00 UTC,0.004882402669924994,9642509.020628365,5336853.537611364
2020-04-02 00:00:00 UTC,0.005003049521968689,9990233.36541737,4253593.465670662
2020-04-03 00:00:00 UTC,0.005234695015661789,10410529.283724198,5063000.775771693
2020-04-04 00:00:00 UTC,0.005109227627512172,10307665.193290275,4332819.005728578
2020-04-05 00:00:00 UTC,0.0052217397194258535,10433042.40962401,3041650.812709341
2020-04-06 00:00:00 UTC,0.005197633388523133,10255775.623630313,4862749.306870328
2020-04-07 00:00:00 UTC,0.005511883708319962,10874961.507199328,3662398.728520423
2020-04-08 00:00:00 UTC,0.005558050929081299,10802831.823155994,4728835.098134215
2020-04-09 00:00:00 UTC,0.005716343128885501,11316474.773295699,3934144.678454829
2020-04-10 00:00:00 UTC,0.0061059560138611935,11999672.140972286,10127615.530717986
2020-04-11 00:00:00 UTC,0.005407930640427534,10631992.43511777,4453860.701373782
2020-04-12 00:00:00 UTC,0.005237780693642359,10294048.709409846,2928701.860381546
2020-04-13 00:00:00 UTC,0.0055233305633390455,11046589.875387158,3639323.9417053508
2020-04-14 00:00:00 UTC,0.005218184506882314,10328518.831619712,1150584.3342593594
2020-04-15 00:00:00 UTC,0.0051852317949758,10306046.355947142,2758915.3547816547
2020-04-16 00:00:00 UTC,0.005026363793052129,9865222.224821707,1443610.6779719123
2020-04-17 00:00:00 UTC,0.0051257750479044165,10204220.33421663,1884121.3597952507
2020-04-18 00:00:00 UTC,0.00504243762268009,10056803.318375781,1272197.8381623086
2020-04-19 00:00:00 UTC,0.0057475230088313645,11296077.965709474,4803891.918840988
2020-04-20 00:00:00 UTC,0.005257388535083595,10466778.20610758,3075056.9684330137
2020-04-21 00:00:00 UTC,0.004935800420890252,9804963.172870567,4624028.363023676
2020-04-22 00:00:00 UTC,0.005053083730290772,9970555.649367224,4530997.696241994
2020-04-23 00:00:00 UTC,0.005180737577226263,10203744.1269674,941764.5275956658
2020-04-24 00:00:00 UTC,0.005151458084208723,10186822.02653119,1145492.6911666414
2020-04-25 00:00:00 UTC,0.005165806070001932,10193024.108852752,1028859.2759204502
2020-04-26 00:00:00 UTC,0.005277879891770694,10371966.998744791,1075169.6194720808
2020-04-27 00:00:00 UTC,0.0054879216180000814,10797616.372968476,2619045.018767869
2020-04-28 00:00:00 UTC,0.00548633987728383,10846149.606542977,2826913.8979080217
2020-04-29 00:00:00 UTC,0.005374221074936397,10621859.855531275,1789570.2764675296
2020-04-30 00:00:00 UTC,0.005507625136736019,10913993.585676795,1227944.3591081034
2020-05-01 00:00:00 UTC,0.005501834666510839,10880431.403625594,1291948.7386342802
2020-05-02 00:00:00 UTC,0.0056059898956345765,10972091.346432805,804810.3608720823
2020-05-03 00:00:00 UTC,0.005654032636021879,11168934.064821813,882304.3846411592
2020-05-04 00:00:00 UTC,0.005521050152735707,10893929.47534458,787008.8917885621
2020-05-05 00:00:00 UTC,0.005293801886804182,10413055.158597369,857665.636761503
2020-05-06 00:00:00 UTC,0.005459411812474558,10758858.2616862,865217.5613250978
2020-05-07 00:00:00 UTC,0.0054778225132364675,10866785.786630744,5118316.889606556
2020-05-08 00:00:00 UTC,0.005365558579657229,10704048.311439142,982443.0224985838
2020-05-09 00:00:00 UTC,0.005442896464172475,10810021.545738118,1608056.3584477794
2020-05-10 00:00:00 UTC,0.005338141686095321,10540245.668791523,671776.0775897821
2020-05-11 00:00:00 UTC,0.004815912070411458,9502690.789012812,844730.3232411204
2020-05-12 00:00:00 UTC,0.004881295027522475,9651827.151196958,861496.1319101866
2020-05-13 00:00:00 UTC,0.005312003266184211,10473820.62979686,2439733.004493097
2020-05-14 00:00:00 UTC,0.005241716389403776,10258591.63862374,1019004.2836682335
2020-05-15 00:00:00 UTC,0.005519697746325278,10875200.665388353,971349.5949860349
2020-05-16 00:00:00 UTC,0.005339778794660394,10684484.840276597,838173.6904699728
2020-05-17 00:00:00 UTC,0.005872108964393892,11597525.137703734,6574752.826133843
2020-05-18 00:00:00 UTC,0.006756255650886003,13420170.720793389,8886196.980894398
2020-05-19 00:00:00 UTC,0.007589861816908293,15317363.377106553,6256723.178503935
2020-05-20 00:00:00 UTC,0.006635723207334733,13170538.979554463,4461806.688908798
2020-05-21 00:00:00 UTC,0.006210811451826469,12314614.717544127,2631033.5784579674
2020-05-22 00:00:00 UTC,0.006059663954650479,12003122.138170255,2427089.7120661084
2020-05-23 00:00:00 UTC,0.006537254245874847,12918096.94325326,3393379.329909825
2020-05-24 00:00:00 UTC,0.009162676443335528,18079450.14403433,14198791.214263843
2020-05-25 00:00:00 UTC,0.008677889841332104,17494655.02809672,50569656.63018194
2020-05-26 00:00:00 UTC,0.008945643183434325,17674105.016625516,23588904.904147048
2020-05-27 00:00:00 UTC,0.009919040677062401,19459375.001696367,37649281.1883282
2020-05-28 00:00:00 UTC,0.009803034547292479,19206211.90200824,24628398.161933098
2020-05-29 00:00:00 UTC,0.00965991640193739,19072972.069900002,15733942.2549052
2020-05-30 00:00:00 UTC,0.008777897749750503,17184382.38351229,12776469.114360884
2020-05-31 00:00:00 UTC,0.008742225320551762,17266763.83783481,11933896.283151707
2020-06-01 00:00:00 UTC,0.007713845604922055,15139088.309139868,10139293.402321087
2020-06-02 00:00:00 UTC,0.00805164347334548,15890930.724815117,11191921.15800826
2020-06-03 00:00:00 UTC,0.008098315563197112,16177176.54847304,7146911.084976726
2020-06-04 00:00:00 UTC,0.007969868623391557,15792656.742171323,3823130.1684894566
2020-06-05 00:00:00 UTC,0.008690111405370574,17179703.30954264,6982948.235877796
2020-06-06 00:00:00 UTC,0.00834633892538635,16480685.364883946,5062388.30472599
2020-06-07 00:00:00 UTC,0.00851927715258283,16624875.76346699,3731897.3385868208
2020-06-08 00:00:00 UTC,0.009263997889092844,18287990.610591702,8464050.658725737
2020-06-09 00:00:00 UTC,0.009630447361623813,19002438.20852868,12955387.901401417
2020-06-10 00:00:00 UTC,0.009205279741757692,18163513.377583865,6253930.987730076
2020-06-11 00:00:00 UTC,0.009067468983406123,17880463.85151595,4687935.947243329
2020-06-12 00:00:00 UTC,0.007815980624806368,15421401.590992859,5110393.718100352
2020-06-13 00:00:00 UTC,0.00853203552516517,16787610.563450523,4269961.271621176
2020-06-14 00:00:00 UTC,0.008740643080992937,17411018.570826076,4298243.793946911
2020-06-15 00:00:00 UTC,0.008695808523188705,17188890.019944806,5606249.3514690995
2020-06-16 00:00:00 UTC,0.008322603997736816,16483879.15686261,4423824.12695142
2020-06-17 00:00:00 UTC,0.009393954891845408,18472786.14816643,8323288.800920338
2020-06-18 00:00:00 UTC,0.00912257656469254,18000515.05314994,7619682.989719011
2020-06-19 00:00:00 UTC,0.008759489053199761,17273597.37628999,4500114.234899658
2020-06-20 00:00:00 UTC,0.009354250050137996,18557632.073354844,5814742.504767224
2020-06-21 00:00:00 UTC,0.009197487534953338,18259686.81576459,5264250.959614421
2020-06-22 00:00:00 UTC,0.00889997316938888,17561093.87844257,3961502.5569212497
2020-06-23 00:00:00 UTC,0.009072727097171641,17902527.68856279,4688061.183245959
2020-06-24 00:00:00 UTC,0.008981910387519353,17719706.504426,4961136.406049202
2020-06-25 00:00:00 UTC,0.008601367908654069,16968345.431127533,4626604.3182007
2020-06-26 00:00:00 UTC,0.008319131057888828,16427744.117568435,4104647.032220181
2020-06-27 00:00:00 UTC,0.007999389433746666,15780015.529232608,3754105.5986037063
2020-06-28 00:00:00 UTC,0.007482598505933194,14773358.173268532,3383853.9176416397
2020-06-29 00:00:00 UTC,0.007498099809264237,14868315.185195552,1254378.4682826535
2020-06-30 00:00:00 UTC,0.007583976139953591,14993391.04017311,968066.0079382169
2020-07-01 00:00:00 UTC,0.00804469697769386,15792142.873837238,4221282.677946101
2020-07-02 00:00:00 UTC,0.00820718484854827,16177670.98905237,2695675.1758499965
2020-07-03 00:00:00 UTC,0.007865994623535778,15530251.414862905,1559220.0112174756
2020-07-04 00:00:00 UTC,0.007926317261290004,15688618.039412117,1790499.9332734945
2020-07-05 00:00:00 UTC,0.008308054921065948,16382263.839516213,5367827.305289072
2020-07-06 00:00:00 UTC,0.008514186407881508,16793621.35023758,3893815.109675149
2020-07-07 00:00:00 UTC,0.008825853223443007,17353967.999318283,3555189.9205879956
2020-07-08 00:00:00 UTC,0.008500328033352924,16788728.590844598,1596739.2269719148
2020-07-09 00:00:00 UTC,0.008468470512166761,16701285.771357829,1902376.6698051577
2020-07-10 00:00:00 UTC,0.008229569328115112,16285613.69761735,1580027.0017919026
2020-07-11 00:00:00 UTC,0.008900979105072102,17574506.412834104,4908487.6459742915
2020-07-12 00:00:00 UTC,0.009357557600654232,18397635.103590757,4797814.479008753
2020-07-13 00:00:00 UTC,0.009287731602863116,18218282.003284033,5237820.72608758
2020-07-14 00:00:00 UTC,0.008837799152504364,17258626.835434206,3904235.219200114
2020-07-15 00:00:00 UTC,0.009815866696862846,19368286.939586096,14548892.895137947
2020-07-16 00:00:00 UTC,0.009737556323062462,19186946.55383897,7484884.055872665
2020-07-17 00:00:00 UTC,0.00945722668791341,18654295.37611848,6023336.381512352
2020-07-18 00:00:00 UTC,0.00948113197997038,18650694.30775629,2729084.5015755566
2020-07-19 00:00:00 UTC,0.00985143901011267,19451178.12390456,3647843.635653979
2020-07-20 00:00:00 UTC,0.009477877491046297,18675711.597246625,2491145.0340215834
2020-07-21 00:00:00 UTC,0.00958040214363735,18927182.257735178,3745705.699664227
2020-07-22 00:00:00 UTC,0.010129071583272023,20009372.502670508,6549934.144341666
2020-07-23 00:00:00 UTC,0.01009122575786075,19908206.58081011,11148948.452448685
2020-07-24 00:00:00 UTC,0.010112519899098546,19817167.560759954,4924103.15771346
2020-07-25 00:00:00 UTC,0.010261426467722646,20233178.955737885,4898118.037350902
2020-07-26 00:00:00 UTC,0.009876875818913302,19445430.299505435,3237547.674056134
2020-07-27 00:00:00 UTC,0.009350134675992012,18383577.148537237,5595964.008246483
2020-07-28 00:00:00 UTC,0.008089191439027114,15916928.45360756,7850739.624547982
2020-07-29 00:00:00 UTC,0.008417941459788063,16694147.95256701,3832089.7448146343
2020-07-30 00:00:00 UTC,0.00855631395437502,16895051.750628207,2628524.399044633
2020-07-31 00:00:00 UTC,0.008596310794650966,16983919.884071894,2500274.421625871
2020-08-01 00:00:00 UTC,0.008338176350073105,16465399.31508067,1815802.4781602619
2020-08-02 00:00:00 UTC,0.00827435586103873,16265212.946294583,1772146.343391231
2020-08-03 00:00:00 UTC,0.0076388405483661945,23094374.78428842,3207428.093367592
2020-08-04 00:00:00 UTC,0.008132907127721582,24557450.72299356,3836481.6813708986
2020-08-05 00:00:00 UTC,0.008210632119195895,24873664.37410909,3731710.297683435
2020-08-06 00:00:00 UTC,0.008024936932168873,24281222.87830015,2073374.5704289128
2020-08-07 00:00:00 UTC,0.008155344478970391,24579875.950358186,2264110.4987636376
2020-08-08 00:00:00 UTC,0.008621013922724997,25821044.32687689,6774869.402928234
2020-08-09 00:00:00 UTC,0.008788041709592694,26368736.899890512,2975038.148305186
2020-08-10 00:00:00 UTC,0.009082218598589802,27364869.57655282,3636846.902488408
2020-08-11 00:00:00 UTC,0.009859807134536795,29459085.04872613,8657605.919659616
2020-08-12 00:00:00 UTC,0.009053440608023648,27283161.425672136,5538810.838694655
2020-08-13 00:00:00 UTC,0.009425045988754082,28419891.704012547,6294503.189905717
2020-08-14 00:00:00 UTC,0.009843657582641416,29653913.809939846,7126785.9369659815
2020-08-15 00:00:00 UTC,0.010178415304945902,30729052.469364148,6366652.644817618
2020-08-16 00:00:00 UTC,0.009705286922254244,29182230.887587294,5220011.75741616
2020-08-17 00:00:00 UTC,0.00969564011882562,29044039.231230777,1810103.5796048907
