snapped_at,price,market_cap,total_volume
2021-12-28 00:00:00 UTC,47.260169688629496,82359747.57625726,1776885.6271448657
2021-12-29 00:00:00 UTC,47.0538125850056,81943011.10832907,1774006.007146305
2021-12-30 00:00:00 UTC,46.8215200020872,81096080.40852664,2266717.6573807797
2021-12-31 00:00:00 UTC,46.42254721524498,80889843.67297986,2383352.190670587
2022-01-01 00:00:00 UTC,46.41942206503101,81013777.45907688,1902763.9925386452
2022-01-02 00:00:00 UTC,46.30891380021345,80517414.13351706,1801633.6825300162
2022-01-03 00:00:00 UTC,46.31335153961796,80835498.0712259,1951676.4546761443
2022-01-04 00:00:00 UTC,46.183168956365364,80488953.88561456,1681352.4160761652
2022-01-05 00:00:00 UTC,45.325499975747235,78731916.94858868,1481556.710980868
2022-01-06 00:00:00 UTC,45.14564179984177,78664108.58782978,2055859.6532457434
2022-01-07 00:00:00 UTC,44.530101187483126,77761375.38688661,2042995.9704276584
2022-01-08 00:00:00 UTC,44.24572213661968,77101311.67940265,2825944.1691312725
2022-01-09 00:00:00 UTC,43.395658237989544,75751835.23655292,1809271.1645022193
2022-01-10 00:00:00 UTC,43.27862430135132,75380062.09879243,2104086.192905867
2022-01-11 00:00:00 UTC,42.722235827688266,82888702.31563032,1953589.639704307
2022-01-12 00:00:00 UTC,40.9269601383771,80485249.1326029,1622263.4604799564
2022-01-13 00:00:00 UTC,39.21842717460857,77135389.6831109,1759862.0598400205
2022-01-14 00:00:00 UTC,38.46367651905116,75708747.29650113,1781202.7330088816
2022-01-15 00:00:00 UTC,37.8823990761107,75734084.4376312,1949741.8132960452
2022-01-16 00:00:00 UTC,36.88222329166612,73356716.60962413,1963340.4202781462
2022-01-17 00:00:00 UTC,36.188833790125436,71911461.78311631,1710947.6697713563
2022-01-18 00:00:00 UTC,35.82697710833109,71139481.11295813,1726606.7792985402
2022-01-19 00:00:00 UTC,34.8840546868672,69290282.94225703,1764573.7371585164
2022-01-20 00:00:00 UTC,34.61541715261647,68800114.8351799,1169184.1583455014
2022-01-21 00:00:00 UTC,33.949692504352896,67560546.18286748,1942254.1392993054
2022-01-22 00:00:00 UTC,32.9500549793911,65390718.75156563,1712961.7867871467
2022-01-23 00:00:00 UTC,25.998789897471006,51564917.832773864,1704485.231526694
2022-01-24 00:00:00 UTC,21.315602812686723,42358296.4170691,1408591.6713137
2022-01-25 00:00:00 UTC,18.19698128615096,36199494.842464484,1532882.264120934
2022-01-26 00:00:00 UTC,18.245692556286148,36204769.731127486,2231728.1790150157
2022-01-27 00:00:00 UTC,16.63511325847732,33798159.68655259,1468894.80821738
2022-01-28 00:00:00 UTC,14.46476163015768,28721503.40485369,1402387.9509457364
2022-01-29 00:00:00 UTC,13.609278615857368,27046222.388442993,2337146.1171102994
2022-01-30 00:00:00 UTC,14.309132133665322,28411902.43224976,1690189.0802377537
2022-01-31 00:00:00 UTC,15.164674634505968,30109800.455515947,1109872.5539677748
2022-02-01 00:00:00 UTC,14.558924748327259,28893712.125928566,775055.4685759903
2022-02-02 00:00:00 UTC,15.397735751306229,30478620.993813608,1323053.6633356095
2022-02-03 00:00:00 UTC,13.17937318741625,26166786.111642055,618045.7434171897
2022-02-04 00:00:00 UTC,11.936057481368527,23711848.93739101,126007.78173916202
2022-02-05 00:00:00 UTC,12.239234523408015,24220492.06243822,909821.3538108803
2022-02-06 00:00:00 UTC,11.113439231800777,22588942.608952027,729671.3910949889
2022-02-07 00:00:00 UTC,12.289729318998415,24355669.34022876,863830.2648762367
2022-02-08 00:00:00 UTC,12.447521310671558,24751537.36536552,1034301.4305891277
2022-02-09 00:00:00 UTC,11.95070339198501,23702364.419429343,866327.5849740705
2022-02-10 00:00:00 UTC,11.53005669027357,22870238.12797939,709984.8530328253
2022-02-11 00:00:00 UTC,11.030673102970145,21896867.304186262,767659.9375881843
2022-02-12 00:00:00 UTC,10.041555502452944,19941916.397993874,609498.9828748296
2022-02-13 00:00:00 UTC,10.707359847536384,21110577.149193995,1582816.3684949216
2022-02-14 00:00:00 UTC,11.293110223215828,22028384.037727058,992917.136817698
2022-02-15 00:00:00 UTC,11.3969093533066,22647518.926307153,1807463.0977030543
2022-02-16 00:00:00 UTC,10.884548854370903,21694533.65562053,1624532.4291922005
2022-02-17 00:00:00 UTC,10.459049082039531,20758829.43851043,1020617.0708831728
2022-02-18 00:00:00 UTC,9.907059554960117,19690953.13042496,504924.93390462
2022-02-19 00:00:00 UTC,8.313607747319034,16693992.741708163,262275.69185102824
2022-02-20 00:00:00 UTC,8.347646210313192,16599190.053974314,1130494.799179609
2022-02-21 00:00:00 UTC,8.647193902050116,17183390.234455753,545101.6471994155
2022-02-22 00:00:00 UTC,9.538543635291294,18780267.322529454,665008.7266664521
2022-02-23 00:00:00 UTC,9.263265430938697,18488630.81969622,318751.39348039735
2022-02-24 00:00:00 UTC,20.743622498616656,42219212.61149021,1737374.5993913268
2022-02-25 00:00:00 UTC,20.007419909860623,40114996.37778207,3166660.343705091
2022-02-26 00:00:00 UTC,17.534309481404108,34790804.051103435,698715.2580313183
2022-02-27 00:00:00 UTC,15.925160032477306,31711128.45444035,668368.4241919478
2022-02-28 00:00:00 UTC,14.925942889547787,29779893.95713029,897146.6200555528
2022-03-01 00:00:00 UTC,15.02705845068142,29803859.81788589,587530.5153687645
2022-03-02 00:00:00 UTC,14.435634254169605,28700088.779278766,413834.63616897457
2022-03-03 00:00:00 UTC,17.495803677685036,34779654.788345605,874380.7170669556
2022-03-04 00:00:00 UTC,17.207710953958532,34172485.99082608,3630957.7638712977
2022-03-05 00:00:00 UTC,15.187022315245974,30090655.066501975,458544.38127535617
2022-03-06 00:00:00 UTC,14.515151992275136,30632777.807012867,525524.8334367
2022-03-07 00:00:00 UTC,14.67597674172614,30945565.484692737,229866.67076992884
2022-03-08 00:00:00 UTC,13.924652555621355,29402657.280308954,1253145.9980254802
2022-03-09 00:00:00 UTC,14.026118207693296,29581223.65298168,403847.89065985254
2022-03-10 00:00:00 UTC,14.215097796155186,29976173.61387709,548584.679029428
2022-03-11 00:00:00 UTC,14.524909105634377,30694223.296563353,316992.78465353436
2022-03-12 00:00:00 UTC,14.20728191031915,30017742.71986185,675238.111660799
2022-03-13 00:00:00 UTC,15.24015928677981,32198359.192257974,619323.9203156027
2022-03-14 00:00:00 UTC,13.85449851000964,29259486.390462812,856902.1559021327
2022-03-15 00:00:00 UTC,14.129946406986388,29872554.70609635,2424258.9029550008
2022-03-16 00:00:00 UTC,14.247642605302412,30114524.756139982,217459.01572708567
2022-03-17 00:00:00 UTC,14.72755052356506,30887580.881197914,3123906.414608893
2022-03-18 00:00:00 UTC,14.977142280130488,49552887.27622128,1207919.019293267
2022-03-19 00:00:00 UTC,14.48915584281888,47550864.76500061,301420.1995870287
2022-03-20 00:00:00 UTC,14.523451472342328,47681800.781213835,174972.00964797012
2022-03-21 00:00:00 UTC,14.568252895379844,47909566.392320506,113826.23140450835
2022-03-22 00:00:00 UTC,14.075872500030789,46437643.2524276,744487.8709133497
2022-03-23 00:00:00 UTC,14.384790479976207,47335751.79649259,480559.55223857716
2022-03-24 00:00:00 UTC,13.28071037208703,43607469.43450888,2061067.6536450305
2022-03-25 00:00:00 UTC,13.890904384981118,45441279.7762927,245719.78430003644
2022-03-26 00:00:00 UTC,13.638837551373259,44812848.24695348,473269.120187298
2022-03-27 00:00:00 UTC,13.337330899490967,43822169.13498959,928784.6791174848
2022-03-28 00:00:00 UTC,13.450901862945942,44170794.19478107,426235.7223031943
2022-03-29 00:00:00 UTC,14.00834371119624,46043682.4892047,248074.73260083894
2022-03-30 00:00:00 UTC,13.310949559280816,43673527.348554224,770293.3419741371
2022-03-31 00:00:00 UTC,13.31272189518866,43761099.42675711,619765.8966473754
2022-04-01 00:00:00 UTC,13.341771245867735,43741905.01892822,1815950.3522416365
2022-04-02 00:00:00 UTC,11.87545059303212,39013278.02515936,1928794.3178513686
2022-04-03 00:00:00 UTC,10.729317944291427,35546721.62261937,1689214.532599125
2022-04-04 00:00:00 UTC,10.620320496133024,34956123.23974312,284348.2608932232
2022-04-05 00:00:00 UTC,10.486309544441236,34827533.03898575,266763.116505869
2022-04-06 00:00:00 UTC,16.64759329631703,56544495.54099515,1211737.6597865617
2022-04-07 00:00:00 UTC,16.319238525018783,53269387.65862011,5045827.05731293
2022-04-08 00:00:00 UTC,17.06833091814032,56038748.54996762,449890.94176873134
2022-04-09 00:00:00 UTC,16.1674579721445,53174782.275214605,373165.43706411246
2022-04-10 00:00:00 UTC,15.908458132620966,52365032.50519766,331477.7038792471
2022-04-11 00:00:00 UTC,16.08987110828667,52826630.79249006,1754260.7566575448
2022-04-12 00:00:00 UTC,15.216017806264349,50035712.90061505,323276.2743973926
2022-04-13 00:00:00 UTC,17.710399302862598,57460053.73113602,411617.0356608719
2022-04-14 00:00:00 UTC,16.229392379052555,53277116.14429027,289693.75638297905
2022-04-15 00:00:00 UTC,16.114208989049427,52945365.093091115,306827.4861253685
2022-04-16 00:00:00 UTC,16.203903153384324,53161683.54204811,332841.10077180597
2022-04-17 00:00:00 UTC,16.16610444977872,53095563.637332365,299638.8276464058
2022-04-18 00:00:00 UTC,16.182831112727687,53241551.10752495,1634730.1435602321
2022-04-19 00:00:00 UTC,19.33926332911414,65768822.970540844,2723835.6338733747
2022-04-20 00:00:00 UTC,18.011858093409987,59027682.4617155,977990.5892189855
2022-04-21 00:00:00 UTC,17.313159007121612,56467048.99265998,900465.3164099713
2022-04-22 00:00:00 UTC,17.3819283447794,56837498.19933281,964959.1144576498
2022-04-23 00:00:00 UTC,18.420670431665375,60571267.96173882,1095709.4748610442
2022-04-24 00:00:00 UTC,18.017496709043073,59196629.97983507,419758.1186756556
2022-04-25 00:00:00 UTC,18.04807216521769,59221408.832352296,271159.4744774179
2022-04-26 00:00:00 UTC,18.26124833350908,59672016.30708646,376914.12875526864
2022-04-27 00:00:00 UTC,18.36018864759516,60394809.31037203,1033679.1039417089
2022-04-28 00:00:00 UTC,18.132410156658292,59457200.03687857,377370.36238295777
2022-04-29 00:00:00 UTC,17.685106127998353,58071768.29481788,374705.73401070584
2022-04-30 00:00:00 UTC,17.344801823434175,57014425.445189446,221969.36008226263
2022-05-01 00:00:00 UTC,17.330813635563572,56951975.56995706,297518.5985765402
2022-05-02 00:00:00 UTC,17.284956041455683,56714204.40153145,338439.8075688283
2022-05-03 00:00:00 UTC,17.39852522450326,57169239.943079345,2708018.9919112986
2022-05-04 00:00:00 UTC,17.409699984304567,57183391.02333168,1311230.8559503574
2022-05-05 00:00:00 UTC,17.232735810570265,56441218.56504248,970016.4397819993
2022-05-06 00:00:00 UTC,18.24899333295772,59981060.88050078,971291.549681587
2022-05-07 00:00:00 UTC,17.14791182789472,56418416.89430045,351372.96511187236
2022-05-08 00:00:00 UTC,17.87374864008694,58821781.249677256,365597.8802738972
2022-05-09 00:00:00 UTC,17.715315236881903,58039730.87486135,424844.4736893141
2022-05-10 00:00:00 UTC,17.205503456091577,56412226.06749729,2233462.997637936
2022-05-11 00:00:00 UTC,17.947979014209324,58798200.23373185,1002535.5705887732
2022-05-12 00:00:00 UTC,16.67585381298509,54846242.48186105,366896.5914373152
2022-05-13 00:00:00 UTC,17.889047960849915,58872590.38360852,363367.813114781
2022-05-14 00:00:00 UTC,17.65956189693492,58159565.403565675,316523.11556887074
2022-05-15 00:00:00 UTC,18.62408177565814,61032719.38614766,358004.6898794101
2022-05-16 00:00:00 UTC,18.1366999462679,59378428.282177314,260605.2966208948
2022-05-17 00:00:00 UTC,16.369873607627163,53737197.01300941,217138.77303247864
2022-05-18 00:00:00 UTC,15.657030324815526,51352556.70433238,229068.80786655904
2022-05-19 00:00:00 UTC,16.787174322003583,55164664.879059754,21572.69871642441
2022-05-20 00:00:00 UTC,16.55162196181448,54367939.362293124,97776.19830606336
2022-05-21 00:00:00 UTC,16.708448982532378,55108521.35229777,13711.402595138346
2022-05-22 00:00:00 UTC,16.328415294756102,53685293.96822085,119517.79036562506
2022-05-23 00:00:00 UTC,15.664151972602818,51446306.716155626,28013.196492944204
2022-05-24 00:00:00 UTC,15.62668729201063,51344508.06984616,127677.48551023989
2022-05-25 00:00:00 UTC,16.080358446696618,52757131.5897378,165720.2560805739
2022-05-26 00:00:00 UTC,15.918284729633907,52299921.54721476,114522.1658711731
2022-05-27 00:00:00 UTC,15.532531922714535,51032395.64099546,96200.76126112092
2022-05-28 00:00:00 UTC,15.996358487115923,52398216.889415145,84074.58352776089
2022-05-29 00:00:00 UTC,14.783580687761939,48532960.252035394,65496.27835530921
2022-05-30 00:00:00 UTC,14.74761836023804,48495854.42486029,49730.08708583425
2022-05-31 00:00:00 UTC,14.57231883023284,47874847.40655641,764657.1272775898
2022-06-01 00:00:00 UTC,14.09532626247988,46262379.59248915,510311.5375774974
2022-06-02 00:00:00 UTC,15.865186267873385,52217120.83698572,512205.1386413063
2022-06-03 00:00:00 UTC,16.62986838284111,54677385.846782565,208176.75442004783
2022-06-04 00:00:00 UTC,15.988192584294419,52526603.23109028,123140.50667817878
2022-06-05 00:00:00 UTC,16.370757824635554,53756077.93343969,95556.15799215082
2022-06-06 00:00:00 UTC,15.935352470135749,52443572.09712892,119667.69878826127
2022-06-07 00:00:00 UTC,16.01887710607601,52630507.55214881,129105.6823073458
2022-06-08 00:00:00 UTC,16.0245189953879,52509528.308151074,118624.41395117469
2022-06-09 00:00:00 UTC,15.284191002235756,50226084.349176794,108540.37336656915
2022-06-10 00:00:00 UTC,15.441043655657667,50805191.284399316,147358.00732642083
2022-06-11 00:00:00 UTC,14.42260441080081,47351541.58039606,85618.68098530367
2022-06-12 00:00:00 UTC,12.951124558640952,42644851.08818436,73181.6502501722
2022-06-13 00:00:00 UTC,13.418537864323662,44208110.24303664,67147.80739794168
2022-06-14 00:00:00 UTC,12.395461992500197,40726406.92155826,285637.7901517348
2022-06-15 00:00:00 UTC,12.970956207314456,42573532.280822754,115458.49148075061
2022-06-16 00:00:00 UTC,14.355155055101154,46856156.53404912,79334.67985418331
2022-06-17 00:00:00 UTC,12.479198452516233,41139078.2312242,60271.393236419535
2022-06-18 00:00:00 UTC,12.54232372872327,41121195.63336548,74015.19969555966
2022-06-19 00:00:00 UTC,12.415879291915344,40775039.87909946,110028.81135578146
2022-06-20 00:00:00 UTC,13.276404704830801,42437668.843844965,56375.60161252189
2022-06-21 00:00:00 UTC,12.275718063327751,40277105.84648572,280834.3674964207
2022-06-22 00:00:00 UTC,12.874009851590676,42474430.111864835,139826.10393508227
2022-06-23 00:00:00 UTC,12.044878406920692,39570517.59070131,185304.98152076555
2022-06-24 00:00:00 UTC,11.708612741738865,38510660.08757688,112518.91540872915
2022-06-25 00:00:00 UTC,11.713954840412727,38392277.388880834,113285.7849233354
2022-06-26 00:00:00 UTC,11.87259973624732,38976279.31069304,137478.179926158
2022-06-27 00:00:00 UTC,12.260491010710274,40326766.623234816,106241.08585139418
2022-06-28 00:00:00 UTC,11.143021446106568,36801396.153241314,154873.38438241387
2022-06-29 00:00:00 UTC,10.297619038668854,33882747.948237,169448.37963664724
2022-06-30 00:00:00 UTC,9.710050494990508,31879530.326887634,166840.17969836525
2022-07-01 00:00:00 UTC,8.144986266449601,26902636.294595145,239674.1611853433
