snapped_at,price,market_cap,total_volume
2019-08-02 00:00:00 UTC,10680.211694476113,0.0,67571.25979234934
2019-08-03 00:00:00 UTC,10469.68269899425,0.0,538414.8948749893
2019-08-04 00:00:00 UTC,10757.942775193625,0.0,48230.24809267002
2019-08-05 00:00:00 UTC,10824.283469722555,0.0,238286.53637706235
2019-08-06 00:00:00 UTC,11829.13995370665,0.0,166887.0331511542
2019-08-07 00:00:00 UTC,11576.275925660359,0.0,441732.50589478837
2019-08-08 00:00:00 UTC,11974.134814117746,0.0,420887.6293564671
2019-08-09 00:00:00 UTC,12012.282159189375,0.0,607894.9588806527
2019-08-10 00:00:00 UTC,11718.068323869824,0.0,266265.01269185415
2019-08-11 00:00:00 UTC,11071.580773820377,0.0,129075.66055664253
2019-08-12 00:00:00 UTC,11576.21701233353,0.0,25467.79573379884
2019-08-13 00:00:00 UTC,11333.208954368863,0.0,348716.2860460563
2019-08-14 00:00:00 UTC,10946.892160591296,0.0,228165.38461192325
2019-08-15 00:00:00 UTC,9927.875800425882,0.0,377392.7478633253
2019-08-16 00:00:00 UTC,10254.442566847621,0.0,144709.28669456043
2019-08-17 00:00:00 UTC,10333.763080063785,0.0,805178.2240815562
2019-08-18 00:00:00 UTC,10217.551026797128,0.0,61429.511455254564
2019-08-19 00:00:00 UTC,10217.33156611603,0.0,1157558.804574554
2019-08-20 00:00:00 UTC,10995.176873873008,0.0,13457.2332441081
2019-08-21 00:00:00 UTC,10710.863656970227,0.0,65547.86614093518
2019-08-22 00:00:00 UTC,10108.04847873126,0.0,236570.55750912154
2019-08-23 00:00:00 UTC,10054.586338483809,0.0,178011.09401151986
2019-08-24 00:00:00 UTC,10403.169762192101,0.0,154033.94711447
2019-08-25 00:00:00 UTC,10237.72080839997,0.0,185545.95049895725
2019-08-26 00:00:00 UTC,10144.399075659823,0.0,3098.9625558702487
2019-08-27 00:00:00 UTC,10398.618298776299,0.0,127149.69732111134
2019-08-28 00:00:00 UTC,10089.09989160735,0.0,265736.27020757523
2019-08-29 00:00:00 UTC,9444.33957439616,0.0,12832.61529929194
2019-08-30 00:00:00 UTC,9168.089485496126,0.0,25803.799243503836
2019-08-31 00:00:00 UTC,9487.79314066165,0.0,13265.622009065202
2019-09-01 00:00:00 UTC,9321.977922892029,0.0,4471.268995581338
2019-09-02 00:00:00 UTC,9600.543393456312,0.0,4738.052906192822
2019-09-03 00:00:00 UTC,10356.522158762187,0.0,35278.777169179324
2019-09-04 00:00:00 UTC,10781.462398542317,0.0,113153.67625646552
2019-09-05 00:00:00 UTC,10531.809343076502,0.0,530541.3496168104
2019-09-06 00:00:00 UTC,10606.900380501698,0.0,199468.093486574
2019-09-07 00:00:00 UTC,10294.641325157632,0.0,235255.631121945
2019-09-08 00:00:00 UTC,10441.305225707165,0.0,692740.6647331094
2019-09-09 00:00:00 UTC,10362.11101474699,0.0,818488.8374727512
2019-09-10 00:00:00 UTC,10223.601134038328,0.0,336755.60284062935
2019-09-11 00:00:00 UTC,10087.06497910283,0.0,424279.539061455
2019-09-12 00:00:00 UTC,10125.059727230611,0.0,1360345.5529156735
2019-09-13 00:00:00 UTC,10410.413467717919,0.0,993275.8694835536
2019-09-14 00:00:00 UTC,10466.736973974432,0.0,449089.855868242
2019-09-15 00:00:00 UTC,10297.812520238704,0.0,4431643.157519459
2019-09-16 00:00:00 UTC,10277.402285505557,0.0,1700.5906530492264
2019-09-17 00:00:00 UTC,10139.39695502614,0.0,312411.33509789454
2019-09-18 00:00:00 UTC,10099.336062734154,0.0,315910.1259178389
2019-09-19 00:00:00 UTC,10174.271308658059,0.0,1119418.1232111459
2019-09-20 00:00:00 UTC,10521.103271643191,0.0,2154631.5283953086
2019-09-21 00:00:00 UTC,10041.18978847933,0.0,1331321.0575690547
2019-09-22 00:00:00 UTC,9687.061995917173,0.0,992176.6014906227
2019-09-23 00:00:00 UTC,9841.043478857539,0.0,2626415.037741603
2019-09-24 00:00:00 UTC,9383.332709899083,0.0,1312229.908513526
2019-09-25 00:00:00 UTC,8644.885979481378,0.0,488026.6089691571
2019-09-26 00:00:00 UTC,8368.22212696469,0.0,1794549.6318362046
2019-09-27 00:00:00 UTC,7901.192405215619,0.0,17121.78450319121
2019-09-28 00:00:00 UTC,7841.2025997553355,0.0,0.0
2019-09-29 00:00:00 UTC,7841.2025997553355,0.0,0.0
2019-09-30 00:00:00 UTC,7841.2025997553355,0.0,0.0
2019-10-01 00:00:00 UTC,7841.2025997553355,0.0,0.0
2019-10-02 00:00:00 UTC,8218.192218054366,0.0,176.2636973561731
2019-10-03 00:00:00 UTC,8218.192218054366,0.0,176.2636973561731
2019-10-04 00:00:00 UTC,8333.191634024932,0.0,22938.239398638972
2019-10-05 00:00:00 UTC,8317.912193228385,0.0,22893.696569598655
2019-10-06 00:00:00 UTC,7880.682258326279,0.0,2283.047960321424
2019-10-07 00:00:00 UTC,7710.086445768576,0.0,40708.90165990484
2019-10-08 00:00:00 UTC,8073.329265653039,0.0,50991.13316065905
2019-10-09 00:00:00 UTC,8052.555871367585,0.0,747.1192482314782
2019-10-10 00:00:00 UTC,8443.497028562791,0.0,5125.436590336168
2019-10-11 00:00:00 UTC,8322.090736332406,0.0,303918.55006257
2019-10-12 00:00:00 UTC,8118.732209732987,0.0,3645.7193622251234
2019-10-13 00:00:00 UTC,8105.9992569303795,0.0,574.9271311522947
2019-10-14 00:00:00 UTC,8120.987136311801,0.0,345238.0618624151
2019-10-15 00:00:00 UTC,8146.106582338599,0.0,239719.23549641357
2019-10-16 00:00:00 UTC,7940.941456032117,0.0,864895.2148586141
2019-10-17 00:00:00 UTC,7894.463674049023,0.0,71313.94015505788
2019-10-18 00:00:00 UTC,8168.508478679101,0.0,193525.84490181512
2019-10-19 00:00:00 UTC,7735.066181619937,0.0,7600.764384337862
2019-10-20 00:00:00 UTC,7887.744599787358,0.0,7002.10274496901
2019-10-21 00:00:00 UTC,8004.779787921989,0.0,1238.2675725227236
2019-10-22 00:00:00 UTC,7978.314530885896,0.0,620382.8910309786
2019-10-23 00:00:00 UTC,7825.611110340869,0.0,12744.134313499273
2019-10-24 00:00:00 UTC,7086.921877350117,0.0,364670.4941365019
2019-10-25 00:00:00 UTC,7390.224615394156,0.0,24371.223832492175
2019-10-26 00:00:00 UTC,8533.89876679151,0.0,230028.55289526546
2019-10-27 00:00:00 UTC,8896.338606434521,0.0,5057506.47466761
2019-10-28 00:00:00 UTC,9193.619854325727,0.0,2514870.4111354942
2019-10-29 00:00:00 UTC,8972.323253467206,0.0,2477793.658418939
2019-10-30 00:00:00 UTC,9309.769400167464,0.0,991686.8509957803
2019-10-31 00:00:00 UTC,8879.02782156026,0.0,1493024.7061018173
2019-11-01 00:00:00 UTC,8793.510702673464,0.0,659262.4230870203
2019-11-02 00:00:00 UTC,9125.584324868349,0.0,857346.8609496678
2019-11-03 00:00:00 UTC,9061.898323744346,0.0,178719.07538267825
2019-11-04 00:00:00 UTC,9026.741095331154,0.0,414777.2540343655
2019-11-05 00:00:00 UTC,8953.093966151862,0.0,1146098.1518736172
2019-11-06 00:00:00 UTC,8670.285176912043,0.0,251498.16534121742
2019-11-07 00:00:00 UTC,8897.467213728645,0.0,417538.6356966539
2019-11-08 00:00:00 UTC,9010.618580081506,0.0,232387.48195775325
2019-11-09 00:00:00 UTC,8268.693949477569,0.0,8879.526039021433
2019-11-10 00:00:00 UTC,8652.269663893148,0.0,16039.344064100756
2019-11-11 00:00:00 UTC,8645.39189912741,0.0,197.2373537175846
2019-11-12 00:00:00 UTC,8342.00512292364,0.0,1959.368311609086
2019-11-13 00:00:00 UTC,8474.762336712945,0.0,270171.4386979621
2019-11-14 00:00:00 UTC,8596.705980893697,0.0,203219.88151691935
2019-11-15 00:00:00 UTC,8684.643078831896,0.0,14684.95733773707
2019-11-16 00:00:00 UTC,8175.758915510911,0.0,1526.313788198534
2019-11-17 00:00:00 UTC,8367.580520963427,0.0,1223.3461738066246
2019-11-18 00:00:00 UTC,8273.566875013725,0.0,110409.79091579778
2019-11-19 00:00:00 UTC,8004.618565862245,0.0,21894.261077982428
2019-11-20 00:00:00 UTC,7878.116752089188,0.0,116543.36368682726
2019-11-21 00:00:00 UTC,7786.850460735417,0.0,25948.431873880436
2019-11-22 00:00:00 UTC,7358.01824592422,0.0,279940.9371001878
2019-11-23 00:00:00 UTC,7210.427214256993,0.0,9559.167451651198
2019-11-24 00:00:00 UTC,7076.1031283660905,0.0,11925.85264319477
2019-11-25 00:00:00 UTC,6399.58565146879,0.0,176807.2045103635
2019-11-26 00:00:00 UTC,7030.1588814309425,0.0,65151.494351729525
2019-11-27 00:00:00 UTC,6997.7530275708,0.0,2108.6868011812703
2019-11-28 00:00:00 UTC,7334.720568583063,0.0,162927.5055887538
2019-11-29 00:00:00 UTC,7126.334060861822,0.0,467093.9268257397
2019-11-30 00:00:00 UTC,7600.467660177095,0.0,558348.6506212597
2019-12-01 00:00:00 UTC,7437.875120520184,0.0,268756.2014612993
2019-12-02 00:00:00 UTC,7281.4744319072215,0.0,779406.2482459797
2019-12-03 00:00:00 UTC,7203.92492473356,0.0,569965.8121869108
2019-12-04 00:00:00 UTC,7222.905902433538,0.0,359690.1947942639
2019-12-05 00:00:00 UTC,7025.385169642562,0.0,1288439.4634710788
2019-12-06 00:00:00 UTC,7379.667595146795,0.0,951936.409897434
2019-12-07 00:00:00 UTC,7430.422657263728,0.0,57887.08933329145
2019-12-08 00:00:00 UTC,7113.414439574937,0.0,344667.49810425314
2019-12-09 00:00:00 UTC,7363.643016364639,0.0,250263.39935539392
2019-12-10 00:00:00 UTC,7130.172727288057,0.0,125652.57531454058
2019-12-11 00:00:00 UTC,7120.872599695339,0.0,491777.110137994
2019-12-12 00:00:00 UTC,7205.996604909889,0.0,497608.04944835213
2019-12-13 00:00:00 UTC,7170.0873484764625,0.0,8703.105316022771
2019-12-14 00:00:00 UTC,7151.111870143935,0.0,311134.1142346164
2019-12-15 00:00:00 UTC,6915.620265231319,0.0,364358.743571432
2019-12-16 00:00:00 UTC,7000.221739283594,0.0,72059.74919822048
2019-12-17 00:00:00 UTC,6789.487480349419,0.0,921216.8734303111
2019-12-18 00:00:00 UTC,6522.889319142601,0.0,14761.916938151866
2019-12-19 00:00:00 UTC,7086.815911289631,0.0,52625.129285497045
2019-12-20 00:00:00 UTC,7048.256065520175,0.0,53710.1635290727
2019-12-21 00:00:00 UTC,6989.602193330103,0.0,6373.641442077719
2019-12-22 00:00:00 UTC,7013.8696212100995,0.0,13.258215787901694
2019-12-23 00:00:00 UTC,7403.982204509323,0.0,3447.241741391753
2019-12-24 00:00:00 UTC,7139.711846856693,0.0,416498.85449243255
2019-12-25 00:00:00 UTC,7177.957447498361,0.0,1513.0359058663762
2019-12-26 00:00:00 UTC,7108.887420499724,0.0,1160321.9777027194
2019-12-27 00:00:00 UTC,7106.559475511186,0.0,272904.71997073735
2019-12-28 00:00:00 UTC,7190.560559944998,0.0,2879.6059898649814
2019-12-29 00:00:00 UTC,7174.296488772668,0.0,1874.1812953358847
2019-12-30 00:00:00 UTC,7261.806498529899,0.0,33775.8206290387
2019-12-31 00:00:00 UTC,7070.207661844523,0.0,1062.731545352916
2020-01-01 00:00:00 UTC,7048.852953472279,0.0,6179.942777217639
2020-01-02 00:00:00 UTC,7092.979586513567,0.0,11807.028308373772
2020-01-03 00:00:00 UTC,6822.128458764497,0.0,95184.47264255836
2020-01-04 00:00:00 UTC,7375.198506532852,0.0,147844.3039625271
2020-01-05 00:00:00 UTC,7273.250737017207,0.0,182251.97840859654
2020-01-06 00:00:00 UTC,7259.012492946438,0.0,11133.925288985087
2020-01-07 00:00:00 UTC,7775.105889166,0.0,88927.23322246909
2020-01-08 00:00:00 UTC,8268.424580381083,0.0,131431.05040837388
2020-01-09 00:00:00 UTC,7969.134948800189,0.0,1846651.9199641745
2020-01-10 00:00:00 UTC,7742.501551751207,0.0,277382.2228729624
2020-01-11 00:00:00 UTC,8133.10622980208,0.0,296284.25727407995
2020-01-12 00:00:00 UTC,8024.383581423574,0.0,525108.5336332567
2020-01-13 00:00:00 UTC,8041.976836245475,0.0,4787.416510645291
2020-01-14 00:00:00 UTC,8074.621803068969,0.0,857969.3779731755
2020-01-15 00:00:00 UTC,8789.69462627264,0.0,472151.2908850164
2020-01-16 00:00:00 UTC,8552.73029850566,0.0,1568915.335783687
2020-01-17 00:00:00 UTC,8635.291945126868,0.0,698210.9210439045
2020-01-18 00:00:00 UTC,8836.93353906224,0.0,73838.61595421091
2020-01-19 00:00:00 UTC,8783.625639450927,0.0,267017.2220316538
2020-01-20 00:00:00 UTC,8478.761387112629,0.0,2710386.526010141
2020-01-21 00:00:00 UTC,8385.654636755384,0.0,4249334.661271026
2020-01-22 00:00:00 UTC,8697.781403108418,0.0,1935233.3207198302
2020-01-23 00:00:00 UTC,8559.6654804421,0.0,781273.4896683098
2020-01-24 00:00:00 UTC,8191.649133023481,0.0,700404.1618176455
2020-01-25 00:00:00 UTC,8276.176530372362,0.0,1584391.578970558
2020-01-26 00:00:00 UTC,8180.51762158327,0.0,742008.7449760877
2020-01-27 00:00:00 UTC,8413.903403207863,0.0,379530.2241041164
2020-01-28 00:00:00 UTC,9092.544378158247,0.0,6992.812153594731
2020-01-29 00:00:00 UTC,9233.967474901736,0.0,3300799.4233157034
2020-01-30 00:00:00 UTC,9206.55119032789,0.0,1751366.193837771
2020-01-31 00:00:00 UTC,9319.26296278192,0.0,377338.51715305995
2020-02-01 00:00:00 UTC,9399.324488336799,0.0,543766.941459563
2020-02-02 00:00:00 UTC,9146.433955520406,0.0,1887.0617499581292
2020-02-03 00:00:00 UTC,9075.166027093388,0.0,1635531.1000996742
2020-02-04 00:00:00 UTC,9001.9120728083,0.0,4051267.686613497
2020-02-05 00:00:00 UTC,8870.146417951817,0.0,338301.56682424847
2020-02-06 00:00:00 UTC,9210.889403720637,0.0,152485.0453731337
2020-02-07 00:00:00 UTC,9285.919735695981,0.0,323088.1868822541
2020-02-08 00:00:00 UTC,9635.579802478485,0.0,1070353.6270202568
2020-02-09 00:00:00 UTC,9789.390540126793,0.0,16674.469801837844
2020-02-10 00:00:00 UTC,10061.68745874304,0.0,46046.45749764338
2020-02-11 00:00:00 UTC,9539.7072097475,0.0,20574.93161420839
2020-02-12 00:00:00 UTC,10063.693362856877,0.0,28338.100489955556
2020-02-13 00:00:00 UTC,10202.71158314942,0.0,1151405.8115681643
2020-02-14 00:00:00 UTC,10023.115174870401,0.0,550646.4162834057
2020-02-15 00:00:00 UTC,8592.258798538496,0.0,293731.300938404
2020-02-16 00:00:00 UTC,9869.450494825624,0.0,16704.918258035297
2020-02-17 00:00:00 UTC,9582.011949892587,0.0,1911.823447795922
2020-02-18 00:00:00 UTC,9385.521696103395,0.0,4926.062747523571
2020-02-19 00:00:00 UTC,10051.365040355135,0.0,11874.452988003008
2020-02-20 00:00:00 UTC,9133.335493382625,0.0,316106.93206376105
2020-02-21 00:00:00 UTC,9475.943710589678,0.0,15182.01696885561
2020-02-22 00:00:00 UTC,9223.729688925554,0.0,7421.019790707838
2020-02-23 00:00:00 UTC,9305.22809139971,0.0,11715.352956810631
2020-02-24 00:00:00 UTC,9264.485305266364,0.0,383.3899265223662
2020-02-25 00:00:00 UTC,9374.421183798002,0.0,365349.5216302659
2020-02-26 00:00:00 UTC,8798.49877574152,0.0,8210.611622949524
2020-02-27 00:00:00 UTC,8467.956636385787,0.0,10060.081465283289
2020-02-28 00:00:00 UTC,8182.578789388769,0.0,25902.490318481054
2020-02-29 00:00:00 UTC,8099.200980052987,0.0,5553.559180517826
2020-03-01 00:00:00 UTC,8070.876882114368,0.0,404709.4003080408
2020-03-02 00:00:00 UTC,8131.151978071093,0.0,5426.5457024778325
2020-03-03 00:00:00 UTC,8200.875025353793,0.0,854.4164692448492
2020-03-04 00:00:00 UTC,8383.158435905889,0.0,2642.1466597760364
2020-03-05 00:00:00 UTC,8433.474390995685,0.0,2756.679774336592
2020-03-06 00:00:00 UTC,8859.49049791292,0.0,136113.0827185028
2020-03-07 00:00:00 UTC,8555.883296345126,0.0,29456.73221394182
2020-03-08 00:00:00 UTC,8407.474515623595,0.0,4500.558185486348
2020-03-09 00:00:00 UTC,8206.720182391995,0.0,5995.0175510528925
2020-03-10 00:00:00 UTC,8275.845402164934,0.0,1746.3716133322075
2020-03-11 00:00:00 UTC,7578.581695359343,0.0,19294.620593070147
2020-03-12 00:00:00 UTC,7718.243886989622,0.0,332868.0347558879
2020-03-13 00:00:00 UTC,4824.835773552517,0.0,124452.45103664986
2020-03-14 00:00:00 UTC,5154.294030899174,0.0,19924.393101490525
2020-03-15 00:00:00 UTC,5021.823341775675,0.0,190514.91688340437
2020-03-16 00:00:00 UTC,5230.195361591985,0.0,110303.52267533241
2020-03-17 00:00:00 UTC,4883.524241888462,0.0,41108.620720822946
2020-03-18 00:00:00 UTC,4703.135090300829,0.0,232909.14022330963
2020-03-19 00:00:00 UTC,5478.338352660767,0.0,288710.1395367673
2020-03-20 00:00:00 UTC,6399.859541691527,0.0,389.23104216745656
2020-03-21 00:00:00 UTC,6235.839646621019,0.0,282099.28113385534
2020-03-22 00:00:00 UTC,5954.89108315025,0.0,319668.1346931074
2020-03-23 00:00:00 UTC,5809.440392696361,0.0,292318.95545302326
2020-03-24 00:00:00 UTC,6597.238492461051,0.0,435503.9926176377
2020-03-25 00:00:00 UTC,6405.6052644782885,0.0,21908.796532216496
2020-03-26 00:00:00 UTC,6550.223509135557,0.0,442336.52556356014
2020-03-27 00:00:00 UTC,6532.074414920953,0.0,253765.20732703453
2020-03-28 00:00:00 UTC,6611.713318947774,0.0,121435.94297615177
2020-03-30 00:00:00 UTC,5802.337688080469,0.0,64853.30168107735
2020-03-31 00:00:00 UTC,6968.830517677172,0.0,272385.8379970478
2020-04-01 00:00:00 UTC,6863.90682829894,0.0,22230.62936036803
2020-04-02 00:00:00 UTC,7287.323258644394,0.0,340704.8888276757
2020-04-03 00:00:00 UTC,6690.574151254685,0.0,61616.36776622667
2020-04-04 00:00:00 UTC,6776.960708575459,0.0,19046.647508858732
2020-04-05 00:00:00 UTC,6803.551274535585,0.0,194500.87551954293
2020-04-06 00:00:00 UTC,6722.7432659990445,0.0,8079.086852140339
2020-04-07 00:00:00 UTC,6861.466169916476,0.0,4932.732265802941
2020-04-08 00:00:00 UTC,7388.953564729524,0.0,1043882.1875827317
2020-04-09 00:00:00 UTC,7297.057487430828,0.0,93615.46476778503
2020-04-10 00:00:00 UTC,7168.022686324916,0.0,51087.394180504765
2020-04-11 00:00:00 UTC,6813.231454444568,0.0,110738.09374621039
2020-04-12 00:00:00 UTC,6819.707953158363,0.0,1405.2938668219706
2020-04-13 00:00:00 UTC,6887.118874808735,0.0,6921.721985012718
2020-04-14 00:00:00 UTC,6766.992928048767,0.0,317170.52963025845
2020-04-15 00:00:00 UTC,6833.85115676397,0.0,150.09390741833286
2020-05-14 00:00:00 UTC,9590.464044839648,0.0,284477.80725907657
2020-05-15 00:00:00 UTC,9729.746161287818,0.0,8908.788401195867
2020-05-16 00:00:00 UTC,9175.59738651504,0.0,192032.59094744505
2020-05-17 00:00:00 UTC,9382.99172519965,0.0,114256.20503292252
2020-05-18 00:00:00 UTC,9684.062521030126,0.0,275209.11559478653
2020-05-19 00:00:00 UTC,9703.785414826143,0.0,93421.97029155465
2020-05-20 00:00:00 UTC,9759.831290003192,0.0,6424.0027015601045
2020-05-21 00:00:00 UTC,9530.313097286686,0.0,102152.45970915617
2020-05-22 00:00:00 UTC,8889.510634208671,0.0,129820.9330763641
2020-05-23 00:00:00 UTC,8946.99847469791,0.0,2319.2465191243055
2020-05-24 00:00:00 UTC,9191.70639912735,0.0,808.3149132728176
2020-05-25 00:00:00 UTC,8692.903203953912,0.0,176137.88031247526
2020-05-26 00:00:00 UTC,8738.486414814282,0.0,88363.68641265208
2020-05-27 00:00:00 UTC,8866.660322614318,0.0,3850.3704513367497
2020-05-28 00:00:00 UTC,9326.928993273814,0.0,268621.0008393886
2020-05-29 00:00:00 UTC,9615.717277681684,0.0,66173.01464656896
2020-05-30 00:00:00 UTC,9430.106092813838,0.0,176172.2520203079
2020-05-31 00:00:00 UTC,9705.90665251626,0.0,5810.2114279709
2020-06-01 00:00:00 UTC,9439.701206034177,0.0,3173.5491888401134
2020-06-02 00:00:00 UTC,10180.244779705661,0.0,119683.92041309438
2020-06-03 00:00:00 UTC,9614.166687698922,0.0,109632.9812717216
2020-06-04 00:00:00 UTC,9771.255073167027,0.0,37033.49319061409
2020-06-05 00:00:00 UTC,9757.887622415283,0.0,145077.51894031494
2020-06-06 00:00:00 UTC,9666.956340313614,0.0,2130.3141657193078
2020-06-07 00:00:00 UTC,9806.712455645878,0.0,101157.50253396184
2020-06-08 00:00:00 UTC,9795.78095529327,0.0,27155.28808452658
2020-06-09 00:00:00 UTC,10149.547288801241,0.0,306.62715790258835
2020-06-10 00:00:00 UTC,9946.154206914976,0.0,2806.3363811508566
2020-06-11 00:00:00 UTC,9809.115290457867,0.0,9020.78948809251
2020-06-12 00:00:00 UTC,9423.558009667528,0.0,138373.7890317555
2020-06-13 00:00:00 UTC,9759.748306743853,0.0,5274.37465477749
2020-06-14 00:00:00 UTC,9589.03058332367,0.0,14676.1995952612
2020-06-15 00:00:00 UTC,9378.044559063457,0.0,2672.5955468418824
2020-06-16 00:00:00 UTC,9371.492725351662,0.0,4020.4223390983966
2020-06-17 00:00:00 UTC,9438.655488770402,0.0,11694.006885450917
2020-06-18 00:00:00 UTC,9448.893949749217,0.0,25771.84832177639
2020-06-19 00:00:00 UTC,9377.245269253071,0.0,406.39426283620753
2020-06-20 00:00:00 UTC,9299.766369607907,0.0,2172353.5288709207
2020-06-21 00:00:00 UTC,9317.312044632703,0.0,387697.53163433104
2020-06-22 00:00:00 UTC,9291.279817633935,0.0,997359.3603856639
2020-06-23 00:00:00 UTC,9760.413255174679,0.0,338569.6280752159
2020-06-24 00:00:00 UTC,9534.343175763453,0.0,384235.66953155206
2020-06-25 00:00:00 UTC,9199.691237246168,0.0,822626.061775194
2020-06-26 00:00:00 UTC,9432.323203104645,0.0,236689.447989921
2020-06-27 00:00:00 UTC,9126.388317524797,0.0,60184.06015101007
2020-06-28 00:00:00 UTC,9038.080723170753,0.0,47442.05428399348
2020-06-29 00:00:00 UTC,9148.692057479986,0.0,145021.6892735155
2020-06-30 00:00:00 UTC,9133.433522856518,0.0,498968.63012188236
2020-07-01 00:00:00 UTC,9169.419932372994,0.0,166276.44383343705
2020-07-02 00:00:00 UTC,9309.025721487016,0.0,101460.79646172897
2020-07-03 00:00:00 UTC,9147.169620814615,0.0,131939.57973284743
2020-07-04 00:00:00 UTC,9012.708896266617,0.0,232760.0656159789
2020-07-05 00:00:00 UTC,9004.288645028073,0.0,237275.29956373744
2020-07-06 00:00:00 UTC,9093.960505137167,0.0,285777.21586151427
2020-07-07 00:00:00 UTC,9467.24787280409,0.0,80363.29255031254
2020-07-08 00:00:00 UTC,9311.04359245028,0.0,179905.3320822362
2020-07-09 00:00:00 UTC,9203.738872339021,0.0,525328.2672895682
2020-07-10 00:00:00 UTC,9274.937260218217,0.0,126311.25337786577
2020-07-11 00:00:00 UTC,9377.948145529723,5945656.893363364,547796.9506846352
2020-07-12 00:00:00 UTC,9285.992436928074,5952321.152070896,111314.27298320827
2020-07-13 00:00:00 UTC,9483.301932807733,6383890.378676165,378413.21884879854
2020-07-14 00:00:00 UTC,9205.232677042324,6931540.20581287,830423.2208856032
2020-07-15 00:00:00 UTC,9314.139719582186,7069432.047162879,96862.873232326
2020-07-16 00:00:00 UTC,9169.097747147845,7217887.059243558,254406.56336732462
2020-07-17 00:00:00 UTC,8958.949147306153,7095487.724666473,52356.08615614086
2020-07-18 00:00:00 UTC,9146.73015474127,7452705.4619216565,270913.9816406508
2020-07-19 00:00:00 UTC,9200.04443354467,8136064.900486818,758842.6501729873
2020-07-20 00:00:00 UTC,9354.454118021502,9451483.945095623,1369165.24230376
2020-07-21 00:00:00 UTC,9045.473457215441,10458006.27426743,3466787.2728980067
2020-07-22 00:00:00 UTC,9297.843463339257,11803103.68320299,2283628.0639955653
2020-07-23 00:00:00 UTC,9443.542046572207,12806370.65771652,870235.4639225724
2020-07-24 00:00:00 UTC,9559.807655813935,13216809.109655406,1146335.6349387814
2020-07-25 00:00:00 UTC,9610.796264039644,13286632.120707473,667110.7784385114
2020-07-26 00:00:00 UTC,9907.071395328643,11340763.39499329,3359194.4324138104
2020-07-27 00:00:00 UTC,10051.631823276175,8827414.006286701,7542896.228305936
2020-07-28 00:00:00 UTC,10944.62887876228,11374021.861750754,3010289.7968430007
2020-07-29 00:00:00 UTC,10972.974897327056,11433096.434905669,126382.7701363458
2020-07-30 00:00:00 UTC,11158.639561724916,11636872.47743965,121717.73596128028
2020-07-31 00:00:00 UTC,11015.737603094416,11003454.312923362,747527.5064549587
2020-08-01 00:00:00 UTC,11340.73726298883,11316145.48266186,59862.17773238907
2020-08-02 00:00:00 UTC,11697.664971842998,11696593.62387135,80482.73955379128
2020-08-03 00:00:00 UTC,10925.03559611187,10963533.468297688,38097.010229506915
2020-08-04 00:00:00 UTC,11267.780137176504,11367213.32244014,178672.1640390536
2020-08-05 00:00:00 UTC,11126.460714623168,11310563.706871198,96065.94339293712
2020-08-06 00:00:00 UTC,11963.218660935394,12178272.856735067,78498.79825819226
2020-08-07 00:00:00 UTC,11600.566437791036,11794880.299679557,50744.01079522683
2020-08-08 00:00:00 UTC,11660.044823566011,11913984.036570357,72955.2545644484
