snapped_at,price,market_cap,total_volume
2020-07-12 00:00:00 UTC,0.007655299857389761,641734.074681758,656248.0792837259
2020-07-13 00:00:00 UTC,0.0072145946982311625,602796.3901275471,692170.3666398152
2020-07-14 00:00:00 UTC,0.00604151503834036,508251.159845873,850498.0940737809
2020-07-15 00:00:00 UTC,0.005072882716168978,427014.42206821137,463226.11575877544
2020-07-16 00:00:00 UTC,0.005292879292035248,446577.7677665272,368381.54822144523
2020-07-17 00:00:00 UTC,0.004747900655460223,400885.40940923995,390702.30675457814
2020-07-18 00:00:00 UTC,0.00583301519794782,492594.4253658499,697825.0597369034
2020-07-19 00:00:00 UTC,0.00858692438533552,726368.8047445376,924645.1832602336
2020-07-20 00:00:00 UTC,0.009461736453744457,798079.292128032,1143341.9164277094
2020-07-21 00:00:00 UTC,0.008474095936947163,716107.5174838839,859582.0936963225
2020-07-22 00:00:00 UTC,0.009543120307334485,800356.7888451959,920773.4384132012
2020-07-23 00:00:00 UTC,0.009338494553979289,786785.7069690126,931351.9265922002
2020-07-24 00:00:00 UTC,0.010989694032416213,927838.2781555821,1022543.3275429484
2020-07-25 00:00:00 UTC,0.01939212488006347,1638792.105806532,2853936.5788181913
2020-07-26 00:00:00 UTC,0.01991850635828817,1682441.278169495,1781014.1973254038
2020-07-27 00:00:00 UTC,0.021698600958206596,1849068.7281558944,1834130.8427575205
2020-07-28 00:00:00 UTC,0.016289652563280615,1393347.2892952764,432195.48566377675
2020-07-29 00:00:00 UTC,0.017462987817407724,1488044.3733935542,308633.3746270043
2020-07-30 00:00:00 UTC,0.014551379165437315,1227565.1777589053,363667.1735314704
2020-07-31 00:00:00 UTC,0.01589114891639641,1354513.7986106072,335076.98027615354
2020-08-01 00:00:00 UTC,0.02007888535587094,1710623.5953271913,727738.9826319804
2020-08-02 00:00:00 UTC,0.024041055119768364,2048119.0390752717,722971.2844105391
2020-08-03 00:00:00 UTC,0.02330736406675231,2073258.5605017187,516804.61475434917
2020-08-04 00:00:00 UTC,0.02864703718579242,2439893.286987888,492366.72814022825
2020-08-05 00:00:00 UTC,0.04992304955982209,4097416.7399311205,1393262.1646611611
2020-08-06 00:00:00 UTC,0.07077158825843582,6020200.348220899,3311739.3851518803
2020-08-07 00:00:00 UTC,0.053659051677248944,4585824.075436118,4213381.664112505
2020-08-08 00:00:00 UTC,0.0827294084342369,7093008.20748355,7178565.771572009
2020-08-09 00:00:00 UTC,0.1047439120378553,9005980.506782921,2979720.801268405
2020-08-10 00:00:00 UTC,0.10015639512386204,8675874.33488985,6941620.52705076
2020-08-11 00:00:00 UTC,0.14307607655664825,12209313.81912031,3506431.594553164
2020-08-12 00:00:00 UTC,0.09651900404303927,8330539.101534587,6375005.598316661
2020-08-13 00:00:00 UTC,0.09558066432264822,8223962.599078371,6514937.844870992
2020-08-14 00:00:00 UTC,0.08215755644519653,7085266.299591691,6197064.664979282
2020-08-15 00:00:00 UTC,0.06429453902533493,5546820.719831483,5006748.3751112325
2020-08-16 00:00:00 UTC,0.06748019021488019,5824045.274428145,4703321.516147512
2020-08-17 00:00:00 UTC,0.06607675875794014,5716785.774378839,3826170.4492097073
2020-08-18 00:00:00 UTC,0.07155019054707623,6173906.256414912,4896284.310089109
2020-08-19 00:00:00 UTC,0.06547415996222691,5663997.730615495,3921619.639200159
2020-08-20 00:00:00 UTC,0.07771050469126982,6709449.435788844,780003.6399690802
2020-08-21 00:00:00 UTC,0.11529917510988842,10009739.795456594,1756579.5184454569
2020-08-22 00:00:00 UTC,0.08079495753494598,6940127.854947484,1101256.5237743815
2020-08-23 00:00:00 UTC,0.07518203394361829,6530559.886153506,646484.8023771581
2020-08-24 00:00:00 UTC,0.07662240295744535,6690181.069136073,614697.6011116639
2020-08-25 00:00:00 UTC,0.08026963833350213,7015740.463631958,4373899.473307926
2020-08-26 00:00:00 UTC,0.0709806830802347,6186503.454943507,4297548.8221240025
2020-08-27 00:00:00 UTC,0.07213184698408126,6299739.062871658,4241021.084748279
2020-08-28 00:00:00 UTC,0.07025784907548924,6140327.475378891,4229803.49027922
2020-08-29 00:00:00 UTC,0.07692391914665445,6716668.903361586,5257018.027546789
2020-08-30 00:00:00 UTC,0.08539926943766374,7454606.804993437,5657209.085820557
2020-08-31 00:00:00 UTC,0.09032978724642506,7873958.579337349,5928771.296408424
2020-09-01 00:00:00 UTC,0.08137887978167917,7947093.382402232,5582777.435552667
2020-09-02 00:00:00 UTC,0.08719425673071518,7660222.004606088,5375884.047796253
2020-09-03 00:00:00 UTC,0.08342519924971,7313727.491931101,5472553.984031442
2020-09-04 00:00:00 UTC,0.07940279779805187,6964161.448090717,5113830.091852612
2020-09-05 00:00:00 UTC,0.07318966376588942,6323896.544383625,4735178.751767214
2020-09-06 00:00:00 UTC,0.06212134564891971,5457576.389181298,3868781.8451868584
2020-09-07 00:00:00 UTC,0.0674805726127716,5921546.065969826,4203716.113153211
2020-09-08 00:00:00 UTC,0.06271602857290487,5441384.1612454,3820859.110489483
2020-09-09 00:00:00 UTC,0.060358078259256445,5376936.448797223,3497243.3855954707
2020-09-10 00:00:00 UTC,0.06147914931674726,5420786.989403271,2787509.3584713424
2020-09-11 00:00:00 UTC,0.06242294214953453,5513475.973706673,4076442.6930958414
2020-09-12 00:00:00 UTC,0.05955686409235129,5269472.328900706,3897954.3491228563
2020-09-13 00:00:00 UTC,0.056991670469218804,4349613.828329612,3544990.5997560304
2020-09-14 00:00:00 UTC,0.0541758760738748,4762593.130629,3376350.541548378
2020-09-15 00:00:00 UTC,0.05040422927822503,4454101.634269363,3266770.8807467255
2020-09-16 00:00:00 UTC,0.04811242877639225,4233715.876571298,2830831.101331159
2020-09-17 00:00:00 UTC,0.04244126336301986,3737901.170685429,2420050.9824403552
2020-09-18 00:00:00 UTC,0.044349767943526665,3902185.5820307694,2777168.144377007
2020-09-19 00:00:00 UTC,0.04503657776603968,3953891.917552177,2863175.7522081607
2020-09-20 00:00:00 UTC,0.05257653340869299,4650264.536809501,3402684.375772716
2020-09-21 00:00:00 UTC,0.05559828868291456,4892718.612102473,3579486.7624927815
2020-09-22 00:00:00 UTC,0.04492372846726887,3982769.3060079487,2813554.743769938
2020-09-23 00:00:00 UTC,0.04406366084281533,3852283.90036024,2888886.0286270557
2020-09-24 00:00:00 UTC,0.0412048384128598,3625062.8123823716,2820357.0056560794
2020-09-25 00:00:00 UTC,0.044153944260031046,3903121.0153914755,2819548.148361268
2020-09-26 00:00:00 UTC,0.04422573281753714,3891473.049343833,2744902.1078421753
2020-09-27 00:00:00 UTC,0.043596124014691914,3855835.7918684497,2913440.045986802
2020-09-28 00:00:00 UTC,0.05792033137035253,5125994.5803091945,3877382.9162410195
2020-09-29 00:00:00 UTC,0.0531744931979962,4712674.244398223,3482018.7684366517
2020-09-30 00:00:00 UTC,0.05363430022115204,4753657.791876923,3422890.027546143
2020-10-01 00:00:00 UTC,0.05381281953137228,4776813.465834347,3437136.1162691712
2020-10-02 00:00:00 UTC,0.044113691614921444,3902395.6479228362,2796528.6487969942
2020-10-03 00:00:00 UTC,0.044451998573766874,3948523.010023947,2715024.8547829287
2020-10-04 00:00:00 UTC,0.0447883515991246,3974376.279481096,2791467.0473362007
2020-10-05 00:00:00 UTC,0.053496947534010686,4742784.654563767,3721993.4776533092
2020-10-06 00:00:00 UTC,0.05319627956622334,4748045.059381619,3678641.921190582
2020-10-07 00:00:00 UTC,0.04728213322632857,4205822.692628997,3208346.648869802
2020-10-08 00:00:00 UTC,0.047682336944650634,4220687.309419569,2993793.0175742176
2020-10-09 00:00:00 UTC,0.04803297719092878,4258364.508091458,2843538.3950496586
2020-10-10 00:00:00 UTC,0.04890112885508958,4331119.708496463,2943935.2029670095
2020-10-11 00:00:00 UTC,0.04861327537633946,4316741.8904257985,2922089.171442966
2020-10-12 00:00:00 UTC,0.04865855801199901,4309812.967551794,3150453.477586176
2020-10-13 00:00:00 UTC,0.049118130824452606,4363391.133143984,3138312.4255848667
2020-10-14 00:00:00 UTC,0.0488870017542691,4354641.612488887,3080753.579022026
2020-10-15 00:00:00 UTC,0.04851015128929367,4307612.893445515,2955881.9427028853
2020-10-16 00:00:00 UTC,0.04838336503492917,4309784.051325879,3041249.3764948617
2020-10-17 00:00:00 UTC,0.048076774549256955,4283277.7584375655,2979845.5377165982
2020-10-18 00:00:00 UTC,0.048841179242013644,4351976.517235947,2865789.729075773
2020-10-19 00:00:00 UTC,0.04893001164091473,4353764.834452664,2869313.743649784
2020-10-20 00:00:00 UTC,0.045364217759620774,4037942.970073712,2508448.726347896
2020-10-21 00:00:00 UTC,0.0460708042075299,4090755.356526348,2544905.113020382
2020-10-22 00:00:00 UTC,0.05336311072399178,4758565.67057697,3089526.723800069
2020-10-23 00:00:00 UTC,0.06395189664332791,5697011.465315064,3676978.9951232173
2020-10-24 00:00:00 UTC,0.0578589735197699,5165224.265398672,2873883.5182984737
2020-10-25 00:00:00 UTC,0.05799308181478324,5170720.830270043,1251239.737631336
2020-10-26 00:00:00 UTC,0.06537984992504024,5836116.634862218,2198254.8415854364
2020-10-27 00:00:00 UTC,0.06464248917993107,5769549.415578955,4020192.5865439153
2020-10-28 00:00:00 UTC,0.07156388072496746,6391714.843398849,4471572.7606164105
2020-10-29 00:00:00 UTC,0.07042943893380767,6279777.859812336,4007182.2021444174
2020-10-30 00:00:00 UTC,0.06864865807558737,6143882.456085452,4290213.6873944765
2020-10-31 00:00:00 UTC,0.05964438346000955,5319997.873138985,3990012.5287287612
2020-11-01 00:00:00 UTC,0.08130432527172685,6403704.870295192,5572819.217221103
2020-11-02 00:00:00 UTC,0.06506413454547551,5825224.038604077,4207552.85075473
2020-11-03 00:00:00 UTC,0.07305493158440766,6522708.444715933,4836240.932354659
2020-11-04 00:00:00 UTC,0.06146661056592293,5469124.302798615,3612413.2004851843
2020-11-05 00:00:00 UTC,0.061713632555854936,5506504.516204864,3675768.8522491003
2020-11-06 00:00:00 UTC,0.06328639565087593,5629507.319307874,3902974.1782709896
2020-11-07 00:00:00 UTC,0.06352142528252219,5664576.381425728,3635265.4663038133
2020-11-08 00:00:00 UTC,0.06160558948559865,5504180.634021615,3719988.4411673113
2020-11-09 00:00:00 UTC,0.0632420999142146,5666014.684931544,3737191.806952591
2020-11-10 00:00:00 UTC,0.06857292274901765,6130234.9850838045,4255388.763461357
2020-11-11 00:00:00 UTC,0.06900546148358644,6170807.954918797,4177446.6482810727
2020-11-12 00:00:00 UTC,0.07025174583318047,6259349.587073844,4148680.47662391
2020-11-13 00:00:00 UTC,0.07017092462256035,6271469.944194034,3950882.536055132
2020-11-14 00:00:00 UTC,0.07107000832868358,6383642.511679851,4072438.79313771
2020-11-15 00:00:00 UTC,0.06992853769344815,6289064.544351213,4349519.058707052
2020-11-16 00:00:00 UTC,0.09319312566974865,8370840.146819769,6044118.699418526
2020-11-17 00:00:00 UTC,0.09694505604154213,8720427.277905505,1515838.3685779385
2020-11-18 00:00:00 UTC,0.08931113973787111,8069401.259119154,1129541.0366592193
2020-11-19 00:00:00 UTC,0.08514015647369805,7660760.492817389,1301696.2396989425
2020-11-20 00:00:00 UTC,0.08854822062419446,7972625.848972688,1017539.5130136462
2020-11-21 00:00:00 UTC,0.08093744206605416,7325432.242170036,952204.8911410432
2020-11-22 00:00:00 UTC,0.08551055975813948,7662644.717405549,923061.1974143524
2020-11-23 00:00:00 UTC,0.08360761990935149,7543932.325135258,1027855.5540423478
2020-11-24 00:00:00 UTC,0.07429878097695074,6623190.101223434,954213.5587765668
2020-11-25 00:00:00 UTC,0.07014928486813772,6322286.674752737,1510236.4733040542
2020-11-26 00:00:00 UTC,0.07127745732088385,6370890.880458504,783832.4250899543
2020-11-27 00:00:00 UTC,0.06797966631397391,6034849.804723049,816784.6728289691
2020-11-28 00:00:00 UTC,0.06171147837220239,5548277.959119896,665859.6927518069
2020-11-29 00:00:00 UTC,0.06423079913919817,5779718.076068723,618440.8061506378
2020-11-30 00:00:00 UTC,0.07041539849721512,6272385.682750258,811151.7237115246
2020-12-01 00:00:00 UTC,0.06815256715234545,6133208.427957395,832993.942430898
2020-12-02 00:00:00 UTC,0.06281571016477627,5704150.152342516,744816.8212504721
2020-12-03 00:00:00 UTC,0.06042688783587143,5495685.300772978,674953.5576680282
2020-12-04 00:00:00 UTC,0.06140647426482812,5593111.814150175,938414.7472485008
2020-12-05 00:00:00 UTC,0.056582553124076326,5159536.94414129,751872.7598822503
2020-12-06 00:00:00 UTC,0.05768910161018748,5292516.027507565,819731.5231705857
2020-12-07 00:00:00 UTC,0.06127166985900041,5565233.433008646,928865.5833862049
2020-12-08 00:00:00 UTC,0.057361323355984414,5219565.899908527,716087.7002881567
2020-12-09 00:00:00 UTC,0.05440443755000533,4943831.94977677,728019.690166571
2020-12-10 00:00:00 UTC,0.05708043160600218,5216479.173636711,859031.2436366216
2020-12-11 00:00:00 UTC,0.054598209755412117,4954905.743551584,765986.0149476589
2020-12-12 00:00:00 UTC,0.05327004146929385,4851532.6868062895,687226.8890830824
2020-12-13 00:00:00 UTC,0.05564088805283602,5059831.329309619,689130.1339212264
2020-12-14 00:00:00 UTC,0.06232186829174432,5669911.567366915,838442.2241497011
2020-12-15 00:00:00 UTC,0.06726463923044111,6136676.252765248,930076.0969971479
2020-12-16 00:00:00 UTC,0.06682318598399004,6087437.861903403,867453.6707563831
2020-12-17 00:00:00 UTC,0.06509248325496007,5877317.311244206,760454.250150105
2020-12-18 00:00:00 UTC,0.0639647522332414,5789146.768210662,795382.1793323718
2020-12-19 00:00:00 UTC,0.0684053304845834,6199432.079570844,865520.6427009739
2020-12-20 00:00:00 UTC,0.07548984923814704,6877350.605825552,999726.6363147153
2020-12-21 00:00:00 UTC,0.073773859398146,6729463.753521404,679971.0289535839
2020-12-22 00:00:00 UTC,0.07980956167629957,7213427.332583558,1015369.6906813921
2020-12-23 00:00:00 UTC,0.07624271266542135,6935457.2651618775,944663.9858832831
2020-12-24 00:00:00 UTC,0.06760946324652915,6172683.415108633,846079.6942641587
2020-12-25 00:00:00 UTC,0.07444975976241197,6789938.275564907,1119652.7109214521
2020-12-26 00:00:00 UTC,0.06745359246433687,6129953.124102956,981412.4277623215
2020-12-27 00:00:00 UTC,0.06581743298778077,5942449.697491133,943822.7829817175
2020-12-28 00:00:00 UTC,0.06736189370536363,6166152.605290521,802663.3011458516
2020-12-29 00:00:00 UTC,0.07135522347814569,6502350.400820855,887780.8104281327
2020-12-30 00:00:00 UTC,0.07275872304063803,6653191.670798822,871173.1100023888
2020-12-31 00:00:00 UTC,0.07283460124250607,6640604.464987594,890092.1711671327
2021-01-01 00:00:00 UTC,0.085202885389751,7410744.132656655,1434585.7736898523
2021-01-02 00:00:00 UTC,0.07758546766424623,7175802.312760694,1127350.4031758015
2021-01-03 00:00:00 UTC,0.08264103855259913,7596279.1612842195,1044908.3555951611
2021-01-04 00:00:00 UTC,0.09169364514395281,8493104.533889448,1174224.3199532023
2021-01-05 00:00:00 UTC,0.087917144786214,8080382.963935209,944829.0167615704
2021-01-06 00:00:00 UTC,0.08644222005668055,8014039.431301564,809339.8213500156
2021-01-07 00:00:00 UTC,0.08860144419753352,8208230.873969216,1032394.984475467
2021-01-08 00:00:00 UTC,0.08287540085534618,8180479.187562578,817284.9412914385
2021-01-09 00:00:00 UTC,0.07770263442190303,7268240.361891716,680954.1563587695
2021-01-10 00:00:00 UTC,0.0846537646114317,7973383.289576112,622755.2145952075
2021-01-11 00:00:00 UTC,0.10097008743792182,9504581.87733851,1281891.7647293303
2021-01-12 00:00:00 UTC,0.08924771665077777,8269105.544313971,817879.0162031004
2021-01-13 00:00:00 UTC,0.09196284187159909,8576446.6791417,834865.8168091206
2021-01-14 00:00:00 UTC,0.09897461483534835,9159884.229829555,735001.821802759
2021-01-15 00:00:00 UTC,0.09914657463741561,9203830.59448407,845541.1567276558
2021-01-16 00:00:00 UTC,0.10036799683830118,9105797.304157743,939197.8614501805
2021-01-17 00:00:00 UTC,0.11327406707044602,10621004.70193319,1058267.749950336
2021-01-18 00:00:00 UTC,0.11316372469953494,10744685.934343928,878241.3936005185
2021-01-19 00:00:00 UTC,0.11977560365817834,11272759.581430186,1033120.6988238184
2021-01-20 00:00:00 UTC,0.14583581842935445,13650982.26709814,1435341.9098763766
2021-01-21 00:00:00 UTC,0.13095885949714486,12330042.732158069,1338079.6000789667
2021-01-22 00:00:00 UTC,0.10540670459571491,10012123.237484038,978573.2924630767
2021-01-23 00:00:00 UTC,0.12469712294087455,11688241.73360088,856273.8345819251
2021-01-24 00:00:00 UTC,0.13086522075471074,12245605.303494567,1095748.504301797
2021-01-25 00:00:00 UTC,0.14494206614310792,13524330.194467591,1150989.5776700191
2021-01-26 00:00:00 UTC,0.13207448093543503,12467634.748701751,342745.3506662471
2021-01-27 00:00:00 UTC,0.13760871818970855,12910036.121258577,612475.4285645419
2021-01-28 00:00:00 UTC,0.12432275511770925,11665248.704663428,961510.3804995253
2021-01-29 00:00:00 UTC,0.12957114201831785,12304848.039198596,1089351.4535137615
2021-01-30 00:00:00 UTC,0.13576464229852667,12767561.286489682,986441.4767628195
2021-01-31 00:00:00 UTC,0.1463893839453279,13753303.30792396,1187600.4056476008
2021-02-01 00:00:00 UTC,0.13213210645704077,12460578.567548504,1100200.150508136
2021-02-02 00:00:00 UTC,0.15853762099351904,14828695.459869368,1418082.9338630475
2021-02-03 00:00:00 UTC,0.17616220225087456,16794790.652607188,1506875.805124816
2021-02-04 00:00:00 UTC,0.2103049717578713,20008075.899487346,1851197.539962212
2021-02-05 00:00:00 UTC,0.2535532551986678,24352450.820545625,2445660.909677654
2021-02-06 00:00:00 UTC,0.33189746373391193,31501281.12142125,4182429.5769436695
2021-02-07 00:00:00 UTC,0.29895627380474554,28352535.38691745,2889969.860035128
2021-02-08 00:00:00 UTC,0.2630996915497794,25069068.144334327,2615216.5500549264
2021-02-09 00:00:00 UTC,0.3272422836059054,30954722.382879544,3157392.299077032
2021-02-10 00:00:00 UTC,0.34778307795056795,33056389.155054405,3137946.662562867
2021-02-11 00:00:00 UTC,0.29972658679140673,28515504.162788734,2810432.9338797084
2021-02-12 00:00:00 UTC,0.34450052101337153,32586855.461567137,2998743.3020276204
2021-02-13 00:00:00 UTC,0.3109110022535415,29540506.815577835,3267371.276292056
2021-02-14 00:00:00 UTC,0.29379309225403377,27939187.173259046,2773627.4731057193
2021-02-15 00:00:00 UTC,0.30300438367656657,29078059.76783137,2737696.979702134
2021-02-16 00:00:00 UTC,0.31319355717249,29860217.20628712,2741684.686988301
2021-02-17 00:00:00 UTC,0.3879795686370777,36966843.64774635,4452968.509162345
2021-02-18 00:00:00 UTC,0.4265571886080531,40642534.227997534,4937626.516286524
2021-02-19 00:00:00 UTC,0.4325721857515695,42633278.39603403,1378117.246067438
2021-02-20 00:00:00 UTC,0.4246221052938447,40344805.978742234,3509391.939004962
2021-02-21 00:00:00 UTC,0.3579386895915836,34104537.050992444,2654391.3305923436
2021-02-22 00:00:00 UTC,0.45227163662492054,42955082.03475714,3812485.1210838524
2021-02-23 00:00:00 UTC,0.42578368418820095,40281665.17971644,3388152.051638216
2021-02-24 00:00:00 UTC,0.40762380733354864,39160919.292544544,3185451.3030500636
2021-02-25 00:00:00 UTC,0.43962670714590407,41616766.963415414,3549387.071986668
2021-02-26 00:00:00 UTC,0.39904935018559073,38587686.02433039,3098013.526837491
2021-02-27 00:00:00 UTC,0.3969682079089114,39697205.503771126,510369.01760197117
2021-02-28 00:00:00 UTC,0.43323660860664853,41218892.59632799,3389501.233456986
2021-03-01 00:00:00 UTC,0.41424441762370734,39510793.078984715,3501195.073129197
2021-03-02 00:00:00 UTC,0.473522289974596,45660262.639008306,4185733.550555786
2021-03-03 00:00:00 UTC,0.4555170961005405,43613784.3869672,3588163.391222487
2021-03-04 00:00:00 UTC,0.5244997458054623,50648812.07068888,4721712.071412491
2021-03-05 00:00:00 UTC,0.6056214595970618,58399180.83582939,5120707.33677243
2021-03-06 00:00:00 UTC,0.5838591125883532,56502364.92125862,4990842.440123828
2021-03-07 00:00:00 UTC,0.622031847738498,59541188.71901528,4676283.506738936
2021-03-08 00:00:00 UTC,0.6226756700499109,59912338.271726325,4674219.933836105
2021-03-09 00:00:00 UTC,0.6142361350268764,59114781.615269095,4543471.675372908
2021-03-10 00:00:00 UTC,0.7898802796002706,76217017.18315147,12069625.941788223
2021-03-11 00:00:00 UTC,0.7755670796462628,74779552.0368406,6122079.593183822
2021-03-12 00:00:00 UTC,0.7680971427511512,73659866.93021485,6092846.866882704
2021-03-13 00:00:00 UTC,0.7607111379579996,73605917.55900118,6015255.897633432
2021-03-14 00:00:00 UTC,0.8880054099431965,85979701.77360496,7543141.913297077
2021-03-15 00:00:00 UTC,0.8619998359009217,83883288.82971603,7862515.781620891
2021-03-16 00:00:00 UTC,0.8276304882538116,80400347.11061193,7308760.158065158
2021-03-17 00:00:00 UTC,0.7840323065675465,75841794.28153796,5574326.696730311
2021-03-18 00:00:00 UTC,0.7447059140328856,71918451.7154599,4568364.970752731
2021-03-19 00:00:00 UTC,0.7255331607068624,70324858.84273215,2903835.419409962
2021-03-20 00:00:00 UTC,0.7408594955882136,72032838.59044817,2842301.006327981
2021-03-21 00:00:00 UTC,0.7432318083674907,70711834.04809876,3770397.242590741
2021-03-22 00:00:00 UTC,0.659730313561909,63857250.733101,2990439.828376851
2021-03-23 00:00:00 UTC,0.6576982525623037,64047090.800840124,3202593.026831125
2021-03-24 00:00:00 UTC,0.6933795342557234,67078259.29357008,3575818.2839139616
2021-03-25 00:00:00 UTC,0.6761068482145679,65730051.68400312,2968000.5273823
2021-03-26 00:00:00 UTC,0.6776478502354849,66663336.20715093,3150778.8121618037
2021-03-27 00:00:00 UTC,0.6728921833008032,65324269.488175556,3278001.9432886126
2021-03-28 00:00:00 UTC,0.7095306107294248,68775168.05038725,3317162.554233296
2021-03-29 00:00:00 UTC,0.6979204552066843,67644929.40091898,2658622.761643826
2021-03-30 00:00:00 UTC,0.7101286180535198,68981981.86278939,2963835.2199303643
2021-03-31 00:00:00 UTC,0.7139315644456634,69814321.77354288,2812722.9645735943
2021-04-01 00:00:00 UTC,0.7189658013983076,70056905.97392543,2979304.6970620234
2021-04-02 00:00:00 UTC,0.7214120850910796,71024994.43021984,2797833.8411445282
2021-04-03 00:00:00 UTC,0.6725358629949381,66236995.72327634,3092070.539350708
2021-04-04 00:00:00 UTC,0.7190751209500773,71297498.19092739,1966932.5487463172
2021-04-05 00:00:00 UTC,0.7788969841372557,76801303.6411605,3505044.150207977
2021-04-06 00:00:00 UTC,0.744363029657778,73114007.61516012,3776382.2971810787
2021-04-07 00:00:00 UTC,0.7543025876948523,74124646.2645875,3599696.3282620916
2021-04-08 00:00:00 UTC,0.7316995890031558,72317721.181322,3784848.814900399
2021-04-09 00:00:00 UTC,0.7109017277393701,69972770.904158,3046426.0115206274
2021-04-10 00:00:00 UTC,0.7042171232673466,68834691.05358398,3667616.2125875796
2021-04-11 00:00:00 UTC,0.6868583026502092,67409109.97232004,2749014.653822468
2021-04-12 00:00:00 UTC,0.7309105828624827,71311322.82388908,3643492.7651175912
2021-04-13 00:00:00 UTC,0.6557256283854699,64075306.159111656,2702228.919814832
2021-04-14 00:00:00 UTC,0.6931967015574642,68173147.4984917,2754000.372113707
2021-04-15 00:00:00 UTC,0.7037977315344338,69498947.99320462,2872119.2134739636
2021-04-16 00:00:00 UTC,0.7105382562266477,70241236.27251206,411955.90480736346
2021-04-17 00:00:00 UTC,0.6616673750594674,65008678.70133156,3390550.2173110517
2021-04-18 00:00:00 UTC,0.6249191524953185,61645659.49187768,2118671.9381236867
2021-04-19 00:00:00 UTC,0.6434899323371921,63400305.7279713,3131797.3341288776
2021-04-20 00:00:00 UTC,0.5958953049064868,58622384.97119083,2265401.308235285
2021-04-21 00:00:00 UTC,0.6328040495636765,62353760.54493791,2663653.4019089323
2021-04-22 00:00:00 UTC,0.7083783365628892,68961194.04757921,4398792.602607368
2021-04-23 00:00:00 UTC,0.7160351598795323,70616697.9969851,2775049.5345309675
2021-04-24 00:00:00 UTC,0.6132764872877126,60417683.77236679,2910084.539730217
2021-04-25 00:00:00 UTC,0.5806735333871158,58072529.92496532,2749510.7939710966
2021-04-26 00:00:00 UTC,0.5537875790815023,54573467.28766547,2476510.3532411093
2021-04-27 00:00:00 UTC,0.5675033912146529,55031813.993295506,2256344.7953604315
2021-04-28 00:00:00 UTC,0.7146125251749726,70381536.82033433,2810326.9342975644
2021-04-29 00:00:00 UTC,0.6095996400212143,60137974.69720366,3015403.3345414954
2021-04-30 00:00:00 UTC,0.6312041847578785,62273799.87674128,2574878.3021923117
2021-05-01 00:00:00 UTC,0.5770645695406472,55280108.66810336,966065.9520687433
2021-05-02 00:00:00 UTC,0.5456668199242801,56539257.13150124,379890.19427783607
2021-05-03 00:00:00 UTC,0.5232210102840977,51873724.6916388,2641065.234912485
2021-05-04 00:00:00 UTC,0.6016205428223234,59742915.15845348,2680171.858119883
2021-05-05 00:00:00 UTC,0.49393280115537114,49383056.72981958,2314490.510850406
2021-05-06 00:00:00 UTC,0.5369954063016766,53497736.509231724,2466702.331336687
2021-05-07 00:00:00 UTC,0.573425617127405,58621000.82255021,2554485.036281706
