snapped_at,price,market_cap,total_volume
2022-03-01 00:00:00 UTC,0.0002681891715464367,0.0,2613425.7932700114
2022-03-02 00:00:00 UTC,0.0002696767372856273,0.0,1589425.2935749183
2022-03-03 00:00:00 UTC,0.0002690056517824716,0.0,989060.5676988061
2022-03-04 00:00:00 UTC,0.0002580132180851488,0.0,1197702.300389774
2022-03-05 00:00:00 UTC,0.00023200196236622514,0.0,498333.4514526094
2022-03-06 00:00:00 UTC,0.0002401294862411932,0.0,905334.2283058302
2022-03-07 00:00:00 UTC,0.00023322630299914892,0.0,1023064.3001960118
2022-03-08 00:00:00 UTC,0.00022845366880385853,0.0,883921.635665196
2022-03-09 00:00:00 UTC,0.0002302534764280546,0.0,1406110.253675042
2022-03-10 00:00:00 UTC,0.00024593053061930305,0.0,844640.3520463672
2022-03-11 00:00:00 UTC,0.0002468592443229279,0.0,848671.8913368643
2022-03-12 00:00:00 UTC,0.00023992778548852898,0.0,844727.2492780834
2022-03-13 00:00:00 UTC,0.00023985802787046418,0.0,747136.3532503508
2022-03-14 00:00:00 UTC,0.00023150199179815362,0.0,529066.7365815094
2022-03-15 00:00:00 UTC,0.0002436167665805256,0.0,1082340.1203678874
2022-03-16 00:00:00 UTC,0.0002639546315034605,0.0,3307183.513938372
2022-03-17 00:00:00 UTC,0.00027366843956258866,0.0,2150313.777354579
2022-03-18 00:00:00 UTC,0.00026018844631463896,0.0,1332702.4205910242
2022-03-19 00:00:00 UTC,0.0002620392563852908,0.0,1053539.5279611081
2022-03-20 00:00:00 UTC,0.00026227770388334944,0.0,1038931.5633883888
2022-03-21 00:00:00 UTC,0.00026009823657017014,0.0,1346762.4500384994
2022-03-22 00:00:00 UTC,0.000279917059704561,0.0,2032369.1165723016
2022-03-23 00:00:00 UTC,0.00029403143848436697,0.0,2150473.2912619547
2022-03-24 00:00:00 UTC,0.00029203846903144866,0.0,2372851.912696613
2022-03-25 00:00:00 UTC,0.0002889457630160277,0.0,8403049.73149244
2022-03-26 00:00:00 UTC,0.00027267347531010613,0.0,1925707.8419159488
2022-03-27 00:00:00 UTC,0.00028312894474453255,0.0,2028690.432284213
2022-03-28 00:00:00 UTC,0.00029658995743339167,0.0,1126463.8473668697
2022-03-29 00:00:00 UTC,0.000287002138335295,0.0,2817035.58501421
2022-03-30 00:00:00 UTC,0.00029422171317890406,0.0,1041221.5050929154
2022-03-31 00:00:00 UTC,0.0002964701867224533,0.0,1216458.8371326593
2022-04-01 00:00:00 UTC,0.0002812063303982659,0.0,3143636.5726969307
2022-04-02 00:00:00 UTC,0.00029672679102572,0.0,1045943.1325672452
2022-04-03 00:00:00 UTC,0.0002886188796160835,0.0,1637079.5494433313
2022-04-04 00:00:00 UTC,0.00029235540192521273,0.0,1294606.1711702747
2022-04-05 00:00:00 UTC,0.00028492997243107404,0.0,789778.6196933378
2022-04-06 00:00:00 UTC,0.0002745852240341473,0.0,1223516.6637547992
2022-04-07 00:00:00 UTC,0.00024260320941548336,0.0,1755051.2250214072
2022-04-08 00:00:00 UTC,0.0002495129927185364,0.0,2267576.3693592497
2022-04-09 00:00:00 UTC,0.00023755176895936175,0.0,616477.9374922201
2022-04-10 00:00:00 UTC,0.000249119856636747,0.0,439420.66287085396
2022-04-11 00:00:00 UTC,0.00024034674350714372,0.0,576387.3321177348
2022-04-12 00:00:00 UTC,0.00022297728038222743,0.0,578276.0256339908
2022-04-13 00:00:00 UTC,0.00023138367586892248,0.0,330985.8447964763
2022-04-14 00:00:00 UTC,0.0002353836432618382,0.0,580249.5486929617
2022-04-15 00:00:00 UTC,0.00022851013263391933,0.0,707312.4626609613
2022-04-16 00:00:00 UTC,0.00022823685070661424,0.0,456691.8610064579
2022-04-17 00:00:00 UTC,0.0002295139344256246,0.0,1427003.071754798
2022-04-18 00:00:00 UTC,0.0002261018699968681,0.0,1454266.5833629046
2022-04-19 00:00:00 UTC,0.00023058091525063345,0.0,1730458.786475953
2022-04-20 00:00:00 UTC,0.00024802766331093006,0.0,1772397.5949696526
2022-04-21 00:00:00 UTC,0.0002452735745427867,0.0,654394.3691090962
2022-04-22 00:00:00 UTC,0.00023664415331130028,0.0,1160006.9548010142
2022-04-23 00:00:00 UTC,0.00023303394098812014,0.0,776704.8795480919
2022-04-24 00:00:00 UTC,0.00023194313911157938,0.0,674928.3212183607
2022-04-25 00:00:00 UTC,0.00022729544698676992,0.0,1169073.4988575533
2022-04-26 00:00:00 UTC,0.00023314207116369398,0.0,1777463.4113727603
2022-04-27 00:00:00 UTC,0.00021388136950769337,0.0,1566318.2514347695
2022-04-28 00:00:00 UTC,0.00021718736773186854,0.0,1972505.006178697
2022-04-29 00:00:00 UTC,0.0002095208037893852,1028976322.5344298,1805181.416490923
2022-04-30 00:00:00 UTC,0.0001900745030998577,936065088.1146709,940499.922543159
2022-05-01 00:00:00 UTC,0.0001762900695723772,861985589.9250919,2033250.3464059308
2022-05-02 00:00:00 UTC,0.00017952204772671648,887076796.0586797,3315899.9655506522
2022-05-03 00:00:00 UTC,0.00017817169786357782,880237962.0512865,1271359.4088004222
2022-05-04 00:00:00 UTC,0.00017578851819136687,866705865.071414,336103.8590016608
2022-05-05 00:00:00 UTC,0.00019520596913344862,967139315.363728,1217595.1066663235
2022-05-06 00:00:00 UTC,0.00018040268815405425,892632558.0683657,658955.7604456509
2022-05-07 00:00:00 UTC,0.00017467332505207797,866603526.5850953,910714.5339369811
2022-05-08 00:00:00 UTC,0.00016651577779361904,829065915.1341145,2074481.421879939
2022-05-09 00:00:00 UTC,0.0001640445940476789,817732971.3936987,1334228.6136119412
2022-05-10 00:00:00 UTC,0.0001437414193679727,713500485.7015204,4661619.334103421
2022-05-11 00:00:00 UTC,0.00014245136665623986,711745436.5822899,2068849.956966876
2022-05-12 00:00:00 UTC,0.00010238556909218046,524722590.07974064,3330537.573340751
2022-05-13 00:00:00 UTC,9.458204951999578e-05,475779863.89144564,860754.7872183978
2022-05-14 00:00:00 UTC,0.00010556587252658955,534072567.54957217,627277.6756943238
2022-05-15 00:00:00 UTC,0.00010763803785833261,538644314.1020595,375764.6015403485
2022-05-16 00:00:00 UTC,0.00011565795836360746,585236216.2681973,246701.60097809831
2022-05-17 00:00:00 UTC,0.00011256415286984322,570299339.2438186,247314.59073804112
2022-05-18 00:00:00 UTC,0.00012134595060291741,616880784.8202077,248542.76032042556
2022-05-19 00:00:00 UTC,0.00010947434200261333,562073587.1789182,289789.0814875177
2022-05-20 00:00:00 UTC,0.00011044336299425794,563068179.8190541,324853.42540597415
2022-05-21 00:00:00 UTC,0.0001071879839956906,548215437.2145032,221949.26185274348
2022-05-22 00:00:00 UTC,0.0001108931929513133,567061365.5809746,482221.10684782924
2022-05-23 00:00:00 UTC,0.00011113819324667812,571432993.1845435,295435.8350156113
2022-05-24 00:00:00 UTC,0.00010945856124970492,563437390.4680748,311570.0227120559
2022-05-25 00:00:00 UTC,0.0001089211424618915,564387138.6002536,328351.2714303723
2022-05-26 00:00:00 UTC,0.00010451599960565454,539547500.6947873,315156.343158396
2022-05-27 00:00:00 UTC,8.900632760594051e-05,461405549.0717221,597125.6294208259
2022-05-28 00:00:00 UTC,8.01427519820915e-05,415065759.0288246,513914.2939483024
2022-05-29 00:00:00 UTC,8.391779870063775e-05,434834127.8845831,634292.1725077138
2022-05-30 00:00:00 UTC,9.472978500805027e-05,482532631.58882844,530976.023733738
2022-05-31 00:00:00 UTC,0.00010012725158720251,516911261.3868665,673978.5208815875
2022-06-01 00:00:00 UTC,9.778685800787859e-05,504824723.61528724,490321.6348909674
2022-06-02 00:00:00 UTC,9.121890201330826e-05,472897896.3353999,578302.9964583069
2022-06-03 00:00:00 UTC,9.14661339482072e-05,475261952.9596398,658026.8124446108
2022-06-04 00:00:00 UTC,9.06021397573073e-05,469794732.6086113,699017.1620765983
2022-06-05 00:00:00 UTC,8.99118879656797e-05,466913501.3412761,563978.5140920733
2022-06-06 00:00:00 UTC,8.760322562951424e-05,454000240.70001006,496506.4393887208
2022-06-07 00:00:00 UTC,8.862612186312718e-05,457040748.07892805,335220.3854307676
2022-06-08 00:00:00 UTC,8.840297081027868e-05,458863640.16576946,345493.601688451
2022-06-09 00:00:00 UTC,7.621377891068608e-05,397180261.45033646,626591.2287451936
2022-06-10 00:00:00 UTC,7.19966599644904e-05,375140211.4641642,415022.85424768284
2022-06-11 00:00:00 UTC,6.56482227493428e-05,344508205.0654748,550527.4321466029
2022-06-12 00:00:00 UTC,6.064817138209805e-05,313859327.0957074,339338.8947413822
2022-06-13 00:00:00 UTC,5.095203507160363e-05,269823908.86118454,545735.1720341006
2022-06-14 00:00:00 UTC,4.649303563569424e-05,243424981.15390053,686594.4133888972
2022-06-15 00:00:00 UTC,5.177962832613757e-05,273083451.0464428,246682.80928606485
2022-06-16 00:00:00 UTC,5.963000407221808e-05,315008807.7130927,333862.28296226833
2022-06-17 00:00:00 UTC,5.625283410296207e-05,297295080.82275856,361951.7982000815
2022-06-18 00:00:00 UTC,5.8343771231238235e-05,308513111.59834135,255936.1436234709
2022-06-19 00:00:00 UTC,5.447283728886773e-05,287980482.987166,133940.29525903222
2022-06-20 00:00:00 UTC,5.633707023912823e-05,297945990.64796335,173875.5152856969
2022-06-21 00:00:00 UTC,6.0399281260033325e-05,318606353.4192318,191882.76531420526
2022-06-22 00:00:00 UTC,6.617989743711006e-05,350696277.0207545,224405.9094953181
2022-06-23 00:00:00 UTC,6.537712776129894e-05,347118422.1039904,197354.73291550632
2022-06-24 00:00:00 UTC,6.696021930689863e-05,354016003.3016426,144164.4126333557
2022-06-25 00:00:00 UTC,7.034233165558364e-05,375791109.1519696,90864.96828464983
2022-06-26 00:00:00 UTC,6.831634342308568e-05,362487943.9078995,70196.08626592073
2022-06-27 00:00:00 UTC,6.129490603629242e-05,327096011.2393975,95653.7577588842
2022-06-28 00:00:00 UTC,6.174492649947966e-05,335592655.34798974,123414.34551242033
2022-06-29 00:00:00 UTC,5.731689716261171e-05,311495751.5121193,61240.55916059476
2022-06-30 00:00:00 UTC,5.558729598123837e-05,302374104.93509823,116161.75099168319
2022-07-01 00:00:00 UTC,5.471501759296281e-05,295222912.9366788,86943.25256522564
