snapped_at,price,market_cap,total_volume
2018-11-25 00:00:00 UTC,1.0310315726471289,67759814.07260634,433927.1322184887
2018-11-26 00:00:00 UTC,1.0289208027959116,59864612.493833944,831832.9531199004
2018-11-27 00:00:00 UTC,1.027221484442611,60456901.3803118,585462.9486429844
2018-11-28 00:00:00 UTC,1.019118253091155,61423512.71116031,387069.1238225467
2018-11-29 00:00:00 UTC,1.0092479710721403,61263804.81952322,722149.85177001
2018-11-30 00:00:00 UTC,1.0089002865556707,61896582.10767314,726769.347028087
2018-12-01 00:00:00 UTC,1.0061142539999983,61762375.664424144,403128.0538660516
2018-12-02 00:00:00 UTC,1.0007378592154612,61794346.380680956,206246.22435896564
2018-12-03 00:00:00 UTC,1.0011149859226285,62584827.21952739,244575.31717679297
2018-12-04 00:00:00 UTC,1.0090822556984373,63313931.08762287,361051.44364158413
2018-12-05 00:00:00 UTC,1.0039487910355351,63182415.34216236,296854.77270422416
2018-12-06 00:00:00 UTC,1.0062232436655454,63804670.47344893,383477.3155095757
2018-12-07 00:00:00 UTC,0.9941908859927229,58166510.86273403,550829.0268094746
2018-12-08 00:00:00 UTC,1.0077007527205102,54596119.531594254,1250074.512512614
2018-12-09 00:00:00 UTC,1.006014504470229,54420303.53357044,337107.6705486129
2018-12-10 00:00:00 UTC,1.0081191613490497,55230182.768585525,407523.2599546774
2018-12-11 00:00:00 UTC,1.0070909120033338,55517260.492285974,157952.8960622411
2018-12-12 00:00:00 UTC,1.0030607652489054,55209334.33324252,193190.7775560343
2018-12-13 00:00:00 UTC,1.008423350839868,55485941.54889864,194157.98532022038
2018-12-14 00:00:00 UTC,1.0095209499228464,54827209.280727796,180848.8919806984
2018-12-15 00:00:00 UTC,1.0158207682405787,55356702.11665144,320379.13763713406
2018-12-16 00:00:00 UTC,1.0205446858914122,55336816.84266365,417621.4099297395
2018-12-17 00:00:00 UTC,1.003554073613072,54449980.35054974,266693.451994363
2018-12-18 00:00:00 UTC,1.009613387023076,55281484.84002014,275413.8315125001
2018-12-19 00:00:00 UTC,1.0016747518051634,55061177.629598714,265296.45110635663
2018-12-20 00:00:00 UTC,1.0065737509011228,56778366.2286589,778199.6037616386
2018-12-21 00:00:00 UTC,1.009319982462069,58318649.25249291,326873.6296257986
2018-12-22 00:00:00 UTC,1.0011045977617228,58921638.24637949,357259.9918063542
2018-12-23 00:00:00 UTC,1.001937344948484,61113295.06586159,377089.13138439856
2018-12-24 00:00:00 UTC,0.9870344018729178,63509725.2042062,1018334.2886798588
2018-12-25 00:00:00 UTC,0.9832003896640896,65480197.33018635,885949.5049853115
2018-12-26 00:00:00 UTC,0.9915684031637952,65788044.43894202,339004.12231058587
2018-12-27 00:00:00 UTC,0.9958968767402652,67129963.65376464,257044.9965187169
2018-12-28 00:00:00 UTC,1.0047881890247576,67268099.83134606,495072.1435961516
2018-12-29 00:00:00 UTC,1.005931456625052,67986262.76775202,902808.8554879999
2018-12-30 00:00:00 UTC,0.988533405728849,68147726.48175082,407787.39622360223
2018-12-31 00:00:00 UTC,1.001047145581001,69190043.04194503,179592.9571232195
2019-01-01 00:00:00 UTC,0.9973698879806986,69435411.74656485,265121.41349568916
2019-01-02 00:00:00 UTC,0.9973234454702871,69339056.26822464,264070.0463488257
2019-01-03 00:00:00 UTC,0.9939689560409801,70099046.31772912,580260.5989529735
2019-01-04 00:00:00 UTC,0.9947794205810766,69559982.42101792,463549.13624088943
2019-01-05 00:00:00 UTC,0.9954915882614086,69073786.46133795,232663.03745207714
2019-01-06 00:00:00 UTC,0.9962349846665043,69700010.42560384,436097.32183896645
2019-01-07 00:00:00 UTC,0.9940859307457314,69442478.58088504,197374.97815502045
2019-01-08 00:00:00 UTC,0.9946938709206679,69981712.00574407,226215.9554162545
2019-01-09 00:00:00 UTC,0.9890924113150682,69343449.81807815,346646.52630321786
2019-01-10 00:00:00 UTC,0.9874191479232484,69694566.48129773,179984.08208891036
2019-01-11 00:00:00 UTC,0.9898106608889167,69511616.13813984,312585.78563942236
2019-01-12 00:00:00 UTC,0.9853693469126716,68811221.88085674,169488.43872193558
2019-01-13 00:00:00 UTC,0.9929967126798025,69721484.68544306,106761.08395956569
2019-01-14 00:00:00 UTC,0.995571718117824,69578530.17382254,177603.07540637333
2019-01-15 00:00:00 UTC,1.0067811227286938,71649321.72674057,506307.909454422
2019-01-16 00:00:00 UTC,1.0071834786029419,71808938.46630464,407267.8873423402
2019-01-17 00:00:00 UTC,0.9940433688617918,71269099.64374198,287923.0268262704
2019-01-18 00:00:00 UTC,1.0050840361940794,71723288.30890317,350018.1577188718
2019-01-19 00:00:00 UTC,0.9977207829942265,71497733.61029983,303118.1145455647
2019-01-20 00:00:00 UTC,0.9963774335107526,71677562.22141819,264705.26014771534
2019-01-21 00:00:00 UTC,0.994346590143581,72364260.73846486,363862.81153279834
2019-01-22 00:00:00 UTC,0.9973733110936058,72727119.9348593,303220.7150307725
2019-01-23 00:00:00 UTC,0.9970991902893713,72883187.66732103,472517.7782155743
2019-01-24 00:00:00 UTC,1.0000751737526299,73467753.43158084,299812.24605053413
2019-01-25 00:00:00 UTC,1.0056218963690884,74823750.9652318,1067252.5944319263
2019-01-26 00:00:00 UTC,0.9964174089038937,73970566.4905321,655529.7229886547
2019-01-27 00:00:00 UTC,1.0020768261713004,74542321.08671321,316467.9294629525
2019-01-28 00:00:00 UTC,1.000246807904428,74509568.98148486,262771.27737336955
2019-01-29 00:00:00 UTC,1.0075993575348754,74640471.76186857,508340.25793623703
2019-01-30 00:00:00 UTC,0.9998668309489757,74507770.97875972,5330427.614134985
2019-01-31 00:00:00 UTC,1.0057175360640251,75671833.77306378,7137640.185202918
2019-02-01 00:00:00 UTC,1.0023692323515296,75640162.88194938,8119825.048567862
2019-02-02 00:00:00 UTC,1.0101570816744363,76282958.53983057,7023954.814489884
2019-02-03 00:00:00 UTC,1.0012137405103094,75945901.87240179,7831439.283664672
2019-02-04 00:00:00 UTC,1.0035932677506536,76203594.09081084,9103449.048712865
2019-02-05 00:00:00 UTC,1.0035065927120015,76712016.8295059,7439311.213151653
2019-02-06 00:00:00 UTC,1.001299641244009,76605962.19366457,8525463.084419431
2019-02-07 00:00:00 UTC,0.9997909007288647,76782416.4948532,8777702.596524647
2019-02-08 00:00:00 UTC,0.9971565539610675,76516694.49235536,7863378.916414541
2019-02-09 00:00:00 UTC,1.014166031477909,77589470.99861312,8456774.914227517
2019-02-10 00:00:00 UTC,1.0041475101589408,77680345.29555055,6407634.0275728265
2019-02-11 00:00:00 UTC,1.0021712734093486,77668657.05235085,8063499.50168844
2019-02-12 00:00:00 UTC,1.005041707936578,77151008.74810717,9597126.1567299
2019-02-13 00:00:00 UTC,1.0082596727323332,78250308.79826626,9754549.874973629
2019-02-14 00:00:00 UTC,1.0059649120379948,78502461.58638674,11925068.414174339
2019-02-15 00:00:00 UTC,1.003376306057104,78397375.6159835,11097922.272989117
2019-02-16 00:00:00 UTC,1.00409090480094,78638596.80706532,10517653.92753342
2019-02-17 00:00:00 UTC,1.003620327804049,78787685.79840454,11208232.506097706
2019-02-18 00:00:00 UTC,1.0073464060570434,79592882.97148864,12342968.560710791
2019-02-19 00:00:00 UTC,1.0134358725123092,80450687.97404298,14847845.454362422
2019-02-20 00:00:00 UTC,1.0038763754327216,80550978.17898221,16972591.733704526
2019-02-21 00:00:00 UTC,1.006367025488664,81968304.14389595,21773910.168887075
2019-02-22 00:00:00 UTC,1.0116847762271675,82322433.9936834,26750419.42037377
2019-02-23 00:00:00 UTC,1.007916002584841,84776564.41783671,24347654.063626144
2019-02-24 00:00:00 UTC,1.011849947979562,85815259.62909235,26392837.38707772
2019-02-25 00:00:00 UTC,0.9964446833882262,87659514.96110852,30258537.017382488
2019-02-26 00:00:00 UTC,1.00456871548141,88375033.10503606,35941529.605998114
2019-02-27 00:00:00 UTC,1.0077379551997736,89059928.54799414,21240982.521276392
2019-02-28 00:00:00 UTC,1.0037304859165619,88779871.6332733,101490346.42604367
2019-03-01 00:00:00 UTC,1.0028006834637126,89231403.95650002,43096231.782113254
2019-03-02 00:00:00 UTC,1.0006789329138597,89244556.22331263,46007474.497264676
2019-03-03 00:00:00 UTC,1.004575587531112,90059219.74804118,28483745.847101085
2019-03-04 00:00:00 UTC,0.9987908808083716,89365847.2194935,27841417.498169914
2019-03-05 00:00:00 UTC,0.9976823189507472,90524615.41858734,28470439.3110446
2019-03-06 00:00:00 UTC,0.9928289140571238,90728334.92498599,30872973.992033836
2019-03-07 00:00:00 UTC,0.9896243686188605,91471957.4166704,25708159.0105343
2019-03-08 00:00:00 UTC,0.9823011310658287,90429681.20473877,25520759.7116239
2019-03-09 00:00:00 UTC,0.977913115475681,90472669.3908383,25654010.13924343
2019-03-10 00:00:00 UTC,0.991614601467766,91025021.37938543,25969333.449515298
2019-03-11 00:00:00 UTC,0.9973146518967956,91740621.65385552,20769570.04310737
2019-03-12 00:00:00 UTC,1.0057465597674786,93141402.8852245,22831525.015788127
2019-03-13 00:00:00 UTC,1.008451215625618,93433895.78716493,22006711.57147736
2019-03-14 00:00:00 UTC,1.0055004734909985,93375990.78199701,18727605.361013394
2019-03-15 00:00:00 UTC,1.0086404883531805,93510901.58986922,15763367.989688583
2019-03-16 00:00:00 UTC,1.0048515511834486,93896015.12174274,14336741.870596021
2019-03-17 00:00:00 UTC,1.003249583939053,93908088.82587005,3596174.9133753413
2019-03-18 00:00:00 UTC,0.9992083812949029,95229010.30719283,32322919.34172084
2019-03-19 00:00:00 UTC,0.994054446477337,94861829.4162737,36349195.64794094
2019-03-20 00:00:00 UTC,0.9873283688937153,94225051.19109409,35627694.49702461
2019-03-21 00:00:00 UTC,0.989041491775553,92998621.00278166,34316719.95404041
2019-03-22 00:00:00 UTC,0.9882411473151185,91835651.26353447,34454333.6191557
2019-03-23 00:00:00 UTC,0.9938482865202478,90476388.04024105,33141704.80433722
2019-03-24 00:00:00 UTC,0.9933924296919752,90259667.4958152,34413023.10476717
2019-03-25 00:00:00 UTC,0.9920018778223989,89572564.68310806,35637325.67195682
2019-03-26 00:00:00 UTC,0.990969221801961,87232450.63902578,28192296.16317733
2019-03-27 00:00:00 UTC,0.999032637907576,87837627.29802644,30558189.334173456
2019-03-28 00:00:00 UTC,0.9939275257209627,87144348.24612623,18163900.603966303
2019-03-29 00:00:00 UTC,0.9882658929302978,87630849.8780649,21980180.25227487
2019-03-30 00:00:00 UTC,0.9892281248316561,87265157.68098949,28987765.43156457
2019-03-31 00:00:00 UTC,0.9885973064817702,87403662.39821844,27466016.060903147
2019-04-01 00:00:00 UTC,0.9918618524051835,87721364.61484085,27169988.13056174
2019-04-02 00:00:00 UTC,0.9854198593440803,87511646.36578612,31634520.389708698
2019-04-03 00:00:00 UTC,0.989869163119436,85418567.86106458,36008959.649138145
2019-04-04 00:00:00 UTC,0.9928639974240732,87243563.02408227,37357849.24190518
2019-04-05 00:00:00 UTC,0.9798057834870328,87253619.61468415,36486307.83538294
2019-04-06 00:00:00 UTC,0.984125120262997,88929956.91371222,40697211.70812011
2019-04-07 00:00:00 UTC,0.9792748896120468,88720625.12110493,37992489.429523356
2019-04-08 00:00:00 UTC,0.9750738018165804,90423001.80205278,39311732.68046924
2019-04-09 00:00:00 UTC,0.9703575002352549,90216442.97122979,40537413.40226236
2019-04-10 00:00:00 UTC,0.9606754064186228,89992415.64185469,37524513.27453105
2019-04-11 00:00:00 UTC,0.9635619659094397,90223016.49969496,36381975.44641238
2019-04-12 00:00:00 UTC,0.960500328889569,89161985.50507948,38322567.61205696
2019-04-13 00:00:00 UTC,0.9643570555478281,89787130.11822419,37956897.63267905
2019-04-14 00:00:00 UTC,0.9728797469351533,90542310.22350825,41538817.835572325
2019-04-15 00:00:00 UTC,0.9798610109574497,90426750.80151635,43331299.614097856
2019-04-16 00:00:00 UTC,0.9686635028809641,87148736.11304863,3557071.95267207
2019-04-17 00:00:00 UTC,0.9764993234499848,87761419.52180403,2907707.398990461
2019-04-18 00:00:00 UTC,0.9771256065407491,88446066.52153394,2620280.7799479677
2019-04-19 00:00:00 UTC,0.9816759201564407,88008764.48730391,41176849.519188955
2019-04-20 00:00:00 UTC,0.9772717029114473,86663899.86524406,39512554.164473325
2019-04-21 00:00:00 UTC,0.9781320090307687,85943623.86963668,219992044.95453984
2019-04-22 00:00:00 UTC,0.9814438444982915,86257799.1545982,41185519.51781563
2019-04-23 00:00:00 UTC,0.9808760634117925,86007720.10395417,35803710.74700866
2019-04-24 00:00:00 UTC,0.9808078270434274,86137967.27249947,31084701.335377585
2019-04-25 00:00:00 UTC,0.9748973343939422,85514376.95665868,31260126.058360092
2019-04-26 00:00:00 UTC,0.9831855910005807,84531180.44601634,31423849.576341823
2019-04-27 00:00:00 UTC,1.028648812573308,87821456.1283035,49129120.10958876
2019-04-28 00:00:00 UTC,1.0151573346827616,85960488.22053823,16617997.948947664
2019-04-29 00:00:00 UTC,1.020887409914842,86529156.4639428,17543355.166057665
2019-04-30 00:00:00 UTC,1.0371189182939549,87345968.70034236,17815074.248052377
2019-05-01 00:00:00 UTC,1.0376182283011703,87257671.2377635,17117817.67941882
2019-05-02 00:00:00 UTC,1.0331956498653403,86630974.11284707,16337987.894907199
2019-05-03 00:00:00 UTC,1.041040479522648,87091082.29439718,21587261.720258966
2019-05-04 00:00:00 UTC,1.0345883446715292,86118849.25119019,27325782.647645902
2019-05-05 00:00:00 UTC,1.0360083115278467,86111195.73520835,63054706.42643766
2019-05-06 00:00:00 UTC,1.0370696559543195,86174186.64520502,24429658.615232676
2019-05-07 00:00:00 UTC,1.0404812344329346,85755721.49542353,22812690.607075054
2019-05-08 00:00:00 UTC,1.0310322208637153,85063200.51733945,23743333.073841654
2019-05-09 00:00:00 UTC,1.034542939279078,85002589.38728851,25218016.92506199
2019-05-10 00:00:00 UTC,1.0102388290999533,83383963.85633743,21381576.40132413
2019-05-11 00:00:00 UTC,0.9984719438187454,82239967.9570734,22036715.645283546
2019-05-12 00:00:00 UTC,0.9652083165612039,80374084.40614885,29636526.05955164
2019-05-13 00:00:00 UTC,0.988299094160789,83287818.28237791,22818344.46929114
2019-05-14 00:00:00 UTC,0.9929520342040439,84201013.49023995,25837935.30813058
2019-05-15 00:00:00 UTC,1.005445091143686,85951190.72559159,29306858.840457845
2019-05-16 00:00:00 UTC,1.0064701849363265,84659452.0005496,42989359.56705736
2019-05-17 00:00:00 UTC,1.0171614687298434,81655293.86790775,40518077.35730144
2019-05-18 00:00:00 UTC,1.0124085757364936,82122705.4092908,30563969.94154492
2019-05-19 00:00:00 UTC,1.0008682513065985,81318382.00792368,24965653.55072465
2019-05-20 00:00:00 UTC,1.0050478459759615,81794310.41985312,26215475.678752303
2019-05-21 00:00:00 UTC,0.9982044935394944,80773000.13176347,25345472.79562419
2019-05-22 00:00:00 UTC,0.9963241279569954,80612951.80347155,23523196.30234859
2019-05-23 00:00:00 UTC,0.9911244200493212,80079063.43007204,28130032.501519978
2019-05-24 00:00:00 UTC,0.991838471912184,80646130.02105151,29173606.060304526
2019-05-25 00:00:00 UTC,0.9930354861915545,81819789.02697892,34317681.14443117
2019-05-26 00:00:00 UTC,0.9948147700601673,80883672.30597384,33425067.21062924
2019-05-27 00:00:00 UTC,1.0022918968482633,80693787.84055215,40887256.549442254
2019-05-28 00:00:00 UTC,1.0020784054838041,80893423.22661081,43620840.80814796
2019-05-29 00:00:00 UTC,1.0022168729982066,80529073.12410446,43052665.848588705
2019-05-30 00:00:00 UTC,1.0024035353546055,80736671.70537288,44370721.7002026
2019-05-31 00:00:00 UTC,1.0049081793396,80837071.41614893,45500621.343226686
2019-06-01 00:00:00 UTC,0.9913832475828636,81158175.86385554,39769593.6917225
2019-06-02 00:00:00 UTC,0.9973864125672585,81555491.74846688,38681672.7462602
2019-06-03 00:00:00 UTC,0.9986050725477872,81847995.2932258,40775643.66035549
2019-06-04 00:00:00 UTC,0.9799637344388485,80037982.40417928,39447884.936870456
2019-06-05 00:00:00 UTC,1.0072822727290183,82552131.93366304,7797959.313042669
2019-06-06 00:00:00 UTC,1.0012294187823234,82478938.86614537,4366336.940425779
2019-06-07 00:00:00 UTC,1.0027092945074625,83025380.07069731,3560832.534460813
2019-06-08 00:00:00 UTC,1.001632636756091,82805682.93676338,39820158.40081213
2019-06-09 00:00:00 UTC,1.0002139736249749,82603289.3731487,37365954.01595448
2019-06-10 00:00:00 UTC,1.0027309521479184,82738512.22891663,35330206.55963505
2019-06-11 00:00:00 UTC,1.0038903954786433,82598199.22845349,35379593.193537235
2019-06-12 00:00:00 UTC,0.9986256905325486,82264969.88319166,31075116.263921086
2019-06-13 00:00:00 UTC,0.9986367277996906,82259223.78313209,35785463.89241106
2019-06-14 00:00:00 UTC,0.9916605526805039,82590532.82175656,31153671.80597283
2019-06-15 00:00:00 UTC,0.9967054167277303,83299961.64594124,31388498.89623496
2019-06-16 00:00:00 UTC,1.007434183209553,84251073.72296447,36482086.44516714
2019-06-17 00:00:00 UTC,0.9937626614391866,84029250.6412814,36086723.075436
2019-06-18 00:00:00 UTC,0.9969836700221829,84318292.37557094,34316487.06562655
2019-06-19 00:00:00 UTC,0.9966268401765275,85302444.89938968,32756092.17057516
2019-06-20 00:00:00 UTC,0.997199984115706,85310973.56516044,31021429.942101177
2019-06-21 00:00:00 UTC,1.0019260500531777,85956678.87310635,31327854.049766373
2019-06-22 00:00:00 UTC,1.0024096857872236,85712779.30650958,42176031.187544
2019-06-23 00:00:00 UTC,0.9999083491540532,85102736.31242435,49386130.45124376
2019-06-24 00:00:00 UTC,1.00332301990362,85837025.28810436,35005276.64019422
2019-06-25 00:00:00 UTC,1.000898009015267,86142506.79800794,33194737.23512757
2019-06-26 00:00:00 UTC,1.0093647275638922,85799764.41328517,38042269.456489764
2019-06-27 00:00:00 UTC,1.019875343982971,87897758.09021914,44918436.537254155
2019-06-28 00:00:00 UTC,1.0020766664457157,88262741.91307342,38543583.66444704
2019-06-29 00:00:00 UTC,1.000076449771708,88389789.0813624,36661930.43028796
2019-06-30 00:00:00 UTC,1.0027474848011015,89312751.41188411,37124511.59350332
2019-07-01 00:00:00 UTC,0.9886068810632502,89086150.27487633,34916247.3182908
2019-07-02 00:00:00 UTC,0.9981871386878757,89705113.13152145,33426081.110306785
2019-07-03 00:00:00 UTC,1.0016470051845983,90128317.67104477,32197741.288320813
2019-07-04 00:00:00 UTC,0.9870947328300722,89261251.75241922,34644547.3884626
2019-07-05 00:00:00 UTC,0.991443757332849,89267850.97010769,28404487.162809853
2019-07-06 00:00:00 UTC,0.9874602583259108,89044408.81242922,29507586.353387594
2019-07-07 00:00:00 UTC,0.9931616422047197,89050815.4118834,31216870.65016421
2019-07-08 00:00:00 UTC,0.995686803022516,89807107.61630155,31842524.167249437
2019-07-09 00:00:00 UTC,0.991862205527575,89500238.25557725,32786223.360375263
2019-07-10 00:00:00 UTC,0.9933663646874951,90605627.2866586,33606479.67052472
2019-07-11 00:00:00 UTC,0.9828040786430012,89857598.36455967,31997580.24376976
2019-07-12 00:00:00 UTC,0.9807118473688167,89684034.67524901,42471670.89796382
2019-07-13 00:00:00 UTC,0.9726117013072261,88432860.87252878,30979487.644432433
2019-07-14 00:00:00 UTC,0.9814997854253737,88846490.16001208,32755676.075198624
2019-07-15 00:00:00 UTC,0.9769016653061285,85526651.41662692,36780144.065566
2019-07-16 00:00:00 UTC,0.9895501675448114,84701634.07445467,36029789.755523555
2019-07-17 00:00:00 UTC,0.989990472046469,84900607.55943114,30932174.29574159
2019-07-18 00:00:00 UTC,0.9856666593315466,84206849.30488136,25189211.680346992
2019-07-19 00:00:00 UTC,0.9841646783654722,82771025.05232966,22255171.26433279
2019-07-20 00:00:00 UTC,0.9921313400690753,81927348.77845745,7016150.154495174
2019-07-21 00:00:00 UTC,0.9959952764089646,81988075.79291472,9733695.792737888
2019-07-22 00:00:00 UTC,0.9968819804737645,82173015.9698984,7233225.60703508
2019-07-23 00:00:00 UTC,1.0006328731412355,80294554.2704515,7013031.5176206445
2019-07-24 00:00:00 UTC,0.9970762777866222,78791444.2081729,6313365.659651808
2019-07-25 00:00:00 UTC,1.003724035484677,79490013.53735603,7966944.024092374
2019-07-26 00:00:00 UTC,0.9985466522848839,78216389.73132125,9321152.379655976
2019-07-27 00:00:00 UTC,1.009660701234938,76870276.05088396,13372758.708787447
2019-07-28 00:00:00 UTC,0.9948897296327807,75895437.49539885,10721948.068069141
2019-07-29 00:00:00 UTC,0.9923744680026507,76402330.47846909,10610213.692758672
2019-07-30 00:00:00 UTC,1.0117315869154093,77724581.08341615,9406701.707375664
2019-07-31 00:00:00 UTC,1.005047925540153,77645589.38352011,10248886.42252365
2019-08-01 00:00:00 UTC,1.0016013811999105,77470474.86327437,10487160.870593086
2019-08-02 00:00:00 UTC,1.003608713352924,77506323.15143736,9516321.615953937
2019-08-03 00:00:00 UTC,1.0016995020528698,77216248.52702498,7419179.215779473
2019-08-04 00:00:00 UTC,1.0020854644316417,77318754.17348576,3615433.7782466263
2019-08-05 00:00:00 UTC,1.0000561099236611,77166056.96072638,4705396.167762421
2019-08-06 00:00:00 UTC,1.0035285482374254,77287504.37696442,6528213.37132916
2019-08-07 00:00:00 UTC,1.0055021900328638,76238321.59155796,7634137.8067860855
2019-08-08 00:00:00 UTC,1.002474557011594,77171931.56817794,6067275.384618086
2019-08-09 00:00:00 UTC,1.0097939792248354,77940397.40012422,6324110.514420084
2019-08-10 00:00:00 UTC,1.0015178002274112,77407527.89209183,12164013.977029061
2019-08-11 00:00:00 UTC,0.9991433173383972,78250365.09871837,7310348.76495777
2019-08-12 00:00:00 UTC,1.0040484828512304,78790837.7231928,4057547.53806242
2019-08-13 00:00:00 UTC,1.0043397997093904,78854118.42289668,3775962.707585474
2019-08-14 00:00:00 UTC,1.005000788123922,79155126.43074128,5037139.600531358
2019-08-15 00:00:00 UTC,1.0053499393658458,79021488.4663962,8553887.190039273
2019-08-16 00:00:00 UTC,1.0023806692777926,78579097.54731998,10897510.33654522
2019-08-17 00:00:00 UTC,1.0051832670177787,78749963.51803985,17561359.807307392
2019-08-18 00:00:00 UTC,1.008182445328431,78866276.03800818,35121290.74470522
2019-08-19 00:00:00 UTC,1.0061348843951121,78841378.94398135,25483177.136833224
2019-08-20 00:00:00 UTC,1.0103857516037291,79260442.10623173,19111321.002031777
2019-08-21 00:00:00 UTC,0.997646160684213,78354108.86811571,12270680.301899588
2019-08-22 00:00:00 UTC,1.0098037934451565,79169700.92146768,12226017.970854696
2019-08-23 00:00:00 UTC,1.003570294602136,78808990.12844862,25308090.20603822
2019-08-24 00:00:00 UTC,1.004634853658602,78970450.56066594,21292530.675833374
2019-08-25 00:00:00 UTC,1.0101179714156012,79045244.14933443,19658856.619825102
2019-08-26 00:00:00 UTC,1.0117252751567112,79164632.50377825,15108252.97850671
2019-08-27 00:00:00 UTC,1.0188103802227195,79775687.10191676,20098209.00866096
2019-08-28 00:00:00 UTC,1.0148748753598793,80084699.10513797,27499399.3306702
2019-08-29 00:00:00 UTC,1.0108601746948396,78441526.41550821,44552217.13714767
2019-08-30 00:00:00 UTC,1.0111515472409656,78114669.2254882,21372555.376184747
2019-08-31 00:00:00 UTC,1.01207781079663,77880582.29355417,16496600.967096211
2019-09-01 00:00:00 UTC,1.0094340616659454,77630911.31036438,11292612.962658465
2019-09-02 00:00:00 UTC,1.0072034582462597,77150742.44608423,29843248.68641095
2019-09-03 00:00:00 UTC,1.0111883246069866,77521831.55299805,10338065.086159812
2019-09-04 00:00:00 UTC,1.0111252746807045,78149104.33918762,19870826.232870698
2019-09-05 00:00:00 UTC,1.015693784360199,78525626.81551503,14425544.128902743
2019-09-06 00:00:00 UTC,1.0113560793898375,78103771.16109751,19226438.41438072
2019-09-07 00:00:00 UTC,1.009966101793713,78133972.92517039,22010249.507103212
2019-09-08 00:00:00 UTC,1.0046508631617752,78079315.42069514,22781264.11578603
2019-09-09 00:00:00 UTC,1.013573002900723,78929904.38660167,15048850.039666085
2019-09-10 00:00:00 UTC,1.0051933473203227,79101810.75581333,19032321.485626545
2019-09-11 00:00:00 UTC,1.0160568722009318,80052474.06928034,13610193.332345856
2019-09-12 00:00:00 UTC,1.0106083427730883,79828898.92505506,7857456.872902886
2019-09-13 00:00:00 UTC,1.0099593320897051,79804490.41070752,11434528.513887625
2019-09-14 00:00:00 UTC,1.016103022151636,80324198.42254649,8363034.806414172
2019-09-15 00:00:00 UTC,1.0100601877560458,80064394.66745093,9170355.43703224
2019-09-16 00:00:00 UTC,1.0092938179073476,84275518.73224413,12121979.915178066
2019-09-17 00:00:00 UTC,1.0043667389934319,84377801.07380752,18188110.7421683
2019-09-18 00:00:00 UTC,0.9993788403977053,85296763.97684126,26112344.67380918
2019-09-19 00:00:00 UTC,1.0049837884147974,86128532.41348036,21720025.502263207
2019-09-20 00:00:00 UTC,1.0045176722515923,86203576.33791499,21133753.93245757
2019-09-21 00:00:00 UTC,1.0054553790446064,86862871.00971763,4754573.480109287
2019-09-22 00:00:00 UTC,1.006509306786059,86949558.26418345,16061447.076787539
2019-09-23 00:00:00 UTC,1.0016550172472238,86632989.50107405,18159307.451002494
2019-09-24 00:00:00 UTC,0.9979800067022919,85876116.52608854,23625974.59403913
2019-09-25 00:00:00 UTC,0.9940319457139533,83810893.49504025,79605436.86725071
2019-09-26 00:00:00 UTC,1.0069224481149277,80910949.48272443,18812916.265031613
2019-09-27 00:00:00 UTC,1.006839074844438,80127175.42311558,25002419.788461976
2019-09-28 00:00:00 UTC,1.0045850397110097,80001153.56674083,13493201.284355944
2019-09-29 00:00:00 UTC,1.007114150946204,80169115.5945412,7149609.30134687
2019-09-30 00:00:00 UTC,1.005316158440372,80124185.38778025,3181420.195285818
2019-10-01 00:00:00 UTC,1.010743829016518,80780909.35124591,4727345.74155908
2019-10-02 00:00:00 UTC,1.0103942012388514,81591066.70401104,4570369.996059459
2019-10-03 00:00:00 UTC,1.0103942012388514,81591066.70401104,4570369.996059459
2019-10-04 00:00:00 UTC,1.0054739054063244,81857050.26526538,6491860.696120109
2019-10-05 00:00:00 UTC,1.0056710101167214,81867759.82414734,6390147.128302475
2019-10-06 00:00:00 UTC,1.0088608294467682,81856637.9707759,3351715.626650517
2019-10-07 00:00:00 UTC,1.0083198979862138,81946831.66703147,5863753.404899355
2019-10-08 00:00:00 UTC,1.00868798474813,82495407.22831506,5474182.957175787
2019-10-09 00:00:00 UTC,1.00535198249472,82556449.92487624,4379288.27527261
2019-10-10 00:00:00 UTC,1.0084357004293012,85154847.3517356,5971146.2311450085
2019-10-11 00:00:00 UTC,1.0083241599495363,86145405.25395456,5374753.437235231
2019-10-12 00:00:00 UTC,1.0045612105708963,84973115.07142226,4645286.008731721
2019-10-13 00:00:00 UTC,1.0032822378545037,84875466.24524678,2342519.0277532493
2019-10-14 00:00:00 UTC,1.0055772204348579,85155433.91573532,2758043.8772907606
2019-10-15 00:00:00 UTC,1.0092852877155973,85319594.75507496,5411606.074438222
2019-10-16 00:00:00 UTC,1.007225431616699,84953578.98440388,6450611.35801005
2019-10-17 00:00:00 UTC,1.0005708983815689,84282950.99010257,5915314.408694288
2019-10-18 00:00:00 UTC,1.003948908799961,84666452.47864614,4663083.994591172
2019-10-19 00:00:00 UTC,1.001030927856206,84371225.69545574,4212849.06022064
2019-10-20 00:00:00 UTC,0.9988488960418704,84160408.17344211,3040532.443921195
2019-10-21 00:00:00 UTC,1.0045450389104267,84688558.73939359,4115151.646797153
2019-10-22 00:00:00 UTC,1.0064488286456656,84829194.43826288,3756211.203130554
2019-10-23 00:00:00 UTC,1.003004942333737,84694921.87949765,3889832.542908181
2019-10-24 00:00:00 UTC,1.0060941011495976,86012940.30767986,13684429.139442902
