snapped_at,price,market_cap,total_volume
2022-01-24 00:00:00 UTC,0.3672085991143243,0.0,96480.44333646346
2022-01-25 00:00:00 UTC,0.37654333575533516,0.0,66176.0044810269
2022-01-26 00:00:00 UTC,0.34436554340628533,0.0,112786.64714541529
2022-01-27 00:00:00 UTC,0.33482512656938473,0.0,67767.7558022969
2022-01-28 00:00:00 UTC,0.35360194913483195,0.0,98850.13248093906
2022-01-29 00:00:00 UTC,0.3697214124906286,0.0,59499.387614359366
2022-01-30 00:00:00 UTC,0.4456887309681248,0.0,130797.49959010106
2022-01-31 00:00:00 UTC,0.45199896261719325,0.0,44514.52642812428
2022-02-01 00:00:00 UTC,0.44065605584865986,0.0,16285.341042686512
2022-02-02 00:00:00 UTC,0.414188892032089,0.0,37001.539657265355
2022-02-03 00:00:00 UTC,0.43456907586786386,0.0,22995.560403876403
2022-02-04 00:00:00 UTC,0.3910062670164774,0.0,92010.94783289994
2022-02-05 00:00:00 UTC,0.40943764272893207,0.0,45135.21547612594
2022-02-06 00:00:00 UTC,0.43053189431473243,0.0,40625.74797244876
2022-02-07 00:00:00 UTC,0.4565615013906079,0.0,73844.92034708547
2022-02-08 00:00:00 UTC,0.4699987202278254,0.0,16785.39692654178
2022-02-09 00:00:00 UTC,0.44060513084419367,0.0,94982.94794666996
2022-02-10 00:00:00 UTC,0.39453372282553695,0.0,168020.3006747814
2022-02-11 00:00:00 UTC,0.4010554534118864,0.0,92114.13932762657
2022-02-12 00:00:00 UTC,0.41433753114313815,0.0,126382.72950662067
2022-02-13 00:00:00 UTC,0.3918432760916288,0.0,83674.64480537089
2022-02-14 00:00:00 UTC,0.41642940416991286,0.0,63808.63107398652
2022-02-15 00:00:00 UTC,0.40753536526834605,0.0,180360.82973171474
2022-02-16 00:00:00 UTC,0.4183552745694609,0.0,38858.62638353877
2022-02-17 00:00:00 UTC,0.4069241497584187,0.0,40146.31711301658
2022-02-18 00:00:00 UTC,0.4186193220026449,0.0,278574.74548257474
2022-02-19 00:00:00 UTC,0.510709099161009,0.0,233962.8943537255
2022-02-20 00:00:00 UTC,0.5485957430636483,0.0,1302966.5995362238
2022-02-21 00:00:00 UTC,0.7344441848568853,0.0,1148858.8229009043
2022-02-22 00:00:00 UTC,0.6808693359223446,0.0,866998.2798754041
2022-02-23 00:00:00 UTC,0.6581850088926645,0.0,472136.9355283449
2022-02-24 00:00:00 UTC,0.6692657148805838,0.0,959012.5779006847
2022-02-25 00:00:00 UTC,0.7699659841928485,0.0,1283113.2932125602
2022-02-26 00:00:00 UTC,1.1385607460868914,0.0,6517486.718229133
2022-02-27 00:00:00 UTC,1.3070880631564286,0.0,552462.4835519212
2022-02-28 00:00:00 UTC,2.3112291510078173,0.0,3282299.0268540974
2022-03-01 00:00:00 UTC,3.0806797317760624,0.0,7992643.587628584
2022-03-02 00:00:00 UTC,2.8785133769301905,0.0,4922889.686378365
2022-03-03 00:00:00 UTC,2.822507132414185,0.0,3083389.747725688
2022-03-04 00:00:00 UTC,2.395469560578737,0.0,1729739.609472375
2022-03-05 00:00:00 UTC,2.4742342461449347,0.0,1444283.7148346151
2022-03-06 00:00:00 UTC,2.95715079635285,0.0,2735577.479428218
2022-03-07 00:00:00 UTC,3.154971175662399,0.0,1895894.9205785312
2022-03-08 00:00:00 UTC,3.0542215394994696,0.0,1660049.050299512
2022-03-09 00:00:00 UTC,2.8200070706469598,0.0,1802075.1113611218
2022-03-10 00:00:00 UTC,2.766914796481465,0.0,208542.75283906495
2022-03-11 00:00:00 UTC,2.645237304030905,0.0,287208.62632764794
2022-03-12 00:00:00 UTC,2.411248189919799,0.0,12812856.281110615
2022-03-13 00:00:00 UTC,2.3274813735354876,0.0,22235432.06467137
2022-03-14 00:00:00 UTC,2.0260651162021452,0.0,8162692.874771864
2022-03-15 00:00:00 UTC,2.0326606079550196,0.0,9950176.509267649
2022-03-16 00:00:00 UTC,1.7360120779734658,0.0,10162478.735819565
2022-03-17 00:00:00 UTC,1.9956470591540163,0.0,22357724.534880158
2022-03-18 00:00:00 UTC,1.9236286758477752,0.0,8919406.685457006
2022-03-19 00:00:00 UTC,1.878381694859621,0.0,12326046.510837067
2022-03-20 00:00:00 UTC,1.9801911232763256,0.0,12039910.55821704
2022-03-21 00:00:00 UTC,1.898918588035886,0.0,14084431.46662403
2022-03-22 00:00:00 UTC,1.8927436295029065,0.0,10553146.139983367
2022-03-23 00:00:00 UTC,2.1759960882077913,0.0,17885463.750399414
2022-03-24 00:00:00 UTC,2.2003533619794102,0.0,33023711.815285135
2022-03-25 00:00:00 UTC,2.215797513021662,0.0,14235770.851683332
2022-03-26 00:00:00 UTC,2.1471935872662313,0.0,5773057.597578533
2022-03-27 00:00:00 UTC,2.1057552622610687,0.0,6386603.383526931
2022-03-28 00:00:00 UTC,2.0425073178129884,0.0,2648655.230937734
2022-03-29 00:00:00 UTC,1.8352264673460783,0.0,5478703.33875024
2022-03-30 00:00:00 UTC,1.9458148243470699,0.0,7023358.160527024
2022-03-31 00:00:00 UTC,1.8839142037344974,0.0,1820374.570244181
2022-04-01 00:00:00 UTC,1.8545181221548988,0.0,2830811.7595944903
2022-04-02 00:00:00 UTC,1.826740300286636,0.0,3674227.7058165823
2022-04-03 00:00:00 UTC,1.838499883264894,0.0,4194766.165656509
2022-04-04 00:00:00 UTC,1.998717594339943,0.0,9641540.554405425
2022-04-05 00:00:00 UTC,1.9948395591430965,0.0,7266463.384000812
2022-04-06 00:00:00 UTC,1.8727425380323433,0.0,6488643.614676887
2022-04-07 00:00:00 UTC,1.7800887571967807,0.0,5060187.790750952
2022-04-08 00:00:00 UTC,1.832622788770083,0.0,3741208.4608696066
2022-04-09 00:00:00 UTC,1.8500925565647608,0.0,7908870.786548318
2022-04-10 00:00:00 UTC,1.8207569051438204,0.0,12465832.71083664
2022-04-11 00:00:00 UTC,1.8263293839959358,0.0,6132681.229803867
2022-04-12 00:00:00 UTC,1.7520309515656398,0.0,6479212.526437728
2022-04-13 00:00:00 UTC,1.74894923420782,0.0,4052076.498600003
2022-04-14 00:00:00 UTC,1.6177534730209928,0.0,4490674.73247446
2022-04-15 00:00:00 UTC,1.4128087852637268,0.0,4998618.558282129
2022-04-16 00:00:00 UTC,1.351744136395696,0.0,4297693.528666665
2022-04-17 00:00:00 UTC,1.1839720780019707,0.0,6562336.241217652
2022-04-18 00:00:00 UTC,1.024274028017277,0.0,5818319.003410407
2022-04-19 00:00:00 UTC,0.9734376218721408,0.0,7296747.83291756
2022-04-20 00:00:00 UTC,0.9797311932910087,0.0,5354739.805008037
2022-04-21 00:00:00 UTC,0.9634511980497429,0.0,5168572.739057017
2022-04-22 00:00:00 UTC,0.8124806260577683,0.0,5586996.448580026
2022-04-23 00:00:00 UTC,0.8068450568383901,18856030.097420145,1941188.464058671
2022-04-24 00:00:00 UTC,0.8065276611967948,18821863.415771455,4704432.807802559
2022-04-25 00:00:00 UTC,0.8006234879837834,18648640.320515823,5316418.807385512
2022-04-26 00:00:00 UTC,0.729983999187077,16987286.66487288,3813460.7867954504
2022-04-27 00:00:00 UTC,0.8197083444488353,19300767.653162688,7462181.205159585
2022-04-28 00:00:00 UTC,0.779165988540817,18133257.806694936,8398839.432642633
2022-04-29 00:00:00 UTC,0.7933794576020978,18468570.24400562,3903088.9918109877
2022-04-30 00:00:00 UTC,0.7560040436666818,17591759.9450978,3456477.0348468386
2022-05-01 00:00:00 UTC,0.746204837085205,17348488.830007996,3225044.0733691556
2022-05-02 00:00:00 UTC,0.7154483500244246,16611428.622602923,3885317.267933291
2022-05-03 00:00:00 UTC,0.7384530465077409,17169521.709530335,2910907.132547902
2022-05-04 00:00:00 UTC,0.7158200767204232,16683985.804253804,2619846.372177636
2022-05-05 00:00:00 UTC,0.7159181642134774,16675887.462672535,2661221.1712631523
2022-05-06 00:00:00 UTC,0.5917779049303669,13790206.246096963,2855104.6330568288
2022-05-07 00:00:00 UTC,0.5584267008688089,13016572.00866324,2543081.3453129707
2022-05-08 00:00:00 UTC,0.5280527761986366,12306619.460793141,2276003.3088510693
2022-05-09 00:00:00 UTC,0.4731747571443509,11002498.10871366,2171266.925933795
2022-05-10 00:00:00 UTC,0.3623171403482492,8327537.303763706,2160332.9368472253
2022-05-11 00:00:00 UTC,0.3730591869528841,8650741.306616284,2076871.8601972188
2022-05-12 00:00:00 UTC,0.3692332056692652,8297853.101067513,2268076.1875296775
2022-05-13 00:00:00 UTC,0.4124410919916951,9618755.080306474,1564432.790134032
2022-05-14 00:00:00 UTC,0.46256323291949053,11054760.059711397,2359278.825648408
2022-05-15 00:00:00 UTC,0.5529686340693087,13190419.867042188,2561159.554746214
2022-05-16 00:00:00 UTC,0.5672320641704154,13582876.615526943,1984332.8903758135
2022-05-17 00:00:00 UTC,0.5325626600257127,12718049.10597688,1705220.7099398435
2022-05-18 00:00:00 UTC,0.5545345236969466,13229873.583459968,1769802.411354181
2022-05-19 00:00:00 UTC,0.51216567498034,12340384.489059806,1269269.0135235307
2022-05-20 00:00:00 UTC,0.5218102841343781,12449335.20784118,1104635.5563935214
2022-05-21 00:00:00 UTC,0.5143181527698278,12273536.864782779,996546.467492105
2022-05-22 00:00:00 UTC,0.5128701717140316,12247077.21617347,1094136.166880286
2022-05-23 00:00:00 UTC,0.5167922615594401,12346448.63021556,1559212.7912301782
2022-05-24 00:00:00 UTC,0.5142180520086561,12424932.762688963,1279967.848398688
2022-05-25 00:00:00 UTC,0.5277614058866723,12577183.97454238,3422939.328130379
2022-05-26 00:00:00 UTC,0.5039504273180787,12025101.589980276,1315595.8845331913
2022-05-27 00:00:00 UTC,0.45879778177813785,10960623.788435234,1100726.0403481838
2022-05-28 00:00:00 UTC,0.4445010971648935,10606602.891218387,1044231.4385185627
2022-05-29 00:00:00 UTC,0.43479696441253807,10401787.185894107,804555.8189924046
2022-05-30 00:00:00 UTC,0.4379046058234227,10470380.919326667,1265095.579852422
2022-05-31 00:00:00 UTC,0.46458882331447104,11067421.854173921,1158432.4783975019
2022-06-01 00:00:00 UTC,0.4595116058583174,10968275.24190163,1314293.6583467487
2022-06-02 00:00:00 UTC,0.43904062951661194,10903018.769113278,1577213.6840524045
2022-06-03 00:00:00 UTC,0.45661290883836575,10903018.769113278,1101651.2352055444
2022-06-04 00:00:00 UTC,0.4324737476870605,65837575.506628774,1021517.9649097802
2022-06-05 00:00:00 UTC,0.4265374267137301,64572270.49518794,574084.7165388876
2022-06-06 00:00:00 UTC,0.42179974857009433,63953122.109172605,118010.30656776116
2022-06-07 00:00:00 UTC,0.4215864104047712,64303561.55191225,109325.55321966222
2022-06-08 00:00:00 UTC,0.3975156019735997,60264226.46942015,561248.7781677849
2022-06-09 00:00:00 UTC,0.40473501325721556,61522054.81331438,602786.6280980355
2022-06-10 00:00:00 UTC,0.3921457819657105,60239049.10099868,623031.734089504
2022-06-11 00:00:00 UTC,0.38297279144331703,58687854.09611364,627916.697509009
2022-06-12 00:00:00 UTC,0.37308850623123746,57228820.53737052,604121.252192798
2022-06-13 00:00:00 UTC,0.3527490229820827,54403559.030935146,610552.0197919474
2022-06-14 00:00:00 UTC,0.29447928379806787,44662240.141918875,511915.53209581337
2022-06-15 00:00:00 UTC,0.3027740547130712,46406758.390578024,283524.01289355516
2022-06-16 00:00:00 UTC,0.28682596325171184,44268135.066791765,335963.4069538255
2022-06-17 00:00:00 UTC,0.3406562295462314,52368149.91880775,1621779.821642568
2022-06-18 00:00:00 UTC,0.31208933554680585,47819048.68652283,1138603.2628844096
2022-06-19 00:00:00 UTC,0.2928508724604417,45233030.01719759,469970.8085070424
2022-06-20 00:00:00 UTC,0.288927990133912,44389909.46913901,464063.2236515511
2022-06-21 00:00:00 UTC,0.2993528584076212,46100444.69362396,406815.99596967263
2022-06-22 00:00:00 UTC,0.31122415947400695,47951694.39891373,180527.89855839656
2022-06-23 00:00:00 UTC,0.3064922009180826,47682720.83033937,372136.5290162844
2022-06-24 00:00:00 UTC,0.298567350850797,48000316.00751471,202003.75409937117
2022-06-25 00:00:00 UTC,0.3156324063705971,50727587.80800355,164342.57594902988
2022-06-26 00:00:00 UTC,0.31243674111750164,50260863.38010647,181259.1997191779
2022-06-27 00:00:00 UTC,0.3091957026988952,49547038.70876246,222967.77613021203
2022-06-28 00:00:00 UTC,0.37695998826126814,60246080.35521085,1521578.1630089295
2022-06-29 00:00:00 UTC,0.3096720034540891,50425807.70069654,1664874.3986204916
2022-06-30 00:00:00 UTC,0.30513187219457716,49082136.04284282,220430.95979293733
2022-07-01 00:00:00 UTC,0.3050249038197278,48377045.95820718,743759.0101500044
