snapped_at,price,market_cap,total_volume
2018-10-23 00:00:00 UTC,0.03647872923558597,15787867.186340865,608783.2288959342
2018-10-24 00:00:00 UTC,0.036851950390240376,15992551.654570121,769606.2412361113
2018-10-25 00:00:00 UTC,0.04129865623700107,17922277.82086369,1612117.3051173354
2018-10-26 00:00:00 UTC,0.04340012526434243,18850031.54873909,1620417.9050920682
2018-10-27 00:00:00 UTC,0.03880956289794664,16844812.226161048,1367940.04333652
2018-10-28 00:00:00 UTC,0.03920797785557937,17014991.187349867,981940.1602223818
2018-10-29 00:00:00 UTC,0.03885525778633681,16858693.680889852,968509.1396558778
2018-10-30 00:00:00 UTC,0.036087250131771456,15656859.693896042,880684.834629492
2018-10-31 00:00:00 UTC,0.03672599073992848,15937889.250201475,353667.3315409021
2018-11-01 00:00:00 UTC,0.03578890004388782,15531222.27049621,860523.1137019958
2018-11-02 00:00:00 UTC,0.03408650472020003,14792437.895116558,654049.5355587533
2018-11-03 00:00:00 UTC,0.03506655243244705,15217746.827102004,642873.5658969539
2018-11-04 00:00:00 UTC,0.03407650018017626,14681846.628907701,583217.4498008441
2018-11-05 00:00:00 UTC,0.03389190446395175,14706514.44660894,655209.8695726242
2018-11-06 00:00:00 UTC,0.03409631303684593,14796694.38653541,632175.3103195692
2018-11-07 00:00:00 UTC,0.033818516850760434,14696938.911937142,644116.4572109485
2018-11-08 00:00:00 UTC,0.034917132808307196,15020771.899505753,614938.8360941784
2018-11-09 00:00:00 UTC,0.033952900376165086,14707402.431296783,579133.1449152449
2018-11-10 00:00:00 UTC,0.033042423887219806,14351777.00613324,350105.63601611747
2018-11-11 00:00:00 UTC,0.03517882241074455,15219614.898062361,599398.152454339
2018-11-12 00:00:00 UTC,0.033665454871487144,14408297.461404422,589919.6022931593
2018-11-13 00:00:00 UTC,0.03325683322572362,14432387.366142323,614427.7000589647
2018-11-14 00:00:00 UTC,0.03290560241281981,14279964.58095567,717307.9011127555
2018-11-15 00:00:00 UTC,0.02784231193177448,12082660.674303947,744124.7578987604
2018-11-16 00:00:00 UTC,0.028441491729649302,12212008.338112872,607842.3103162952
2018-11-17 00:00:00 UTC,0.0273923452320867,11949545.175191462,455902.06344108103
2018-11-18 00:00:00 UTC,0.026979290626496386,11702995.525474822,444351.2256451392
2018-11-19 00:00:00 UTC,0.0251119261646412,10894848.298334947,433308.61178556
2018-11-20 00:00:00 UTC,0.022156762483218916,9624287.351453114,421462.79915827187
2018-11-21 00:00:00 UTC,0.017110706625651163,7425488.900319341,337169.6323286552
2018-11-22 00:00:00 UTC,0.01677608230433335,7277958.595582376,341164.9203531195
2018-11-23 00:00:00 UTC,0.016488093193746802,6978681.726305578,336579.34798824025
2018-11-24 00:00:00 UTC,0.016693143824605287,6801105.721868808,315059.9625110122
2018-11-25 00:00:00 UTC,0.015545928662172217,5826423.87151932,306776.55643230805
2018-11-26 00:00:00 UTC,0.01685620858800257,6389249.952218573,333777.7288042046
2018-11-27 00:00:00 UTC,0.014274515505468311,5625716.756818184,252371.3229445136
2018-11-28 00:00:00 UTC,0.014443552152069541,5613557.020148133,275409.3634258707
2018-11-29 00:00:00 UTC,0.017042375974513798,6486066.012019457,315346.83889148
2018-11-30 00:00:00 UTC,0.016682124547238164,6329856.39105025,271948.853491341
2018-12-01 00:00:00 UTC,0.0162891208386943,6176734.456604318,265014.4276325133
2018-12-02 00:00:00 UTC,0.017847332808824234,6803077.724920491,290237.9287618584
2018-12-03 00:00:00 UTC,0.01744116467802612,6625764.207475904,288661.6528526007
2018-12-04 00:00:00 UTC,0.016875171802058248,6359037.381032431,296807.62279959675
2018-12-05 00:00:00 UTC,0.01645744610073891,6199270.484222636,253924.80019230887
2018-12-06 00:00:00 UTC,0.01530067191098524,5750484.033604361,164058.8566071132
2018-12-07 00:00:00 UTC,0.01349700619099414,4960612.557667789,214021.6064459397
2018-12-08 00:00:00 UTC,0.012795787950102624,4782902.766574639,218638.1185541845
2018-12-09 00:00:00 UTC,0.012621995425026745,4727738.194163057,189953.6536488216
2018-12-10 00:00:00 UTC,0.013242043106781983,4935346.1301860865,205332.77225478014
2018-12-11 00:00:00 UTC,0.012653043610545601,4682161.783739772,188670.25212674966
2018-12-12 00:00:00 UTC,0.012094135020956433,4472346.799263927,189205.65685597586
2018-12-13 00:00:00 UTC,0.012335502937330427,4548130.016405498,172254.2212766513
2018-12-14 00:00:00 UTC,0.012162983825663984,4388588.59561483,189265.1996428411
2018-12-15 00:00:00 UTC,0.011471252021024437,4223919.184729547,191250.4440053337
2018-12-16 00:00:00 UTC,0.011081884139309387,4066807.2189532323,192356.05703729368
2018-12-17 00:00:00 UTC,0.009823565710879055,3624292.585595694,367701.87995610933
2018-12-18 00:00:00 UTC,0.011133645749996085,4042986.862036283,202132.81782053478
2018-12-19 00:00:00 UTC,0.011309847418786932,4097602.827358095,267315.30270557705
2018-12-20 00:00:00 UTC,0.011381838258637577,4141321.720034733,236222.04487235588
2018-12-21 00:00:00 UTC,0.013256955131134186,4800779.5415210165,242830.83480200428
2018-12-22 00:00:00 UTC,0.012685061132949397,4518304.2365717385,217001.10833355057
2018-12-23 00:00:00 UTC,0.013181615538052681,4692012.279009562,239952.47298805314
2018-12-24 00:00:00 UTC,0.014750787157829785,5299298.286161883,267055.51318675093
2018-12-25 00:00:00 UTC,0.016046463957755587,5746627.1728573935,248095.569839415
2018-12-26 00:00:00 UTC,0.014445982368303169,5173353.811544267,223824.10816257395
2018-12-27 00:00:00 UTC,0.014731059790242754,5271795.732365898,244739.56158575055
2018-12-28 00:00:00 UTC,0.01292326624387087,4623545.74459785,224385.65956372544
2018-12-29 00:00:00 UTC,0.01569377353176377,5613987.309515409,295166.98879518267
2018-12-30 00:00:00 UTC,0.016175864623086286,5782070.194945547,292698.59927688586
2018-12-31 00:00:00 UTC,0.016481877595109187,5893505.441343766,271397.3148284732
2019-01-01 00:00:00 UTC,0.01602414630446023,5727949.222178947,222015.6610690368
2019-01-02 00:00:00 UTC,0.016496854819370042,5888242.7249085335,140252.31245408233
2019-01-03 00:00:00 UTC,0.018325466094052265,6487323.622240673,172572.93448776018
2019-01-04 00:00:00 UTC,0.01779428396773708,6293330.444511462,166152.46475489638
2019-01-05 00:00:00 UTC,0.018500547631369903,6502429.508270134,328797.2991156978
2019-01-06 00:00:00 UTC,0.01832304059231131,6460335.925865664,298630.68023737706
2019-01-07 00:00:00 UTC,0.018319749902014903,6471878.754246918,491348.1054486793
2019-01-08 00:00:00 UTC,0.017908494460285154,6309788.341288414,367373.3123734248
2019-01-09 00:00:00 UTC,0.01733422722686944,6128316.14479262,352130.32378044084
2019-01-10 00:00:00 UTC,0.017104180003752145,6008223.1524208775,344677.14518104336
2019-01-11 00:00:00 UTC,0.014448134432483578,5082180.267186005,274108.9993249621
2019-01-12 00:00:00 UTC,0.014269995653870968,5018785.415125639,293104.589779161
2019-01-13 00:00:00 UTC,0.014255922613360996,5006908.629401451,293208.7744852165
2019-01-14 00:00:00 UTC,0.013243821368633092,4650489.1235512355,243540.77375177987
2019-01-15 00:00:00 UTC,0.014259806886801518,5005498.492927505,272437.3645332235
2019-01-16 00:00:00 UTC,0.020338273538008062,7134327.0921438765,764766.729651729
2019-01-17 00:00:00 UTC,0.018498399181697066,6478036.332916487,1012894.9464830843
2019-01-18 00:00:00 UTC,0.016335760284844444,5715239.832515451,479480.8273293759
2019-01-19 00:00:00 UTC,0.015709177696617935,5479459.292430178,330407.64391384524
2019-01-20 00:00:00 UTC,0.01685423565197226,5889859.756320506,418023.8521720629
2019-01-21 00:00:00 UTC,0.015958763510327947,5567191.392763519,305693.1055387836
2019-01-22 00:00:00 UTC,0.01617627971784257,5640067.59233727,502488.2405004921
2019-01-23 00:00:00 UTC,0.016586999544368104,5779676.768123946,463006.6688313398
2019-01-24 00:00:00 UTC,0.015789118926584658,5498763.252230903,379949.43227345333
2019-01-25 00:00:00 UTC,0.015239628644533258,5310300.88354576,399795.1208562173
2019-01-26 00:00:00 UTC,0.015202410732979794,5281044.883934548,388368.7890871552
2019-01-27 00:00:00 UTC,0.015027999442476346,5218731.146233747,392930.2184727033
2019-01-28 00:00:00 UTC,0.014599065634008965,4950788.034846609,335036.1489544302
2019-01-29 00:00:00 UTC,0.013907323608730556,4828441.991194105,352065.8205329125
2019-01-30 00:00:00 UTC,0.014105043001234413,4896635.4090768155,340826.34546848806
2019-01-31 00:00:00 UTC,0.015504538387811538,5358372.8854532195,375352.92647862487
2019-02-01 00:00:00 UTC,0.015795762107237144,5471219.14775093,278080.66016520496
2019-02-02 00:00:00 UTC,0.014913250025242398,5178480.671691002,258020.80809699817
2019-02-03 00:00:00 UTC,0.015533793924287612,5387606.120936483,250698.11659110372
2019-02-04 00:00:00 UTC,0.016061680248486452,5493494.604134392,217693.94300813883
2019-02-05 00:00:00 UTC,0.015837558954656595,5491638.875885633,179473.15818636087
2019-02-06 00:00:00 UTC,0.01572417742406341,5468651.523601603,169653.06122883348
2019-02-07 00:00:00 UTC,0.015591102758123854,5405443.849796548,164671.0269713595
2019-02-08 00:00:00 UTC,0.01506713677763779,5132847.521646602,148827.93716107673
2019-02-09 00:00:00 UTC,0.014830998224807294,5135276.451844744,841188.6291472843
2019-02-10 00:00:00 UTC,0.014999665459421427,5204565.492335458,214563.1582737174
2019-02-11 00:00:00 UTC,0.014556032600838206,5097621.575430904,269102.8099668894
2019-02-12 00:00:00 UTC,0.014430906023623952,4997956.785007031,213160.16097409718
2019-02-13 00:00:00 UTC,0.014791076380147398,5120182.305600656,168375.51911119375
2019-02-14 00:00:00 UTC,0.01425057243142133,4932359.246894726,203653.8498032582
2019-02-15 00:00:00 UTC,0.01417321329524037,4907822.645602203,125903.04546409792
2019-02-16 00:00:00 UTC,0.014377821340602273,4975431.529632109,142815.96789761202
2019-02-17 00:00:00 UTC,0.013867232667932904,4809001.756910361,195745.544338141
2019-02-18 00:00:00 UTC,0.015555115797253289,5322174.89444912,234517.09265508747
2019-02-19 00:00:00 UTC,0.016635363118158834,5754562.075278891,252573.0353227414
2019-02-20 00:00:00 UTC,0.01638005052201255,5662259.861047159,130514.65212995386
2019-02-21 00:00:00 UTC,0.01652800309831944,5712278.878501352,157937.4997164466
2019-02-22 00:00:00 UTC,0.01625134923036015,5609670.1867582165,219722.84254054062
2019-02-23 00:00:00 UTC,0.01684062731541938,5823279.397747008,218610.49288531908
2019-02-24 00:00:00 UTC,0.017653113698232928,6002037.482702446,392413.1119969122
2019-02-25 00:00:00 UTC,0.016046512110213754,5569651.719233898,234136.80107777537
2019-02-26 00:00:00 UTC,0.018325163304718648,6319140.218487019,343814.1245105974
2019-02-27 00:00:00 UTC,0.01746462470144749,6011763.614420839,210529.6119069515
2019-02-28 00:00:00 UTC,0.016609773318106934,5716892.346457954,175805.84571060402
2019-03-01 00:00:00 UTC,0.017774406826494973,6112686.494129286,213289.53867997212
2019-03-02 00:00:00 UTC,0.017470497403566203,6054597.900047564,130110.2261695236
2019-03-03 00:00:00 UTC,0.017264655098233488,5937372.465316254,239328.4271992848
2019-03-04 00:00:00 UTC,0.01676450800596578,5752189.968448976,222297.79898627053
2019-03-05 00:00:00 UTC,0.015661797050994648,5385498.689490235,218400.29838012828
2019-03-06 00:00:00 UTC,0.0163250102365792,5600400.674199289,204979.78239469315
2019-03-07 00:00:00 UTC,0.016884857195009432,5803238.948266349,207525.39612911383
2019-03-08 00:00:00 UTC,0.017382271413005322,5973640.279659933,261944.21795164715
2019-03-09 00:00:00 UTC,0.018075236501706737,6198473.5595303755,259275.39665473416
2019-03-10 00:00:00 UTC,0.019358181642322645,6649937.8243159875,263094.79524360155
2019-03-11 00:00:00 UTC,0.019525601544461278,6717449.815211909,302678.9611466534
2019-03-12 00:00:00 UTC,0.01919157500373583,6383146.210435549,230764.2223137257
2019-03-13 00:00:00 UTC,0.01865014800749602,6400888.89657974,212185.92514574606
2019-03-14 00:00:00 UTC,0.01803359213433664,6186760.901905098,176849.05201059254
2019-03-15 00:00:00 UTC,0.018264709866929373,6276355.705225959,177670.31075488825
2019-03-16 00:00:00 UTC,0.019132260179815817,6643782.128412245,149479.7316289424
2019-03-17 00:00:00 UTC,0.019541637455101037,6708007.836159234,156882.75516038266
2019-03-18 00:00:00 UTC,0.02047114887880731,7040190.715883338,159565.97347491578
2019-03-19 00:00:00 UTC,0.020550019960614858,7053721.280229213,225647.1453934898
2019-03-20 00:00:00 UTC,0.019822060846532482,6794652.124635523,220098.6844461424
2019-03-21 00:00:00 UTC,0.0196683079518234,6749993.578471937,227320.33563616782
2019-03-22 00:00:00 UTC,0.01925557695510486,6598255.122857438,201696.64392085723
2019-03-23 00:00:00 UTC,0.01936244189383881,6643281.57547597,209523.29302649543
2019-03-24 00:00:00 UTC,0.01946725791761614,6669025.843068791,198375.69277519835
2019-03-25 00:00:00 UTC,0.019389106598017698,6642155.313377867,195018.4358337703
2019-03-26 00:00:00 UTC,0.019452506994231067,6659115.749739607,187241.81880150674
2019-03-27 00:00:00 UTC,0.020170765828994113,6903464.116178779,243627.54719839452
2019-03-28 00:00:00 UTC,0.020708304124172693,7147247.491846525,276446.1611368219
2019-03-29 00:00:00 UTC,0.021096373298870565,7205449.383433575,287655.74021949223
2019-03-30 00:00:00 UTC,0.022270695023587285,7597880.223078362,276849.3606253957
2019-03-31 00:00:00 UTC,0.022149938649592256,7559559.302487857,308805.1169532767
2019-04-01 00:00:00 UTC,0.02198190753646328,7491958.505246281,274320.4777750138
2019-04-02 00:00:00 UTC,0.023360219382876038,7938961.13797434,293502.63705362746
2019-04-03 00:00:00 UTC,0.027573839750245768,9353680.85952734,400885.09800074867
2019-04-04 00:00:00 UTC,0.027403065478777765,9306098.20769977,329905.7078634718
2019-04-05 00:00:00 UTC,0.027010003186475177,8989376.490956297,234760.2455641119
2019-04-06 00:00:00 UTC,0.028319853437687243,9606449.016128559,336562.03552672814
2019-04-07 00:00:00 UTC,0.03017812049596198,10267694.783962594,221596.50228082464
2019-04-08 00:00:00 UTC,0.029427416008353923,9983619.610941997,201136.83083578263
2019-04-09 00:00:00 UTC,0.027458751329810342,9312680.829020929,599448.4397386877
2019-04-10 00:00:00 UTC,0.026583231388034943,9027413.063788446,608121.6877264576
2019-04-11 00:00:00 UTC,0.027020721617789914,9000359.787389513,535553.5508583043
2019-04-12 00:00:00 UTC,0.025084718930669457,8510197.374842288,524851.0872711436
2019-04-13 00:00:00 UTC,0.025973129824789724,8804354.534268262,495994.10512026376
2019-04-14 00:00:00 UTC,0.02532470200324224,8830249.595065644,198029.78246349836
2019-04-15 00:00:00 UTC,0.027011556270184586,9127574.72122104,169077.18485542966
2019-04-16 00:00:00 UTC,0.025363936284806137,8587067.496986486,359235.0997991128
2019-04-17 00:00:00 UTC,0.02699737356039826,9133147.396750333,469155.28272239334
2019-04-18 00:00:00 UTC,0.02803750922337424,9451774.537853433,551057.8539014962
2019-04-19 00:00:00 UTC,0.02811560869940101,9505014.688919581,473877.77282053995
2019-04-20 00:00:00 UTC,0.02770944893713975,9372388.554580498,545685.2468067417
2019-04-21 00:00:00 UTC,0.027918262959091795,9433720.636657534,543842.6984847415
2019-04-22 00:00:00 UTC,0.025649317315862646,8653938.191203572,583521.3759562679
2019-04-23 00:00:00 UTC,0.026655106952017997,9074825.821224915,448994.0238579348
2019-04-24 00:00:00 UTC,0.02724458192294534,9214284.130681707,286249.37279133336
2019-04-25 00:00:00 UTC,0.026257631264164225,8863919.397799036,314583.82450732216
2019-04-26 00:00:00 UTC,0.024427538728614518,7934308.133940288,278883.2775141591
2019-04-27 00:00:00 UTC,0.023949553502789923,8091492.26865299,289067.779225242
2019-04-28 00:00:00 UTC,0.02378153394977342,8035486.818920331,216905.88937218595
2019-04-29 00:00:00 UTC,0.024958618570009052,8407369.230106065,236128.6880414871
2019-04-30 00:00:00 UTC,0.023764755686300817,8017225.997867295,290983.5863035975
2019-05-01 00:00:00 UTC,0.02471691972238593,8311378.263771343,434159.4012579536
2019-05-02 00:00:00 UTC,0.023415159075969496,7883501.075538067,441666.23415902234
2019-05-03 00:00:00 UTC,0.0241011372971681,8117514.515438313,419672.0518120623
2019-05-04 00:00:00 UTC,0.026060698431837448,8516218.148318013,480772.6528314358
2019-05-05 00:00:00 UTC,0.02423389043008415,8150744.350270108,445457.0577842293
2019-05-06 00:00:00 UTC,0.022866061555731787,7651760.24441786,489906.6448864025
2019-05-07 00:00:00 UTC,0.025538147598626427,8563663.669867156,514687.31895155745
2019-05-08 00:00:00 UTC,0.024664827757164467,8282265.469959599,484240.17609462194
2019-05-09 00:00:00 UTC,0.023164663592160403,7783272.961048186,450711.70196045836
2019-05-10 00:00:00 UTC,0.02407321806968801,8045004.180131978,442558.6157468003
2019-05-11 00:00:00 UTC,0.024695635866301316,8247174.340740282,491286.9726877418
2019-05-12 00:00:00 UTC,0.028054606174049066,9372011.013387464,585386.4674990294
2019-05-13 00:00:00 UTC,0.02625818470414288,8767967.03481095,559025.7469612567
2019-05-14 00:00:00 UTC,0.028796081661114976,9605976.612734605,500221.8966760157
2019-05-15 00:00:00 UTC,0.028897211408648094,9640036.275034647,212567.55226570446
2019-05-16 00:00:00 UTC,0.0339721789048988,11305682.913497431,467015.17074822396
2019-05-17 00:00:00 UTC,0.034991789495568144,11664912.239770079,689274.8111469904
2019-05-18 00:00:00 UTC,0.035331256511096844,11784758.718001686,393542.0867464603
2019-05-19 00:00:00 UTC,0.03540482666425898,11811346.615670579,1128660.3014880833
2019-05-20 00:00:00 UTC,0.038214210438688584,12829775.403409345,1433858.0428598374
2019-05-21 00:00:00 UTC,0.036558856891820014,12057213.19766201,942111.7818775881
2019-05-22 00:00:00 UTC,0.04269720907367539,14263817.459058048,2311329.6471439945
2019-05-23 00:00:00 UTC,0.0397703574447962,13136709.42118536,2708521.566115895
2019-05-24 00:00:00 UTC,0.03773001904965185,12762943.29633422,1012781.5593025767
