snapped_at,price,market_cap,total_volume
2021-10-10 00:00:00 UTC,0.7946097737779951,0.0,3670862.1963529317
2021-10-11 00:00:00 UTC,0.7869628051021647,0.0,2878692.7366474126
2021-10-12 00:00:00 UTC,0.7700768128865291,0.0,3030484.6039379635
2021-10-13 00:00:00 UTC,0.7714126377612117,0.0,2718704.323535516
2021-10-14 00:00:00 UTC,0.8076553484835369,0.0,3433410.8903316427
2021-10-15 00:00:00 UTC,0.8133782583403342,0.0,3590234.081678745
2021-10-16 00:00:00 UTC,0.8000354552078097,0.0,3407335.4885112178
2021-10-17 00:00:00 UTC,0.8035027118193021,0.0,3124541.195720271
2021-10-18 00:00:00 UTC,0.7843130168511101,0.0,2451368.252686914
2021-10-19 00:00:00 UTC,0.7525116269746146,0.0,2114052.2049270268
2021-10-20 00:00:00 UTC,0.8136744837106071,0.0,3546132.7912662243
2021-10-21 00:00:00 UTC,0.8858976334209228,0.0,4339050.345009816
2021-10-22 00:00:00 UTC,0.8302836856487577,0.0,3100244.1897824886
2021-10-23 00:00:00 UTC,0.8543451477626137,0.0,3075506.923186883
2021-10-24 00:00:00 UTC,0.9021034691308883,0.0,2547920.556790128
2021-10-25 00:00:00 UTC,0.8441034594211351,0.0,2873818.3072443292
2021-10-26 00:00:00 UTC,0.8734887070553488,0.0,2924545.51050216
2021-10-27 00:00:00 UTC,0.9081151206329761,0.0,3979308.215962265
2021-10-28 00:00:00 UTC,0.8360974862056121,0.0,4738569.096377326
2021-10-29 00:00:00 UTC,0.8604941572560297,0.0,3964795.3580389437
2021-10-30 00:00:00 UTC,0.8149254546124716,0.0,9437455.059513086
2021-10-31 00:00:00 UTC,0.9428496966868757,0.0,13881024.267226033
2021-11-01 00:00:00 UTC,1.0346781079462233,0.0,31965918.32776912
2021-11-02 00:00:00 UTC,0.9457758040690586,0.0,12785526.493751466
2021-11-03 00:00:00 UTC,1.0988643028573926,0.0,17493162.767007846
2021-11-04 00:00:00 UTC,1.3702095806761903,0.0,39401219.37895905
2021-11-05 00:00:00 UTC,1.503321071352913,0.0,77536481.32212186
2021-11-06 00:00:00 UTC,1.4556253025414336,0.0,29750863.26790778
2021-11-07 00:00:00 UTC,1.651772494111195,0.0,30965916.985886548
2021-11-08 00:00:00 UTC,1.6413993195820937,0.0,31741844.9582116
2021-11-09 00:00:00 UTC,1.9179701788798436,0.0,42879570.39696368
2021-11-10 00:00:00 UTC,1.8056188544746714,0.0,35738546.11901743
2021-11-11 00:00:00 UTC,1.6175648046813718,0.0,46435532.03602247
2021-11-12 00:00:00 UTC,1.5924436938968105,0.0,25969800.11904614
2021-11-13 00:00:00 UTC,1.5611507600597372,0.0,18836431.93727813
2021-11-14 00:00:00 UTC,1.649388251796066,0.0,11456703.626215167
2021-11-15 00:00:00 UTC,1.5949684520312954,0.0,9547666.076290658
2021-11-16 00:00:00 UTC,1.4206758193321958,0.0,17967020.335973036
2021-11-17 00:00:00 UTC,1.2510636299430016,0.0,17691488.208099335
2021-11-18 00:00:00 UTC,1.4672463532829143,0.0,16374907.527415896
2021-11-19 00:00:00 UTC,1.309369277631848,0.0,17181360.928572364
2021-11-20 00:00:00 UTC,1.5651233322374087,0.0,23418536.17254964
2021-11-21 00:00:00 UTC,1.6885309070198375,0.0,21426048.181676988
2021-11-22 00:00:00 UTC,1.606460667837973,0.0,11938588.010979855
2021-11-23 00:00:00 UTC,1.4852606464758669,0.0,14438167.942122905
2021-11-24 00:00:00 UTC,1.7729495959806418,0.0,25927005.684423674
2021-11-25 00:00:00 UTC,2.2762253443104665,0.0,55935767.47864823
2021-11-26 00:00:00 UTC,2.172221434962003,0.0,32139408.50558958
2021-11-27 00:00:00 UTC,2.1104863954299646,0.0,29107140.061615173
2021-11-28 00:00:00 UTC,2.0067614816285544,0.0,16725676.214623934
2021-11-29 00:00:00 UTC,2.023265154794725,0.0,15037120.3353344
2021-11-30 00:00:00 UTC,2.0185861382962034,0.0,15800793.981572688
2021-12-01 00:00:00 UTC,1.8397087250719841,0.0,19856728.165690675
2021-12-02 00:00:00 UTC,1.7864990154826708,0.0,19204814.860577986
2021-12-03 00:00:00 UTC,1.7142257904217006,0.0,12838914.903209677
2021-12-04 00:00:00 UTC,1.4771675621616547,0.0,13271052.618985016
2021-12-05 00:00:00 UTC,1.377035397749002,0.0,17832295.844358835
2021-12-06 00:00:00 UTC,1.2106572437489072,0.0,11606560.504035784
2021-12-07 00:00:00 UTC,1.2837979531826316,0.0,17124397.309825644
2021-12-08 00:00:00 UTC,1.1756211944106119,0.0,13425797.872347886
2021-12-09 00:00:00 UTC,1.3544842509251926,0.0,14733751.154686455
2021-12-10 00:00:00 UTC,1.2170416730510447,0.0,15300575.209136926
2021-12-11 00:00:00 UTC,1.13728423463459,0.0,11660754.698588872
2021-12-12 00:00:00 UTC,1.2653699080439424,0.0,10418245.587211303
2021-12-13 00:00:00 UTC,1.2893084744546754,0.0,13108884.654723018
2021-12-14 00:00:00 UTC,1.07920798189107,0.0,9936718.147519547
2021-12-15 00:00:00 UTC,1.0328641112910217,0.0,11054520.1869312
2021-12-16 00:00:00 UTC,1.1204349735084778,0.0,12906852.532320805
2021-12-17 00:00:00 UTC,1.028706108678935,0.0,7427540.259347734
2021-12-18 00:00:00 UTC,0.9583786389733957,0.0,11201172.044578558
2021-12-19 00:00:00 UTC,0.9614891636733666,0.0,6138117.5675788205
2021-12-20 00:00:00 UTC,0.9391779912791628,0.0,4461366.874689996
2021-12-21 00:00:00 UTC,0.902911696817583,0.0,8571675.771969786
2021-12-22 00:00:00 UTC,0.9051195042387784,0.0,5488174.431774461
2021-12-23 00:00:00 UTC,0.8942242021397817,0.0,5874204.801890126
2021-12-24 00:00:00 UTC,1.01269296120434,0.0,13589782.109669263
2021-12-25 00:00:00 UTC,1.0273241979633605,0.0,11057411.380367132
2021-12-26 00:00:00 UTC,1.1019716966191306,0.0,7060305.219251622
2021-12-27 00:00:00 UTC,1.2244975735081265,0.0,9949583.842976263
2021-12-28 00:00:00 UTC,1.1573022114146534,0.0,7765775.702136875
2021-12-29 00:00:00 UTC,1.0418279551128187,0.0,7947377.182512374
2021-12-30 00:00:00 UTC,1.0219088379362462,0.0,6897837.120016389
2021-12-31 00:00:00 UTC,1.0621644516947684,0.0,5779054.184860484
2022-01-01 00:00:00 UTC,0.9927267623662697,0.0,8629446.436143529
2022-01-02 00:00:00 UTC,1.0251977978624238,0.0,5193359.774778
2022-01-03 00:00:00 UTC,0.9901264410677107,0.0,5566383.087260303
2022-01-04 00:00:00 UTC,0.9309837246150572,0.0,4994919.282053943
2022-01-05 00:00:00 UTC,0.8834769119161423,0.0,7512827.769407127
2022-01-06 00:00:00 UTC,0.8771339575787259,0.0,6915949.4497214
2022-01-07 00:00:00 UTC,0.8387902518503155,0.0,6740227.830248257
2022-01-08 00:00:00 UTC,0.8124687901415754,0.0,7264620.524918249
2022-01-09 00:00:00 UTC,0.8045795073077501,0.0,5559754.233094792
2022-01-10 00:00:00 UTC,0.818718970361843,0.0,4487070.725871218
2022-01-11 00:00:00 UTC,0.7566671922113555,0.0,8413273.40226729
2022-01-12 00:00:00 UTC,0.7735215773233953,0.0,9559452.856620045
2022-01-13 00:00:00 UTC,0.8441877480542875,0.0,9034012.762551658
2022-01-14 00:00:00 UTC,0.8004904042866471,0.0,8081139.571861607
2022-01-15 00:00:00 UTC,0.7971825957843766,0.0,7772466.892772092
2022-01-16 00:00:00 UTC,0.7971908060610918,0.0,8019723.630207054
2022-01-17 00:00:00 UTC,0.8254721499234644,0.0,7529207.839269027
2022-01-18 00:00:00 UTC,0.7815914918759514,0.0,7881252.87910507
2022-01-19 00:00:00 UTC,0.770980393485212,0.0,7910051.595489834
2022-01-20 00:00:00 UTC,0.739996385790103,0.0,7878700.4180522
2022-01-21 00:00:00 UTC,0.6921078621302398,0.0,8235530.713732769
2022-01-22 00:00:00 UTC,0.5181908590001646,0.0,13396927.128537491
2022-01-23 00:00:00 UTC,0.47359304924525547,0.0,10600355.863149
2022-01-24 00:00:00 UTC,0.5176813364356949,0.0,7377234.198226317
2022-01-25 00:00:00 UTC,0.4719534545211064,0.0,8660003.790653987
2022-01-26 00:00:00 UTC,0.485867468867347,0.0,6865079.931233195
2022-01-27 00:00:00 UTC,0.4949699642497866,0.0,9492029.35017234
2022-01-28 00:00:00 UTC,0.48485110245775387,0.0,6731940.928829643
2022-01-29 00:00:00 UTC,0.48238261391002946,0.0,7869467.218606413
2022-01-30 00:00:00 UTC,0.5057238168003153,0.0,5526575.059594989
2022-01-31 00:00:00 UTC,0.4901879722623383,0.0,6196288.795784263
2022-02-01 00:00:00 UTC,0.4846758488433781,0.0,7041065.51243382
2022-02-02 00:00:00 UTC,0.48927251060738125,0.0,6754921.896262371
2022-02-03 00:00:00 UTC,0.4339940038207244,0.0,7806253.786878956
2022-02-04 00:00:00 UTC,0.4086072612053246,0.0,7359324.556961256
2022-02-05 00:00:00 UTC,0.429916916426504,0.0,8468090.496081725
2022-02-06 00:00:00 UTC,0.47989019586652576,0.0,9166687.791276604
2022-02-07 00:00:00 UTC,0.48697733254302566,0.0,6913003.249182449
2022-02-08 00:00:00 UTC,0.5226060575771359,0.0,8194227.674308893
2022-02-09 00:00:00 UTC,0.5028610690829876,0.0,7826039.864205766
2022-02-10 00:00:00 UTC,0.5164460877923086,0.0,7746636.10193914
2022-02-11 00:00:00 UTC,0.47297606887703864,0.0,7690549.245269244
2022-02-12 00:00:00 UTC,0.4304082382880972,0.0,6609708.7318254
2022-02-13 00:00:00 UTC,0.42407309280990924,0.0,6590552.276874378
2022-02-14 00:00:00 UTC,0.4177245022572439,0.0,5682280.866930072
2022-02-15 00:00:00 UTC,0.4305448770353224,0.0,5933587.451363993
2022-02-16 00:00:00 UTC,0.4784910639732487,0.0,7872353.01994535
2022-02-17 00:00:00 UTC,0.4971804243209246,0.0,6286668.854694742
2022-02-18 00:00:00 UTC,0.4308232912096436,0.0,9427279.181114756
2022-02-19 00:00:00 UTC,0.4264179203406494,0.0,5917871.728760289
2022-02-20 00:00:00 UTC,0.42468150053276155,0.0,4479420.2609162135
2022-02-21 00:00:00 UTC,0.3991364081304877,0.0,4838632.512158962
2022-02-22 00:00:00 UTC,0.36055710894484866,0.0,4471335.123015546
2022-02-23 00:00:00 UTC,0.36854438931459255,0.0,4228307.229371797
2022-02-24 00:00:00 UTC,0.3651074064473033,0.0,3668917.175263487
2022-02-25 00:00:00 UTC,0.332796944281276,0.0,7582095.704296073
2022-02-26 00:00:00 UTC,0.3488993807399154,0.0,4187778.659585178
2022-02-27 00:00:00 UTC,0.3478494631948337,0.0,3301673.6187395877
2022-02-28 00:00:00 UTC,0.3330611456611716,0.0,3714858.5205927673
2022-03-01 00:00:00 UTC,0.37344073429016794,0.0,4737256.407202163
2022-03-02 00:00:00 UTC,0.4338207617274153,0.0,8154762.425104359
2022-03-03 00:00:00 UTC,0.42403583219261165,0.0,6163229.456897295
2022-03-04 00:00:00 UTC,0.40004440149947773,0.0,5102263.347016737
2022-03-05 00:00:00 UTC,0.35779790358362434,0.0,6322844.488548921
2022-03-06 00:00:00 UTC,0.3758439510505124,0.0,4800082.778386887
2022-03-07 00:00:00 UTC,0.3587098621881246,0.0,4089501.099066665
2022-03-08 00:00:00 UTC,0.34742579450806366,0.0,4783882.549729268
2022-03-09 00:00:00 UTC,0.36715301735255534,0.0,4371045.123466666
2022-03-10 00:00:00 UTC,0.39128161143283846,0.0,5715494.936061859
2022-03-11 00:00:00 UTC,0.3830701710140041,0.0,4639232.351755202
2022-03-12 00:00:00 UTC,0.37334037009892684,0.0,4055020.567761813
2022-03-13 00:00:00 UTC,0.36545747957811664,0.0,4218434.9279381465
2022-03-14 00:00:00 UTC,0.35357363725541713,0.0,3956877.131468089
2022-03-15 00:00:00 UTC,0.34997038663672414,0.0,3240854.761722561
2022-03-16 00:00:00 UTC,0.34974422677983147,0.0,3266297.7128362064
2022-03-17 00:00:00 UTC,0.36173957260689193,0.0,4614228.026232502
2022-03-18 00:00:00 UTC,0.38002423067402624,0.0,5364895.404732029
2022-03-19 00:00:00 UTC,0.43122229376020127,0.0,19192770.99235854
2022-03-20 00:00:00 UTC,0.4617774245443433,0.0,9144809.92575732
2022-03-21 00:00:00 UTC,0.4361869426729206,0.0,6024490.093440542
2022-03-22 00:00:00 UTC,0.43351255101576663,0.0,4554097.9618925415
2022-03-23 00:00:00 UTC,0.4378083181915718,0.0,5512186.535619996
2022-03-24 00:00:00 UTC,0.44140782887994673,0.0,3649123.2158914614
2022-03-25 00:00:00 UTC,0.46267772923074746,0.0,5671485.6525669135
2022-03-26 00:00:00 UTC,0.4309448481559082,0.0,4096223.1057805517
2022-03-27 00:00:00 UTC,0.4296030891355461,0.0,4249621.648509541
2022-03-28 00:00:00 UTC,0.4491218596601316,0.0,3915506.509402453
2022-03-29 00:00:00 UTC,0.43241842372294603,0.0,6721980.290745963
2022-03-30 00:00:00 UTC,0.4531108382419235,0.0,4204213.085745879
2022-03-31 00:00:00 UTC,0.5707700444449036,0.0,29298033.877556648
2022-04-01 00:00:00 UTC,0.5888788283721339,0.0,25879595.721946448
2022-04-02 00:00:00 UTC,0.552157439685883,0.0,11938950.811619096
2022-04-03 00:00:00 UTC,0.5384991472742844,0.0,5409105.698358851
2022-04-04 00:00:00 UTC,0.5411186478061004,0.0,3439966.977359083
2022-04-05 00:00:00 UTC,0.5018190756519026,0.0,9546074.970489245
2022-04-06 00:00:00 UTC,0.47992617723572084,0.0,5400796.874838548
2022-04-07 00:00:00 UTC,0.42221662592157155,0.0,5713350.65701097
2022-04-08 00:00:00 UTC,0.4353073989334219,0.0,5678375.789919929
2022-04-09 00:00:00 UTC,0.4219277175853956,0.0,4875790.047460837
2022-04-10 00:00:00 UTC,0.44017169166604847,0.0,3855044.557243156
2022-04-11 00:00:00 UTC,0.4216287173723438,0.0,4687763.9697436765
2022-04-12 00:00:00 UTC,0.3707914162566136,0.0,4342765.167276721
2022-04-13 00:00:00 UTC,0.3886614045166454,0.0,3272975.7497093044
2022-04-14 00:00:00 UTC,0.38813762297050286,0.0,3041467.524403308
2022-04-15 00:00:00 UTC,0.3781750772465641,0.0,3150074.663006421
2022-04-16 00:00:00 UTC,0.3881503269525796,0.0,4686264.415019826
2022-04-17 00:00:00 UTC,0.37895430919856393,0.0,3208322.319571443
2022-04-18 00:00:00 UTC,0.36683314679766815,0.0,3573501.1688356283
2022-04-19 00:00:00 UTC,0.4206700817799176,0.0,9639121.986595852
2022-04-20 00:00:00 UTC,0.4590012097408748,0.0,11516110.66060026
2022-04-21 00:00:00 UTC,0.45985559930926356,0.0,8242035.8165554525
2022-04-22 00:00:00 UTC,0.4613489454793316,0.0,8640473.071917066
2022-04-23 00:00:00 UTC,0.4547754629866311,0.0,5396862.377493562
2022-04-24 00:00:00 UTC,0.4309598571681964,0.0,3709734.8708451954
2022-04-25 00:00:00 UTC,0.41807863098164566,0.0,3989157.253166765
2022-04-26 00:00:00 UTC,0.4124034362760512,0.0,5076100.672551881
2022-04-27 00:00:00 UTC,0.36660624905692696,0.0,4598682.349527519
2022-04-28 00:00:00 UTC,0.3784922076728427,0.0,4251111.558962351
2022-04-29 00:00:00 UTC,0.37917279775391327,0.0,3183921.923544449
2022-04-30 00:00:00 UTC,0.3517654354449374,0.0,3749982.348236263
2022-05-01 00:00:00 UTC,0.31649112252730577,0.0,5314975.834650344
2022-05-02 00:00:00 UTC,0.32903354814197927,0.0,4463737.311893483
2022-05-03 00:00:00 UTC,0.34164759391549243,0.0,4112397.3774131006
2022-05-04 00:00:00 UTC,0.371612013434989,0.0,4289178.6397959655
2022-05-05 00:00:00 UTC,0.4047408723596437,0.0,5075972.280564366
2022-05-06 00:00:00 UTC,0.3572673600109708,0.0,8257340.169452996
2022-05-07 00:00:00 UTC,0.3423435626110246,0.0,5429050.108207125
2022-05-08 00:00:00 UTC,0.3307207003946985,0.0,3942331.0671949037
2022-05-09 00:00:00 UTC,0.30479643251774163,0.0,5003147.722231747
2022-05-10 00:00:00 UTC,0.272718713646255,0.0,6796678.717934342
2022-05-11 00:00:00 UTC,0.2668981094976345,0.0,6964904.0128670465
2022-05-12 00:00:00 UTC,0.19286410447733973,79613418.2862813,10898552.533949036
2022-05-13 00:00:00 UTC,0.18505434868919288,73152049.7303254,7373049.831710766
2022-05-14 00:00:00 UTC,0.21498384079555996,83547960.19072534,8080401.492614404
2022-05-15 00:00:00 UTC,0.21941761474895266,84915853.72455576,5872218.262635973
2022-05-16 00:00:00 UTC,0.22189117912041514,85664304.29761806,6704692.606787274
2022-05-17 00:00:00 UTC,0.17234122867091262,66790063.891119175,7922869.347398724
2022-05-18 00:00:00 UTC,0.17348504052745928,67206275.48735403,7294746.854700891
2022-05-19 00:00:00 UTC,0.16885093787697877,65537579.982908525,5631028.759550958
2022-05-20 00:00:00 UTC,0.18543741321391283,71828993.80042177,4954214.441038252
2022-05-21 00:00:00 UTC,0.19811055403685818,76967979.36499956,6089713.416916016
2022-05-22 00:00:00 UTC,0.20965324074577127,81285847.19824429,4412308.714023903
2022-05-23 00:00:00 UTC,0.23313495195765654,90516507.11999288,5499324.648415736
2022-05-24 00:00:00 UTC,0.20592863955390767,79704991.41551141,4249235.938080458
2022-05-25 00:00:00 UTC,0.20015851393622663,77477125.19044282,4486747.297525374
2022-05-26 00:00:00 UTC,0.18568827095514684,72032113.0152268,3940661.8614232726
2022-05-27 00:00:00 UTC,0.1726259743491679,66825484.99494269,4166787.217999478
2022-05-28 00:00:00 UTC,0.15893934021141493,61518081.67352581,5303489.401359288
2022-05-29 00:00:00 UTC,0.17938686197259235,69471829.89213781,4174212.797135148
2022-05-30 00:00:00 UTC,0.1894229792836605,73439654.30844401,3893460.99938499
2022-05-31 00:00:00 UTC,0.2031375073864963,78844468.69879913,4277398.7367862025
2022-06-01 00:00:00 UTC,0.19725767736320893,76566429.31456408,3478882.0292761256
2022-06-02 00:00:00 UTC,0.17657042998941141,68492692.53753518,4018677.789154802
2022-06-03 00:00:00 UTC,0.1954699378994862,75899604.23885775,3967093.1925582713
2022-06-04 00:00:00 UTC,0.1813133113213617,70175178.18793908,3202296.770483435
2022-06-05 00:00:00 UTC,0.1763097091960673,68250076.8214138,2860780.390834251
2022-06-06 00:00:00 UTC,0.17639721881178289,68433132.51539744,2759404.019847759
2022-06-07 00:00:00 UTC,0.17750629832290152,68835795.77642356,2855544.4858981804
2022-06-08 00:00:00 UTC,0.1602346666824696,62278412.753868364,4423439.091227189
2022-06-09 00:00:00 UTC,0.1547318537014963,60122457.08170106,2744981.979247624
2022-06-10 00:00:00 UTC,0.1571916272219928,61012240.9028966,2838296.925242465
2022-06-11 00:00:00 UTC,0.14771656582314918,57376708.879427694,2966007.444187704
2022-06-12 00:00:00 UTC,0.14365634529497273,55681829.054264165,2826921.4496850967
2022-06-13 00:00:00 UTC,0.13065797824321876,50897705.36665093,3517946.9437971823
2022-06-14 00:00:00 UTC,0.13025303381223363,50235602.95065165,4088564.0213131974
2022-06-15 00:00:00 UTC,0.14436780873697277,55935824.69876084,4146236.164151242
2022-06-16 00:00:00 UTC,0.1526782606585992,59301711.32873514,4088027.3919317015
2022-06-17 00:00:00 UTC,0.1318321014786859,51087534.132130645,3129876.548308187
2022-06-18 00:00:00 UTC,0.1328894595077012,51783086.420730546,2931316.7474944605
2022-06-19 00:00:00 UTC,0.13304423423133238,51600987.97654082,3813127.177723014
2022-06-20 00:00:00 UTC,0.1339731752030658,51842569.91832227,3805376.3405899787
2022-06-21 00:00:00 UTC,0.13584570317916547,52680188.20894977,3218004.769156405
2022-06-22 00:00:00 UTC,0.14027961985107498,54415685.306693226,3258977.4000408626
2022-06-23 00:00:00 UTC,0.1401095907976425,54482725.50539131,3005013.1699899468
2022-06-24 00:00:00 UTC,0.17284983377709645,67288094.27595134,5709541.601772409
2022-06-25 00:00:00 UTC,0.1632807436620759,63338421.670886494,4734443.746770093
2022-06-26 00:00:00 UTC,0.16000214043167696,61881672.08243209,3238581.0497607286
2022-06-27 00:00:00 UTC,0.15331287683593064,59538222.24824749,2979442.297622147
2022-06-28 00:00:00 UTC,0.15218592825259208,59003460.86297118,3519309.9176010266
2022-06-29 00:00:00 UTC,0.13863497715171558,53907790.19462371,3151999.6028988725
2022-06-30 00:00:00 UTC,0.13369692277789086,51741433.36903807,3407492.392936233
2022-07-01 00:00:00 UTC,0.14175120520414197,54841170.36163254,4280448.738921347
