snapped_at,price,market_cap,total_volume
2020-02-26 00:00:00 UTC,1.0188587391349482,593691.9335102652,343494.88701772987
2020-02-27 00:00:00 UTC,0.9650856113388476,571440.4632901825,310862.33474450756
2020-02-28 00:00:00 UTC,0.9568329224833514,567073.3423526057,285834.57170092274
2020-02-29 00:00:00 UTC,0.9464330157915868,567772.0169112501,287117.6780667513
2020-03-01 00:00:00 UTC,0.9623009828468758,588800.6663159213,311269.23389242217
2020-03-02 00:00:00 UTC,1.005815639680197,618860.7869847639,348102.6059050981
2020-03-03 00:00:00 UTC,1.1095057207319838,679550.8708390138,342860.3467248157
2020-03-04 00:00:00 UTC,1.2989915758153177,785841.0097823404,540020.676046269
2020-03-05 00:00:00 UTC,1.276201767935798,747664.1885324243,484680.24892469717
2020-03-06 00:00:00 UTC,1.2966507111733498,807152.393423573,481916.2209730447
2020-03-07 00:00:00 UTC,1.3800265265504204,874973.7678104813,268672.557832736
2020-03-08 00:00:00 UTC,1.2643502928671055,638214.2877733905,379369.07455799676
2020-03-09 00:00:00 UTC,1.154648315268902,565100.5102266979,354101.8551170205
2020-03-10 00:00:00 UTC,1.0102904283199583,508547.85356835334,413859.69378188194
2020-03-11 00:00:00 UTC,1.0612107973001392,546849.7721945965,381437.47231260856
2020-03-12 00:00:00 UTC,1.0565632165395118,513514.5863282952,338498.78186866955
2020-03-13 00:00:00 UTC,0.7515996861311908,360458.92524807475,302274.5334018047
2020-03-14 00:00:00 UTC,0.6585780312876235,320536.6924084484,249056.70506876658
2020-03-15 00:00:00 UTC,0.7720651578011082,376183.91103604727,291121.13183390745
2020-03-16 00:00:00 UTC,0.7731368732754159,386822.1726688035,278906.07030263846
2020-03-17 00:00:00 UTC,0.6503364930451946,354196.1098278872,322529.019670729
2020-03-18 00:00:00 UTC,0.6797859564832461,377329.4945674185,278652.2870719971
2020-03-19 00:00:00 UTC,0.6266324310750659,364087.3213202255,267531.3991210446
2020-03-20 00:00:00 UTC,0.7049685166106795,404790.2451801288,311924.4427712004
2020-03-21 00:00:00 UTC,0.7377371504627749,429186.8856957663,278421.1390591597
2020-03-22 00:00:00 UTC,0.7754557087677326,444788.6004783223,233015.82844906932
2020-03-23 00:00:00 UTC,0.8219595801805706,471979.44245199556,301324.87795383966
2020-03-24 00:00:00 UTC,0.8897698243329147,513728.045243744,354834.22354593326
2020-03-25 00:00:00 UTC,0.8922760056698188,528000.1352939307,354401.169560493
2020-03-26 00:00:00 UTC,0.8482180450969721,502832.54670569714,351683.3757394407
2020-03-27 00:00:00 UTC,0.8433889353965544,503709.2373101807,362909.9631983991
2020-03-28 00:00:00 UTC,0.8139205207610228,478402.5392551976,250964.2774935854
2020-03-29 00:00:00 UTC,0.7753985016537343,457102.48143280967,242312.07658910914
2020-03-30 00:00:00 UTC,0.73456092441535,433863.05344359035,196372.3014929214
2020-03-31 00:00:00 UTC,0.7918282826819771,460710.9810560856,295549.22765599005
2020-04-01 00:00:00 UTC,0.7666727799455874,449941.8385553666,328013.19045689894
2020-04-02 00:00:00 UTC,0.7727296876018311,453518.3457761409,321438.607252219
2020-04-03 00:00:00 UTC,0.7842214623446162,450871.07667376345,269120.66130315926
2020-04-04 00:00:00 UTC,0.7820964069231248,452792.68312352395,287363.8569978421
2020-04-05 00:00:00 UTC,0.7806011343014987,459368.4364309437,281598.79056566494
2020-04-06 00:00:00 UTC,0.7893760649017553,469118.10738212144,294954.63969000353
2020-04-07 00:00:00 UTC,0.8599491240015074,516990.91825628176,360285.7000262763
2020-04-08 00:00:00 UTC,0.8785097589758059,527265.833908176,342881.6328678324
2020-04-09 00:00:00 UTC,0.9210147838737223,552029.4882674497,411028.7066440638
2020-04-10 00:00:00 UTC,0.916102213845366,555113.2832782831,418033.8167190008
2020-04-11 00:00:00 UTC,0.8426519948638979,533475.1265472176,460829.8204080969
2020-04-12 00:00:00 UTC,0.8399848001624033,524430.2087671298,458434.5050935953
2020-04-13 00:00:00 UTC,0.8176560637749168,512777.88943514624,533898.7362179919
2020-04-14 00:00:00 UTC,0.8125161547933862,492348.72241438035,481352.5628300645
2020-04-15 00:00:00 UTC,0.837316372143527,520450.4991931389,370807.68517919024
2020-04-16 00:00:00 UTC,0.8334631579943387,522048.0865445447,456261.8850500249
2020-04-17 00:00:00 UTC,0.868353391210466,543487.9795669905,492487.0776424585
2020-04-18 00:00:00 UTC,0.860014059929444,535878.2769599089,415978.6446126323
2020-04-19 00:00:00 UTC,0.8790627119180722,556146.6443841885,472853.3344050513
2020-04-20 00:00:00 UTC,0.8570523356218334,545852.3363491703,423539.5897003487
2020-04-21 00:00:00 UTC,0.8673218792571826,555282.5321092398,474048.2166994637
2020-04-22 00:00:00 UTC,0.8864816733405706,575375.4657177322,281300.5324918932
2020-04-23 00:00:00 UTC,0.9626712905161469,618017.3573784997,539700.8910295642
2020-04-24 00:00:00 UTC,1.1816812394042655,775092.993389994,494179.8707277144
2020-04-25 00:00:00 UTC,1.1845610547292267,784160.193064811,366610.49697116326
2020-04-26 00:00:00 UTC,1.174275464461121,785882.7991396548,395397.1564215274
2020-04-27 00:00:00 UTC,1.0741789835863005,725442.6182741793,502896.8553597958
2020-04-28 00:00:00 UTC,1.0052521355119386,649376.5423296387,1184184.6155327694
2020-04-29 00:00:00 UTC,0.9931594972038084,575285.9343566986,1730632.7674310422
2020-04-30 00:00:00 UTC,1.0776466115798744,621036.9708046297,2092205.9529004584
2020-05-01 00:00:00 UTC,1.1123190414839055,651254.0600195859,2217668.198691322
2020-05-02 00:00:00 UTC,1.126029358416087,665692.2225603265,2294565.6544835907
2020-05-03 00:00:00 UTC,1.0633664987399951,639674.1623029939,479545.4234211092
2020-05-04 00:00:00 UTC,1.1005283408499302,663416.4731743993,556447.0010534317
2020-05-05 00:00:00 UTC,1.0326611511485817,635235.0331469871,536831.6194113834
2020-05-06 00:00:00 UTC,1.0636764324959929,639824.70869014,552778.0295810283
2020-05-07 00:00:00 UTC,1.0466058161120055,642864.818213058,562484.8145330659
2020-05-08 00:00:00 UTC,1.108254282198493,675977.2511849172,559579.7523667753
2020-05-09 00:00:00 UTC,1.1614348273945703,718532.0831428685,1489086.257775655
2020-05-10 00:00:00 UTC,1.1672349607507806,745148.5743410285,1450464.3599158751
2020-05-11 00:00:00 UTC,1.1239499718618606,725856.7260169078,1535383.8543354154
2020-05-12 00:00:00 UTC,1.0916506336810894,732516.2810185729,1615515.0978293712
2020-05-13 00:00:00 UTC,1.1726787536725412,772019.7921703275,1945676.7253483443
2020-05-14 00:00:00 UTC,1.20851987471515,782602.1758642845,2257329.435984037
2020-05-15 00:00:00 UTC,1.4130084902238766,906179.2020981604,2491110.312592998
2020-05-16 00:00:00 UTC,1.364202418762814,904971.2471499519,1377707.828861129
2020-05-17 00:00:00 UTC,1.3051583105221038,874340.9545374116,2665450.7441990664
2020-05-18 00:00:00 UTC,1.344978307926735,900938.5210385924,3110685.621750913
2020-05-19 00:00:00 UTC,1.3021582247982313,988221.0619559187,3807858.002927527
2020-05-20 00:00:00 UTC,1.3012752138951795,977374.3977324934,3485643.1573491925
2020-05-21 00:00:00 UTC,1.324819858250756,883954.8544167896,2673980.32651005
2020-05-22 00:00:00 UTC,1.2559591843066469,833909.5100272811,4461763.130347438
2020-05-23 00:00:00 UTC,1.3193333704712362,897946.8535507785,1709235.5595464108
2020-05-24 00:00:00 UTC,1.314039730696648,902356.5580923769,1284438.1904238216
2020-05-25 00:00:00 UTC,1.2811561292099591,889187.1900261191,1091954.8395627206
2020-05-26 00:00:00 UTC,1.3135774468479273,907040.9771110883,1510029.119849748
2020-05-27 00:00:00 UTC,1.2545152547401917,890056.2710456594,344898.4528136544
2020-05-28 00:00:00 UTC,1.2923034560561408,895441.713307532,313180.39079060365
2020-05-29 00:00:00 UTC,1.2739032787615403,884383.4956210442,320827.5208001392
2020-05-30 00:00:00 UTC,1.2256646453906184,855082.8712805077,283162.07255144545
2020-05-31 00:00:00 UTC,1.2461641859946826,897339.8821904729,286499.65033579106
2020-06-01 00:00:00 UTC,1.234028832340736,895778.3960168228,258378.86068368913
2020-06-02 00:00:00 UTC,1.2681314539603945,932302.903711839,314433.93967599806
2020-06-03 00:00:00 UTC,1.2513210251141547,923191.3192248947,327468.14297201333
2020-06-04 00:00:00 UTC,1.2741058250005937,901967.9335389074,475228.6732270028
2020-06-05 00:00:00 UTC,1.2725021369329395,914198.3371100231,393310.43067895784
2020-06-06 00:00:00 UTC,1.2623603535921495,946285.4742524639,417067.72135604516
2020-06-07 00:00:00 UTC,1.216733457302566,917680.2405950077,1232713.3068088726
2020-06-08 00:00:00 UTC,1.2457159213732154,935344.9936938961,402233.8938660903
2020-06-09 00:00:00 UTC,1.2536052805394065,933358.362399669,276560.7463742049
2020-06-10 00:00:00 UTC,1.2590253794639654,916802.969833713,274547.06106257
2020-06-11 00:00:00 UTC,1.229176033305221,876838.4460853793,292300.9928824211
2020-06-12 00:00:00 UTC,1.1645128901790238,819059.0513961974,280450.6387155068
2020-06-13 00:00:00 UTC,1.0690935043806278,755692.3118831819,297767.30260119314
2020-06-14 00:00:00 UTC,1.0779654837089125,775669.4144957843,265530.12295087316
2020-06-15 00:00:00 UTC,1.0359516072372217,757476.537574705,267122.8717470987
2020-06-16 00:00:00 UTC,1.0194891142990483,750087.6322238208,278388.88966323744
2020-06-17 00:00:00 UTC,1.0314495040179477,768966.2182612962,269839.86527069303
2020-06-18 00:00:00 UTC,1.0260272546392912,808485.4466262135,269159.7978696056
2020-06-19 00:00:00 UTC,1.0237561124483199,821240.2304308949,263236.8668578139
2020-06-20 00:00:00 UTC,1.0597579948795524,832175.6628774779,301216.34286401235
2020-06-21 00:00:00 UTC,1.1049404934265454,880687.5774016809,267135.84080635913
2020-06-22 00:00:00 UTC,1.1785910978816407,929912.1241502742,266153.6283631518
2020-06-23 00:00:00 UTC,1.1614441017628938,951984.926425851,286344.44327190256
2020-06-24 00:00:00 UTC,1.1578906114677388,944349.4303887298,258783.24986761488
2020-06-25 00:00:00 UTC,1.051374393653013,858856.3205699729,328082.3324929316
2020-06-26 00:00:00 UTC,1.041736584603955,869766.7294813382,280091.4590934316
2020-06-27 00:00:00 UTC,1.0379505646594056,867706.6754327813,245660.8263522649
2020-06-28 00:00:00 UTC,1.0825003573843583,881346.0484279831,259195.2155105419
2020-06-29 00:00:00 UTC,1.2726954886785629,1077575.028019914,396653.9640782646
2020-06-30 00:00:00 UTC,1.3508745576601904,1147785.348576082,283387.9917661246
2020-07-01 00:00:00 UTC,1.868516040694656,1557306.2445231548,632669.6810350802
