snapped_at,price,market_cap,total_volume
2021-07-09 00:00:00 UTC,0.08723688635163188,68644295.902879,36227402.95508669
2021-07-10 00:00:00 UTC,0.09124182343007649,73125686.99196209,39513986.67582417
2021-07-11 00:00:00 UTC,0.08664167096156129,69553277.58764715,14306469.412167378
2021-07-12 00:00:00 UTC,0.0915326934607974,73427793.6951185,26951930.941319175
2021-07-13 00:00:00 UTC,0.08424821085679741,67650374.93133658,21025000.657896917
2021-07-14 00:00:00 UTC,0.0719829474606493,58725473.97333557,21637625.840483006
2021-07-15 00:00:00 UTC,0.05864512740559596,51193999.44329069,36272604.32539334
2021-07-16 00:00:00 UTC,0.06362078015738247,56670789.09774658,44367859.09366069
2021-07-17 00:00:00 UTC,0.08411320181294074,74799631.78913204,77597976.84983887
2021-07-18 00:00:00 UTC,0.08299310416100247,74215567.66773738,49951316.66911783
2021-07-19 00:00:00 UTC,0.06526782577640687,58486854.1070653,35448845.67002107
2021-07-20 00:00:00 UTC,0.0643372322128881,58379042.00671051,21338846.517285287
2021-07-21 00:00:00 UTC,0.05799596116894221,53059216.72517171,19448319.00605031
2021-07-22 00:00:00 UTC,0.06251869504322256,60103632.82301065,24542474.777272437
2021-07-23 00:00:00 UTC,0.06237347625910582,60902652.05582404,15861354.439457469
2021-07-24 00:00:00 UTC,0.06555740185880425,64426598.795685254,21585403.0939842
2021-07-25 00:00:00 UTC,0.07018676907948995,69186386.20081334,23589820.81876312
2021-07-26 00:00:00 UTC,0.06760692800570743,66818730.47822887,15931782.75024416
2021-07-27 00:00:00 UTC,0.07253605968116368,72277792.96573943,40185425.51212455
2021-07-28 00:00:00 UTC,0.07389096122065163,74022380.35006386,29461958.072878048
2021-07-29 00:00:00 UTC,0.07371855775389173,75369691.11931473,35324284.19121143
2021-07-30 00:00:00 UTC,0.07373997919170769,76081807.53834082,22170963.293295465
2021-07-31 00:00:00 UTC,0.07201737881403776,75042421.16069962,18707420.542911626
2021-08-01 00:00:00 UTC,0.07181125633136436,74739801.9193169,25576999.67494096
2021-08-02 00:00:00 UTC,0.07039114303823574,73630408.5833931,15356489.52073915
2021-08-03 00:00:00 UTC,0.06915108693363345,73184724.64381947,11884932.041232463
2021-08-04 00:00:00 UTC,0.06266544383312228,66933045.31980157,18656272.99944836
2021-08-05 00:00:00 UTC,0.06514597981031868,71000988.97838669,20792320.11705982
2021-08-06 00:00:00 UTC,0.06470629011983371,71008731.3000459,18791579.419038992
2021-08-07 00:00:00 UTC,0.1163422157857652,128586133.76159799,262957368.04089937
2021-08-08 00:00:00 UTC,0.17635019173721642,195959565.36251882,525254544.5071391
2021-08-09 00:00:00 UTC,0.1426421073580975,161590004.39452693,273040392.4945856
2021-08-10 00:00:00 UTC,0.14013070234409178,163239531.2598657,137987879.0387684
2021-08-11 00:00:00 UTC,0.1309755726704276,152763626.183371,97470590.92245936
2021-08-12 00:00:00 UTC,0.13133180388183482,157059372.78385544,115398107.78700143
2021-08-13 00:00:00 UTC,0.12801859772661894,154810348.21978194,51399368.87357886
2021-08-14 00:00:00 UTC,0.1327214001166584,161594726.73914662,69518375.74590494
2021-08-15 00:00:00 UTC,0.11790968283003016,144550566.46136892,56168991.558593705
2021-08-16 00:00:00 UTC,0.12033590580662228,147767123.85505503,69174387.35238384
2021-08-17 00:00:00 UTC,0.11714126151942857,147642967.56943306,53764363.98483047
2021-08-18 00:00:00 UTC,0.10779916208503254,136331149.52079684,33792953.3643578
2021-08-19 00:00:00 UTC,0.11343739996801698,142747030.4468114,49564856.60472215
2021-08-20 00:00:00 UTC,0.1210834552116699,153995015.46492508,71862119.66343485
2021-08-21 00:00:00 UTC,0.12397169760114378,158196808.047722,85154322.89415024
2021-08-22 00:00:00 UTC,0.11949386978395912,152931812.4608875,53959369.279979184
2021-08-23 00:00:00 UTC,0.11516548464134235,148572730.4461111,45537139.86802619
2021-08-24 00:00:00 UTC,0.11965723413925865,152705737.4058734,49202852.39534544
2021-08-25 00:00:00 UTC,0.13532377788727049,175318415.26181749,150308046.39368874
2021-08-26 00:00:00 UTC,0.14905076898127773,196300962.9127977,152850167.07261702
2021-08-27 00:00:00 UTC,0.12918829216996328,172370151.20399597,79582998.46632099
2021-08-28 00:00:00 UTC,0.1307111781652098,173616547.95706713,58519514.781839445
2021-08-29 00:00:00 UTC,0.12980619844899793,173446645.63413998,42747530.43363359
2021-08-30 00:00:00 UTC,0.12708897083152904,169993821.29790172,32824456.996285696
2021-08-31 00:00:00 UTC,0.12004927589690273,163003060.1840696,45140317.60541373
2021-09-01 00:00:00 UTC,0.11899979008055733,162460856.77116114,36473111.638758875
2021-09-02 00:00:00 UTC,0.12109596821529636,166957435.10392898,34684905.30479647
2021-09-03 00:00:00 UTC,0.12297999451899266,171881591.03110048,33432412.015351154
2021-09-04 00:00:00 UTC,0.12383261832948655,173257446.60442865,34422170.693778455
2021-09-05 00:00:00 UTC,0.13445428404160628,190342263.1620189,75859499.91144037
2021-09-06 00:00:00 UTC,0.13924363832467868,195608319.65183476,52118307.363422446
2021-09-07 00:00:00 UTC,0.15345160456747575,210383359.80208957,81742856.04905367
2021-09-08 00:00:00 UTC,0.11378638807052957,160938841.7437238,98378021.7100428
2021-09-09 00:00:00 UTC,0.11906335814423706,170681270.6643165,67591294.72008869
2021-09-10 00:00:00 UTC,0.12468940184451298,180083495.5281672,53216387.59210102
2021-09-11 00:00:00 UTC,0.11948622907361585,199502670.53057778,63134626.52761302
2021-09-12 00:00:00 UTC,0.12670088232561047,244875629.30193987,41621949.17525495
2021-09-13 00:00:00 UTC,0.1374694944649693,266659473.79717478,64715864.92224224
2021-09-14 00:00:00 UTC,0.1260496943180984,245059958.7105741,73218935.8910002
2021-09-15 00:00:00 UTC,0.12977145901354123,252892691.78211364,36186600.85806839
2021-09-16 00:00:00 UTC,0.13092998249753188,258444301.30780813,31162318.194452304
2021-09-17 00:00:00 UTC,0.12752981487539392,254181024.70849824,42833368.40356894
2021-09-18 00:00:00 UTC,0.12472036808582412,250395277.53275332,29288303.575892434
2021-09-19 00:00:00 UTC,0.12536067914037904,249779091.62879294,23095575.450841118
2021-09-20 00:00:00 UTC,0.1218839153876498,244214466.7389545,19611090.660566118
2021-09-21 00:00:00 UTC,0.1034321978551979,205118876.94060695,43321031.96925595
2021-09-22 00:00:00 UTC,0.09406808987281784,188929057.31076193,37349416.12595865
2021-09-23 00:00:00 UTC,0.10753422659123894,218612648.19837433,30652626.094391085
2021-09-24 00:00:00 UTC,0.11062137586679191,226503579.69607025,25087714.2909628
2021-09-25 00:00:00 UTC,0.09860848740979912,203940430.99471408,41638401.0718986
2021-09-26 00:00:00 UTC,0.09421884473880007,193845385.03752318,22010596.45844965
2021-09-27 00:00:00 UTC,0.08315630256497139,180268711.1690335,50097399.78361416
2021-09-28 00:00:00 UTC,0.08391342002821725,179767209.39725006,28715938.769987144
2021-09-29 00:00:00 UTC,0.08485873141776157,182310140.48696768,41353909.16398206
2021-09-30 00:00:00 UTC,0.08948120669187405,192583144.85203692,24451418.672022052
2021-10-01 00:00:00 UTC,0.1018991218465176,230036343.7506853,36702084.64621645
2021-10-02 00:00:00 UTC,0.10907332353790337,247798885.55543128,29365709.698507052
2021-10-03 00:00:00 UTC,0.10760618026276714,245649753.0000357,19048322.04727858
2021-10-04 00:00:00 UTC,0.10624202734218097,242859602.77344626,15475439.034454795
2021-10-05 00:00:00 UTC,0.10693933647926841,246985141.80474293,17061187.564243816
2021-10-06 00:00:00 UTC,0.11024683785449688,256752091.99884328,20580106.136879504
2021-10-07 00:00:00 UTC,0.10634883792734456,249298416.5039472,20280384.992880143
2021-10-08 00:00:00 UTC,0.11834398328353697,277606209.7651256,72922480.4097289
2021-10-09 00:00:00 UTC,0.12446627807903825,292751589.4177856,55065452.62173734
2021-10-10 00:00:00 UTC,0.12532016495586804,295236579.47369874,38526921.320406206
2021-10-11 00:00:00 UTC,0.12118339803880654,286103499.94270897,29331527.34284128
2021-10-12 00:00:00 UTC,0.11791209318516735,277310959.55533344,36811455.33219486
2021-10-13 00:00:00 UTC,0.11114164344795253,262539724.9787327,24108250.37103037
2021-10-14 00:00:00 UTC,0.11263607241539399,266680496.65323284,23005240.194702078
2021-10-15 00:00:00 UTC,0.11839635638523173,281140132.78804535,18962324.919300325
2021-10-16 00:00:00 UTC,0.11696425059763758,278817736.6559673,33688251.20134291
2021-10-17 00:00:00 UTC,0.11751495274853324,279466123.3065482,20851981.24767146
2021-10-18 00:00:00 UTC,0.11252864885466458,267459602.38310707,14658181.0342285
2021-10-19 00:00:00 UTC,0.11061951841036811,265463937.38232243,17079555.372533716
2021-10-20 00:00:00 UTC,0.10968337751134684,263113528.55469367,11945494.350074993
2021-10-21 00:00:00 UTC,0.1142878339461746,273960210.84569085,15933597.673954193
2021-10-22 00:00:00 UTC,0.11075254428042144,265983650.08554974,17029999.849196203
2021-10-23 00:00:00 UTC,0.11251817555087502,269551375.63741493,12780509.891341597
2021-10-24 00:00:00 UTC,0.11155497949417839,267345459.16256988,10476412.723420875
2021-10-25 00:00:00 UTC,0.10771231038980363,257500541.9073173,15885610.52403494
2021-10-26 00:00:00 UTC,0.11426717380488095,275630212.6542088,15531534.956954641
2021-10-27 00:00:00 UTC,0.11553982356435892,280055591.1841723,23642681.452712815
2021-10-28 00:00:00 UTC,0.10167410582486713,252781523.05967534,26579630.329728983
2021-10-29 00:00:00 UTC,0.1110978690722992,274259005.4499782,27281480.508328363
2021-10-30 00:00:00 UTC,0.11035542737107024,274032436.02624154,26802850.39528596
2021-10-31 00:00:00 UTC,0.10729094865922191,267226731.58809903,21662874.627576
2021-11-01 00:00:00 UTC,0.11616823474091256,289600379.3010146,26751767.995838758
2021-11-02 00:00:00 UTC,0.11298779974380452,285811886.24135613,25106234.006584376
2021-11-03 00:00:00 UTC,0.12968454453015518,327388300.6188821,65640589.029561624
2021-11-04 00:00:00 UTC,0.12313687582057391,308743781.9407104,51395594.52068822
2021-11-05 00:00:00 UTC,0.12148250649207554,308393478.9339371,27223897.15464066
2021-11-06 00:00:00 UTC,0.11568159289640662,289465526.11497605,27347467.826492827
2021-11-07 00:00:00 UTC,0.1166527673348925,292686556.0124608,20725516.570365384
2021-11-08 00:00:00 UTC,0.12879215570829666,321007856.5263239,34172028.125733115
2021-11-09 00:00:00 UTC,0.1296931104990689,330057855.74941736,30796995.105993662
2021-11-10 00:00:00 UTC,0.12284003173235755,311228567.5583212,24936028.894079894
2021-11-11 00:00:00 UTC,0.1162927823995509,292674953.19884217,30326783.18583657
2021-11-12 00:00:00 UTC,0.1225056188258603,311623919.2646829,35414799.09928504
2021-11-13 00:00:00 UTC,0.12031501651242785,302886322.14319324,24710016.854397953
2021-11-14 00:00:00 UTC,0.12244031351042864,308406101.10528666,17281378.3896578
2021-11-15 00:00:00 UTC,0.1346465073930538,332603807.69615316,27600162.800766785
2021-11-16 00:00:00 UTC,0.15377712652191639,388868779.70015,174428440.9698501
2021-11-17 00:00:00 UTC,0.15570390686094765,394148785.3069218,119474861.90207304
2021-11-18 00:00:00 UTC,0.14787653720292143,369480769.7537554,86818517.65931804
2021-11-19 00:00:00 UTC,0.13478224279611642,341213431.1788195,53848873.92564833
2021-11-20 00:00:00 UTC,0.14599528262166936,368833554.3388154,32666694.372417305
2021-11-21 00:00:00 UTC,0.155929505536094,395456690.7397821,44492628.06364297
2021-11-22 00:00:00 UTC,0.15627930241152174,396948712.7327068,47981727.67680833
2021-11-23 00:00:00 UTC,0.17984688566576407,457533734.94130546,121278820.03992039
2021-11-24 00:00:00 UTC,0.1675897661564765,425887237.24081814,63337522.170461595
2021-11-25 00:00:00 UTC,0.1599910615607061,410783770.80995876,40528761.90411547
2021-11-26 00:00:00 UTC,0.1787924330768159,455916237.2817291,40452920.322332785
2021-11-27 00:00:00 UTC,0.17329371800263738,441901224.37858,66746643.39647948
2021-11-28 00:00:00 UTC,0.18704373012406278,495942781.71312517,67204189.21717103
2021-11-29 00:00:00 UTC,0.19021358980447517,495821402.3896131,45476853.24842007
2021-11-30 00:00:00 UTC,0.2125412586254252,562437470.6968088,84217434.8890039
2021-12-01 00:00:00 UTC,0.21178502242366845,585634125.5847085,129570103.41370928
2021-12-02 00:00:00 UTC,0.20373395039507575,566767798.4440691,69449343.1383817
2021-12-03 00:00:00 UTC,0.20727601420352965,577063198.3954893,84248909.08979924
2021-12-04 00:00:00 UTC,0.20636733315584133,554007265.9220704,83641019.60678186
2021-12-05 00:00:00 UTC,0.18246527022230588,511683316.0501419,116029989.9062415
2021-12-06 00:00:00 UTC,0.18656932246145835,516145886.9348454,69302833.35365024
2021-12-07 00:00:00 UTC,0.18539742574149096,511917987.5778373,73366916.67558269
2021-12-08 00:00:00 UTC,0.18698828512976046,519248277.3544177,53434340.13708497
2021-12-09 00:00:00 UTC,0.18219282221597424,506374495.3492809,64718901.99328926
2021-12-10 00:00:00 UTC,0.1559602390256953,434716183.54018384,48044372.873209104
2021-12-11 00:00:00 UTC,0.1271963846392187,366643458.66678464,65550293.43229774
2021-12-12 00:00:00 UTC,0.13736239619957716,386466639.40504885,54725424.31334622
2021-12-13 00:00:00 UTC,0.13703823448205638,385143132.3106265,37324093.12705592
2021-12-14 00:00:00 UTC,0.11491678464962743,326745486.6143197,43648951.03716639
2021-12-15 00:00:00 UTC,0.12379144162690901,352481411.3816542,41349159.5527218
2021-12-16 00:00:00 UTC,0.13205725461781587,373667713.6146326,49353456.81751714
2021-12-17 00:00:00 UTC,0.12024780116026486,349180261.71851873,35894301.139842644
2021-12-18 00:00:00 UTC,0.11829720934950559,339286235.4286064,26822360.497941162
2021-12-19 00:00:00 UTC,0.12161256640869424,349107311.9033501,16431372.167023456
2021-12-20 00:00:00 UTC,0.12137623507000454,349330604.31210613,13485539.569658948
2021-12-21 00:00:00 UTC,0.11553524348923458,333619184.8404854,20828508.07080447
2021-12-22 00:00:00 UTC,0.12220772456688223,350472387.953178,15418096.962367043
2021-12-23 00:00:00 UTC,0.12155441561203363,350649010.19915086,16857642.028306045
2021-12-24 00:00:00 UTC,0.12915333188475756,376058406.07994044,18862475.911943387
2021-12-25 00:00:00 UTC,0.12546153029458718,364458154.50080603,20115989.015472762
2021-12-26 00:00:00 UTC,0.12576866461471364,367854350.4513113,18264629.34620709
2021-12-27 00:00:00 UTC,0.1251035780330541,365447047.589866,15322704.069206214
2021-12-28 00:00:00 UTC,0.1285587884666244,378546260.070086,18673731.553995717
2021-12-29 00:00:00 UTC,0.1211063623816491,366945271.6202495,25449151.663087633
2021-12-30 00:00:00 UTC,0.11163812906808333,334715784.8684092,22472678.213532057
2021-12-31 00:00:00 UTC,0.11488092181042595,346700829.8871437,16758076.989083983
2022-01-01 00:00:00 UTC,0.11463646483992035,348065014.3572483,18204329.66548403
2022-01-02 00:00:00 UTC,0.1208262805850452,364574009.254807,13173828.214048125
2022-01-03 00:00:00 UTC,0.12858080289504656,389529118.1907845,17683358.81697133
2022-01-04 00:00:00 UTC,0.12424916291299484,376266641.19677985,18334409.298267197
2022-01-05 00:00:00 UTC,0.12763379296093763,395375718.01076424,29708343.489428762
2022-01-06 00:00:00 UTC,0.11925308284495922,365394415.8109538,32753071.60671959
2022-01-07 00:00:00 UTC,0.12234833744754205,372589402.0220715,20142428.76044266
2022-01-08 00:00:00 UTC,0.11833539409223172,360260475.15494144,21756809.060646668
2022-01-09 00:00:00 UTC,0.11763563874469149,360011423.17407537,16131874.139720017
2022-01-10 00:00:00 UTC,0.11948275315238985,363000676.8873035,12964126.15724162
2022-01-11 00:00:00 UTC,0.11333063258649545,344786495.5899994,18161573.80337715
2022-01-12 00:00:00 UTC,0.11717135870113868,356671487.23417825,17073541.461043566
2022-01-13 00:00:00 UTC,0.12079002583607457,367773651.29696333,14781856.63768094
2022-01-14 00:00:00 UTC,0.11598132328295963,353222982.16434854,15157038.48806107
2022-01-15 00:00:00 UTC,0.11777866196733962,359016330.78455013,11463020.215050979
2022-01-16 00:00:00 UTC,0.11546565850899206,351882876.9480794,9992458.00264818
2022-01-17 00:00:00 UTC,0.11686447157839436,356250600.67095524,10371503.476675473
2022-01-18 00:00:00 UTC,0.11225449597360787,342705168.9687224,11484237.401291355
2022-01-19 00:00:00 UTC,0.10858386210475622,332777607.1519547,19314197.256620325
2022-01-20 00:00:00 UTC,0.1018960269564602,311704704.51030725,17966125.993587352
2022-01-21 00:00:00 UTC,0.09598625181747594,296247694.6025705,12723179.935480954
2022-01-22 00:00:00 UTC,0.08299213294610139,254565165.43293452,23720304.290021464
2022-01-23 00:00:00 UTC,0.08177192053982206,249407697.27642787,24041191.155426253
2022-01-24 00:00:00 UTC,0.08271449219749769,252865922.4584874,12101233.225224338
2022-01-25 00:00:00 UTC,0.08147195319040777,250444946.9952863,18724797.117738403
2022-01-26 00:00:00 UTC,0.08940443303753041,274945894.75829935,26104389.285118215
2022-01-27 00:00:00 UTC,0.0874260801825685,267482250.9551635,25563851.249894973
2022-01-28 00:00:00 UTC,0.08889243425341609,284795801.36717814,23272179.40791563
2022-01-29 00:00:00 UTC,0.08448654617828436,265246761.61820272,18093869.547116213
2022-01-30 00:00:00 UTC,0.08695516871942306,272234208.38211656,8141609.4954614155
2022-01-31 00:00:00 UTC,0.0859313600918951,269696865.2153091,9364467.214123484
2022-02-01 00:00:00 UTC,0.08572495469218387,269135227.90384996,12109555.634072123
2022-02-02 00:00:00 UTC,0.08982046941046014,282847571.4673152,10441470.147286264
2022-02-03 00:00:00 UTC,0.08448262870877728,266251843.0181807,10183339.480094481
2022-02-04 00:00:00 UTC,0.08865539037504974,278292240.5193799,10194251.054162087
2022-02-05 00:00:00 UTC,0.0939739448778233,291291106.3488347,11078630.208692325
2022-02-06 00:00:00 UTC,0.09343994115475987,295222975.3749953,8869662.920594458
2022-02-07 00:00:00 UTC,0.09349615900110715,295204844.03365386,8916294.654223772
2022-02-08 00:00:00 UTC,0.09551549366467671,301753130.35397255,13099139.67747845
2022-02-09 00:00:00 UTC,0.09222718608383718,319692692.024632,11327493.8643737
2022-02-10 00:00:00 UTC,0.0906895130442823,314180060.48854476,8163078.317902587
2022-02-11 00:00:00 UTC,0.08694136210326185,300724206.4006585,14325117.742356334
2022-02-12 00:00:00 UTC,0.08249109042510515,285578535.3409793,13106614.432514375
2022-02-13 00:00:00 UTC,0.08296122456435381,287453012.37869966,7984263.710975666
2022-02-14 00:00:00 UTC,0.08249881823200741,285934628.0876184,7988465.364251648
2022-02-15 00:00:00 UTC,0.08361958772564054,312600456.40721625,8616107.537167145
2022-02-16 00:00:00 UTC,0.09171299034300287,345872438.8396681,9546515.634028722
2022-02-17 00:00:00 UTC,0.08963008041388885,336348795.8677477,7511354.840076751
2022-02-18 00:00:00 UTC,0.08264030173684071,309897069.6499525,9949778.535979208
2022-02-19 00:00:00 UTC,0.08302759300882707,311483015.1117234,6723078.113112438
2022-02-20 00:00:00 UTC,0.08385202930418148,314491419.03370386,6075117.547014492
2022-02-21 00:00:00 UTC,0.08031684159233539,303341328.8224768,6612475.935612407
2022-02-22 00:00:00 UTC,0.07552520171679523,297980778.9541442,9542290.661503851
2022-02-23 00:00:00 UTC,0.07707291389213947,303665759.0377031,10183379.138867544
2022-02-24 00:00:00 UTC,0.07646243548918104,300747749.95593464,7417219.946195882
2022-02-25 00:00:00 UTC,0.07049391447039437,277411409.5189192,12607062.809889285
2022-02-26 00:00:00 UTC,0.07460813699170418,293723401.29082274,7544329.585055655
2022-02-27 00:00:00 UTC,0.07464088506977848,294508610.8355014,7046770.97940013
2022-02-28 00:00:00 UTC,0.06859601147545753,270745592.9538356,8449382.86973516
2022-03-01 00:00:00 UTC,0.07510027998819623,307318630.66893256,8716244.73380115
2022-03-02 00:00:00 UTC,0.07558173622111591,309363513.2782937,10204369.66700114
2022-03-03 00:00:00 UTC,0.0734156457294426,301285340.13811225,11611219.500804812
2022-03-04 00:00:00 UTC,0.07234587573947084,296982026.56498885,8046925.12906575
2022-03-05 00:00:00 UTC,0.07022372575098927,289652612.70979804,7899150.789945934
2022-03-06 00:00:00 UTC,0.07056844406845103,290687099.6994537,4532389.131816195
2022-03-07 00:00:00 UTC,0.0669943024534167,276884543.51407385,5071773.114553312
2022-03-08 00:00:00 UTC,0.0649019753988658,266756836.86143863,7042129.989097369
2022-03-09 00:00:00 UTC,0.06222186174232652,257664170.94182697,7110729.158760327
2022-03-10 00:00:00 UTC,0.06492319043292256,269150104.16574717,11073671.371868968
2022-03-11 00:00:00 UTC,0.06222664285519417,258328658.02475205,6961694.940225343
2022-03-12 00:00:00 UTC,0.06050874648405479,251372169.39344522,7010945.265486559
2022-03-13 00:00:00 UTC,0.059102736285065335,246009995.8639779,5102331.220896299
2022-03-14 00:00:00 UTC,0.05659825431766178,234695668.5912226,5137362.198702409
2022-03-15 00:00:00 UTC,0.057938332036641026,240872203.17537525,6162661.63137373
2022-03-16 00:00:00 UTC,0.05819993302630118,242020633.96166903,7291352.920195104
2022-03-17 00:00:00 UTC,0.0632938550745841,265060665.22807592,10333286.65865576
2022-03-18 00:00:00 UTC,0.06934815613575215,287437268.7592004,10636356.724444121
2022-03-19 00:00:00 UTC,0.07534924417895279,317954668.5596613,92285820.91732544
2022-03-20 00:00:00 UTC,0.07659862562055722,318787386.6102291,33325690.3224878
2022-03-21 00:00:00 UTC,0.07412231060274506,312437414.92785585,41115806.7746159
2022-03-22 00:00:00 UTC,0.06938695524909143,289826477.3542333,8706514.68545168
2022-03-23 00:00:00 UTC,0.07370031694361226,309096640.6264196,10346290.659974456
2022-03-24 00:00:00 UTC,0.07249734664944006,302607682.55108577,12285299.508667514
2022-03-25 00:00:00 UTC,0.07460401928817188,311651979.38760674,9419097.896039026
2022-03-26 00:00:00 UTC,0.07324058408785279,305882947.6309266,12161566.686497701
2022-03-27 00:00:00 UTC,0.07330216083987665,306816218.6774869,6511713.994829665
2022-03-28 00:00:00 UTC,0.07776746593289008,325779985.612516,7962072.181172468
2022-03-29 00:00:00 UTC,0.07820721944060507,345846458.96010387,15288969.015330197
2022-03-30 00:00:00 UTC,0.07800656614889928,339738637.27764904,8925577.754674166
2022-03-31 00:00:00 UTC,0.08224019752127447,361692479.3683649,9178017.647026422
2022-04-01 00:00:00 UTC,0.0869058654395177,383475204.4855899,25093268.93437721
2022-04-02 00:00:00 UTC,0.10668432496563636,474822476.1726974,94250729.1978317
2022-04-03 00:00:00 UTC,0.09157932269781353,413543347.70066136,45752521.67613771
2022-04-04 00:00:00 UTC,0.09946532912347952,443811218.71192575,41302781.40557546
2022-04-05 00:00:00 UTC,0.0970434832264731,433053488.89041626,33442807.247800536
2022-04-06 00:00:00 UTC,0.09014784267583525,430086720.2445696,28703134.39719904
2022-04-07 00:00:00 UTC,0.08258742806476693,371559306.1148488,29676483.767736327
2022-04-08 00:00:00 UTC,0.08505119657159471,383042833.1756127,8751696.420828544
2022-04-09 00:00:00 UTC,0.07753956092715329,347544736.4978777,8575226.084469574
2022-04-10 00:00:00 UTC,0.08263480083318996,371460450.25614357,6483729.438143686
2022-04-11 00:00:00 UTC,0.08058169832750647,363340014.92942464,6550025.898461541
