snapped_at,price,market_cap,total_volume
2020-06-03 00:00:00 UTC,0.006521458936173052,1428151.6851635193,2494.774105734463
2020-06-04 00:00:00 UTC,0.0066240859891806185,1447594.6042707616,791.7582275702615
2020-06-05 00:00:00 UTC,0.006575965371626733,1436419.2668289419,405.68094292007316
2020-06-06 00:00:00 UTC,0.006463202653090057,1384933.2081638763,28135.982889860676
2020-06-07 00:00:00 UTC,0.006503736214596927,1398553.1824015456,539.9690409532866
2020-06-08 00:00:00 UTC,0.006468112665648906,1392630.8860108715,847.9203950455376
2020-06-09 00:00:00 UTC,0.006405023015587739,1378394.2637919593,1890.4186738154144
2020-06-10 00:00:00 UTC,0.006948651837763699,1473803.0142462468,2643.289857145193
2020-06-11 00:00:00 UTC,0.007746466006447133,1661196.8907707785,1681.734475376764
2020-06-12 00:00:00 UTC,0.006746640390047022,1432582.6808899476,3888.1053338539473
2020-06-13 00:00:00 UTC,0.00717316982293544,1585937.7002207937,22001.21290800918
2020-06-14 00:00:00 UTC,0.007298597297837194,1570568.2144306805,29775.883301463433
2020-06-15 00:00:00 UTC,0.00717376721307173,5162016.915841763,3605092.81005633
2020-06-16 00:00:00 UTC,0.00697109472256403,5059713.251254594,47132.46465602504
2020-06-17 00:00:00 UTC,0.006905049882347104,5422013.0159165505,419515.37502761895
2020-06-18 00:00:00 UTC,0.0068715795702843025,5438841.318220667,21835.328986145818
2020-06-19 00:00:00 UTC,0.006657887214123479,5606879.203651343,339083.2637842918
2020-06-20 00:00:00 UTC,0.006661712645742727,5596261.88136505,473.0729953891589
2020-06-21 00:00:00 UTC,0.007020705221083329,20570182.05608448,14411340.929924518
2020-06-22 00:00:00 UTC,0.006972208260141933,54948156.875193566,14680732.064134508
2020-06-23 00:00:00 UTC,0.007140277918494325,54223196.288108826,1172595.510687965
2020-06-24 00:00:00 UTC,0.007321474267693153,58989876.279443055,1740991.1539314997
2020-06-25 00:00:00 UTC,0.006925735177892269,42469084.27809192,13668814.625964617
2020-06-26 00:00:00 UTC,0.006748489524081241,34716760.389969006,7080900.468371793
2020-06-27 00:00:00 UTC,0.007079847433126179,30261865.97831474,6190484.557368893
2020-06-28 00:00:00 UTC,0.006695952449947056,26565020.910854854,2253899.7592445025
2020-06-29 00:00:00 UTC,0.0066889724642818435,26161236.228718642,325477.3871208546
2020-06-30 00:00:00 UTC,0.006985527330375086,26770947.69842924,458124.66475280107
2020-07-01 00:00:00 UTC,0.006759802874438681,23620668.517043464,2290737.7476411504
2020-07-02 00:00:00 UTC,0.006783369936855904,23806767.76105572,95854.98943751084
2020-07-03 00:00:00 UTC,0.006935325975772373,36644879.347532205,12352747.470270697
2020-07-04 00:00:00 UTC,0.007637316509434823,39451445.35105182,1355776.9811541059
2020-07-05 00:00:00 UTC,0.0077753012387725305,41241027.02405679,845663.1582663456
2020-07-06 00:00:00 UTC,0.0082898422584224,44111049.81226128,437080.62306765706
2020-07-07 00:00:00 UTC,0.008053862264014272,45202400.15071484,2501136.1018545637
2020-07-08 00:00:00 UTC,0.0082258226870012,47150554.662057936,789017.687384661
2020-07-09 00:00:00 UTC,0.009044414520905696,52041282.13381734,2887.8298015378023
2020-07-10 00:00:00 UTC,0.008578237327853207,49856489.14799123,359129.59914107644
2020-07-11 00:00:00 UTC,0.008280177080771126,48087833.02742434,465523.9266940008
2020-07-12 00:00:00 UTC,0.00878966558803679,51288552.230919786,39757.51726207885
2020-07-13 00:00:00 UTC,0.008598839939073653,50057937.51302334,17445.780062513324
2020-07-14 00:00:00 UTC,0.00811592484936825,47558911.881976284,12469.944918841617
2020-07-15 00:00:00 UTC,0.007951865414873183,47188565.28386434,285649.5327741672
2020-07-16 00:00:00 UTC,0.007853509623736809,46570676.11140306,61260.37205653821
2020-07-17 00:00:00 UTC,0.008053177731080828,47716881.44548219,49208.28139363635
2020-07-18 00:00:00 UTC,0.007982309442906567,47365205.237772144,22714.382401253868
2020-07-19 00:00:00 UTC,0.008439101744263891,50153153.87031448,64362.596314622075
2020-07-20 00:00:00 UTC,0.008461535619565008,51279014.49176205,485609.13247775746
2020-07-21 00:00:00 UTC,0.007977699544445356,48187484.69358266,125079.53391773511
2020-07-22 00:00:00 UTC,0.008076738265892386,47567716.26777586,951272.6180819742
2020-07-23 00:00:00 UTC,0.008041933339072488,47323309.681106575,26088.60862026476
2020-07-24 00:00:00 UTC,0.007937000390045332,45737940.460756816,709166.9702735299
2020-07-25 00:00:00 UTC,0.007816990853814557,44692500.8621895,646732.1240580459
2020-07-26 00:00:00 UTC,0.007875411720294474,45137410.25382663,137206.5643118531
2020-07-27 00:00:00 UTC,0.007787366200912195,44541483.48541969,9440.075081336196
2020-07-28 00:00:00 UTC,0.007373966390185022,42418736.23446633,131239.4002664701
2020-07-29 00:00:00 UTC,0.0076924108008179564,44388224.52875155,64026.63370318649
2020-07-30 00:00:00 UTC,0.007733626294919989,44451472.39737098,17936.120714081102
2020-07-31 00:00:00 UTC,0.007812731604338829,45975987.35421065,683724.1596786238
2020-08-01 00:00:00 UTC,0.00766742829208596,48761443.980990425,63517.58628039859
2020-08-02 00:00:00 UTC,0.008054572085266637,51361734.23844137,239503.310875034
2020-08-03 00:00:00 UTC,0.007612527772108886,48498493.58575985,32515.643606406702
2020-08-04 00:00:00 UTC,0.007714482047573876,48801544.63434856,10888.35951138732
2020-08-05 00:00:00 UTC,0.007984804522358942,50856301.97466885,42309.03915335756
2020-08-06 00:00:00 UTC,0.008009119521062745,50878845.128468454,42796.4765868057
2020-08-07 00:00:00 UTC,0.008391816280038865,53345831.09607184,5197.581576702799
2020-08-08 00:00:00 UTC,0.007930133828913045,50383643.24118712,7601.647742935155
2020-08-09 00:00:00 UTC,0.008427611745274533,53870106.985344,625.1705546931969
2020-08-10 00:00:00 UTC,0.008835671971295358,55391499.415439285,665675.2963819086
2020-08-11 00:00:00 UTC,0.00966726991664015,60708550.01705458,9171.308556179165
2020-08-12 00:00:00 UTC,0.008931582914139742,55549992.07260905,632466.5229583461
2020-08-13 00:00:00 UTC,0.009347524417346893,58031968.96090277,60189.32665779546
2020-08-14 00:00:00 UTC,0.009143096742501189,57246009.58351462,628850.3272756317
2020-08-15 00:00:00 UTC,0.010834103469903057,67179950.60441309,29092.20308225559
2020-08-16 00:00:00 UTC,0.010081371334288361,62936667.8737636,6474.230138047333
2020-08-17 00:00:00 UTC,0.012261741597305954,78391449.42527947,311402.2443705401
2020-08-18 00:00:00 UTC,0.011313100609242318,70918506.09376116,118396.88467514001
2020-08-19 00:00:00 UTC,0.01150869158819962,72265127.81963529,10803.784518034061
2020-08-20 00:00:00 UTC,0.01046438338094893,65665133.38151003,51370.888855174926
2020-08-21 00:00:00 UTC,0.012449007748244824,77975347.50305109,139283.6173100715
2020-08-22 00:00:00 UTC,0.013644176650396106,87469314.51997454,424391.8990962358
2020-08-23 00:00:00 UTC,0.015039188564953773,92996154.44505192,24960.871074464372
2020-08-24 00:00:00 UTC,0.014606388100666147,90586673.79613028,823.3763100797162
2020-08-25 00:00:00 UTC,0.014744489384209258,91954540.34177539,107391.72732206881
2020-08-26 00:00:00 UTC,0.013175921290165708,81819078.2740238,108127.02612347991
2020-08-27 00:00:00 UTC,0.013337087223431706,82391267.35510646,30349.93815042722
2020-08-28 00:00:00 UTC,0.012244250267477176,76302334.47154315,51951.720544586795
2020-08-29 00:00:00 UTC,0.012768260767142084,79067832.33782722,57053.618375070466
2020-08-30 00:00:00 UTC,0.01305105436831695,81709867.90699485,75683.92468531459
2020-08-31 00:00:00 UTC,0.012878710922422444,80329169.68999363,80309.33470747275
2020-09-01 00:00:00 UTC,0.012395581832023932,78099655.30943345,264707.09297230927
2020-09-02 00:00:00 UTC,0.012133417973081515,76606199.06496234,24620.617238262585
2020-09-03 00:00:00 UTC,0.011298891896867124,70985809.39353956,39681.09224306246
2020-09-04 00:00:00 UTC,0.009064784844907574,57237008.483258486,73180.996300991
2020-09-05 00:00:00 UTC,0.01022206031592578,64206542.66621074,262368.2020672526
2020-09-06 00:00:00 UTC,0.008629415789354737,54370624.00382645,17641.79721168505
2020-09-07 00:00:00 UTC,0.00934576723721627,58925357.9999298,32515.550274811903
2020-09-08 00:00:00 UTC,0.009288419609189465,58428121.50215833,23750.056379769707
2020-09-09 00:00:00 UTC,0.008771362775877346,55086157.88402752,12060.75656947665
2020-09-10 00:00:00 UTC,0.009304730354605821,58436405.19448458,24381.08314069991
2020-09-11 00:00:00 UTC,0.009525269310867515,60134305.561853915,187227.99939908186
2020-09-12 00:00:00 UTC,0.010709111254989363,67494374.157753,55506.197500185976
2020-09-13 00:00:00 UTC,0.010408627735716415,65743977.6507942,27000.568027566682
2020-09-14 00:00:00 UTC,0.009860571465150545,62402855.84090832,201891.42821013712
2020-09-15 00:00:00 UTC,0.009568840096519635,60248903.03334012,294613.525544812
2020-09-16 00:00:00 UTC,0.009116337626486183,57398827.00396409,30315.95698837477
2020-09-17 00:00:00 UTC,0.008691566434984928,54578285.09534672,10306.478653869639
2020-09-18 00:00:00 UTC,0.008899568051421454,56438548.3479862,305983.25061211776
2020-09-19 00:00:00 UTC,0.008396192027555325,60353563.163856484,6864343.034832382
2020-09-20 00:00:00 UTC,0.008657799968880216,61822692.635590024,85929.87801277227
2020-09-21 00:00:00 UTC,0.008116143197745122,57870788.5646853,1257.4264943131263
2020-09-22 00:00:00 UTC,0.007455110477541282,53512185.775287904,6643.230020872954
2020-09-23 00:00:00 UTC,0.007731240928950906,54637322.63644793,18377.40328776703
2020-09-24 00:00:00 UTC,0.006900949168292827,48902216.24592153,13133.888218061864
2020-09-25 00:00:00 UTC,0.00774703706908171,54861135.43482829,47898.81479617716
2020-09-26 00:00:00 UTC,0.008209199114253532,56694118.324165925,1015120.1778553119
2020-09-27 00:00:00 UTC,0.007913970380952564,54694087.136069804,203796.6337696114
2020-09-28 00:00:00 UTC,0.00801920611164395,55497881.324093,1811.132391939224
2020-09-29 00:00:00 UTC,0.008382557969794669,58098743.36670646,18992.49079296239
2020-09-30 00:00:00 UTC,0.008244994349487346,57259598.63796894,7161.330708439929
2020-10-01 00:00:00 UTC,0.008320189444367182,58785853.63822184,1035838.2560277549
2020-10-02 00:00:00 UTC,0.008068444084086825,57094237.54808562,1758.7029790842523
2020-10-03 00:00:00 UTC,0.007902507317991503,55711286.10937947,67507.48724305279
2020-10-04 00:00:00 UTC,0.007632858107657262,54741318.03891014,579225.7197947896
2020-10-05 00:00:00 UTC,0.007640964173944954,54531610.297090344,59926.40901325686
2020-10-06 00:00:00 UTC,0.007632704552297952,54542951.51801066,69777.69429957744
2020-10-07 00:00:00 UTC,0.007118171390552145,50805408.38496437,0.0
2020-10-08 00:00:00 UTC,0.007228940220394071,50795866.454405,21084.858544278715
2020-10-09 00:00:00 UTC,0.007426373274783646,52020512.73402451,14133.554388554223
2020-10-10 00:00:00 UTC,0.007898863055871378,55525364.91356364,8568.68430739777
2020-10-11 00:00:00 UTC,0.007998862013176098,56281366.424816474,21910.576829628277
2020-10-12 00:00:00 UTC,0.007909515435887828,55625776.15652831,238805.5947368171
2020-10-13 00:00:00 UTC,0.008007224878972279,56326366.38666599,12778.659158863036
2020-10-14 00:00:00 UTC,0.008443118638669568,59478469.09139903,26815.852738979906
2020-10-15 00:00:00 UTC,0.007724547441413695,54221837.986921236,7290.597806991882
2020-10-16 00:00:00 UTC,0.008060451047040975,56461047.5512387,11239.510661707815
2020-10-17 00:00:00 UTC,0.00788595283281995,55689273.82630183,61122.25755425482
2020-10-18 00:00:00 UTC,0.007761718811716386,55515081.98329555,3765.696918735948
2020-10-19 00:00:00 UTC,0.007841975930208429,55112619.498903066,6710.792472840057
2020-10-20 00:00:00 UTC,0.007877992881999427,55901799.71333375,576052.7070398093
2020-10-21 00:00:00 UTC,0.0073468585374612495,51358913.328896455,714022.1175029655
2020-10-22 00:00:00 UTC,0.007604319160600665,53956503.578867346,579943.908349141
2020-10-23 00:00:00 UTC,0.007704781788316065,54685189.8481984,3174.109244737799
2020-10-24 00:00:00 UTC,0.007630877164355083,54130880.71593713,6455.899008188916
2020-10-25 00:00:00 UTC,0.007682954027347035,54556259.5239432,7630.572650958857
2020-10-26 00:00:00 UTC,0.007487668429824788,53187084.693241715,2817.7690439318394
2020-10-27 00:00:00 UTC,0.007253327301785792,51683019.05341726,9086.14198027512
2020-10-28 00:00:00 UTC,0.007280716293378981,51717889.16343907,5131.652235399371
2020-10-29 00:00:00 UTC,0.006821157226205983,47705729.9777183,701767.3018433913
2020-10-30 00:00:00 UTC,0.006817994064052892,47780338.28521559,2667.166898556224
2020-10-31 00:00:00 UTC,0.006590318137939612,46264849.58759878,328.4347259804029
2020-11-01 00:00:00 UTC,0.006535580103474885,45684587.100594945,36917.921665997106
2020-11-02 00:00:00 UTC,0.006845066390783736,47862784.56378193,3859.473678443737
2020-11-03 00:00:00 UTC,0.006669508443829523,46747545.47490646,10906.797069875796
2020-11-04 00:00:00 UTC,0.006599073020282101,46281347.142378755,4316.088903099917
2020-11-05 00:00:00 UTC,0.006445580520629494,45047514.18473552,3303.343358371418
2020-11-06 00:00:00 UTC,0.007071727054952434,49106252.23615519,3914.913136743791
2020-11-07 00:00:00 UTC,0.007625013194097383,53292281.38564042,4313.475576972742
2020-11-08 00:00:00 UTC,0.007124353132478426,49775138.65893803,3801.9200817780584
2020-11-09 00:00:00 UTC,0.007432153660255996,51948297.49773407,11069.127580643977
2020-11-10 00:00:00 UTC,0.007164393192539036,50033949.689456776,374.9300215929415
2020-11-11 00:00:00 UTC,0.007849322727086785,54880716.35692592,3728.522642544714
2020-11-12 00:00:00 UTC,0.0074070892975627465,52096122.07480338,3384.350045898442
2020-11-13 00:00:00 UTC,0.007295169289458107,51116028.35926895,843.5388224358747
2020-11-14 00:00:00 UTC,0.007852908862566855,54786082.52475363,16093.334155275217
2020-11-15 00:00:00 UTC,0.007594606009261425,52975054.11329858,1066.099028908593
2020-11-16 00:00:00 UTC,0.007292492109624874,51088974.33306232,13206.694097328742
2020-11-17 00:00:00 UTC,0.007531372007142504,52703826.797141895,24618.300222063837
2020-11-18 00:00:00 UTC,0.007708962779035805,53893165.89656812,1629.5780556916156
2020-11-19 00:00:00 UTC,0.007426736820178139,51848935.91388274,14654.80244252068
2020-11-20 00:00:00 UTC,0.0073857098591872524,51638356.81219256,36285.37493336666
2020-11-21 00:00:00 UTC,0.0075818598122043696,52758673.25491946,222304.65529613174
2020-11-22 00:00:00 UTC,0.008428551528908989,58739278.508409046,6165.181703487036
2020-11-23 00:00:00 UTC,0.008043179798600189,56357598.68772037,35693.59521833894
2020-11-24 00:00:00 UTC,0.008877279308189268,61472044.66736989,11478.325992022457
2020-11-25 00:00:00 UTC,0.009359926555351998,65313192.594682485,21941.66564382729
2020-11-26 00:00:00 UTC,0.009040606664445875,62610084.85271883,299931.98807843565
2020-11-27 00:00:00 UTC,0.008273781756403933,57336319.935221106,68763.10244469774
2020-11-28 00:00:00 UTC,0.00818904787384122,56383012.13402559,41007.86328701076
2020-11-29 00:00:00 UTC,0.008452554199218011,58578343.37531331,53143.52168627228
2020-11-30 00:00:00 UTC,0.008431289998776747,58283950.99569001,10887.122376674504
2020-12-01 00:00:00 UTC,0.008658382765552218,59584737.82476568,177153.5158070901
2020-12-02 00:00:00 UTC,0.008143313083899834,56046452.3069792,7356.015380195303
2020-12-03 00:00:00 UTC,0.008680719924547704,59782987.81672835,2744.127658439646
2020-12-04 00:00:00 UTC,0.008744064346067252,60503744.90104079,15911.213412988547
2020-12-05 00:00:00 UTC,0.008032111680287146,55399536.13131716,70488.94159287511
2020-12-06 00:00:00 UTC,0.00827716533224626,57110878.563447535,10947.03611990995
2020-12-07 00:00:00 UTC,0.008122011234377847,56317483.1835836,12777.598360385207
2020-12-08 00:00:00 UTC,0.008221018601320448,57056195.83456538,10134.867283522266
2020-12-09 00:00:00 UTC,0.007728827828533193,53498878.49463615,611.9632449859087
2020-12-10 00:00:00 UTC,0.007786748759222405,53848677.877292745,5376.983024106641
2020-12-11 00:00:00 UTC,0.007545745931646021,51989192.645133644,3896.455326900881
2020-12-12 00:00:00 UTC,0.0074602529288604405,50153804.352768384,1166.9943003063597
2020-12-13 00:00:00 UTC,0.007976702879539896,55008706.09646599,18470.51196485339
2020-12-14 00:00:00 UTC,0.008022916192189075,55335482.1127625,36044.987366590074
2020-12-15 00:00:00 UTC,0.007861786637337824,54339922.95189002,37373.08616746494
2020-12-16 00:00:00 UTC,0.007962675457247251,57168768.798926845,2316810.222646228
2020-12-17 00:00:00 UTC,0.008405139049165119,58256454.74808916,4154.671678082222
2020-12-18 00:00:00 UTC,0.008264641378839997,57092788.74053128,2514.670768705918
2020-12-19 00:00:00 UTC,0.008372165580012907,57998547.2728735,247.0220684719236
2020-12-20 00:00:00 UTC,0.008639839478455364,60018419.40909862,2729.7379007107734
2020-12-21 00:00:00 UTC,0.008069399183122782,55738903.14458298,146231.8238221887
2020-12-22 00:00:00 UTC,0.007755583638959113,53861721.37423021,35.090337682291654
2020-12-23 00:00:00 UTC,0.007638857235330147,52777629.1508695,5166.468661049396
2020-12-24 00:00:00 UTC,0.006774959094791321,47192813.567513384,24971.02237454397
2020-12-25 00:00:00 UTC,0.007428050638646631,51298418.67643535,4013.5337152295356
2020-12-26 00:00:00 UTC,0.007301006021053578,50302336.64687225,3640.048256924439
2020-12-27 00:00:00 UTC,0.007197685972696074,49613957.49250681,3999.315238424217
2020-12-28 00:00:00 UTC,0.007589335750519294,52808419.02313576,67972.23763158034
2020-12-29 00:00:00 UTC,0.007655476811648401,52511182.13495731,11670.896095000031
2020-12-30 00:00:00 UTC,0.0074938174527461624,51090335.9075589,157235.81386595164
2020-12-31 00:00:00 UTC,0.007224821881748172,49538743.67707818,380.1487858139821
2021-01-01 00:00:00 UTC,0.00720974282122057,49440088.04878329,26101.981895140958
2021-01-02 00:00:00 UTC,0.007618783410225781,51434718.56970029,2234.5765543958005
2021-01-03 00:00:00 UTC,0.007329509718666284,50473283.07005706,278.8949673111324
2021-01-04 00:00:00 UTC,0.007828758810555121,52959147.664121784,22991.699920286148
2021-01-05 00:00:00 UTC,0.007888276714832223,54178903.52058968,410.78033174324605
2021-01-06 00:00:00 UTC,0.009087634134051073,62543845.95740197,36628.30063164343
2021-01-07 00:00:00 UTC,0.009397723747708184,66347854.12253707,44072.327670304905
2021-01-08 00:00:00 UTC,0.00891132184301984,62623198.85214356,61781.48994183837
2021-01-09 00:00:00 UTC,0.00894947561005472,61223149.597728096,146956.75833370272
2021-01-10 00:00:00 UTC,0.011157764667736629,77630408.97127521,1244.675293114269
2021-01-11 00:00:00 UTC,0.010807121899637662,74179983.26915719,14595.36768160496
2021-01-12 00:00:00 UTC,0.008847680801406972,60324847.13115425,16128.880828766083
2021-01-13 00:00:00 UTC,0.008658136560127068,59453173.86014579,2394.0507379092123
2021-01-14 00:00:00 UTC,0.010291644102301798,71012918.84518678,37235.41320169517
2021-01-15 00:00:00 UTC,0.009546676466447333,65198539.87297109,394.3856509972798
2021-01-16 00:00:00 UTC,0.010508933209314062,71713014.24925071,32651.777746768814
2021-01-17 00:00:00 UTC,0.010757916500123543,73633907.81508859,56067.859439080596
2021-01-18 00:00:00 UTC,0.012322047122096858,85156076.01783672,438879.03703086707
2021-01-19 00:00:00 UTC,0.011937097012545457,82332270.48029634,6777.372629148127
2021-01-20 00:00:00 UTC,0.01110384887394387,77776786.84457651,28874.968899909
2021-01-21 00:00:00 UTC,0.011433901061806325,78418798.81297307,3975.604094641649
2021-01-22 00:00:00 UTC,0.009508948499994395,67316068.16769712,6365.54685335898
2021-01-23 00:00:00 UTC,0.010458080799736983,71560923.42000732,3229.4471237336143
2021-01-24 00:00:00 UTC,0.011505108716605449,79997578.26598333,21761.46986398992
2021-01-25 00:00:00 UTC,0.011177121662879637,77024806.41459376,83081.25480338535
2021-01-26 00:00:00 UTC,0.010657066766674826,73789589.19630402,21.862346082960325
2021-01-27 00:00:00 UTC,0.01118132037161774,77686414.88486262,16602.30144011017
2021-01-28 00:00:00 UTC,0.01170080219501259,82046024.6215518,4274.885543867755
2021-01-29 00:00:00 UTC,0.01250185734910865,86369914.96763851,295616.26915215264
2021-01-30 00:00:00 UTC,0.012256428120242899,83518550.66297707,914875.812495787
