snapped_at,price,market_cap,total_volume
2018-02-16 00:00:00 UTC,0.09898321902413267,106221006.12143902,7821684.060657776
2018-02-17 00:00:00 UTC,0.11109715413275548,119221319.06096064,7916939.438850465
2018-02-18 00:00:00 UTC,0.13685660080440934,146901073.73434207,37801674.227965616
2018-02-19 00:00:00 UTC,0.11896423583229238,127695513.96885337,7113037.082140989
2018-02-20 00:00:00 UTC,0.13006101075704715,139725695.28642398,6858072.851285365
2018-02-21 00:00:00 UTC,0.11403479320103652,122508587.88589773,4789200.506486482
2018-02-22 00:00:00 UTC,0.09615020239271305,103295013.64823341,3066492.6445289482
2018-02-23 00:00:00 UTC,0.09608894121477009,103229200.22242408,1033550.2009388095
2018-02-24 00:00:00 UTC,0.10978667972347077,117944801.96840024,7748474.3321929965
2018-02-25 00:00:00 UTC,0.10452645094335736,112504887.52430297,3756597.5662520025
2018-02-26 00:00:00 UTC,0.10058935282179565,108267273.24255075,1770391.6578812557
2018-02-27 00:00:00 UTC,0.10043936364106196,108105835.48439467,2434867.765144191
2018-02-28 00:00:00 UTC,0.10919082037618733,117525285.26742257,4274525.5787706645
2018-03-01 00:00:00 UTC,0.09700521769376252,104409563.391962,2782795.676833768
2018-03-02 00:00:00 UTC,0.098333278311951,105838994.02053772,3447802.914041751
2018-03-03 00:00:00 UTC,0.09432079647892122,101520242.03724356,3238719.409487308
2018-03-04 00:00:00 UTC,0.08903956403658438,95987542.48167568,3430420.57757319
2018-03-05 00:00:00 UTC,0.08909380978470302,96046021.16032071,3908628.745928952
2018-03-06 00:00:00 UTC,0.08496641392724627,91596554.3475279,2860572.887287253
2018-03-07 00:00:00 UTC,0.07490368657502629,80748607.37413673,2239578.600984412
2018-03-08 00:00:00 UTC,0.06584696657800432,70985169.00979795,4298443.84814137
2018-03-09 00:00:00 UTC,0.0581501721065696,62687774.53922291,1778346.1191518775
2018-03-10 00:00:00 UTC,0.06049447702227044,65215011.39309361,1840602.4367247608
2018-03-11 00:00:00 UTC,0.05706417423935915,61517033.55972934,3659588.8646507305
2018-03-12 00:00:00 UTC,0.06133582844323066,66265396.58085583,2197846.362757465
2018-03-13 00:00:00 UTC,0.058186173270111934,62867432.68329773,3112576.5778646935
2018-03-14 00:00:00 UTC,0.057094080216237166,61687477.33154004,3283910.6982209925
2018-03-15 00:00:00 UTC,0.049491360428392306,53473094.98586644,2942781.114684753
2018-03-16 00:00:00 UTC,0.050300040813625664,54346836.23440935,2325178.35036113
2018-03-17 00:00:00 UTC,0.05195202175088085,56131724.19885517,2707612.0164522533
2018-03-18 00:00:00 UTC,0.04678465248590419,50548623.93364954,951720.8365158995
2018-03-19 00:00:00 UTC,0.04371463884107051,47231618.10036638,2143269.778853206
2018-03-20 00:00:00 UTC,0.04693424748259585,50803930.473578826,2192651.887069474
2018-03-21 00:00:00 UTC,0.050724338003545706,54906510.26643284,2295242.2081101015
2018-03-22 00:00:00 UTC,0.05295567268166008,57321816.31543776,3391059.6307430007
2018-03-23 00:00:00 UTC,0.05061506642649981,54788229.354290016,2460422.4794125655
2018-03-24 00:00:00 UTC,0.052976817460555665,57344704.46075827,3153194.6983214812
2018-03-25 00:00:00 UTC,0.05422830506820232,58699376.00270647,4120080.063991539
2018-03-26 00:00:00 UTC,0.05742977060390483,62164799.25360021,4493683.3245563395
2018-03-27 00:00:00 UTC,0.05182297102306702,56095724.50834512,4135897.118018073
2018-03-28 00:00:00 UTC,0.05221538437778565,56712846.023412876,3972858.6443186034
2018-03-29 00:00:00 UTC,0.0538163750913654,58451734.68441047,2826982.556504048
2018-03-30 00:00:00 UTC,0.04490210357714419,48769651.25591034,1589520.4130226392
2018-03-31 00:00:00 UTC,0.043966342576273416,47753290.46129984,1372906.59818937
2018-04-01 00:00:00 UTC,0.04461796541849721,48461039.45820464,1031685.5140447554
2018-04-02 00:00:00 UTC,0.03997588567565687,43419123.999355495,1125123.6124234153
2018-04-03 00:00:00 UTC,0.04265590018882626,46329975.891706005,1057624.5141031588
2018-04-04 00:00:00 UTC,0.045663924614920165,49597090.13676183,1319877.560151568
2018-04-05 00:00:00 UTC,0.03977519487027265,43201147.11611124,963932.6049323515
2018-04-06 00:00:00 UTC,0.041659420357396885,45247666.37854779,1318228.508008618
2018-04-07 00:00:00 UTC,0.039092808573821976,42459984.91994519,661241.1114146572
2018-04-08 00:00:00 UTC,0.04013132009077859,43587946.42892449,785371.9908801855
2018-04-09 00:00:00 UTC,0.0419070607500521,45516636.75241729,601021.3706804987
2018-04-10 00:00:00 UTC,0.040335583876174745,43809804.04325358,639996.7127881973
2018-04-11 00:00:00 UTC,0.04033370787312416,43807766.45464985,860811.9129015486
2018-04-12 00:00:00 UTC,0.04305585041031882,46764374.97923217,1738813.9238151356
2018-04-13 00:00:00 UTC,0.04772671240713436,51837551.79059942,2271382.357889837
2018-04-14 00:00:00 UTC,0.05348012956666873,58086527.362939574,9008855.955823328
2018-04-15 00:00:00 UTC,0.05356807555057443,58182048.38807529,4534206.632097626
2018-04-16 00:00:00 UTC,0.05818594340586486,63197666.51967279,2630681.843527087
2018-04-17 00:00:00 UTC,0.05546522968393013,60242609.87832944,1842318.5057856448
2018-04-18 00:00:00 UTC,0.058960891572498654,64039363.206849255,5069126.30655009
2018-04-19 00:00:00 UTC,0.06610042213400437,71793842.12602359,7658467.148110377
2018-04-20 00:00:00 UTC,0.069032729607982,74978717.69950968,2870155.6401747586
2018-04-21 00:00:00 UTC,0.0699123013258586,75948469.71722789,3689879.083043802
2018-04-22 00:00:00 UTC,0.066513587803662,72256314.1720262,3002006.389898151
2018-04-23 00:00:00 UTC,0.07305176225197106,79358989.01860128,5574585.210439761
2018-04-24 00:00:00 UTC,0.07584297134998956,82391188.72645012,4991651.059394442
2018-04-25 00:00:00 UTC,0.08299837037965184,90164378.79762267,4234807.701607463
2018-04-26 00:00:00 UTC,0.06873970862920302,74674636.36853723,3989834.9768782896
2018-04-27 00:00:00 UTC,0.07508484391269787,81567605.2136635,2411341.325686249
2018-04-28 00:00:00 UTC,0.07190269609026329,78110713.46579416,1775346.2508298852
2018-04-29 00:00:00 UTC,0.0793697653782462,86222483.13922434,3684718.6981849223
2018-04-30 00:00:00 UTC,0.08179860494249193,88861026.63721807,2995789.916136111
2018-05-01 00:00:00 UTC,0.08302200169656325,90190050.42225507,4938370.633191658
2018-05-02 00:00:00 UTC,0.09164645672842361,99559133.53628166,10729879.403249852
2018-05-03 00:00:00 UTC,0.09313877366668616,101180295.84455512,7602617.300799729
2018-05-04 00:00:00 UTC,0.093602356291513,101683903.79730996,47142.441366916784
2018-05-05 00:00:00 UTC,0.09637560165249624,104696588.79440896,5124999.422328715
2018-05-06 00:00:00 UTC,0.09253686509231392,100526418.99790151,2884122.4940382736
2018-05-07 00:00:00 UTC,0.08529995326755355,92664678.38651402,2967056.6463205623
2018-05-08 00:00:00 UTC,0.08152655564992638,88565488.8410625,2397973.827299921
2018-05-09 00:00:00 UTC,0.07954335215704972,86411057.25226665,2166897.082960776
2018-05-10 00:00:00 UTC,0.07485294622968029,81315685.68273482,2842420.644495355
2018-05-11 00:00:00 UTC,0.0710165019253375,77148006.0534785,2162023.615988571
2018-05-12 00:00:00 UTC,0.0621835062579005,67552377.08349328,2446291.2283471846
2018-05-13 00:00:00 UTC,0.06208032727962643,67440289.72034988,1396691.9152091015
2018-05-14 00:00:00 UTC,0.06784306371319863,73700575.89621979,1639464.7962124785
2018-05-15 00:00:00 UTC,0.06595186656102972,71646094.39701498,2714435.263120977
2018-05-16 00:00:00 UTC,0.061619537907248945,66939716.18707544,1280703.8137839641
2018-05-17 00:00:00 UTC,0.06058790176501946,65819009.46134313,982216.2559262554
2018-05-18 00:00:00 UTC,0.05775379416468943,62740207.4311285,1103928.1406679905
2018-05-19 00:00:00 UTC,0.056782485157242914,61685036.43347694,1221182.6123488168
2018-05-20 00:00:00 UTC,0.05729942092915466,62246603.9984724,850670.7633176853
2018-05-21 00:00:00 UTC,0.05868080896797077,63747259.900854506,724729.8926364648
2018-05-22 00:00:00 UTC,0.055671945149326545,60478613.34967824,801455.9515890925
2018-05-23 00:00:00 UTC,0.04945328738978063,53723041.98990686,1043761.3299326262
2018-05-24 00:00:00 UTC,0.04431050791770761,48139949.49328718,1134248.4736520473
2018-05-25 00:00:00 UTC,0.04618420477012114,50175576.618312135,866555.3640594943
2018-05-26 00:00:00 UTC,0.04443148045941846,48271376.83009069,1090622.51189749
2018-05-27 00:00:00 UTC,0.04377958579694729,47563143.55538782,835672.1171012758
2018-05-28 00:00:00 UTC,0.04290940780979764,46617762.28308662,851052.4469279719
2018-05-29 00:00:00 UTC,0.039375538425694925,42778485.73986753,995131.0207213976
2018-05-30 00:00:00 UTC,0.04500608114982775,48895636.16529133,1785051.0532188008
2018-05-31 00:00:00 UTC,0.04433961015677359,48171566.83158038,1731251.6678768494
2018-06-01 00:00:00 UTC,0.04571315304371177,49663815.24649065,1278371.8833418696
2018-06-02 00:00:00 UTC,0.04645015606183873,50464512.18580183,1390168.0337700103
2018-06-03 00:00:00 UTC,0.04837438908939225,52555042.967614934,1743417.000851835
2018-06-04 00:00:00 UTC,0.0478600590889656,51996263.08882401,1289175.928566678
2018-06-05 00:00:00 UTC,0.045464942287436895,49394153.40255615,1646809.5420743788
2018-06-06 00:00:00 UTC,0.04522316681973935,49131483.003352165,1726213.9203153062
2018-06-07 00:00:00 UTC,0.043536003128200315,47298509.771620385,1360416.753112369
2018-06-08 00:00:00 UTC,0.043196782825445236,46929973.0743644,1718391.4216774679
2018-06-09 00:00:00 UTC,0.04385095783878396,47640683.77441738,1438312.9360041886
2018-06-10 00:00:00 UTC,0.04501816139203704,48908760.416787215,2450946.006711602
2018-06-11 00:00:00 UTC,0.0378774988910635,41150981.31879352,1403047.105476514
2018-06-12 00:00:00 UTC,0.03906359247486924,42439580.522502996,1255927.475156808
2018-06-13 00:00:00 UTC,0.033984253519546086,36921270.481402636,853550.922851866
2018-06-14 00:00:00 UTC,0.03175212825834751,34496238.533306904,1017234.4396084718
2018-06-15 00:00:00 UTC,0.034950686994067635,37971225.91722144,1037361.8765030501
2018-06-16 00:00:00 UTC,0.031833011834643175,34584112.30096809,1144508.6527662969
2018-06-17 00:00:00 UTC,0.0321341251396068,34911248.68404964,910122.2640909123
2018-06-18 00:00:00 UTC,0.03176823204155859,34513734.051793665,441232.963005216
2018-06-19 00:00:00 UTC,0.033125945471343,35988784.98232158,669734.7226538382
2018-06-20 00:00:00 UTC,0.03327580597140961,36151596.85795261,1123497.0831053804
2018-06-21 00:00:00 UTC,0.032648475072761966,35470050.21821284,1447187.2529341758
2018-06-22 00:00:00 UTC,0.03127838241221981,33981550.208190046,1629802.2956816682
2018-06-23 00:00:00 UTC,0.025670628599506473,27889158.177474305,848543.9694365883
2018-06-24 00:00:00 UTC,0.02556629305330794,27775805.653199926,714323.1153405434
2018-06-25 00:00:00 UTC,0.02240571739707197,24342083.955775883,1026578.2757499118
2018-06-26 00:00:00 UTC,0.0240481470487415,26126457.1032128,696014.0240808642
2018-06-27 00:00:00 UTC,0.022462791484918403,24631728.47940432,663854.8740106353
2018-06-28 00:00:00 UTC,0.02396229443066832,26276018.746648144,827908.5397053194
2018-06-29 00:00:00 UTC,0.02243444069491046,24600640.225652725,2090833.2892618445
2018-06-30 00:00:00 UTC,0.02413086710057543,26460868.267109036,1119193.609958363
2018-07-01 00:00:00 UTC,0.027526276594323548,30184127.897709627,1596089.2425490941
2018-07-02 00:00:00 UTC,0.03419228590599039,37493786.25056394,3584159.68541121
2018-07-03 00:00:00 UTC,0.033611133559874155,36856519.6488455,4103150.23839883
2018-07-04 00:00:00 UTC,0.032759304805764056,35977804.22838077,3811613.0744860624
2018-07-05 00:00:00 UTC,0.03431621725617709,37687678.46636621,1663765.1743784847
2018-07-06 00:00:00 UTC,0.032164239699162565,35324275.83284895,1344597.0832000116
2018-07-07 00:00:00 UTC,0.031725388946080874,34842309.36336903,516895.1642764504
2018-07-08 00:00:00 UTC,0.031914985618284104,35050533.316695414,514995.6745162502
2018-07-09 00:00:00 UTC,0.030952837674898356,33993857.3416979,472936.50506180385
2018-07-10 00:00:00 UTC,0.02955637916919293,32460201.14755037,486109.0293650835
2018-07-11 00:00:00 UTC,0.025127983941493647,27596729.914179534,1042011.0149675604
2018-07-12 00:00:00 UTC,0.02462247265196232,27041553.718658,569220.1381754737
2018-07-13 00:00:00 UTC,0.02454468111415696,26956119.405128445,650726.7301195314
2018-07-14 00:00:00 UTC,0.025077007869531324,27540745.602294207,614986.3619685008
2018-07-15 00:00:00 UTC,0.024637321880776476,27057861.837843854,547890.079424602
2018-07-16 00:00:00 UTC,0.025526488400065227,28034386.191674855,448925.5439064898
2018-07-17 00:00:00 UTC,0.028602968734169336,31413121.113833085,1179368.181648891
2018-07-18 00:00:00 UTC,0.03121127528996474,34277685.64560232,1603365.7671563553
2018-07-19 00:00:00 UTC,0.031285821985093346,34359556.320792526,3416671.870149892
2018-07-20 00:00:00 UTC,0.029867393795332882,32801771.98972091,941995.1308159938
2018-07-21 00:00:00 UTC,0.027206511077782068,29879465.85244657,753875.9716885907
2018-07-22 00:00:00 UTC,0.027845839489119468,30581606.28421457,600999.8144366074
2018-07-23 00:00:00 UTC,0.0264697616304073,29070333.07199901,586934.4819857465
2018-07-24 00:00:00 UTC,0.025029619197330676,27488701.14099728,730591.3663446775
2018-07-25 00:00:00 UTC,0.025834928915827532,28373130.02515951,768581.5350786478
2018-07-26 00:00:00 UTC,0.026525907666638163,29131995.281001624,755498.4344231456
2018-07-27 00:00:00 UTC,0.024993729671816168,27449285.58164807,914250.9943375153
2018-07-28 00:00:00 UTC,0.02628212192373521,28908937.930945773,591583.5062500786
2018-07-29 00:00:00 UTC,0.025780613222651915,28357305.00140088,554038.1819670665
2018-07-30 00:00:00 UTC,0.02624364376153168,28866613.996597305,701659.120911598
2018-07-31 00:00:00 UTC,0.027181903145978636,29898649.476335675,1387594.520335524
2018-08-01 00:00:00 UTC,0.024273741978711356,26699826.682587355,1025329.0418997144
2018-08-02 00:00:00 UTC,0.022932861988533185,25224929.924959086,6468076.271523252
2018-08-03 00:00:00 UTC,0.022411042065125786,24650955.729850736,6970081.237897598
2018-08-04 00:00:00 UTC,0.020899461931008764,22988297.88199348,14583126.878701184
2018-08-05 00:00:00 UTC,0.018876761492400196,20763434.851439454,1963362.0596098397
2018-08-06 00:00:00 UTC,0.02007397011723501,22080300.739443973,8929228.190595835
2018-08-07 00:00:00 UTC,0.019451258988935904,21395351.578598227,10002927.122527087
2018-08-08 00:00:00 UTC,0.019456284850210216,21400879.75901114,2733179.093023427
2018-08-09 00:00:00 UTC,0.017675890095968105,19442540.109255347,20266516.130812127
2018-08-10 00:00:00 UTC,0.017466871721967654,13185066.983687805,11810267.701009225
2018-08-11 00:00:00 UTC,0.016009459601600384,12084922.85165566,9996916.993029458
2018-08-12 00:00:00 UTC,0.014992489671652757,11317251.521597639,18566747.363857128
2018-08-13 00:00:00 UTC,0.015395478327802676,11621452.096811142,16710669.09222702
2018-08-14 00:00:00 UTC,0.013872480409388443,10471799.778413817,9026953.905910306
2018-08-15 00:00:00 UTC,0.012033489773990737,9083616.759951603,28272015.94797252
2018-08-16 00:00:00 UTC,0.01256254819823707,9482941.880853364,21574370.868273485
2018-08-17 00:00:00 UTC,0.012449451474206126,9395707.369054915,1553310.2766871478
2018-08-18 00:00:00 UTC,0.014790693177815034,11162444.250800245,882961.6735056149
2018-08-19 00:00:00 UTC,0.013369293910628886,10092657.333344383,18917321.009338133
2018-08-20 00:00:00 UTC,0.01361358838572218,10276364.921590883,20543979.848248687
2018-08-21 00:00:00 UTC,0.01276653744072364,9637115.514758976,18499542.34185568
2018-08-22 00:00:00 UTC,0.012436899310517911,9410084.401872756,18704811.31497281
2018-08-23 00:00:00 UTC,0.01183865607337605,8936706.963523116,16052734.719975676
2018-08-24 00:00:00 UTC,0.01251541500725196,9447403.509108698,20740692.616171382
2018-08-25 00:00:00 UTC,0.01290535187052932,9742792.889185734,5804389.839092799
2018-08-26 00:00:00 UTC,0.012961123455203479,9784208.610808492,8253713.361278727
2018-08-27 00:00:00 UTC,0.012725851935543181,9606254.220302258,1174243.9379593406
2018-08-28 00:00:00 UTC,0.014380982977909237,10885908.60916706,401043.23639492673
2018-08-29 00:00:00 UTC,0.015526122925864949,11722317.271980729,815971.884987506
2018-08-30 00:00:00 UTC,0.014323808637468124,10812670.124818971,478506.71066920785
2018-08-31 00:00:00 UTC,0.013540644306961844,10221181.093812978,472066.0963453705
2018-09-01 00:00:00 UTC,0.014538694200385312,10974693.928795403,647808.1603428607
2018-09-02 00:00:00 UTC,0.015197446876605031,11472100.652904985,613240.1130425333
2018-09-03 00:00:00 UTC,0.014872534504059535,11258880.386559132,407093.4312141357
2018-09-04 00:00:00 UTC,0.014943885762484888,11243476.185667727,482961.1219061624
2018-09-05 00:00:00 UTC,0.01591349377176042,12013349.456540773,1221589.5267808628
2018-09-06 00:00:00 UTC,0.01298903918854162,9837792.835611533,1017774.4017345816
2018-09-07 00:00:00 UTC,0.01260989059423897,9518213.32779365,385033.84293915523
2018-09-08 00:00:00 UTC,0.012119391477511756,9148536.939914145,184440.85383537321
2018-09-09 00:00:00 UTC,0.011340614552429275,8560592.01041183,1307577.7864447325
2018-09-10 00:00:00 UTC,0.011473485617199481,8661181.456112307,529466.4271954369
2018-09-11 00:00:00 UTC,0.011645619575650587,8790792.070331,167393.68032788712
2018-09-12 00:00:00 UTC,0.010609109269012403,8009498.6083004875,213441.52706215065
2018-09-13 00:00:00 UTC,0.010220795346883929,7715482.112512381,228587.8033526363
2018-09-14 00:00:00 UTC,0.011124174909561278,8392576.982074719,301228.17364396196
2018-09-15 00:00:00 UTC,0.010790935810249187,8147025.082973948,342505.46264950914
2018-09-16 00:00:00 UTC,0.011122254048756783,8303094.393969428,414453.55620682024
2018-09-17 00:00:00 UTC,0.01354244090593013,10222467.770959025,1718058.7249948378
2018-09-18 00:00:00 UTC,0.013320105324666641,10057469.972217724,3052593.5165816983
2018-09-19 00:00:00 UTC,0.013213951106291616,9975380.285508117,734770.400415397
2018-09-20 00:00:00 UTC,0.013216726063081252,9960597.367524436,368255.6190761218
2018-09-21 00:00:00 UTC,0.014317028512098184,10810613.097758232,2059527.2603293548
2018-09-22 00:00:00 UTC,0.014478767741670246,10932011.272340795,646814.8821625437
2018-09-23 00:00:00 UTC,0.01383784454320784,10448892.55611318,360211.13486791495
2018-09-24 00:00:00 UTC,0.014111460788077507,10656384.730331993,402838.1387168344
2018-09-25 00:00:00 UTC,0.013622415632509712,10287015.19348649,441578.2136984955
2018-09-26 00:00:00 UTC,0.013395308622892054,10110838.666120619,725761.8581104436
2018-09-27 00:00:00 UTC,0.013371404395678908,10096685.753227856,374704.48008956196
2018-09-28 00:00:00 UTC,0.014395613113933978,10868486.154646965,1055568.674921421
2018-09-29 00:00:00 UTC,0.014303864833777708,10805520.335474221,1329191.1328442302
2018-09-30 00:00:00 UTC,0.014995802120510878,11323260.979027387,621858.8952273426
2018-10-01 00:00:00 UTC,0.014767112460255534,11150578.471918643,563139.8320183592
2018-10-02 00:00:00 UTC,0.014121184804121395,10662267.479992079,404605.1561888514
2018-10-03 00:00:00 UTC,0.014682808207849844,11086920.719971798,628336.5094074487
2018-10-04 00:00:00 UTC,0.014717087175634956,11106324.331730148,1145034.0144462767
2018-10-05 00:00:00 UTC,0.015923066913530282,12023053.683629444,1169864.2306218247
2018-10-06 00:00:00 UTC,0.017339392893547575,13092895.556616152,952496.166015669
2018-10-07 00:00:00 UTC,0.016434396642949822,12409537.064138893,1370182.6760148462
2018-10-08 00:00:00 UTC,0.016291988476443146,12302005.314790571,741286.7175191331
2018-10-09 00:00:00 UTC,0.018316344773523747,13831608.823647574,1322658.0314923073
2018-10-10 00:00:00 UTC,0.017613139350536867,13283762.02597897,905164.0085260798
2018-10-11 00:00:00 UTC,0.017527498256957954,13163390.841522293,760740.0900379681
2018-10-12 00:00:00 UTC,0.014077462068142104,10597357.726977007,687367.7118473906
2018-10-13 00:00:00 UTC,0.01524801584539509,11513706.398779245,788665.6963710191
2018-10-14 00:00:00 UTC,0.015154630601981163,11443191.632428762,867885.5612971571
2018-10-15 00:00:00 UTC,0.015249489728817213,11512356.209414601,545077.9949621218
2018-10-16 00:00:00 UTC,0.01535249513130783,11514366.642796166,858511.0288386074
2018-10-17 00:00:00 UTC,0.015396540470131552,11593760.788391564,568244.314828648
2018-10-18 00:00:00 UTC,0.016191466667036733,12224690.486930277,639302.444287164
2018-10-19 00:00:00 UTC,0.017607648361240725,13295454.022334095,2032723.0014882574
2018-10-20 00:00:00 UTC,0.02149354960315102,16227756.9282558,5339434.154337595
2018-10-21 00:00:00 UTC,0.01946559806587324,14697342.225437107,3097085.240256439
2018-10-22 00:00:00 UTC,0.018922047617045554,14289779.933335705,1012648.3605657507
2018-10-23 00:00:00 UTC,0.019101478635451932,14423438.36870858,1555839.5408529018
2018-10-24 00:00:00 UTC,0.019958984224226997,15070936.881601991,5657016.327537083
2018-10-25 00:00:00 UTC,0.019337178840730496,14600528.84474763,1448502.2735931922
2018-10-26 00:00:00 UTC,0.0189516027354928,14311810.890142016,805751.7721643982
2018-10-27 00:00:00 UTC,0.018879265919158904,14255613.897851849,793115.5682359431
2018-10-28 00:00:00 UTC,0.0210708406073467,15910839.412179254,8144455.243475014
2018-10-29 00:00:00 UTC,0.021867019581478436,16468920.205402022,8435865.2875015
2018-10-30 00:00:00 UTC,0.02065086561608551,15593090.421437973,2278214.0339128342
2018-10-31 00:00:00 UTC,0.02133188765920671,16143210.361256255,1504172.226759983
2018-11-01 00:00:00 UTC,0.021598685652910305,16309601.83032133,1020368.0633309731
2018-11-02 00:00:00 UTC,0.022367706779126893,16894632.34546474,928101.4905422824
2018-11-03 00:00:00 UTC,0.022093460746984293,16683490.946599068,774839.570840016
2018-11-04 00:00:00 UTC,0.02141762482910801,16172694.90200321,771058.3782383772
2018-11-05 00:00:00 UTC,0.019455558050291463,14690802.100859022,1015358.1085518213
2018-11-06 00:00:00 UTC,0.019416084631691047,14660995.904634582,834228.3320463573
2018-11-07 00:00:00 UTC,0.01909863946733931,14408561.739845771,1013563.2103204725
2018-11-08 00:00:00 UTC,0.021466149684491308,16276240.714481035,1650085.8216302053
2018-11-09 00:00:00 UTC,0.02019084112258426,15235555.79022234,1201201.7021809185
2018-11-10 00:00:00 UTC,0.019677904028933074,14779165.781272918,615039.0141714788
2018-11-11 00:00:00 UTC,0.019996205679781855,15057765.974754466,582934.3202800525
2018-11-12 00:00:00 UTC,0.019938978454884373,15029227.204145666,629907.9728496493
2018-11-13 00:00:00 UTC,0.01922846012551382,14521623.200758891,758629.4526128484
2018-11-14 00:00:00 UTC,0.018313311639034845,13894101.35833535,742409.3406478858
2018-11-15 00:00:00 UTC,0.01504116866860243,11347031.39400341,953011.6561445242
