snapped_at,price,market_cap,total_volume
2020-12-14 00:00:00 UTC,0.011562898866302533,0.0,19924.20778819993
2020-12-15 00:00:00 UTC,0.01216324914208646,0.0,28798.880183590154
2020-12-16 00:00:00 UTC,0.011945688774074557,0.0,19459.984851940382
2020-12-17 00:00:00 UTC,0.012633610952698946,0.0,24674.39538052324
2020-12-18 00:00:00 UTC,0.012410095847515942,0.0,25523.24804432405
2020-12-19 00:00:00 UTC,0.014025581525214346,0.0,44660.18509398785
2020-12-20 00:00:00 UTC,0.014316568202465527,0.0,49205.58508027135
2020-12-21 00:00:00 UTC,0.013278807845714787,0.0,38388.04858894051
2020-12-22 00:00:00 UTC,0.013341919409418073,0.0,18089.914679587277
2020-12-23 00:00:00 UTC,0.012972854796901858,0.0,20418.45719331203
2020-12-24 00:00:00 UTC,0.011901888585817644,0.0,20293.50466078236
2020-12-25 00:00:00 UTC,0.012176632944236387,0.0,16125.640744511735
2020-12-26 00:00:00 UTC,0.012433990155789812,0.0,20793.013414953948
2020-12-27 00:00:00 UTC,0.012336032803892697,0.0,22380.550215084964
2020-12-28 00:00:00 UTC,0.013617702242042277,0.0,19809.30780436611
2020-12-29 00:00:00 UTC,0.012834399317015927,0.0,19120.038839957455
2020-12-30 00:00:00 UTC,0.014387255118268306,0.0,22236.35712908395
2020-12-31 00:00:00 UTC,0.013059767377520324,0.0,19220.635313078856
2021-01-01 00:00:00 UTC,0.012990292803857998,0.0,11678.731995842376
2021-01-02 00:00:00 UTC,0.01311762090579172,0.0,13608.234220755572
2021-01-03 00:00:00 UTC,0.011929747389253198,0.0,9856.619445115484
2021-01-04 00:00:00 UTC,0.012504739426195146,0.0,13067.475096961718
2021-01-05 00:00:00 UTC,0.011839348937337337,0.0,8161.60194773215
2021-01-06 00:00:00 UTC,0.011652556063411822,0.0,5096.826300197337
2021-01-07 00:00:00 UTC,0.012041817239207426,0.0,6658.304054234712
2021-01-08 00:00:00 UTC,0.011421820574986908,0.0,4760.155879964399
2021-01-09 00:00:00 UTC,0.011699109307030626,0.0,15378.922369099238
2021-01-10 00:00:00 UTC,0.011947925952819472,0.0,3685.571359967667
2021-01-11 00:00:00 UTC,0.0116810116237109,0.0,17111.772095478667
2021-01-12 00:00:00 UTC,0.012045186819940453,0.0,16706.310357595787
2021-01-13 00:00:00 UTC,0.01189787270074508,0.0,15669.508327579784
2021-01-14 00:00:00 UTC,0.011964645691735276,0.0,11535.481421385422
2021-01-15 00:00:00 UTC,0.012730743972721559,0.0,21930.59141219922
2021-01-16 00:00:00 UTC,0.015245280200955037,0.0,18526.10138349388
2021-01-17 00:00:00 UTC,0.014921619169409095,0.0,14962.95446961629
2021-01-18 00:00:00 UTC,0.014441932222864584,0.0,3391.060037113183
2021-01-19 00:00:00 UTC,0.015035240595362296,0.0,10523.389237323061
2021-01-20 00:00:00 UTC,0.01727393556459386,0.0,31807.46567517693
2021-01-21 00:00:00 UTC,0.02784739923404224,0.0,124303.7882754263
2021-01-22 00:00:00 UTC,0.02895299217268836,0.0,55439.03366752039
2021-01-23 00:00:00 UTC,0.024754688640335223,0.0,41484.67533203885
2021-01-24 00:00:00 UTC,0.024542484693551494,0.0,89498.12377332545
2021-01-25 00:00:00 UTC,0.029146469000236763,0.0,37869.32392631557
2021-01-26 00:00:00 UTC,0.02836474272595655,0.0,36730.543372418375
2021-01-27 00:00:00 UTC,0.03361795383229199,0.0,15525.959656230003
2021-01-28 00:00:00 UTC,0.03589600428842715,0.0,71771.18130794681
2021-01-29 00:00:00 UTC,0.030846977906389773,0.0,80406.98969036658
2021-01-30 00:00:00 UTC,0.02644310863249243,0.0,202985.90566795226
2021-01-31 00:00:00 UTC,0.025957299442943685,0.0,31463.12752366251
2021-02-01 00:00:00 UTC,0.026492777344338563,0.0,43534.82723361441
2021-02-02 00:00:00 UTC,0.02526113279966566,0.0,32904.98592025432
2021-02-03 00:00:00 UTC,0.023126903780294035,0.0,75998.98811617272
2021-02-04 00:00:00 UTC,0.0292744461358868,0.0,87503.31556538472
2021-02-05 00:00:00 UTC,0.02807027474878228,0.0,11929.641798109666
2021-02-06 00:00:00 UTC,0.03206599641636409,0.0,39332.66043389261
2021-02-07 00:00:00 UTC,0.034062165526759836,0.0,25597.195491556256
2021-02-08 00:00:00 UTC,0.028712903949052515,0.0,79110.49288978333
2021-02-09 00:00:00 UTC,0.03481824786888165,0.0,32503.103303826956
2021-02-10 00:00:00 UTC,0.030383502052052345,0.0,20822.666486111193
2021-02-11 00:00:00 UTC,0.03140598539678261,0.0,22658.037189415638
2021-02-12 00:00:00 UTC,0.02849498771296835,0.0,38756.45726242094
2021-02-13 00:00:00 UTC,0.030552696437906715,0.0,32232.996824376733
2021-02-14 00:00:00 UTC,0.031844309471684734,0.0,77722.44675993404
2021-02-15 00:00:00 UTC,0.034883562836285,0.0,9174.793035396067
2021-02-16 00:00:00 UTC,0.028695340793157425,0.0,50302.80919591931
2021-02-17 00:00:00 UTC,0.030214324214113065,0.0,22666.01359538369
2021-02-18 00:00:00 UTC,0.033538412633105065,0.0,57110.497326550394
2021-02-19 00:00:00 UTC,0.03690584947457776,0.0,38507.421177990596
2021-02-20 00:00:00 UTC,0.036847117598379164,0.0,71689.45505564369
2021-02-21 00:00:00 UTC,0.03911547905165092,0.0,39737.54156711779
2021-02-22 00:00:00 UTC,0.040525108462908674,0.0,51870.79832889722
2021-02-23 00:00:00 UTC,0.04634480125245555,0.0,91532.53562314651
2021-02-24 00:00:00 UTC,0.04800121262332494,0.0,143444.0093068606
2021-02-25 00:00:00 UTC,0.05430351241425417,0.0,51203.082241096716
2021-02-26 00:00:00 UTC,0.04875639397178036,0.0,20941.82125437694
2021-02-27 00:00:00 UTC,0.047152599727997915,0.0,42751.5890363232
2021-02-28 00:00:00 UTC,0.04792389528349892,0.0,33247.01858839148
2021-03-01 00:00:00 UTC,0.05246088391611471,0.0,18694.36072058011
2021-03-02 00:00:00 UTC,0.0636859896879755,0.0,20314.54386059871
2021-03-03 00:00:00 UTC,0.07063364198138634,0.0,29717.775516516773
2021-03-04 00:00:00 UTC,0.06952279551021605,0.0,75995.61868291446
2021-03-05 00:00:00 UTC,0.06071558893687767,5279765.176664278,80615.6859960214
2021-03-06 00:00:00 UTC,0.07074972845017756,6413367.431128126,101320.56161356569
2021-03-07 00:00:00 UTC,0.08791186187623139,8017679.496409276,83414.97072586982
2021-03-08 00:00:00 UTC,0.14043100316034557,11888741.23892535,171431.36248498654
2021-03-09 00:00:00 UTC,0.1513087019396055,13743934.031637631,428622.94001275534
2021-03-10 00:00:00 UTC,0.12284328634632938,11040597.767823493,181075.44430793586
2021-03-11 00:00:00 UTC,0.15678053290062555,14674161.439005071,125557.35832628905
2021-03-12 00:00:00 UTC,0.14155951481489762,12891012.101793889,53068.68231083827
2021-03-13 00:00:00 UTC,0.13455635342206756,12831382.795448722,91690.22910267979
2021-03-14 00:00:00 UTC,0.11951409003917716,10359975.770822536,120772.62041701327
2021-03-15 00:00:00 UTC,0.1337853508387782,12528716.694481708,74143.70674277251
2021-03-16 00:00:00 UTC,0.11389676802398707,10365275.34681152,146674.91750208315
2021-03-17 00:00:00 UTC,0.10832180445228677,13128487.051610297,203623.69232892976
2021-03-18 00:00:00 UTC,0.13883617027627487,12966202.239700004,115461.83783844103
2021-03-19 00:00:00 UTC,0.1281098972049448,11996365.156558102,54779.65087367839
2021-03-20 00:00:00 UTC,0.11816346950565784,10441858.197007727,96105.6320853056
2021-03-21 00:00:00 UTC,0.13178254331022451,12371422.473849785,96280.70378453651
2021-03-22 00:00:00 UTC,0.11301956140493666,11162155.384418353,28483.027614548013
2021-03-23 00:00:00 UTC,0.11954269554512681,11095589.432048444,37645.39865164183
2021-03-24 00:00:00 UTC,0.10459672762679864,10356216.190671852,101070.93103900015
2021-03-25 00:00:00 UTC,0.1075765393172904,10118044.34715562,122949.74426933085
2021-03-26 00:00:00 UTC,0.10445880533739799,9868824.676225862,46929.22466328488
2021-03-27 00:00:00 UTC,0.09083308000927694,8458184.00095954,118055.45426680353
2021-03-28 00:00:00 UTC,0.0921276304495871,8643607.696468333,76909.79184437866
2021-03-29 00:00:00 UTC,0.09527536501040067,9049100.393342668,12243.174898826464
2021-03-30 00:00:00 UTC,0.10451425603767973,10061861.460273772,74828.94569298411
2021-03-31 00:00:00 UTC,0.10648824608171249,10995748.202319205,46477.20106758693
2021-04-01 00:00:00 UTC,0.1121488169407281,10860187.18962207,76283.99193323028
2021-04-02 00:00:00 UTC,0.13660371323368192,14185216.339988794,552026.2334355004
2021-04-03 00:00:00 UTC,0.13978941930958216,13573955.888556639,154263.22468720793
2021-04-04 00:00:00 UTC,0.12869774363697417,12569599.484922681,27673.541656114077
2021-04-05 00:00:00 UTC,0.13671436247083604,13232854.70264852,50701.850531402255
2021-04-06 00:00:00 UTC,0.1257272617438432,12298386.811725045,39183.10120685853
2021-04-07 00:00:00 UTC,0.11715641295017892,11354631.080192132,124007.54077458882
2021-04-08 00:00:00 UTC,0.125256875616204,12153521.306382522,176772.09369424338
2021-04-09 00:00:00 UTC,0.12137819001554405,11753611.544270651,107600.38309976122
2021-04-10 00:00:00 UTC,0.12858140064509896,12449842.572580153,210549.88660542647
2021-04-11 00:00:00 UTC,0.1265461756071501,12247959.981222454,56618.66220434132
2021-04-12 00:00:00 UTC,0.1275219873331719,12348883.30532103,154633.3698129008
2021-04-13 00:00:00 UTC,0.14355108207917744,11498762.289600331,86225.33766293374
2021-04-14 00:00:00 UTC,0.14982866658690883,12903813.47209181,143423.51926748708
2021-04-15 00:00:00 UTC,0.1416108775323332,13740937.497790808,220323.7405301935
2021-04-16 00:00:00 UTC,0.13209575036414836,12791794.109307755,52191.38231070424
2021-04-17 00:00:00 UTC,0.14946055931025765,14184545.893100604,183585.47010387326
2021-04-18 00:00:00 UTC,0.1749038979779672,16490652.60646272,96810.34529291258
2021-04-19 00:00:00 UTC,0.1787232512969765,18518179.82580575,64464.2635301688
2021-04-20 00:00:00 UTC,0.1627726096767645,15865578.710303167,149955.03892274192
2021-04-21 00:00:00 UTC,0.17161077687659584,16610835.11510031,37089.386074677
2021-04-22 00:00:00 UTC,0.1580072594949603,15460903.92392508,83364.12866163986
2021-04-23 00:00:00 UTC,0.14648261781469032,14019921.864236007,50100.48234732514
2021-04-24 00:00:00 UTC,0.14613722564256107,14428055.986707978,87531.90000179791
2021-04-25 00:00:00 UTC,0.12862785288097103,12428391.08504612,115856.2300294529
2021-04-26 00:00:00 UTC,0.13021517533807048,12774605.987556895,8981.648443207776
2021-04-27 00:00:00 UTC,0.1440138315380028,12888395.428324278,54319.88907695319
2021-04-28 00:00:00 UTC,0.13171343311313416,12703764.96774222,97329.6782501194
2021-04-29 00:00:00 UTC,0.1299403355853001,12689610.76278313,39918.25742402593
2021-04-30 00:00:00 UTC,0.12683190177043946,11509827.928961476,102406.23684080887
2021-05-01 00:00:00 UTC,0.1419481380532416,13185039.853457425,76657.20255449173
2021-05-02 00:00:00 UTC,0.13462459572271207,13091532.348545784,66463.6766997972
2021-05-03 00:00:00 UTC,0.11264737454032138,12147497.88334231,38436.33265337836
2021-05-04 00:00:00 UTC,0.11255119914659217,10291962.83267933,121484.13982269516
2021-05-05 00:00:00 UTC,0.11340237475269475,10982178.912767053,51184.22538265028
2021-05-06 00:00:00 UTC,0.13319607877763454,12890657.176144073,21414.296908140146
2021-05-07 00:00:00 UTC,0.13864158618995592,13682048.09317684,45987.57123600416
2021-05-08 00:00:00 UTC,0.1373347329790602,13265104.094198473,8451.84513346407
2021-05-09 00:00:00 UTC,0.16474499749686633,15945286.979277043,73599.4877553965
2021-05-10 00:00:00 UTC,0.14283575735206872,13785047.228479762,39831.516513783485
2021-05-11 00:00:00 UTC,0.14525552063720348,13829146.636863068,47338.52637092298
2021-05-12 00:00:00 UTC,0.13063557202508605,12557099.644405771,34511.020216595585
2021-05-13 00:00:00 UTC,0.12511895503321693,11863609.962985357,11338.980190079803
2021-05-14 00:00:00 UTC,0.1291117043583492,12605896.1174173,14673.496526901334
2021-05-15 00:00:00 UTC,0.13829315192844333,13412432.432415588,30119.772767193936
2021-05-16 00:00:00 UTC,0.1299117274589532,12568252.804210884,77541.33488112381
2021-05-17 00:00:00 UTC,0.14217010428503213,12739906.537484936,19547.348920028817
2021-05-18 00:00:00 UTC,0.1349707559046014,12057027.835333817,16709.609414499857
2021-05-19 00:00:00 UTC,0.12166230010944448,11942655.001775064,22663.135563377633
2021-05-20 00:00:00 UTC,0.1017832019993009,9780296.966324842,27141.749323140382
2021-05-21 00:00:00 UTC,0.11360551679734887,11071211.0923132,52656.45624791481
2021-05-22 00:00:00 UTC,0.0889258752933078,8908320.43162563,13422.180831335687
2021-05-23 00:00:00 UTC,0.08493811680594644,8215458.01985131,10672.467618736633
2021-05-24 00:00:00 UTC,0.06465036599181018,7313875.723660926,22096.560400463153
2021-05-25 00:00:00 UTC,0.0837748708599154,8042144.15659221,10254.140915732694
2021-05-26 00:00:00 UTC,0.09754985526096761,9447718.151977535,7955.529542637299
2021-05-27 00:00:00 UTC,0.11937379456887233,10774762.440149767,4042.5743679333737
2021-05-28 00:00:00 UTC,0.09938711125625431,9624378.231730895,10087.667306656525
2021-05-29 00:00:00 UTC,0.09443411510561887,9131532.399211405,3578.0410065613687
2021-05-30 00:00:00 UTC,0.07655404401192839,7424829.376901597,1655.3685559807075
2021-05-31 00:00:00 UTC,0.08826092531119369,8488466.509731147,1525.8078330403557
2021-06-01 00:00:00 UTC,0.08947753452607561,8217729.667578773,613.2046276492574
2021-06-02 00:00:00 UTC,0.09649074199588478,8302769.248787371,13775.6599959136
2021-06-03 00:00:00 UTC,0.0870098205935486,8244125.711899005,11905.129947443853
2021-06-04 00:00:00 UTC,0.08973140326509747,8667690.322588136,3671.715287437373
2021-06-05 00:00:00 UTC,0.0857736959315425,7802162.7764239665,3141.7437924349183
2021-06-06 00:00:00 UTC,0.0822548151200706,9150765.862738919,54056.9391439201
2021-06-07 00:00:00 UTC,0.08439309306485196,7981541.8115369035,768.5511326198425
2021-06-08 00:00:00 UTC,0.08205800621260151,8254801.978894966,559.773107095681
2021-06-09 00:00:00 UTC,0.08257853436806124,7345496.343578265,26129.911254593153
2021-06-10 00:00:00 UTC,0.08266932237644825,7991519.849153966,735.9051318595341
2021-06-11 00:00:00 UTC,0.07671315491278115,7428693.810471421,5667.732595486578
2021-06-12 00:00:00 UTC,0.07195510390785036,6958066.991428345,71.62079747513877
2021-06-13 00:00:00 UTC,0.07525988062831059,7183714.319621393,3823.6254049316613
2021-06-14 00:00:00 UTC,0.10460064966791183,10116179.712716019,45780.014437610065
2021-06-15 00:00:00 UTC,0.09241414064951387,8915912.755227163,14781.398432618442
2021-06-16 00:00:00 UTC,0.09216377395875651,8847735.201841258,220.6492847131503
2021-06-17 00:00:00 UTC,0.08406148602423857,8274800.509678138,749.4138433743864
2021-06-18 00:00:00 UTC,0.08892168770864127,8868568.716984328,1643.7886112050849
2021-06-19 00:00:00 UTC,0.08271589278142816,8009982.661143771,2884.534380405869
2021-06-20 00:00:00 UTC,0.08136601877170704,8002329.523208531,45581.93563230388
2021-06-21 00:00:00 UTC,0.07996641196179077,7762329.08449789,21988.223767592586
2021-06-22 00:00:00 UTC,0.06894996971910931,6741408.995137319,435.6493678513895
2021-06-23 00:00:00 UTC,0.06673333978446214,6527731.802872235,661.7351526107302
2021-06-24 00:00:00 UTC,0.07287032349680397,7066100.2631574245,4338.696167512998
2021-06-25 00:00:00 UTC,0.07417198376922683,7081191.1917896485,3464.31185346896
2021-06-26 00:00:00 UTC,0.0680620524184401,6430286.69185438,2507.3716621655703
2021-06-27 00:00:00 UTC,0.06328335636964796,6155635.323654023,820.7752330020245
2021-06-28 00:00:00 UTC,0.06996823693175522,6414350.582062905,1028.9885336904886
2021-06-29 00:00:00 UTC,0.07301690884465084,6923013.608024185,235.7126337166381
2021-06-30 00:00:00 UTC,0.07209130327741024,6779253.825181671,1809.636269072438
2021-07-01 00:00:00 UTC,0.08263922324032642,8002558.190776443,7191.23782173036
2021-07-02 00:00:00 UTC,0.08039138020950665,7866918.6271047825,1982.6308680148995
2021-07-03 00:00:00 UTC,0.0744720833565981,7188748.233574542,2183.282836042308
2021-07-04 00:00:00 UTC,0.07837319801082789,7588339.758638529,468.82926015228014
2021-07-05 00:00:00 UTC,0.0822743584516709,7888657.907739846,112.40296284865562
2021-07-06 00:00:00 UTC,0.07388976437439379,7155284.330169012,882.1112821928506
2021-07-07 00:00:00 UTC,0.07760327289443344,7545415.186516144,60.86466405568026
2021-07-08 00:00:00 UTC,0.07593607634195897,7514890.421058062,8083.985798876129
2021-07-09 00:00:00 UTC,0.07304439229198814,7073420.791076502,747.8136869290989
2021-07-10 00:00:00 UTC,0.06971837464960602,7073420.791076502,1492.258872106983
2021-07-11 00:00:00 UTC,0.07290057260302135,7347547.274234428,2527.1034681687565
2021-07-12 00:00:00 UTC,0.07540479257848383,7246341.276822069,9644.168974729386
2021-07-13 00:00:00 UTC,0.0919124503951798,9167156.778976968,30075.24997866161
2021-07-14 00:00:00 UTC,0.07583239649563495,7343403.554720456,4443.043939779091
2021-07-15 00:00:00 UTC,0.06849212426950164,6649566.67507692,2049.516645672043
2021-07-16 00:00:00 UTC,0.06650961144079193,6440610.341326893,11782.040183241303
2021-07-17 00:00:00 UTC,0.06624257826629033,6460220.392457082,2699.744128973115
2021-07-18 00:00:00 UTC,0.06100312202710564,5655718.331418211,3837.60299040969
2021-07-19 00:00:00 UTC,0.06254035123171961,6112059.796416181,190.83422742309986
2021-07-20 00:00:00 UTC,0.05558046863530601,5686499.081516487,987.5233329450994
2021-07-21 00:00:00 UTC,0.04794983429452408,5138534.4038717495,6681.862853209642
2021-07-22 00:00:00 UTC,0.06284278916995856,6085525.220158188,3664.072837492071
2021-07-23 00:00:00 UTC,0.05944987892507285,5842564.6976299705,4065.7138371021965
2021-07-24 00:00:00 UTC,0.06249993522007243,5924582.305895428,13427.648635841253
2021-07-25 00:00:00 UTC,0.06620319460483665,6551881.310187517,624.1158972659128
2021-07-26 00:00:00 UTC,0.06329797820516525,6129587.67637487,15591.015085437948
2021-07-27 00:00:00 UTC,0.05764494474007918,5146140.377286702,5950.017445078477
2021-07-28 00:00:00 UTC,0.06633535979618121,6423736.284781366,6457.820220097991
2021-07-29 00:00:00 UTC,0.05807101268856984,5623439.330814331,5041.62277656616
2021-07-30 00:00:00 UTC,0.0684910673695604,6482665.876785339,2206.5434439517385
2021-07-31 00:00:00 UTC,0.07141067127366435,6781682.697130288,2285.936583971295
2021-08-01 00:00:00 UTC,0.07351634303353514,7108880.715614086,2468.8140727425334
2021-08-02 00:00:00 UTC,0.0715457365494027,6651094.662501766,3253.6864301305945
2021-08-03 00:00:00 UTC,0.07277803980896178,7047627.939194563,5542.285194510366
2021-08-04 00:00:00 UTC,0.07716192317737149,6484541.105542264,2698.574534587167
2021-08-05 00:00:00 UTC,0.07746960677985991,8085736.894405131,6560.785282002798
2021-08-06 00:00:00 UTC,0.08005878925679462,7743630.418520397,608.5139040611116
2021-08-07 00:00:00 UTC,0.07782533011082539,7536393.83948554,14791.835990445938
2021-08-08 00:00:00 UTC,0.08059995199641691,7564192.692176641,3244.0808175069915
2021-08-09 00:00:00 UTC,0.07859031654163186,7631304.798567611,9237.31640047414
2021-08-10 00:00:00 UTC,0.07356378478777015,7123717.3513341,3171.1724569158077
2021-08-11 00:00:00 UTC,0.08117049842556986,9259510.770384109,8770.82615290477
2021-08-12 00:00:00 UTC,0.08125629728901215,7846376.713354153,2377.230974437016
2021-08-13 00:00:00 UTC,0.08203273341404188,7861387.916603125,1751.9419651052747
2021-08-14 00:00:00 UTC,0.09136493406946748,9668637.682014711,10518.726427505057
2021-08-15 00:00:00 UTC,0.08306535097835661,8033447.333254756,1444.5064535136214
2021-08-16 00:00:00 UTC,0.07570116915447991,7803858.12759458,17473.127950415397
2021-08-17 00:00:00 UTC,0.07430498196343717,7503011.920160867,9904.739720387239
2021-08-18 00:00:00 UTC,0.09071791870524498,7831619.220716089,5285.068279380519
2021-08-19 00:00:00 UTC,0.08272149687817844,7934308.921243132,6576.648561048659
2021-08-20 00:00:00 UTC,0.09163069951160271,8706594.199221522,1403.9837546079245
2021-08-21 00:00:00 UTC,0.09565376698870715,9196606.08837005,8735.51728605853
2021-08-22 00:00:00 UTC,0.0951476437944092,9146460.709801793,9984.032998115252
2021-08-23 00:00:00 UTC,0.09385171671829962,9088345.641370436,11016.520324363168
2021-08-24 00:00:00 UTC,0.10131703757918363,9838398.607731756,299.4931657993634
2021-08-25 00:00:00 UTC,0.09893000651036185,9966740.9789157,1807.9892310206633
2021-08-26 00:00:00 UTC,0.10875092956515528,10261259.149822434,1854.9825052781039
2021-08-27 00:00:00 UTC,0.10650728800253115,10343621.275817484,233.21749258576492
2021-08-28 00:00:00 UTC,0.11186883943488707,10696910.654434197,244.9576054444638
2021-08-29 00:00:00 UTC,0.10467593078383808,10113063.591824317,1046.7593078383807
2021-08-30 00:00:00 UTC,0.09665670965314543,9317942.035349876,1200.2605508295524
2021-08-31 00:00:00 UTC,0.09837143549514085,9526022.946400657,307.53458630034044
2021-09-01 00:00:00 UTC,0.0838064259286056,7703362.674607657,5322.223814829109
2021-09-02 00:00:00 UTC,0.08614703857226921,8303615.342902869,2511.789416474466
2021-09-03 00:00:00 UTC,0.08545547828397326,8275276.689125707,13308.159330629142
2021-09-04 00:00:00 UTC,0.08438062474493738,8191842.484431574,20589.286558857446
2021-09-05 00:00:00 UTC,0.0840761988211487,8141711.007724068,879.6154260687167
2021-09-06 00:00:00 UTC,0.09810711385366735,8838407.307583418,20561.38074372725
2021-09-07 00:00:00 UTC,0.09333961644709114,9379142.565356443,1378.602994092498
2021-09-08 00:00:00 UTC,0.11699238622695864,11329225.299423695,29883.57735850649
2021-09-09 00:00:00 UTC,0.10548849965749195,9963484.636283077,3657.829456302331
2021-09-10 00:00:00 UTC,0.11846819828818884,11472138.935776478,20737.1018205577
2021-09-11 00:00:00 UTC,0.11737012982467979,11696960.605591169,15437.292310437093
2021-09-12 00:00:00 UTC,0.12944822016836716,12535414.467500595,2103.346748881144
2021-09-13 00:00:00 UTC,0.14929119826253764,14489056.512632627,31507.961654493345
2021-09-14 00:00:00 UTC,0.13254462472956935,12835357.878957806,13273.085411910522
2021-09-15 00:00:00 UTC,0.13614367713357442,13077031.65666165,3198.677807693192
2021-09-16 00:00:00 UTC,0.15315375697458866,14679048.026254466,1938.5293566731084
2021-09-17 00:00:00 UTC,0.14170268579492282,13715121.063030073,2406.27480834267
2021-09-18 00:00:00 UTC,0.144092654845548,13933333.642927535,17090.443835667123
2021-09-19 00:00:00 UTC,0.1447190578915532,14014200.965121811,0.0
2021-09-20 00:00:00 UTC,0.13905433656181135,13471571.703753835,803.7610164465527
2021-09-21 00:00:00 UTC,0.12338651913298974,11948002.700815396,13732.73986392648
2021-09-22 00:00:00 UTC,0.10730285899255494,10390917.768277999,9210.430076930577
2021-09-23 00:00:00 UTC,0.12749936066586867,12566965.579420077,13067.702449917546
2021-09-24 00:00:00 UTC,0.13496021897049643,13104006.120969517,762.3498992921207
2021-09-25 00:00:00 UTC,0.1280977641826986,12182739.753780054,1064.1511444126359
2021-09-26 00:00:00 UTC,0.1170115531938805,11353439.976071758,4319.88101687594
2021-09-27 00:00:00 UTC,0.12954635116770816,12462556.720416505,1371.3284043937367
2021-09-28 00:00:00 UTC,0.1284710991382648,12583134.319083136,682.0312880203414
2021-09-29 00:00:00 UTC,0.12947529247311546,12538036.076049319,1509.525249702976
2021-09-30 00:00:00 UTC,0.1307600459071867,12269836.760486254,4484.556827773108
2021-10-01 00:00:00 UTC,0.14024305116734556,13460316.74064481,1631.3353235143343
2021-10-02 00:00:00 UTC,0.15362661861248522,14876784.980460763,4997.623411145696
2021-10-03 00:00:00 UTC,0.14442604308548107,14000782.66262644,5390.252016873825
2021-10-04 00:00:00 UTC,0.14373196410998865,13918613.48115246,0.0
2021-10-05 00:00:00 UTC,0.12741890075846318,13062366.067170458,117224.39036552202
2021-10-06 00:00:00 UTC,0.13442816690271495,12961612.104630206,680.1156560207963
2021-10-07 00:00:00 UTC,0.13401896370973646,12757140.584980607,806.2103464436434
2021-10-08 00:00:00 UTC,0.13150860831919756,12734936.866503017,0.0
2021-10-09 00:00:00 UTC,0.13296817826167118,13118066.689293893,141.580004539955
2021-10-10 00:00:00 UTC,0.13509019194803054,13081767.708820047,1146.8167247937195
2021-10-11 00:00:00 UTC,0.13537047559316084,12933942.779361064,283.26255176497637
2021-10-12 00:00:00 UTC,0.13843859121442395,13202661.747530425,9139.622730649715
2021-10-13 00:00:00 UTC,0.13575151597790525,13191346.304372367,209.66050476893815
2021-10-14 00:00:00 UTC,0.13272436551350061,12852855.516629763,5560.014881160045
2021-10-15 00:00:00 UTC,0.13272436551350061,12852667.495032415,0.0
2021-10-16 00:00:00 UTC,0.1486597728419956,14395809.1103541,3204.430196703796
2021-10-17 00:00:00 UTC,0.1444065052064224,14100649.375284784,588.1831153180564
2021-10-18 00:00:00 UTC,0.14556182532165618,14095812.276751362,0.0
2021-10-19 00:00:00 UTC,0.14485197531923422,14095812.276751362,7.768987725423892
2021-10-20 00:00:00 UTC,0.14485197531923422,14027072.328233395,0.0
2021-10-21 00:00:00 UTC,0.14712333741556813,15067843.382512588,4212.90037590947
2021-10-22 00:00:00 UTC,0.14712333741556813,15067843.382512588,4212.90037590947
