snapped_at,price,market_cap,total_volume
2019-11-03 00:00:00 UTC,0.2035771369306103,3164911.607940139,3581855.1128127347
2019-11-04 00:00:00 UTC,0.2017006320486481,3231452.5124273435,4611077.990440973
2019-11-05 00:00:00 UTC,0.21029329777518205,3369115.894879012,5122131.609890723
2019-11-06 00:00:00 UTC,0.21607048407132842,3461672.3880432993,6417859.545018615
2019-11-07 00:00:00 UTC,0.21246490557579187,3400688.9379070196,5113089.381540518
2019-11-08 00:00:00 UTC,0.20034534520420558,3209739.416964771,5002366.196447342
2019-11-09 00:00:00 UTC,0.18992907768368966,3042860.049719318,2964256.1362236473
2019-11-10 00:00:00 UTC,0.18423468242239396,2953096.450327129,2731109.4788800525
2019-11-11 00:00:00 UTC,0.18752613101208832,3004362.3614359098,87497.83027057152
2019-11-12 00:00:00 UTC,0.1802703613062358,2887315.6097093094,3106654.37978545
2019-11-13 00:00:00 UTC,0.18950779765350112,3036586.20624023,2566719.8477177755
2019-11-14 00:00:00 UTC,0.20050874583694842,3212357.263918675,2790555.8173568835
2019-11-15 00:00:00 UTC,0.19704223322979547,3156820.150524585,5043174.552621342
2019-11-16 00:00:00 UTC,0.20081640359918382,3211264.7306045596,4888801.660034078
2019-11-17 00:00:00 UTC,0.20200624200616618,3238418.7691693283,3068317.7374224477
2019-11-18 00:00:00 UTC,0.20643802389135119,3280058.4373674747,1162353.7437099344
2019-11-19 00:00:00 UTC,0.2124167435450545,3403135.6899503665,7324451.229023168
2019-11-20 00:00:00 UTC,0.21046707593010305,3398162.6785519975,3853577.613263601
2019-11-21 00:00:00 UTC,0.20764876208759403,3369084.987686425,4687423.338220616
2019-11-22 00:00:00 UTC,0.19702859372800757,3156601.631614292,5934221.310700894
2019-11-23 00:00:00 UTC,0.1932506270649571,3105535.203932438,6320307.68959779
2019-11-24 00:00:00 UTC,0.1819933698473337,2915656.563397535,1360097.372961083
2019-11-25 00:00:00 UTC,0.1736291743800178,2830719.609702535,294079.20222500706
2019-11-26 00:00:00 UTC,0.1731945577224249,2776951.3588220687,1607943.6247196866
2019-11-27 00:00:00 UTC,0.17359921427546193,2691811.3167413916,3143718.225413883
2019-11-28 00:00:00 UTC,0.10874318820628491,4708259.471513324,3529329.95080516
2019-11-29 00:00:00 UTC,0.10042536661510888,4399816.095636111,627809.1625778525
2019-11-30 00:00:00 UTC,0.10166251597722792,4446912.053027815,186094.2273122003
2019-12-01 00:00:00 UTC,0.0995777898253189,4355722.161030031,3672517.1406453736
2019-12-02 00:00:00 UTC,0.10104370155614009,4412662.868449565,1704684.4469302187
2019-12-03 00:00:00 UTC,0.10187776525403405,4456327.466311994,2495892.1329863993
2019-12-04 00:00:00 UTC,0.10020775145115937,4383277.88223137,1184051.1325642667
2019-12-05 00:00:00 UTC,0.10113821852325779,4421950.565778563,1498697.878740514
2019-12-06 00:00:00 UTC,0.09996856722425028,4375320.890475571,1591541.8912292179
2019-12-07 00:00:00 UTC,0.08468968195393209,3701334.692508424,1812460.4969155793
2019-12-08 00:00:00 UTC,0.08537679742545634,3742850.441089348,1027723.4986357752
2019-12-09 00:00:00 UTC,0.08308832856054711,3635860.2122513414,648184.1583366845
2019-12-10 00:00:00 UTC,0.06390023042394478,2798139.833458639,1097225.9701789632
2019-12-11 00:00:00 UTC,0.06740972760383279,2955278.2821131116,757237.6641032577
2019-12-12 00:00:00 UTC,0.06432880453810846,2813864.417062652,817076.3906968329
2019-12-13 00:00:00 UTC,0.05685119186442947,2814205.683607362,1121728.6832420488
2019-12-14 00:00:00 UTC,0.06116640240531087,2675534.9253549264,280065.844142982
2019-12-15 00:00:00 UTC,0.06482479574298412,2840494.8988265255,1217971.2423136607
2019-12-16 00:00:00 UTC,0.06336740025747883,2772514.5748997033,404813.0786394163
2019-12-17 00:00:00 UTC,0.059322749006522416,2570983.1412319303,578879.2717312714
2019-12-18 00:00:00 UTC,0.05802939029676685,2533234.518215939,823986.796891689
2019-12-19 00:00:00 UTC,0.05414555366787023,2382870.776692211,533193.401716514
2019-12-20 00:00:00 UTC,0.05300025880732554,2317805.7602817626,1472871.8450602074
2019-12-21 00:00:00 UTC,0.04734707457892174,2067958.47610347,149945.36679163453
2019-12-22 00:00:00 UTC,0.046780886239005406,2056746.8447906733,786780.9712349634
2019-12-23 00:00:00 UTC,0.04733860172999461,2070680.5904129911,41655.798555914975
2019-12-24 00:00:00 UTC,0.04891719756632658,2151025.166357491,489427.2892576227
2019-12-25 00:00:00 UTC,0.05100747766049594,2241606.9773891205,935582.50404968
2019-12-26 00:00:00 UTC,0.04519623231529328,1976969.2723259246,617555.072516682
2019-12-27 00:00:00 UTC,0.044682048485048385,1954855.9455329957,188729.83394337905
2019-12-28 00:00:00 UTC,0.04307969567218593,1883181.9777903697,796826.3183636158
2019-12-29 00:00:00 UTC,0.043841813906604646,1912889.1840813805,632548.0784583661
2019-12-30 00:00:00 UTC,0.04176616195851867,1819903.8514080225,1373073.2927823358
2019-12-31 00:00:00 UTC,0.040025749020435826,1743915.0120022448,991070.792897181
2020-01-01 00:00:00 UTC,0.040969587020294615,1778640.4935399718,1088553.8007471822
2020-01-02 00:00:00 UTC,0.045944421364639665,2009696.4861814927,735349.996962103
2020-01-03 00:00:00 UTC,0.04961366646811801,2174874.57345696,2787827.8130018665
2020-01-04 00:00:00 UTC,0.04925435530145984,2153306.7529361336,1635172.6106060334
2020-01-05 00:00:00 UTC,0.050413920128916614,2205200.873760373,1924572.6898957056
2020-01-06 00:00:00 UTC,0.05375590305356279,2351385.5712938393,1134843.7122074957
2020-01-07 00:00:00 UTC,0.05974443603742759,2613335.408457698,2631999.7211814835
2020-01-08 00:00:00 UTC,0.05454165291436758,2377441.0330935386,2565156.3128299806
2020-01-09 00:00:00 UTC,0.04770361267843682,2080588.030820804,1924598.8382194138
2020-01-10 00:00:00 UTC,0.04731973140182633,2062734.9699818497,1381008.5355842658
2020-01-11 00:00:00 UTC,0.0499141999679703,2179698.9766422175,2439952.741988975
2020-01-12 00:00:00 UTC,0.0496207421675858,2177408.6287875664,735135.3322461217
2020-01-13 00:00:00 UTC,0.05066060911889124,2215991.5199717376,716613.7809164914
2020-01-14 00:00:00 UTC,0.05216841217266507,2282752.039335614,940654.6419447236
2020-01-15 00:00:00 UTC,0.052670281328740666,2297348.3347535194,1787819.809326785
2020-01-16 00:00:00 UTC,0.0502781950971433,2197529.6691598934,176532.25079141968
2020-01-17 00:00:00 UTC,0.0500117327705722,2203249.394244548,237364.92880281073
2020-01-18 00:00:00 UTC,0.04904002673730849,2146589.25164398,447334.3534320131
2020-01-19 00:00:00 UTC,0.045909460281580036,2011016.687458448,423957.24371679395
2020-01-20 00:00:00 UTC,0.04360488716613734,1907240.7185384643,448573.6295465854
2020-01-21 00:00:00 UTC,0.04282286076676322,1875052.136975578,334816.61771753937
2020-01-22 00:00:00 UTC,0.04084850764979273,1788071.9322813463,271888.3098953053
2020-01-23 00:00:00 UTC,0.03924423316460335,1717243.5545605058,157988.9828271633
2020-01-24 00:00:00 UTC,0.03688676802977413,1612718.0638026022,315260.81249391986
2020-01-25 00:00:00 UTC,0.037181164711805346,1622700.4202096555,140024.0672939956
2020-01-26 00:00:00 UTC,0.037580733130300394,1644227.3148608669,535486.6584276108
2020-01-27 00:00:00 UTC,0.04121767557906389,1797446.6324810171,734846.5597521255
2020-01-28 00:00:00 UTC,0.03925719092671586,1713992.3071588355,723884.1103079839
2020-01-29 00:00:00 UTC,0.04136313272248003,1803439.5560191474,1011879.6076568839
2020-01-30 00:00:00 UTC,0.04538861019761129,1942000.033447256,181408.2426327708
2020-01-31 00:00:00 UTC,0.04938850860981181,2199171.6851944705,207995.05339431335
2020-02-01 00:00:00 UTC,0.04824100974413409,2113548.6666203546,411949.4200480895
2020-02-02 00:00:00 UTC,0.049168412089594646,2157161.0831869533,698162.4254625792
2020-02-03 00:00:00 UTC,0.04755447680606992,2079711.4302221378,908588.6874069716
2020-02-04 00:00:00 UTC,0.056009251302143105,2449725.478586712,1358570.8974954395
2020-02-05 00:00:00 UTC,0.06624742495608033,2888915.7861410584,672417.9921699861
2020-02-06 00:00:00 UTC,0.06748540821600152,2949996.065835383,573201.6129307656
2020-02-07 00:00:00 UTC,0.05936044765223783,2596540.415114592,889286.6931088995
2020-02-08 00:00:00 UTC,0.06689779003420468,2895510.549958573,1584101.912276934
2020-02-09 00:00:00 UTC,0.07423222227111094,3251604.2011120543,817981.5658861443
2020-02-10 00:00:00 UTC,0.08112625961226337,3546784.1767607043,41859.33761836289
2020-02-11 00:00:00 UTC,0.07747510048498209,3391977.763919445,173315.43652727033
2020-02-12 00:00:00 UTC,0.07693515940727379,3365290.386345119,503967.33070329955
2020-02-13 00:00:00 UTC,0.075693137203652,3274232.095098959,18479.803489177088
2020-02-14 00:00:00 UTC,0.07083311100280981,3098606.985607355,586499.267635019
2020-02-15 00:00:00 UTC,0.0699536083756193,3058403.5257335645,327265.7306047178
2020-02-16 00:00:00 UTC,0.0612497522750173,2676280.5148726506,349369.9133618543
2020-02-17 00:00:00 UTC,0.055411139443596456,2423075.1238706703,237720.32407285727
2020-02-18 00:00:00 UTC,0.05159071862745435,2251272.678013141,207547.20924749333
2020-02-19 00:00:00 UTC,0.051381601333009244,2250335.2080678516,347353.81537652493
2020-02-20 00:00:00 UTC,0.05075543661936085,2209232.9107784047,187181.99089111638
2020-02-21 00:00:00 UTC,0.05512771467667805,2408918.9579838705,426234.82925791846
2020-02-22 00:00:00 UTC,0.05312158116182041,2320478.277612411,291493.1061206614
2020-02-23 00:00:00 UTC,0.05500953476854818,2406308.4091471313,363793.5925138789
2020-02-24 00:00:00 UTC,0.058654115399941094,2567198.0630889875,344797.62074213644
2020-02-25 00:00:00 UTC,0.05911956576860993,2593440.3545654323,510517.07704410824
2020-02-26 00:00:00 UTC,0.05809927681897022,2542474.739754491,420144.7709625579
2020-02-27 00:00:00 UTC,0.049346951823103,2152901.387912844,168192.81011091103
2020-02-28 00:00:00 UTC,0.03996814861742735,2811649.93415068,202560.85340851042
2020-02-29 00:00:00 UTC,0.040267351899140005,2855127.065358053,52726.244616475
2020-03-01 00:00:00 UTC,0.04803820048030968,3397469.062192054,565189.9102301504
2020-03-02 00:00:00 UTC,0.05389944235527438,3829438.600033493,46192.877330293304
2020-03-03 00:00:00 UTC,0.058393118990174554,4153809.2615205706,152701.12443906188
2020-03-04 00:00:00 UTC,0.05917764624848912,4223395.110616531,436119.79809275625
2020-03-05 00:00:00 UTC,0.05745213558013337,4101359.0386914853,128387.58890661388
2020-03-06 00:00:00 UTC,0.06771472675563121,4612185.169674242,506690.9216288387
2020-03-07 00:00:00 UTC,0.0703466461838528,5024609.0774226645,230256.1165198899
2020-03-08 00:00:00 UTC,0.06609600437276829,4716963.224931335,273484.44518979365
2020-03-09 00:00:00 UTC,0.07222931668665411,5188565.207240827,735151.4825851598
2020-03-10 00:00:00 UTC,0.06809365561623189,4877520.628622608,243201.57222792428
2020-03-11 00:00:00 UTC,0.06934061691930746,5008333.908703124,251438.91851138658
2020-03-12 00:00:00 UTC,0.08636383892420514,6165952.32565192,127839.4899635478
2020-03-13 00:00:00 UTC,0.05833485191776388,4127578.885202016,30427.121640388952
2020-03-14 00:00:00 UTC,0.054885512038902,3855535.3722389257,3930438.2128033154
2020-03-15 00:00:00 UTC,0.06167471693641924,4402109.828690597,28973.932093335967
2020-03-16 00:00:00 UTC,0.0709959956640338,5097585.113270155,231284.6125588241
2020-03-17 00:00:00 UTC,0.06835433311470375,4901641.526608233,35528.211743782966
2020-03-18 00:00:00 UTC,0.07727060365217431,5559766.637725656,37265.85437095319
2020-03-19 00:00:00 UTC,0.09708530472893262,6978679.381696842,80833.65387327598
2020-03-20 00:00:00 UTC,0.08242810731715482,5894326.725776325,117312.09615948178
2020-03-21 00:00:00 UTC,0.07837968157711449,5586302.41337649,86873.8692502631
2020-03-22 00:00:00 UTC,0.073290974363869,5252057.314950653,40503.12842703581
2020-03-23 00:00:00 UTC,0.07209661577667502,5148659.440572055,20756.51323651038
2020-03-24 00:00:00 UTC,0.07643345685895238,5445101.663068838,120990.22029314109
2020-03-25 00:00:00 UTC,0.08091859488481079,5776060.826257103,15969.79597213739
2020-03-26 00:00:00 UTC,0.08207796655912762,5846199.469836698,33606.6239135085
2020-03-27 00:00:00 UTC,0.08190784096192844,5866591.553176876,99155.43943345355
2020-03-28 00:00:00 UTC,0.07743184908480664,5569698.091445793,264294.1627657301
2020-03-29 00:00:00 UTC,0.07259511719166521,5167055.058139051,215762.20445929692
2020-03-30 00:00:00 UTC,0.0728466842264481,5203940.075796214,5618.056904627129
2020-03-31 00:00:00 UTC,0.08004285814428155,5720387.128642719,212357.09907771132
2020-04-01 00:00:00 UTC,0.07401814732216987,5302202.155467239,120382.39397729715
2020-04-02 00:00:00 UTC,0.07358792828420206,5220238.351945208,282771.56718613766
2020-04-03 00:00:00 UTC,0.0744408740239386,5308052.728302324,625562.1077962772
2020-04-04 00:00:00 UTC,0.0762353402605398,5441610.219682169,861566.5702133686
2020-04-05 00:00:00 UTC,0.07549281303957334,5400431.354477111,540562.5154344891
2020-04-06 00:00:00 UTC,0.07248473191034444,5165661.645520845,388926.2747350245
2020-04-07 00:00:00 UTC,0.07439507773811645,5302732.726559016,479354.3857254751
2020-04-08 00:00:00 UTC,0.07213959691776974,5146307.879359484,394939.7953743157
2020-04-09 00:00:00 UTC,0.07376705768327807,5269608.180647604,16229.230654005856
2020-04-10 00:00:00 UTC,0.07027896471814117,4985270.78649673,33933.79761969527
2020-04-11 00:00:00 UTC,0.06902476286557813,4929461.644641365,67671.55329229633
2020-04-12 00:00:00 UTC,0.07053235157452423,5037546.273220177,4188.794408497728
2020-04-13 00:00:00 UTC,0.06888918947772402,4950072.013677461,242705.26045796004
2020-04-14 00:00:00 UTC,0.06350297739589625,4552493.803799321,62817.44483119473
2020-04-15 00:00:00 UTC,0.06047757951565477,4317489.959249248,105194.44304793372
2020-04-16 00:00:00 UTC,0.05678923268901679,4035366.4759876905,56103.88349219747
2020-04-17 00:00:00 UTC,0.05957788640834665,4262100.414486455,120154.14177251916
2020-04-18 00:00:00 UTC,0.06379399079732327,4583747.268225584,92652.2140485077
2020-04-19 00:00:00 UTC,0.0628004330487205,4482777.526099572,227153.0069129995
2020-04-20 00:00:00 UTC,0.06260374232619502,4459887.021818808,213571.7450563208
2020-04-21 00:00:00 UTC,0.0619636962194021,4425762.095290861,201597.56813149372
2020-04-22 00:00:00 UTC,0.06007058694488791,4291591.963338375,5754.472937071617
2020-04-23 00:00:00 UTC,0.06170728126038163,4405116.3633558415,3111.3836961387624
2020-04-24 00:00:00 UTC,0.067264051625354,4901870.16190617,61888.615722394956
2020-04-25 00:00:00 UTC,0.07045205867357555,5033437.577894067,74558.8700846669
2020-04-26 00:00:00 UTC,0.07939744751063159,5671627.088705739,20627.986340721127
2020-04-27 00:00:00 UTC,0.08390585558487322,5984227.156866613,142419.14722363808
2020-04-28 00:00:00 UTC,0.09005891088843158,6422820.06925632,69379.60788131838
2020-04-29 00:00:00 UTC,0.08138163567247646,5815804.507614906,49711.009147462115
2020-04-30 00:00:00 UTC,0.08397137467162277,5966819.022684846,20681.26904262537
2020-05-01 00:00:00 UTC,0.0785833550363823,5625019.725686761,178739.298672928
2020-05-02 00:00:00 UTC,0.07850524234537458,5625781.744141044,251403.37095994886
2020-05-03 00:00:00 UTC,0.07486021929474353,5375304.270129102,74279.71144942727
2020-05-04 00:00:00 UTC,0.083937020824793,5988439.644197216,255477.24492075128
2020-05-05 00:00:00 UTC,0.07654401470636495,5461195.185644113,74967.04702594568
2020-05-06 00:00:00 UTC,0.0780352202021767,5531419.016153043,36217.85302961615
2020-05-07 00:00:00 UTC,0.0795984126900266,5747606.025069168,20033.450975480682
2020-05-08 00:00:00 UTC,0.07752979293038857,5544913.430517103,43626.10272828037
2020-05-09 00:00:00 UTC,0.07919531708288652,5668042.724845106,20722.468125839503
2020-05-10 00:00:00 UTC,0.08762031579399088,6227488.144144202,48751.066263311965
2020-05-11 00:00:00 UTC,0.0983619049653834,6970392.67301522,162139.56343019064
2020-05-12 00:00:00 UTC,0.0861874461565783,6169689.743627695,220158.86443684326
2020-05-13 00:00:00 UTC,0.08813075878523881,6297054.4672151,19161.47518623842
2020-05-14 00:00:00 UTC,0.11005297915509302,8012798.055185675,281923.8476697119
2020-05-15 00:00:00 UTC,0.1128638146431809,8037991.838370623,615414.3086726888
2020-05-16 00:00:00 UTC,0.11494749345182449,7893466.63341711,348693.3126948903
2020-05-17 00:00:00 UTC,0.12286996548773942,8797074.655112216,320065.5056826672
2020-05-18 00:00:00 UTC,0.13801691149340164,9827427.311357863,368726.49673935294
2020-05-19 00:00:00 UTC,0.13889519779549006,9910443.681361603,286928.3431686277
2020-05-20 00:00:00 UTC,0.14511537331789767,10333949.431571143,262723.7195264897
2020-05-21 00:00:00 UTC,0.14537500267844952,10372331.285841651,215211.80469574148
2020-05-22 00:00:00 UTC,0.1368317185749763,9748980.97977041,513421.88820483634
2020-05-23 00:00:00 UTC,0.1521970839357758,10888160.292678982,231411.50173690994
2020-05-24 00:00:00 UTC,0.1644520593587625,11748491.620112812,239537.58751795645
2020-05-25 00:00:00 UTC,0.18080419016353494,12912278.463305332,472335.5985884622
2020-05-26 00:00:00 UTC,0.1970521305818589,14039363.09753023,479507.43437148305
2020-05-27 00:00:00 UTC,0.227831218419807,16310906.23672084,722965.9487799753
2020-05-28 00:00:00 UTC,0.1478542347869015,16921077.950858798,1003029.7577999939
2020-05-29 00:00:00 UTC,0.11723764387772008,13466783.834922802,551550.7602969598
2020-05-30 00:00:00 UTC,0.14063645594068078,16067723.899600914,482976.6817379454
2020-05-31 00:00:00 UTC,0.12987215952342804,14876403.886246925,343713.0813001494
2020-06-01 00:00:00 UTC,0.12536768210685087,14298634.59469134,348821.2752521725
2020-06-02 00:00:00 UTC,0.12235205063811502,14033442.247820996,436683.67560102424
2020-06-03 00:00:00 UTC,0.1140076463545033,13057794.258865526,324581.14747411426
2020-06-04 00:00:00 UTC,0.11563306504274701,13138739.605021244,277625.19942870573
2020-06-05 00:00:00 UTC,0.12214358297867244,13982504.96879196,229653.34629345476
2020-06-06 00:00:00 UTC,0.1200145246266141,13773894.543865744,197351.7796595736
2020-06-07 00:00:00 UTC,0.12236815907017244,14028485.531442678,212641.10880138716
2020-06-08 00:00:00 UTC,0.11997017965950442,13745516.702472808,348932.3520904463
2020-06-09 00:00:00 UTC,0.11736207089569606,13449998.973036366,347687.1779894126
2020-06-10 00:00:00 UTC,0.11342423991819192,12998569.320694748,536939.2759151281
2020-06-11 00:00:00 UTC,0.10284406461608732,11772233.06035191,701507.7354869997
2020-06-12 00:00:00 UTC,0.09400197758281559,10757304.098042665,563758.3255607823
2020-06-13 00:00:00 UTC,0.1144069431281591,13146299.52647406,430505.2891120911
2020-06-14 00:00:00 UTC,0.11449914218583421,13112024.433069952,400171.9515548347
2020-06-15 00:00:00 UTC,0.11319097171430385,12982196.491044212,366018.4556542927
2020-06-16 00:00:00 UTC,0.11295288601841062,12983566.399276694,331444.0409657165
2020-06-17 00:00:00 UTC,0.11325097714480453,12993196.998263117,361670.8523094997
2020-06-18 00:00:00 UTC,0.11039211516751098,12655967.734146904,295124.851514288
2020-06-19 00:00:00 UTC,0.11040136993394953,12669242.865623325,266767.0537896572
2020-06-20 00:00:00 UTC,0.11261976787336564,12893135.576664237,415807.36586552043
2020-06-21 00:00:00 UTC,0.1172402242516548,13404743.43881824,446242.2431264487
2020-06-22 00:00:00 UTC,0.12200141045082674,13961428.329343194,496822.3985574092
2020-06-23 00:00:00 UTC,0.1157440128063545,13270379.649249593,389258.15630959225
2020-06-24 00:00:00 UTC,0.11021974783580574,12638794.73031316,353690.4110335452
2020-06-25 00:00:00 UTC,0.10692184424003916,12273016.4168037,391259.3595636511
2020-06-26 00:00:00 UTC,0.10546285602713121,12091586.149562472,551547.9169341874
2020-06-27 00:00:00 UTC,0.10983703118037991,12572059.433028586,339596.7400461555
2020-06-28 00:00:00 UTC,0.11080000188769848,12884846.861664942,626228.1674062662
2020-06-29 00:00:00 UTC,0.10584094385112029,12129430.728356214,359629.6787724614
2020-06-30 00:00:00 UTC,0.110913955594529,12720261.335613206,337630.8583428139
2020-07-01 00:00:00 UTC,0.10621755397898752,12185258.454856282,516918.162621885
2020-07-02 00:00:00 UTC,0.10596393116212437,12240247.582042985,525285.217718052
2020-07-03 00:00:00 UTC,0.09846196809509147,11288214.33079752,391924.4462050223
2020-07-04 00:00:00 UTC,0.1012685088177547,11537545.435903417,340079.9291627109
2020-07-05 00:00:00 UTC,0.1040921426705017,11914947.864224393,333293.5615589644
2020-07-06 00:00:00 UTC,0.10698048259147674,12210291.166885866,567273.7401036158
2020-07-07 00:00:00 UTC,0.11474548403747689,13213012.78787599,827006.6202968347
2020-07-08 00:00:00 UTC,0.12240165417043089,14023491.888752645,384842.08999913
2020-07-09 00:00:00 UTC,0.1096821054492699,12573907.290918179,630000.27326173
2020-07-10 00:00:00 UTC,0.11468034347584002,13135320.025486039,337359.07567916444
2020-07-11 00:00:00 UTC,0.11393119884177162,13057222.886647692,460391.29948499706
2020-07-12 00:00:00 UTC,0.11248979886683197,12830846.600274432,317165.24565745145
2020-07-13 00:00:00 UTC,0.11670368278464434,13373715.35717168,667961.0660292503
2020-07-14 00:00:00 UTC,0.11132329945600056,12757549.795330105,366538.5775408068
2020-07-15 00:00:00 UTC,0.10627297925166936,12185169.609086694,531356.6298358284
2020-07-16 00:00:00 UTC,0.10569978459574324,12117595.86926261,181527.37889688634
2020-07-17 00:00:00 UTC,0.10894483421885105,12569432.11969087,696364.6282245667
2020-07-18 00:00:00 UTC,0.11563836708371164,13259236.661196364,70452.91243415659
2020-07-19 00:00:00 UTC,0.11781598643845873,13521592.659063676,88488.38295865292
2020-07-20 00:00:00 UTC,0.11372599282490425,13032475.89556167,434582.3414760847
2020-07-21 00:00:00 UTC,0.11271400314776206,13298962.198176496,576527.6655307157
