snapped_at,price,market_cap,total_volume
2021-12-18 00:00:00 UTC,4.7877195471625305,204080286.7342083,13167482.256916402
2021-12-19 00:00:00 UTC,5.29259618432367,226447576.7932044,22182349.030061245
2021-12-20 00:00:00 UTC,5.932243498410016,253115309.9339796,55392312.5289328
2021-12-21 00:00:00 UTC,5.8642255703964,249151433.56623077,34893753.80509946
2021-12-22 00:00:00 UTC,6.822982798503009,289662700.3615801,135169927.62773353
2021-12-23 00:00:00 UTC,6.625394431149157,282276615.13950855,26744415.83700091
2021-12-24 00:00:00 UTC,6.976481943629091,296999475.41530156,26940059.78594279
2021-12-25 00:00:00 UTC,6.902767892686471,292808674.89909446,19275283.838492475
2021-12-26 00:00:00 UTC,6.643456673601284,283162340.6083548,11498894.210740602
2021-12-27 00:00:00 UTC,6.313651501919935,269364916.9588248,11209156.194966283
2021-12-28 00:00:00 UTC,5.912229659092451,251991490.18974522,18737775.791197736
2021-12-29 00:00:00 UTC,5.226492998508728,221759801.6424291,18212364.043559756
2021-12-30 00:00:00 UTC,4.7886512995676105,203579951.8920213,16289413.391915968
2021-12-31 00:00:00 UTC,5.0891908914443915,216995380.91888812,10496723.310034614
2022-01-01 00:00:00 UTC,4.85735854879861,208244817.9179198,11094100.259545807
2022-01-02 00:00:00 UTC,5.007546195272961,212507249.8759144,5891768.1287469845
2022-01-03 00:00:00 UTC,5.243174904013955,222789213.9735393,11998039.351118652
2022-01-04 00:00:00 UTC,5.483818301010557,234219916.5691805,22848253.300170057
2022-01-05 00:00:00 UTC,5.079646665945882,217164488.93332523,18693246.593184832
2022-01-06 00:00:00 UTC,4.493150959030347,192871913.37754053,22419894.92138653
2022-01-07 00:00:00 UTC,4.546641445583808,193815880.41010964,15044381.140187804
2022-01-08 00:00:00 UTC,3.9482703042312575,168386414.79689628,18580317.902995374
2022-01-09 00:00:00 UTC,3.7940336197681024,324558635.82003796,10510908.655163513
2022-01-10 00:00:00 UTC,3.8427376323282827,330197997.39718574,6616878.000028643
2022-01-11 00:00:00 UTC,3.582624802617862,308364017.80916494,9235950.045387182
2022-01-12 00:00:00 UTC,3.775837336963141,327303365.9003517,9019836.668959007
2022-01-13 00:00:00 UTC,4.2728447053990894,277320655.64403546,16620228.839847164
2022-01-14 00:00:00 UTC,4.102527895466979,267255495.13921347,13397041.042917332
2022-01-15 00:00:00 UTC,3.966413549225652,259859509.08066356,11057087.051641911
2022-01-16 00:00:00 UTC,4.003904436568399,263003859.1943726,5434483.787830413
2022-01-17 00:00:00 UTC,3.9094074084609822,258522259.4886504,5006981.461723545
2022-01-18 00:00:00 UTC,3.577767883845074,238604827.5334831,6954087.49129069
2022-01-19 00:00:00 UTC,3.503082600132752,232338266.65331948,5823265.4890529
2022-01-20 00:00:00 UTC,3.230752245618625,216661004.46711624,6970111.676993663
2022-01-21 00:00:00 UTC,3.0899511725858044,208197086.6629288,9458590.023077352
2022-01-22 00:00:00 UTC,2.4115021876820912,192454049.6476256,13495743.27722382
2022-01-23 00:00:00 UTC,2.1621665350650043,172519093.144874,10928515.178103685
2022-01-24 00:00:00 UTC,2.2380394939532047,179277419.17430297,5991904.520752814
2022-01-25 00:00:00 UTC,2.1404694496008014,171275701.7268247,8949871.620370567
2022-01-26 00:00:00 UTC,2.2350987094619668,179475735.26424494,7113887.367531157
2022-01-27 00:00:00 UTC,2.131244228228437,171161744.43068033,14524939.694995966
2022-01-28 00:00:00 UTC,2.1214971597339085,170065652.24686524,6286240.449711962
2022-01-29 00:00:00 UTC,2.469789769125591,198446585.34198183,11421640.657200811
2022-01-30 00:00:00 UTC,2.519136663304833,173633304.54705685,8832814.519868484
2022-01-31 00:00:00 UTC,2.415778609774955,166563786.51684442,4960536.3337463625
2022-02-01 00:00:00 UTC,2.5140768792323605,172160306.89344627,7185050.199665038
2022-02-02 00:00:00 UTC,2.4262688486316044,164649908.3832992,10834551.294336865
2022-02-03 00:00:00 UTC,2.1537574228126837,147040141.65769267,6271106.624022782
2022-02-04 00:00:00 UTC,2.2006024394124832,149471185.96215194,5998813.090321204
2022-02-05 00:00:00 UTC,2.4359810884068223,164666019.82675973,8302416.60631401
2022-02-06 00:00:00 UTC,2.47281036664488,169424624.81224263,5453374.148162317
2022-02-07 00:00:00 UTC,2.8589411619254244,195675122.75736225,18048694.60657134
2022-02-08 00:00:00 UTC,2.9994934529982693,208682306.475023,16890886.295313004
2022-02-09 00:00:00 UTC,2.9415678414379838,200000702.01024336,11647200.583655778
2022-02-10 00:00:00 UTC,3.1948507441438516,216802711.3829287,10677985.01129325
2022-02-11 00:00:00 UTC,2.9344416586629203,200373492.53498352,18644313.702471495
2022-02-12 00:00:00 UTC,2.67093897194885,182541596.64067557,10371499.696420673
2022-02-13 00:00:00 UTC,2.643841901965386,180865841.3319118,6562471.302238346
2022-02-14 00:00:00 UTC,2.6370938044532664,180998649.62254432,4554895.802108935
2022-02-15 00:00:00 UTC,2.7376153688287337,177626880.36947545,4713629.858856432
2022-02-16 00:00:00 UTC,3.0315078438227108,197522071.7140145,7187926.4286033055
2022-02-17 00:00:00 UTC,3.0503443953862828,199883579.01864052,8872092.799846327
2022-02-18 00:00:00 UTC,2.7507451880094056,180542321.0979085,7989009.4403790925
2022-02-19 00:00:00 UTC,2.6075519807108836,171804917.8374277,5261417.466452528
2022-02-20 00:00:00 UTC,2.553765122328552,168104132.06306252,3594906.7291867444
2022-02-21 00:00:00 UTC,2.361544640338529,157224416.92155805,7393664.143770301
2022-02-22 00:00:00 UTC,2.2946492842969524,151711536.0356541,8307879.371677626
2022-02-23 00:00:00 UTC,2.365893977694063,156743454.43337438,5823101.374996271
2022-02-24 00:00:00 UTC,2.2652346643691144,148263767.0562994,6972072.239219848
2022-02-25 00:00:00 UTC,2.0847050978718027,136772664.0337292,11133458.50545764
2022-02-26 00:00:00 UTC,2.26001435191302,147767399.39192432,4248752.705857378
2022-02-27 00:00:00 UTC,2.246220842680119,147021849.90857473,2394028.0464549875
2022-02-28 00:00:00 UTC,2.138812675424205,140693545.43154725,3859056.4926961437
2022-03-01 00:00:00 UTC,2.4123391669707286,158947602.36474243,5080274.928110319
2022-03-02 00:00:00 UTC,2.4044479793581894,158646342.47132552,3714236.78224859
2022-03-03 00:00:00 UTC,2.3983315983217106,158513034.44320905,4681468.099405454
2022-03-04 00:00:00 UTC,2.318179122672912,153725802.988339,2986956.9904668108
2022-03-05 00:00:00 UTC,2.117117168333497,141012864.55445823,3585029.4531643935
2022-03-06 00:00:00 UTC,2.1685437619105885,144228942.56178197,1850358.1786427135
2022-03-07 00:00:00 UTC,2.0850260595597843,138990085.0519689,5345468.174513351
2022-03-08 00:00:00 UTC,1.9932947303793216,136611332.3977683,4133362.8670198354
2022-03-09 00:00:00 UTC,2.022530188971085,138377455.419635,2685374.1163285053
2022-03-10 00:00:00 UTC,2.048074808390768,140584766.77005434,5263912.4006872885
2022-03-11 00:00:00 UTC,1.9720966609727943,135720895.2737736,3834323.400153934
2022-03-12 00:00:00 UTC,1.9524577440729332,134765129.5229147,4831848.009808629
2022-03-13 00:00:00 UTC,1.972862357218061,136194751.55711406,8984692.966935424
2022-03-14 00:00:00 UTC,1.8841710324324816,130162051.02040981,4029202.225555368
2022-03-15 00:00:00 UTC,1.9276967391839643,134404181.76537308,3190972.264870691
2022-03-16 00:00:00 UTC,1.9327053510523755,135670314.56831238,5028778.339716137
2022-03-17 00:00:00 UTC,2.1380535889372134,150810407.07275984,29684681.63320971
2022-03-18 00:00:00 UTC,2.1192088019436035,148906639.45123526,5170643.861959083
2022-03-19 00:00:00 UTC,2.2841887374907115,161433979.63934845,5389633.236643996
2022-03-20 00:00:00 UTC,2.318587946093508,164242874.06106648,8882448.76649875
2022-03-21 00:00:00 UTC,2.2350324325062103,159027362.63333967,3485626.3636442116
2022-03-22 00:00:00 UTC,2.2439636120721773,160104717.71276796,7058298.838329776
2022-03-23 00:00:00 UTC,2.2580144935059923,161939765.5011123,4590434.410026225
2022-03-24 00:00:00 UTC,2.305236646868484,148213790.44495994,4322782.274914348
2022-03-25 00:00:00 UTC,2.5508212082390864,184039071.6696367,28044179.703679103
2022-03-26 00:00:00 UTC,2.4922282150530872,180691641.84248483,13076517.454011971
2022-03-27 00:00:00 UTC,2.4812947782426353,179154078.7748704,3082131.3600668507
2022-03-28 00:00:00 UTC,2.627104547949323,190182045.61530834,4100445.581449852
2022-03-29 00:00:00 UTC,2.6306217516097288,191261693.00582725,7989007.68653807
2022-03-30 00:00:00 UTC,2.736765698101611,197348003.49673086,7271592.971066177
2022-03-31 00:00:00 UTC,2.7464126962755504,197700032.3896914,5534798.902006277
2022-04-01 00:00:00 UTC,2.672600757799266,191746703.37061715,9954814.748138107
2022-04-02 00:00:00 UTC,2.8605416885456525,288462806.5063625,8647425.604946671
2022-04-03 00:00:00 UTC,2.9068106528890825,294517114.07344997,11663491.328807697
2022-04-04 00:00:00 UTC,2.927583521715688,295763509.4240033,5160945.361242365
2022-04-05 00:00:00 UTC,2.817463178473766,284439564.19836485,6411386.793463969
2022-04-06 00:00:00 UTC,2.6911821865989465,271776168.90107304,5935960.442059076
2022-04-07 00:00:00 UTC,2.3959908131730936,241515255.5065956,6516561.724013293
2022-04-08 00:00:00 UTC,2.399145379448676,241235218.14340886,5555571.876848666
2022-04-09 00:00:00 UTC,2.247904739118102,225602958.06722695,4320557.612925767
2022-04-10 00:00:00 UTC,2.2285500541781014,223435279.6761195,4202981.152495223
2022-04-11 00:00:00 UTC,2.267789171465749,230849585.6214114,6826288.672265018
2022-04-12 00:00:00 UTC,2.033203749952866,207230503.8477199,5781472.56703528
2022-04-13 00:00:00 UTC,2.0810245644151464,211333477.73452175,5260005.447109974
2022-04-14 00:00:00 UTC,2.31915029347458,235255935.0216213,46398067.806373365
2022-04-15 00:00:00 UTC,2.1570115378418437,218523754.32550487,9819473.657652346
2022-04-16 00:00:00 UTC,2.1503781550026337,217540092.7000458,4415766.886546321
2022-04-17 00:00:00 UTC,2.2056006273289634,222996145.7075667,4362141.131128076
2022-04-18 00:00:00 UTC,2.0973872260647384,210986159.56828815,4318556.453462138
2022-04-19 00:00:00 UTC,2.1106926543567472,212458912.72289535,5642945.131848113
2022-04-20 00:00:00 UTC,2.1519205600850317,216146222.39923552,4762063.102858826
2022-04-21 00:00:00 UTC,2.122472788799709,213996746.32644355,5097722.62236401
2022-04-22 00:00:00 UTC,2.0118765328600863,202650394.58973595,6160802.610865937
2022-04-23 00:00:00 UTC,2.0065205763060265,202099988.25958565,3936698.5982690505
2022-04-24 00:00:00 UTC,2.0191333812968684,202712349.1659934,3059444.494580742
2022-04-25 00:00:00 UTC,1.9779762581688416,198778808.00909787,2687075.4366347045
2022-04-26 00:00:00 UTC,1.9670208588660416,197907644.4457538,6056774.986504939
2022-04-27 00:00:00 UTC,1.7869368779683525,179369179.34948137,4238419.915581351
2022-04-28 00:00:00 UTC,1.8550360502339371,186793541.11179897,3712531.5813365313
2022-04-29 00:00:00 UTC,1.894333984623075,190212777.24201798,7161393.3482193155
2022-04-30 00:00:00 UTC,1.7738517654538994,178846687.19899878,5361410.779170278
2022-05-01 00:00:00 UTC,1.6743256889417653,168008030.6989608,3550435.0570654343
2022-05-02 00:00:00 UTC,1.6931689966925807,171161031.34197855,4187952.1456856094
2022-05-03 00:00:00 UTC,1.693193735185376,183923498.21042192,3242553.0642406237
2022-05-04 00:00:00 UTC,1.6250718671707558,176381754.91532683,2845980.9916788936
2022-05-05 00:00:00 UTC,1.7249920953343532,186417855.69622865,5170036.557607348
2022-05-06 00:00:00 UTC,1.5565561845756035,168297197.5398551,5830714.13261814
2022-05-07 00:00:00 UTC,1.6255875273325133,174916786.9107051,5313254.24154051
2022-05-08 00:00:00 UTC,1.6029175995426532,172147903.4621496,2875225.799898989
2022-05-09 00:00:00 UTC,1.4967561619526135,160475255.812639,3163898.964504934
2022-05-10 00:00:00 UTC,1.2825310607672262,138708840.38577074,4008800.3943893136
2022-05-11 00:00:00 UTC,1.3432475368433103,143999896.28463697,3870669.9541863934
2022-05-12 00:00:00 UTC,1.1442497694638394,122899243.71680874,6318775.430593093
2022-05-13 00:00:00 UTC,1.0119150391261929,108355448.77125499,6460778.608497073
2022-05-14 00:00:00 UTC,1.0282881058803253,111927422.44627334,9882635.281520808
2022-05-15 00:00:00 UTC,1.0556072737030107,112491265.64958604,4134220.1034927308
2022-05-16 00:00:00 UTC,1.1112056338464327,118938876.89533958,3792983.968022458
2022-05-17 00:00:00 UTC,1.062681462457667,114124928.75422692,3517232.8449488035
2022-05-18 00:00:00 UTC,1.1192202094381982,119601824.0999839,4225023.295236614
2022-05-19 00:00:00 UTC,1.0132482639960159,119107572.47252998,3710642.5360261886
2022-05-20 00:00:00 UTC,1.0745680310948729,126099745.11241372,3898633.4288873994
2022-05-21 00:00:00 UTC,1.0379515805589812,121954232.37942617,3072401.5715400293
2022-05-22 00:00:00 UTC,1.0831887079124936,125812918.14868036,5014067.756905286
2022-05-23 00:00:00 UTC,1.1346349654224714,131748287.82397829,6607391.64692587
2022-05-24 00:00:00 UTC,1.0747573908826398,124742281.05322264,3800570.0924386466
2022-05-25 00:00:00 UTC,1.0983897539020755,114538059.00038522,3815047.837714308
2022-05-26 00:00:00 UTC,1.0899884834820215,114048391.69059946,2547736.2426177417
2022-05-27 00:00:00 UTC,1.0189177852602054,106753568.10359153,3374870.699432681
2022-05-28 00:00:00 UTC,0.9819035438653024,104797313.59718478,2473037.883645537
2022-05-29 00:00:00 UTC,1.0038373149379223,106387910.55863705,1716262.8117470276
2022-05-30 00:00:00 UTC,1.0245478166354627,108626806.51536848,1548539.7529632656
2022-05-31 00:00:00 UTC,1.1181605607283343,119416127.12148221,3664283.0151426187
2022-06-01 00:00:00 UTC,1.073009984331866,114678973.2755678,2040900.4229004537
2022-06-02 00:00:00 UTC,1.0048552155838617,107274826.63000266,1902376.7287968635
2022-06-03 00:00:00 UTC,1.014440370409307,107879456.63812242,1383005.194061047
2022-06-04 00:00:00 UTC,0.9823487603880041,123233052.1502757,1177131.5464652844
2022-06-05 00:00:00 UTC,0.9961259057583614,125223020.8265309,1457381.422031066
2022-06-06 00:00:00 UTC,1.0421633199649798,131466983.87658572,2695950.0491297133
2022-06-07 00:00:00 UTC,1.2058282178932163,151793493.57423022,36342083.52020259
2022-06-08 00:00:00 UTC,1.1291594481004994,142656505.82231203,5537205.190712255
2022-06-09 00:00:00 UTC,1.115719558051828,141944196.37679192,2590919.5907305493
2022-06-10 00:00:00 UTC,1.1202950071831321,141370314.1071122,1861532.815256648
2022-06-11 00:00:00 UTC,1.0260941241361023,129238540.08560771,2041493.9858908367
2022-06-12 00:00:00 UTC,0.9659470015838589,121492721.03154597,1737774.148151563
2022-06-13 00:00:00 UTC,0.9187258107722077,116839521.6768728,1931805.9708133591
2022-06-14 00:00:00 UTC,0.7857933209777649,98815840.47183505,2801853.7098704167
2022-06-15 00:00:00 UTC,0.7910723981393144,100371691.84891951,2611789.6941147083
2022-06-16 00:00:00 UTC,0.8066693597095184,102423478.40157376,3708142.826789827
2022-06-17 00:00:00 UTC,0.7036688877996693,90005362.94726737,4772192.557621412
2022-06-18 00:00:00 UTC,0.7245154640837544,93026975.95181294,1786688.8220317925
2022-06-19 00:00:00 UTC,0.6542814347316123,83953062.44978955,2538680.0640267087
2022-06-20 00:00:00 UTC,0.7287698539402946,93471782.01382574,4830205.846308928
2022-06-21 00:00:00 UTC,0.7277528958325615,93437488.87494004,2529795.634145706
2022-06-22 00:00:00 UTC,0.7389417311334586,95450579.36540434,1650106.496878556
2022-06-23 00:00:00 UTC,0.7062864794534531,91449557.67318502,1512635.4827975181
2022-06-24 00:00:00 UTC,0.7558152796133183,97920177.95575967,1203138.2187493946
2022-06-25 00:00:00 UTC,0.8279668868729594,107950269.01956676,3010527.189893927
2022-06-26 00:00:00 UTC,0.8135443374270032,106014228.04797238,3813094.986584814
2022-06-27 00:00:00 UTC,0.7851062044437365,109065921.40650316,2513549.0109206457
2022-06-28 00:00:00 UTC,0.8025749334154474,106607006.90648374,4227371.902567918
2022-06-29 00:00:00 UTC,0.745983706481561,99150041.09205122,2256283.0256272373
2022-06-30 00:00:00 UTC,0.7126395016839265,95449680.02874552,1638343.3004093734
2022-07-01 00:00:00 UTC,0.6761654128061265,89396519.32160643,2206622.4507266353
