snapped_at,price,market_cap,total_volume
2021-09-14 00:00:00 UTC,0.23201867443923124,0.0,1108134.2474197908
2021-09-15 00:00:00 UTC,0.22484499293571397,0.0,893881.2151383358
2021-09-16 00:00:00 UTC,0.22587006713421504,0.0,681039.561769939
2021-09-17 00:00:00 UTC,0.24796186631687378,0.0,939686.0491525051
2021-09-18 00:00:00 UTC,0.2616213609252019,0.0,2158618.2027858244
2021-09-19 00:00:00 UTC,0.2970878680808234,0.0,2250850.8496292876
2021-09-20 00:00:00 UTC,0.2705775742460807,0.0,1034918.7445123263
2021-09-21 00:00:00 UTC,0.2247187955292985,0.0,1215379.2549483129
2021-09-22 00:00:00 UTC,0.21966040308713963,0.0,1651300.3412820701
2021-09-23 00:00:00 UTC,0.2762308792092573,0.0,1852446.9565589672
2021-09-24 00:00:00 UTC,0.2922964251430963,0.0,2158945.5643632784
2021-09-25 00:00:00 UTC,0.3619919877082487,0.0,3970785.9946238026
2021-09-26 00:00:00 UTC,0.32405894888602127,0.0,2499369.722263523
2021-09-27 00:00:00 UTC,0.339445039379404,0.0,3160502.4505121927
2021-09-28 00:00:00 UTC,0.3620669494382142,0.0,5804456.821022968
2021-09-29 00:00:00 UTC,0.3656210867399389,0.0,4182757.053465939
2021-09-30 00:00:00 UTC,0.4859852549197065,0.0,12435214.952625701
2021-10-01 00:00:00 UTC,0.575813016570973,83744402.20479687,12914313.985906193
2021-10-02 00:00:00 UTC,0.5938133315313208,86278474.87809496,5994459.9618081385
2021-10-03 00:00:00 UTC,0.5832446929142837,86385246.38391717,3189804.253159484
2021-10-04 00:00:00 UTC,0.533445982744018,79301367.47067529,2628263.6501530996
2021-10-05 00:00:00 UTC,0.5337039590931195,81153294.26196082,2801625.9666465633
2021-10-06 00:00:00 UTC,0.5786405183212306,87764472.56758846,2819012.9862698833
2021-10-07 00:00:00 UTC,0.5825434546402298,88457353.9627198,5560132.274794113
2021-10-08 00:00:00 UTC,0.6192851522526357,92514208.4358286,3637476.8694031388
2021-10-09 00:00:00 UTC,0.5992510866859783,90829495.41561486,2786109.2550815595
2021-10-10 00:00:00 UTC,0.6703087887264539,101761980.32232855,4286822.02932691
2021-10-11 00:00:00 UTC,0.8447687200397055,133334868.9484048,12132832.456149427
2021-10-12 00:00:00 UTC,0.8767208139617875,133005539.45449083,4590017.654182842
2021-10-13 00:00:00 UTC,0.7995323254811052,120981948.86996692,4933295.570020776
2021-10-14 00:00:00 UTC,0.8658582271736397,131507443.48861891,4014850.2399700643
2021-10-15 00:00:00 UTC,0.8899920574649095,134438003.5301462,4419878.503273433
2021-10-16 00:00:00 UTC,0.8611404885808916,131697942.5020321,5016093.355122754
2021-10-17 00:00:00 UTC,0.8101273402180174,122532097.69893868,2912393.1798357554
2021-10-18 00:00:00 UTC,0.8338056308161794,126150349.38249211,3457868.7775160423
2021-10-19 00:00:00 UTC,0.8429902016781161,124811821.70601861,6941767.401556501
2021-10-20 00:00:00 UTC,0.7539679381601295,111059937.79293618,2986744.624766825
2021-10-21 00:00:00 UTC,0.7644881798430896,116661534.24627294,3549742.9792236323
2021-10-22 00:00:00 UTC,0.6722347928091754,102777607.52398096,3097219.90780534
2021-10-23 00:00:00 UTC,0.638059380924163,97607947.01084691,3358162.491681783
2021-10-24 00:00:00 UTC,0.5978385224411007,91581036.18558434,3037765.8728831806
2021-10-25 00:00:00 UTC,0.5914092251687466,91548888.59157519,2246965.892618744
2021-10-26 00:00:00 UTC,0.5819035924494004,90285011.1691555,2246484.8005102626
2021-10-27 00:00:00 UTC,0.5156903241851772,90599092.90338351,3649927.4302729755
2021-10-28 00:00:00 UTC,0.4993952106024948,87476228.60353118,3460634.18350835
2021-10-29 00:00:00 UTC,0.5960932179205461,104210375.94708882,3369000.7176800757
2021-10-30 00:00:00 UTC,0.561924660672631,97003267.8282893,3130700.906162526
2021-10-31 00:00:00 UTC,0.5151434496162437,89923550.90542404,2527332.152346144
2021-11-01 00:00:00 UTC,0.4766602018349239,83096566.55594745,3887481.3323715096
2021-11-02 00:00:00 UTC,0.600643118777976,103520067.56740697,4951801.863438859
2021-11-03 00:00:00 UTC,0.5770493938874073,101429698.3487255,4128929.708351659
2021-11-04 00:00:00 UTC,0.5889319692977315,102680836.5310069,2963122.9313864587
2021-11-05 00:00:00 UTC,0.6141970664227584,106794286.52751158,5034699.707525671
2021-11-06 00:00:00 UTC,0.5726468969006185,99980792.5466622,2434188.01010437
2021-11-07 00:00:00 UTC,0.5299743789074375,92158203.37149192,2495017.808211776
2021-11-08 00:00:00 UTC,0.5439980503700864,96105661.79190451,2197490.523224339
2021-11-09 00:00:00 UTC,0.5488139747618686,96314782.34240264,4108681.883307967
2021-11-10 00:00:00 UTC,0.5117638141990962,89833698.28343628,2202805.4049073677
2021-11-11 00:00:00 UTC,0.48781715685471655,84948319.10872154,2463272.4624315156
2021-11-12 00:00:00 UTC,0.49627709735202247,86958783.55117051,1835555.5493573365
2021-11-13 00:00:00 UTC,0.48201492410050667,83223162.24227738,2029136.779900723
2021-11-14 00:00:00 UTC,0.48265948775541895,83837885.87187238,2260773.0391200297
2021-11-15 00:00:00 UTC,0.4947589890249935,85921392.10177599,1843961.1662454994
2021-11-16 00:00:00 UTC,0.46098413476776395,80001790.03711341,2549595.5650886805
2021-11-17 00:00:00 UTC,0.44151825389319604,76860212.75805093,2450281.098345307
2021-11-18 00:00:00 UTC,0.41924590605123785,73092084.16380672,1923339.2056127049
2021-11-19 00:00:00 UTC,0.3801514151844267,66545796.94137309,2082264.9939636206
2021-11-20 00:00:00 UTC,0.41843087029611126,72776887.10583347,2317959.699853611
2021-11-21 00:00:00 UTC,0.4608703909135559,80449434.36355533,2879778.6099821334
2021-11-22 00:00:00 UTC,0.5038075501652753,88012872.1813105,4461295.24442409
2021-11-23 00:00:00 UTC,0.4265484595837885,74453527.90285441,3213035.1962130005
2021-11-24 00:00:00 UTC,0.44548913495735737,77799159.64680794,3055073.4297870668
2021-11-25 00:00:00 UTC,0.4550723097966554,79464511.2999381,2738394.038124325
2021-11-26 00:00:00 UTC,0.520082213886638,90440687.42580651,6811180.177173292
2021-11-27 00:00:00 UTC,0.4601724133195936,80198765.41252464,4054040.5397782703
2021-11-28 00:00:00 UTC,0.44410454253299436,122945763.15228745,2304528.1113213175
2021-11-29 00:00:00 UTC,0.4190311058252241,115808547.47263141,3081150.994451146
2021-11-30 00:00:00 UTC,0.46977275078059283,129170806.41093856,3605811.865575121
2021-12-01 00:00:00 UTC,0.4076261210429247,113296623.98377879,2863051.3589172387
2021-12-02 00:00:00 UTC,0.39547051719970316,109359985.94243746,2001464.0697635172
2021-12-03 00:00:00 UTC,0.41515485930322227,115121595.40657397,3617410.7499741553
2021-12-04 00:00:00 UTC,0.39654939285916935,109684421.0118803,2121264.189410758
2021-12-05 00:00:00 UTC,0.346948345218342,95700503.17166264,2685185.2474509496
2021-12-06 00:00:00 UTC,0.33334881868234534,92059373.06442633,1601951.2423729068
2021-12-07 00:00:00 UTC,0.3312031093887824,91318316.2635976,3044603.3585641435
2021-12-08 00:00:00 UTC,0.33814502404799296,93490290.54409851,2736821.4466757723
2021-12-09 00:00:00 UTC,0.37995371303049824,105251563.28900713,2977757.0301212883
2021-12-10 00:00:00 UTC,0.3569634618561015,99120579.73722517,2567533.87261871
2021-12-11 00:00:00 UTC,0.32982851855684586,91380823.90837504,2613202.6990229227
2021-12-12 00:00:00 UTC,0.3203963162277149,88592410.64260451,2203510.44838587
2021-12-13 00:00:00 UTC,0.3147828618604619,87074201.34593323,2153889.806803578
2021-12-14 00:00:00 UTC,0.2723270476527329,75430751.42424236,2155785.9822963984
2021-12-15 00:00:00 UTC,0.2677573030433789,73893287.1287355,2224204.2500202768
2021-12-16 00:00:00 UTC,0.2558137418547744,70888749.21997617,2681407.685302886
2021-12-17 00:00:00 UTC,0.24794022734151913,68612433.68919063,2091510.4954576988
2021-12-18 00:00:00 UTC,0.2502012046922271,69220671.86912875,2050145.676296441
2021-12-19 00:00:00 UTC,0.2515003118309641,69689957.15587284,1923707.4661259546
2021-12-20 00:00:00 UTC,0.2348504202727969,64798066.22938037,2125400.7870192816
2021-12-21 00:00:00 UTC,0.23564381987644564,65385667.025253594,2208756.687300823
2021-12-22 00:00:00 UTC,0.23757836165259846,65950259.95222095,1999588.1063090132
2021-12-23 00:00:00 UTC,0.23297685977898197,64527085.693629265,1867683.9533145383
2021-12-24 00:00:00 UTC,0.23295980172168324,64423610.98724678,1959925.7672449287
2021-12-25 00:00:00 UTC,0.2292068216704064,63611903.948922664,1872455.9754186305
2021-12-26 00:00:00 UTC,0.23282357469809617,64551568.92070486,2023065.8013390212
2021-12-27 00:00:00 UTC,0.22295802743333237,61668539.10816392,2058069.62430337
2021-12-28 00:00:00 UTC,0.20636988952334426,72857590.58646427,2283087.540996289
2021-12-29 00:00:00 UTC,0.18108423078952088,63314104.99589177,2364962.9269803665
2021-12-30 00:00:00 UTC,0.20749959696975717,72415301.24859922,3223297.995445819
2021-12-31 00:00:00 UTC,0.2218954146006347,77256254.72566092,3793770.5997208743
2022-01-01 00:00:00 UTC,0.2262943480387106,79418347.06983308,2882857.790186347
2022-01-02 00:00:00 UTC,0.22527621296615635,78622438.65636635,2075414.1257533536
2022-01-03 00:00:00 UTC,0.22502401987153559,78894977.43395726,1986124.1501654943
2022-01-04 00:00:00 UTC,0.2125217548002562,74223101.50437048,1760105.2189896507
2022-01-05 00:00:00 UTC,0.21910501340123625,76713335.2670215,2269824.311784807
2022-01-06 00:00:00 UTC,0.19680579758376682,68703463.11406446,1794509.351692669
2022-01-07 00:00:00 UTC,0.18758646246040056,65584760.49000977,1847104.0380707781
2022-01-08 00:00:00 UTC,0.17843493369948316,62100093.67117028,1803616.874686971
2022-01-09 00:00:00 UTC,0.1672527393648039,58616067.849569514,1586389.8158646685
2022-01-10 00:00:00 UTC,0.17053878478668724,58727714.208630905,1556631.140705409
2022-01-11 00:00:00 UTC,0.16252685302929973,56739208.28612432,1632996.263504082
2022-01-12 00:00:00 UTC,0.1705494254626104,59670307.42231407,1698748.3836016257
2022-01-13 00:00:00 UTC,0.17619655625646097,61571845.114714295,1999698.5129285445
2022-01-14 00:00:00 UTC,0.16844020814827954,60571164.77450381,1829328.752312787
2022-01-15 00:00:00 UTC,0.15721066703950154,56367232.02051869,2715436.9955335786
2022-01-16 00:00:00 UTC,0.15290542526824333,55051206.829498686,1832647.0295760552
2022-01-17 00:00:00 UTC,0.1494730736530594,53720355.75630222,1829474.7368873868
2022-01-18 00:00:00 UTC,0.15015829640673883,54104614.665494464,2683911.7652910464
2022-01-19 00:00:00 UTC,0.1489386957644315,53594846.205629274,1732787.6875558617
2022-01-20 00:00:00 UTC,0.14539068315873444,52263647.897009104,1894082.7093099654
2022-01-21 00:00:00 UTC,0.13375848275769173,48244941.054133505,1778503.7680407905
2022-01-22 00:00:00 UTC,0.1141876736010543,41042008.19090444,1697388.148725102
2022-01-23 00:00:00 UTC,0.10932073980313758,39266425.37626344,1983364.1775509613
2022-01-24 00:00:00 UTC,0.11837872679814433,42411869.91330096,1881727.0714779266
2022-01-25 00:00:00 UTC,0.1173822921516124,42339672.92785416,2058288.822987556
2022-01-26 00:00:00 UTC,0.11601917896545451,41675130.61172176,1654771.2161299514
2022-01-27 00:00:00 UTC,0.11523575805506493,41464243.26482998,1934538.270363859
2022-01-28 00:00:00 UTC,0.11714728820884386,41237840.217617966,2191618.1411491698
2022-01-29 00:00:00 UTC,0.11963629085724828,42088377.5463447,2017301.6298797275
2022-01-30 00:00:00 UTC,0.12315488511438029,43317937.34528167,2078202.7574215874
2022-01-31 00:00:00 UTC,0.11517569952242146,40502463.75659281,1796049.851420769
2022-02-01 00:00:00 UTC,0.11556092288922837,40652842.649857655,1802818.6176306077
2022-02-02 00:00:00 UTC,0.1175449592052686,41345651.58716921,1627484.8434272276
2022-02-03 00:00:00 UTC,0.11616719304257146,40792409.91788576,1753182.189190008
2022-02-04 00:00:00 UTC,0.11367213561424243,39991885.834531724,1820934.8852465963
2022-02-05 00:00:00 UTC,0.11843760454388298,41448707.9520138,1782315.056146755
2022-02-06 00:00:00 UTC,0.12210937774571896,42991783.2244829,1795323.5517699583
2022-02-07 00:00:00 UTC,0.12220582493434132,42996216.19527225,1714303.85798449
2022-02-08 00:00:00 UTC,0.12646484216059836,44466726.50367727,1866374.152401366
2022-02-09 00:00:00 UTC,0.1286504644177008,45209491.29545184,2107583.869171429
2022-02-10 00:00:00 UTC,0.13891478396304535,48842325.914906844,2676862.7849151725
2022-02-11 00:00:00 UTC,0.1403310644609611,49335090.62295029,2114686.77201893
2022-02-12 00:00:00 UTC,0.14007358576789117,49222788.96065431,1196273.118972627
2022-02-13 00:00:00 UTC,0.14157255317287687,49753134.63674567,1081049.4769824145
2022-02-14 00:00:00 UTC,0.1369276505121556,48155370.484820955,779355.4003779535
2022-02-15 00:00:00 UTC,0.14058613548222124,49415769.36317175,839091.0110419979
2022-02-16 00:00:00 UTC,0.1489313830743644,52355459.38476934,1154524.8707840245
2022-02-17 00:00:00 UTC,0.14548232391449406,51201830.78239924,776859.2003931582
2022-02-18 00:00:00 UTC,0.13782792448482023,48464342.20190236,892306.9218241725
2022-02-19 00:00:00 UTC,0.13723004924266208,48279168.094356425,818802.6593117885
2022-02-20 00:00:00 UTC,0.13746244821130235,48332610.55736761,819150.3343068187
2022-02-21 00:00:00 UTC,0.13323324400851014,46881489.102399334,1049470.243177709
2022-02-22 00:00:00 UTC,0.12633584162348854,44474837.95263046,850929.3605368566
2022-02-23 00:00:00 UTC,0.12572500661862346,44239355.82564447,603643.9070604055
2022-02-24 00:00:00 UTC,0.13033279464749523,45790082.49016196,1478754.6554122737
2022-02-25 00:00:00 UTC,0.1274973393415816,44881935.524271354,1040611.3977165102
2022-02-26 00:00:00 UTC,0.1347246501038161,47232568.68160321,1038980.3098622392
2022-02-27 00:00:00 UTC,0.1399347635224017,49284980.12294417,912664.2211241485
2022-02-28 00:00:00 UTC,0.13425397558971172,47208062.927215256,731830.6167430071
2022-03-01 00:00:00 UTC,0.13987005146805273,56920147.7879944,965131.0898651798
2022-03-02 00:00:00 UTC,0.1431453502814096,68281812.94511265,1005656.7787314614
2022-03-03 00:00:00 UTC,0.13984662286280852,67244198.70717712,718121.9713370187
2022-03-04 00:00:00 UTC,0.12744330549724242,61142997.75408883,964205.9972548446
2022-03-05 00:00:00 UTC,0.11838284905807975,57114034.89569374,579120.3853378645
2022-03-06 00:00:00 UTC,0.1170575607517457,56560646.21532838,829956.5438479946
2022-03-07 00:00:00 UTC,0.1152861864067225,55729645.345128305,580213.502578374
2022-03-08 00:00:00 UTC,0.11466595014577706,56130177.3961916,1475847.2795410452
2022-03-09 00:00:00 UTC,0.11391243083442068,55960891.18269456,620949.2996784119
2022-03-10 00:00:00 UTC,0.11704350758533508,57382306.97650092,861765.6340596582
2022-03-11 00:00:00 UTC,0.11576691505907007,56937902.369332455,691009.8056728054
2022-03-12 00:00:00 UTC,0.11279932694175433,55321461.333080135,642358.313825422
2022-03-13 00:00:00 UTC,0.11301107424966417,55296423.88941558,574428.9048137829
2022-03-14 00:00:00 UTC,0.10760674673859406,52674251.1968643,566638.5960547987
2022-03-15 00:00:00 UTC,0.10547462764987009,51626966.95585394,652648.461475303
2022-03-16 00:00:00 UTC,0.10476565979769265,51068787.306604564,593379.3598964335
2022-03-17 00:00:00 UTC,0.10748241599659705,52396143.189169034,712451.392398038
2022-03-18 00:00:00 UTC,0.10603472978265274,51941301.75614542,719557.8870964393
2022-03-19 00:00:00 UTC,0.10502969556327242,51435179.31093286,778967.6749676788
2022-03-20 00:00:00 UTC,0.10247206378576425,50088486.373576656,987810.8857169935
2022-03-21 00:00:00 UTC,0.09964242480883835,48819177.97720295,570806.4575416459
2022-03-22 00:00:00 UTC,0.09926322437047079,48613193.750459485,667013.7919849525
2022-03-23 00:00:00 UTC,0.09934086624293015,48674980.93394752,677162.242952158
2022-03-24 00:00:00 UTC,0.0983486698148256,47916650.95941921,668304.6899869249
2022-03-25 00:00:00 UTC,0.10411973433761106,50734021.76796683,812923.1412086847
2022-03-26 00:00:00 UTC,0.10250028433872482,50137573.42170408,701439.4242809702
2022-03-27 00:00:00 UTC,0.10466047597315511,51169033.45321781,800653.2502067417
2022-03-28 00:00:00 UTC,0.10874061865965454,53210783.669204205,620246.6330579655
2022-03-29 00:00:00 UTC,0.11288798123863918,55247009.027221955,727160.1100426224
2022-03-30 00:00:00 UTC,0.11284379559547579,55285306.69329036,785192.6181489989
2022-03-31 00:00:00 UTC,0.11111783654084771,54450520.547583066,577377.4090388502
2022-04-01 00:00:00 UTC,0.11554279658686518,56560366.516559795,1286380.0434125904
2022-04-02 00:00:00 UTC,0.1163230600931735,57034502.31569097,847837.660953406
2022-04-03 00:00:00 UTC,0.11538546556547957,56535565.17744402,328311.02873420547
2022-04-04 00:00:00 UTC,0.11394052986440378,55686432.153895795,500506.5371260883
2022-04-05 00:00:00 UTC,0.11412466560960365,55937265.72938954,508246.14121139643
2022-04-06 00:00:00 UTC,0.11816393567412235,57913148.733148925,1005391.9748359768
2022-04-07 00:00:00 UTC,0.10960743709472337,53714928.45837063,451618.1365428422
2022-04-08 00:00:00 UTC,0.1120789449391789,54955803.74877565,416718.1369706884
2022-04-09 00:00:00 UTC,0.10542746103603681,51581097.19330845,347750.1391244337
2022-04-10 00:00:00 UTC,0.10897601882538377,53383740.67272583,539276.1031052243
2022-04-11 00:00:00 UTC,0.10732034205736651,52547694.248663634,552603.5088218382
2022-04-12 00:00:00 UTC,0.09716802793269344,47699629.31175369,694823.7612277813
2022-04-13 00:00:00 UTC,0.10103254724696303,49417980.542224094,604617.1041015666
2022-04-14 00:00:00 UTC,0.10333368149382816,50569583.211938545,843416.8625987852
2022-04-15 00:00:00 UTC,0.13437872175678145,65872134.11285401,3632613.3273715125
2022-04-16 00:00:00 UTC,0.13159276842994277,64394523.96661598,1556058.768536797
2022-04-17 00:00:00 UTC,0.13013448145541748,63728797.281957224,1140538.1270724528
2022-04-18 00:00:00 UTC,0.12533403251123565,62352518.971047334,812768.2505075459
2022-04-19 00:00:00 UTC,0.1292095170877275,63163514.05401883,1157120.5257941699
2022-04-20 00:00:00 UTC,0.127333634786098,62339057.93996184,1173289.2684443346
2022-04-21 00:00:00 UTC,0.12672687892504314,62139475.750850305,880155.0319476885
2022-04-22 00:00:00 UTC,0.12864856186239432,62894190.357248574,1063112.4101450662
2022-04-23 00:00:00 UTC,0.12683539472469146,62184323.779817194,635032.677137879
2022-04-24 00:00:00 UTC,0.12466205831678917,61058670.62856844,635048.2389497716
2022-04-25 00:00:00 UTC,0.12242441290217683,59896272.04555179,652629.7975258247
2022-04-26 00:00:00 UTC,0.12125416412671502,59409946.05670736,887647.5500078436
2022-04-27 00:00:00 UTC,0.1114489654697626,54565572.23870808,927611.3551951814
2022-04-28 00:00:00 UTC,0.11277112305510523,55203726.94790737,764291.0110363644
2022-04-29 00:00:00 UTC,0.13009674620499903,63761126.34466714,2122938.090114376
2022-04-30 00:00:00 UTC,0.11999983430160174,58877576.22297691,1940612.8924158905
2022-05-01 00:00:00 UTC,0.11440827276168095,56128442.42086389,1206937.9172513844
2022-05-02 00:00:00 UTC,0.11681721843041043,57060680.88669341,1443316.119136991
2022-05-03 00:00:00 UTC,0.11401610315356764,55882776.66505834,942085.5137778919
2022-05-04 00:00:00 UTC,0.11109257409897234,54281882.329359196,676201.20601941
2022-05-05 00:00:00 UTC,0.11444454085584022,56093769.65602893,770135.5076234532
2022-05-06 00:00:00 UTC,0.10264173813188007,50392209.260141514,1056829.9123981185
2022-05-07 00:00:00 UTC,0.10101922324179609,49546327.095628485,832042.2151373186
2022-05-08 00:00:00 UTC,0.09798740131080162,48027621.95653308,689726.8407433034
2022-05-09 00:00:00 UTC,0.09611623499704679,47005322.89693133,696764.6185777511
2022-05-10 00:00:00 UTC,0.07866115089787926,38660103.34015414,1060000.3620266384
2022-05-11 00:00:00 UTC,0.08077597446806455,39546113.88890194,1360027.100665192
2022-05-12 00:00:00 UTC,0.0689143207087508,34523652.703324705,1105239.3629207753
2022-05-13 00:00:00 UTC,0.06774571671934801,33301798.332938444,1134976.7594660586
2022-05-14 00:00:00 UTC,0.07948380485080508,38813714.83144469,2514372.3254770455
2022-05-15 00:00:00 UTC,0.08099378054977514,39650083.959898986,2220139.2525459616
2022-05-16 00:00:00 UTC,0.08876786917867348,43450481.49068607,2132031.6879510563
2022-05-17 00:00:00 UTC,0.08616987419306267,42336434.73723277,2137566.1517546326
2022-05-18 00:00:00 UTC,0.08909161336123067,43858924.35283355,2008217.0799570843
2022-05-19 00:00:00 UTC,0.08458816603643854,41346828.11768241,2171337.8483558637
2022-05-20 00:00:00 UTC,0.08765986224397963,42918822.11228399,1589580.0098245419
2022-05-21 00:00:00 UTC,0.08960535981933514,43778287.352291524,866697.8408897731
2022-05-22 00:00:00 UTC,0.09678225454178857,47531411.33925066,1058700.1055063447
2022-05-23 00:00:00 UTC,0.10388444673402496,50777398.87169587,1220262.2735315533
2022-05-24 00:00:00 UTC,0.10499816543753612,51474292.02891845,1160861.595056031
2022-05-25 00:00:00 UTC,0.10687244321201177,52255671.158905804,1516504.6477444752
2022-05-26 00:00:00 UTC,0.10414033602415444,51050902.668353245,1306176.9540755462
2022-05-27 00:00:00 UTC,0.09031895664562653,44302867.46912479,950872.813941746
2022-05-28 00:00:00 UTC,0.0855537654291978,41900011.72985575,801420.96185911
2022-05-29 00:00:00 UTC,0.08986353365008647,43966168.514407285,752664.8726019292
2022-05-30 00:00:00 UTC,0.08947083412775785,43799308.30016172,629942.5418193911
2022-05-31 00:00:00 UTC,0.09349841406022302,45797312.509451725,872448.569368067
2022-06-01 00:00:00 UTC,0.09383337662863872,46067516.77554518,652244.8841584849
2022-06-02 00:00:00 UTC,0.08402922042654745,41340080.82846618,785920.2091277082
2022-06-03 00:00:00 UTC,0.08960028622856259,43873797.13315904,823950.809072938
2022-06-04 00:00:00 UTC,0.08595330964692902,41989590.009036794,692066.269793439
2022-06-05 00:00:00 UTC,0.08693890547210688,42467785.9621288,846268.8638375006
2022-06-06 00:00:00 UTC,0.08387170867946957,41259198.63668796,719770.480090516
2022-06-07 00:00:00 UTC,0.08144887684498064,39903063.33228715,937398.1026747795
2022-06-08 00:00:00 UTC,0.07967054971610316,38925414.00228998,1102234.6663299259
2022-06-09 00:00:00 UTC,0.07609814187870445,37330635.335151196,881979.0866270018
2022-06-10 00:00:00 UTC,0.0761632904467177,37291523.671617694,555368.7996736564
2022-06-11 00:00:00 UTC,0.07332986283458384,35943922.20002988,582691.1088097255
2022-06-12 00:00:00 UTC,0.06799578193570473,33300014.042904116,698173.6865103474
2022-06-13 00:00:00 UTC,0.06536751248243394,32216879.76741852,637774.2735026972
2022-06-14 00:00:00 UTC,0.0551157165605161,26816734.78401849,932327.9909402258
2022-06-15 00:00:00 UTC,0.05626659430193194,27631643.7490086,671951.4048168653
2022-06-16 00:00:00 UTC,0.0598327318210719,29312989.746830665,783762.6191303125
2022-06-17 00:00:00 UTC,0.05486724739324956,26879413.244293366,658157.0097828199
2022-06-18 00:00:00 UTC,0.05579193329432978,27340166.931773115,536683.9514139193
2022-06-19 00:00:00 UTC,0.051762538042685505,25299251.799291823,613874.5327286437
2022-06-20 00:00:00 UTC,0.05653810621007955,27645689.166629046,589150.4566512341
2022-06-21 00:00:00 UTC,0.055339891603855725,27070958.54462722,561297.3738119329
2022-06-22 00:00:00 UTC,0.05400833749677398,26495808.509880938,660187.2768831153
2022-06-23 00:00:00 UTC,0.053239389178560116,26108561.12968506,497549.2206882592
2022-06-24 00:00:00 UTC,0.05523032764223663,27129682.56527175,464619.01902275655
2022-06-25 00:00:00 UTC,0.05674621723578269,27746107.73819612,515387.21824440814
2022-06-26 00:00:00 UTC,0.05599429069108905,27316775.56245765,502694.91895299335
