snapped_at,price,market_cap,total_volume
2022-02-06 00:00:00 UTC,569.4753129826531,43285274.20045011,7209050.446944076
2022-02-07 00:00:00 UTC,550.7891689882731,40896998.89177884,6340847.20398482
2022-02-08 00:00:00 UTC,527.401861759197,39462884.67697861,6507735.237608404
2022-02-09 00:00:00 UTC,508.0779282146377,38101451.12346444,2294886.123173322
2022-02-10 00:00:00 UTC,501.84485952682,37734843.4998642,5799553.9678010065
2022-02-11 00:00:00 UTC,516.121535128073,38774937.485062174,1153264.7481965905
2022-02-12 00:00:00 UTC,475.05624952972516,35861771.213902175,665184.0673360121
2022-02-13 00:00:00 UTC,469.3127882733671,35519379.6815575,549269.8719010802
2022-02-14 00:00:00 UTC,472.3897000992296,35904431.733260654,1737296.8429965426
2022-02-15 00:00:00 UTC,470.16568462307225,35828253.86826595,686186.0708870084
2022-02-16 00:00:00 UTC,464.0168793774054,36594840.42760932,4466218.128160776
2022-02-17 00:00:00 UTC,465.3889114782053,35672081.98573037,604130.3318411128
2022-02-18 00:00:00 UTC,433.4666592823011,33292245.72632207,819393.7124607557
2022-02-19 00:00:00 UTC,447.5995943722562,34524767.76789772,896061.4646976704
2022-02-20 00:00:00 UTC,454.66970788168425,34924275.97133554,1841041.329899844
2022-02-21 00:00:00 UTC,416.33479682849725,32255140.71087091,1178910.220232612
2022-02-22 00:00:00 UTC,392.2877845666918,30597844.704801,660219.0710386124
2022-02-23 00:00:00 UTC,349.20636580472353,27292653.467568547,1406495.884827331
2022-02-24 00:00:00 UTC,358.70521505554393,27593931.079483327,1367577.760251429
2022-02-25 00:00:00 UTC,320.5165072897635,25056144.93910641,2449249.676367115
2022-02-26 00:00:00 UTC,325.1137493015801,25527301.5010083,693092.5953411506
2022-02-27 00:00:00 UTC,318.69262916863823,25030150.188893273,885946.9819434092
2022-02-28 00:00:00 UTC,302.7609284724686,23917560.065335266,656136.4811928727
2022-03-01 00:00:00 UTC,310.8345271345648,24677545.909661658,1132405.9870491268
2022-03-02 00:00:00 UTC,306.9718460886168,24458726.11905674,922014.466142859
2022-03-03 00:00:00 UTC,298.4335658318193,23764842.263120458,606737.7390029406
2022-03-04 00:00:00 UTC,320.7992128092791,25862669.112351123,1588684.9768510999
2022-03-05 00:00:00 UTC,280.7555529844031,22489478.804466996,1360282.3921855474
2022-03-06 00:00:00 UTC,279.8996752077938,22256585.16813176,468793.48509276524
2022-03-07 00:00:00 UTC,257.5663362031507,20753408.752516143,1218858.378041234
2022-03-08 00:00:00 UTC,241.8926965740364,19532207.804611295,1046659.0648038383
2022-03-09 00:00:00 UTC,223.6601298523833,18158806.138744183,909866.2173492232
2022-03-10 00:00:00 UTC,236.30647146046886,19183509.084889553,1057727.7441218826
2022-03-11 00:00:00 UTC,233.14413542427263,19570913.320527308,736153.2001831183
2022-03-12 00:00:00 UTC,225.37479271999277,19091445.132868685,411805.15029620373
2022-03-13 00:00:00 UTC,285.0782743264225,24318935.24192844,3350942.127571271
2022-03-14 00:00:00 UTC,495.2895182458384,43751944.300001904,31747616.029406227
2022-03-15 00:00:00 UTC,411.3856686251093,34575087.32547739,18472659.007498607
2022-03-16 00:00:00 UTC,368.92743075379923,31537512.572024293,4897020.468339864
2022-03-17 00:00:00 UTC,341.9480246920345,28541705.515719857,2605695.1423232267
2022-03-18 00:00:00 UTC,322.42711173645733,27724926.47729324,1649665.8003066382
2022-03-19 00:00:00 UTC,338.0971832097778,29357478.88846836,7891279.729586318
2022-03-20 00:00:00 UTC,333.17055794617767,28600784.784591403,2902888.761303429
2022-03-21 00:00:00 UTC,324.1479081389766,27711607.038493298,1966721.519665987
2022-03-22 00:00:00 UTC,314.2074790514364,26902292.263998102,1761270.9844858856
2022-03-23 00:00:00 UTC,316.7606433889261,27162924.308704983,1385231.919270231
2022-03-24 00:00:00 UTC,307.7597472836512,28799600.491614092,1656778.4878603392
2022-03-25 00:00:00 UTC,313.0065234493924,29672622.86613949,3986308.606350028
2022-03-26 00:00:00 UTC,390.7527401710839,35806766.219197676,6250656.476570903
2022-03-27 00:00:00 UTC,395.50146739059454,37628764.507202536,20944563.618239082
2022-03-28 00:00:00 UTC,389.42976372505,36997819.998956695,3793325.2161974288
2022-03-29 00:00:00 UTC,376.325576066125,35915428.37676068,2197815.551732273
2022-03-30 00:00:00 UTC,364.4597198114109,34968950.81274921,1230963.2550934958
2022-03-31 00:00:00 UTC,366.6288216787256,35087506.821029305,1408285.473705294
2022-04-01 00:00:00 UTC,405.08705675704095,38838907.43225712,5671621.4014669135
2022-04-02 00:00:00 UTC,384.4532598073995,37060163.2353685,2571223.7447116245
2022-04-03 00:00:00 UTC,327.7087779873009,31491447.972554196,41077166.23904212
2022-04-04 00:00:00 UTC,322.9360275639357,31143224.38281175,4205788.783718033
2022-04-05 00:00:00 UTC,315.10921359963066,31684810.761609193,2068915.7508155112
2022-04-06 00:00:00 UTC,315.47746325651605,31922303.655683234,1375802.982267475
2022-04-07 00:00:00 UTC,288.5842061767729,28931058.316703204,2350157.609158405
2022-04-08 00:00:00 UTC,297.745111889224,30206672.339493535,1955140.8610592268
2022-04-09 00:00:00 UTC,282.84728297910664,28642979.414030798,1321747.1641188741
2022-04-10 00:00:00 UTC,288.9578017593433,29415736.577388294,1138856.017775954
2022-04-11 00:00:00 UTC,282.19553478556713,28889410.482108332,988186.7710458247
2022-04-12 00:00:00 UTC,255.78750437241936,26429117.81340334,1178524.5742718962
2022-04-13 00:00:00 UTC,268.9632351181008,27680983.70363276,1460345.1497504972
2022-04-14 00:00:00 UTC,268.31359327633555,27687479.62862208,842804.1922672242
2022-04-15 00:00:00 UTC,268.1987067578435,27778269.482844345,762554.186795461
2022-04-16 00:00:00 UTC,263.15235958460056,27191229.985685416,822376.4901913921
2022-04-17 00:00:00 UTC,267.3034486401359,27779263.936978284,810649.9599736205
2022-04-18 00:00:00 UTC,292.63447249197395,30214526.111824125,2488332.381970257
2022-04-19 00:00:00 UTC,264.5992148578908,27407859.0443249,1429561.0249496403
2022-04-20 00:00:00 UTC,267.3702996695926,28129661.775628347,868826.6829636848
2022-04-21 00:00:00 UTC,271.872254808439,28675499.731588516,1282546.979659442
2022-04-22 00:00:00 UTC,268.26938686761235,28376597.7486104,917565.9501466262
2022-04-23 00:00:00 UTC,261.76768007752037,27728660.118280876,799097.7899411413
2022-04-24 00:00:00 UTC,259.25419315046184,27716092.009727858,429551.15903222456
2022-04-25 00:00:00 UTC,256.66709241025023,27617857.85346292,910160.452538788
2022-04-26 00:00:00 UTC,247.27719360073107,26657805.787623286,968419.2682564835
2022-04-27 00:00:00 UTC,237.3495745186346,25648978.731750708,1051003.9311027643
2022-04-28 00:00:00 UTC,231.33266220627928,25186705.93684604,1140894.1700576725
2022-04-29 00:00:00 UTC,229.7936552467922,25104688.698681485,749996.3683728953
2022-04-30 00:00:00 UTC,224.30695148999084,24593128.872071277,594230.3649134517
2022-05-01 00:00:00 UTC,200.30592029075646,22011302.987832446,938408.6311596006
2022-05-02 00:00:00 UTC,206.11004976796377,22696770.10004106,1451929.1958260464
2022-05-03 00:00:00 UTC,201.10865438141286,23233718.318851553,1466489.9305890682
2022-05-04 00:00:00 UTC,200.09463501515606,23293861.665601242,1069951.2922157801
2022-05-05 00:00:00 UTC,204.25678279638902,24008750.064305328,664780.7444037079
2022-05-06 00:00:00 UTC,195.9462425697694,22443575.69446903,967637.4269423968
2022-05-07 00:00:00 UTC,168.0880783402245,19791147.089721087,2507376.1015254953
2022-05-08 00:00:00 UTC,165.76572169794449,19602875.967800237,575057.500200232
2022-05-09 00:00:00 UTC,158.2939374794399,18729920.27427195,538210.4834825934
2022-05-10 00:00:00 UTC,141.27714158986225,16741385.265995562,756102.1609049315
2022-05-11 00:00:00 UTC,134.08885321839352,16058576.7929553,1014787.3284482029
2022-05-12 00:00:00 UTC,97.03026028695906,12043671.276761081,1167866.4792450538
2022-05-13 00:00:00 UTC,81.00798255750414,9737071.211029632,1670326.553481786
2022-05-14 00:00:00 UTC,88.40127922569204,10690120.599675762,1094447.4767182744
2022-05-15 00:00:00 UTC,90.8600844356799,11011348.65842233,392516.0245848562
2022-05-16 00:00:00 UTC,101.9346117369206,12435295.767120678,1027731.6990802468
2022-05-17 00:00:00 UTC,92.38192036277059,11321876.261108939,495170.55602328887
2022-05-18 00:00:00 UTC,97.77435324166402,12060330.142013917,290420.2034296364
2022-05-19 00:00:00 UTC,88.5778129535146,10825753.288843006,587252.6534741598
2022-05-20 00:00:00 UTC,91.52602611338175,11226051.799020646,275219.84656551376
2022-05-21 00:00:00 UTC,91.27851780083803,11186564.174876187,273046.78806257824
2022-05-22 00:00:00 UTC,110.64914135554882,13657318.064413173,4815175.797644602
2022-05-23 00:00:00 UTC,108.40262943774684,13405701.61803823,911233.095519851
2022-05-24 00:00:00 UTC,97.35266856010668,12177885.760693083,926866.8180780618
2022-05-25 00:00:00 UTC,97.50007952270893,12296953.531904574,373639.8087716218
2022-05-26 00:00:00 UTC,98.11708642937792,12416016.89190366,501680.1181779142
2022-05-27 00:00:00 UTC,93.17623737875884,11782966.783137403,476878.90369431244
2022-05-28 00:00:00 UTC,89.23319947377635,11376408.513810951,301050.9472691062
2022-05-29 00:00:00 UTC,96.62687065243885,12324178.304772496,349854.72045029304
2022-05-30 00:00:00 UTC,97.36721469805579,12456630.201353353,338896.0272364537
2022-05-31 00:00:00 UTC,99.08594221036729,12663734.759171221,349615.8684403466
2022-06-01 00:00:00 UTC,101.77016541265706,13085921.79784387,455349.038936904
2022-06-02 00:00:00 UTC,95.20847735907101,12284009.533829963,469891.2423005201
2022-06-03 00:00:00 UTC,94.44026888016404,12184590.246945597,141884.82454250247
2022-06-04 00:00:00 UTC,98.57964294573041,12773054.935556307,351889.6042646453
2022-06-05 00:00:00 UTC,98.12034938544056,12713364.131977541,188920.72626291146
2022-06-06 00:00:00 UTC,97.6475945772082,12792334.461659158,143913.56813929454
2022-06-07 00:00:00 UTC,98.71588220416508,12882288.08204218,233960.83959298974
2022-06-08 00:00:00 UTC,143.9687377571935,16938007.401863594,1514222.5214797698
2022-06-09 00:00:00 UTC,99.91387074942479,13128175.138484035,1729697.01473525
2022-06-10 00:00:00 UTC,97.8693985785268,12947384.912122417,314280.8565070554
2022-06-11 00:00:00 UTC,93.79424795079532,12072806.93944963,119212.85987536269
2022-06-12 00:00:00 UTC,143.289977841795,17712975.032460436,4932258.251056992
2022-06-13 00:00:00 UTC,101.34808396727985,12935840.92519859,3377732.798676318
2022-06-14 00:00:00 UTC,88.47424494419563,11307493.548360493,1138794.9514757148
2022-06-15 00:00:00 UTC,86.53796412200253,11018149.081523877,1427130.2738724218
2022-06-16 00:00:00 UTC,91.2966663437262,11763225.268508274,2081120.7064164148
2022-06-17 00:00:00 UTC,81.59129136612388,10480330.387502534,1780186.4415988678
2022-06-18 00:00:00 UTC,81.93418627164665,10550009.54468148,354112.8026526959
2022-06-19 00:00:00 UTC,75.72119049030371,9795494.873001298,1244465.5317230208
2022-06-20 00:00:00 UTC,81.30469899719165,10557379.512654215,835049.2745064182
2022-06-21 00:00:00 UTC,80.97822961846924,10434657.780507963,549035.8767073639
2022-06-22 00:00:00 UTC,81.77490644718281,10628318.608252194,442624.3494088862
2022-06-23 00:00:00 UTC,78.73872577865903,10292330.665930444,436361.4606834489
2022-06-24 00:00:00 UTC,81.65936269304294,10675429.205994284,603333.5611532131
2022-06-25 00:00:00 UTC,87.87989736183775,11582346.860665672,2026438.6946274855
2022-06-26 00:00:00 UTC,89.13752022718592,11609711.147792237,980628.5977555315
2022-06-27 00:00:00 UTC,88.20910268161283,11711790.973575601,706387.5435289913
2022-06-28 00:00:00 UTC,86.68501576774898,11427414.089020787,486595.7548037933
2022-06-29 00:00:00 UTC,81.81201540507922,10863743.14437131,486490.63969573315
2022-06-30 00:00:00 UTC,83.27211507809795,10998169.563537158,621775.7864197961
2022-07-01 00:00:00 UTC,81.51622598051509,10820416.842003899,382566.16310573363
