snapped_at,price,market_cap,total_volume
2019-04-12 00:00:00 UTC,0.007308978485123514,4151502.1268628524,14663.365715730146
2019-04-13 00:00:00 UTC,0.007803645732912454,4431829.566331692,10792.38176968288
2019-04-14 00:00:00 UTC,0.0074195102534979004,4223594.524412854,3182.479981732831
2019-04-15 00:00:00 UTC,0.007528396056174297,4283761.047560926,6325.42546737998
2019-04-16 00:00:00 UTC,0.006892217310464083,3914213.112631633,21839.939645982653
2019-04-17 00:00:00 UTC,0.00718815875374595,4080594.277318201,12041.901663888564
2019-04-18 00:00:00 UTC,0.007401224617250464,4203287.438773913,5861.402716815912
2019-04-19 00:00:00 UTC,0.007502706969188492,4259247.610202796,9499.441634396666
2019-04-20 00:00:00 UTC,0.007553718150236096,4287788.98500797,9545.841488361608
2019-04-21 00:00:00 UTC,0.0076951107764440104,4364448.673102134,20817.14184887549
2019-04-22 00:00:00 UTC,0.007229386626998125,4105697.579894568,11140.107470745288
2019-04-23 00:00:00 UTC,0.007284024806509919,4181473.796672247,8706.095240360519
2019-04-24 00:00:00 UTC,0.007634605233693251,4338087.312332475,23626.733889934738
2019-04-25 00:00:00 UTC,0.007292055348141457,4141288.2641405016,16658.42807877434
2019-04-26 00:00:00 UTC,0.005997405723158111,3431786.906748053,27117.733067543155
2019-04-27 00:00:00 UTC,0.006361074895110055,3612567.86362053,29972.89984411842
2019-04-28 00:00:00 UTC,0.006008430566575635,3412121.182081659,22590.66088376288
2019-04-29 00:00:00 UTC,0.006161139803013084,3496914.174261571,18684.729755558325
2019-04-30 00:00:00 UTC,0.005741483317787525,3262965.958067901,19992.83651336939
2019-05-01 00:00:00 UTC,0.005915486942406865,3342406.2098949873,15610.94715666895
2019-05-02 00:00:00 UTC,0.005785594695542461,3285742.3963231747,39913.42444381637
2019-05-03 00:00:00 UTC,0.006001270829716303,3408629.796396595,16240.663216303383
2019-05-04 00:00:00 UTC,0.006393030580490894,3630716.06718209,28113.200211639414
2019-05-05 00:00:00 UTC,0.00578550302424261,3285690.3345573065,17936.35412908874
2019-05-06 00:00:00 UTC,0.005716514017833136,3250419.5742668724,12667.681576528783
2019-05-07 00:00:00 UTC,0.005901173201389663,3334647.971671524,23784.738898659743
2019-05-08 00:00:00 UTC,0.005462782092282076,3125099.5225619143,16835.292671734784
2019-05-09 00:00:00 UTC,0.00547178024738382,3079987.0434498442,16579.783225253956
2019-05-10 00:00:00 UTC,0.005458686128768837,3100085.1918188706,16767.36372318207
2019-05-11 00:00:00 UTC,0.005881127516190548,3395227.88953072,14888.381772814528
2019-05-12 00:00:00 UTC,0.0066671078066892235,3790150.709343289,18839.369009870246
2019-05-13 00:00:00 UTC,0.00585621124858987,3325151.0991342445,11807.134519167626
2019-05-14 00:00:00 UTC,0.006025458450369582,3410663.7987642353,25333.086514169274
2019-05-15 00:00:00 UTC,0.006689142421097916,3798690.687976036,19876.99638748151
2019-05-16 00:00:00 UTC,0.006873678772431283,3904666.1143547706,28986.54157773556
2019-05-17 00:00:00 UTC,0.006023398472018974,3420795.4015011285,34068.75384706884
2019-05-18 00:00:00 UTC,0.005404997925266436,3063459.1457523587,15354.088791868911
2019-05-19 00:00:00 UTC,0.005017538112981486,2750162.7169181653,25280.111525634362
2019-05-20 00:00:00 UTC,0.005597308688344195,3183873.592486619,23470.256250901974
2019-05-21 00:00:00 UTC,0.0049708377245176035,2816415.755367862,13994.738951390733
2019-05-22 00:00:00 UTC,0.0053495583576764014,3038340.2611863464,26043.939767485925
2019-05-23 00:00:00 UTC,0.0050172192859223004,2849368.299529581,33085.612288817865
2019-05-24 00:00:00 UTC,0.005053021663225424,2860924.860669537,26771.47471074235
2019-05-25 00:00:00 UTC,0.005588420803196318,3205685.930930929,23558.70320880973
2019-05-26 00:00:00 UTC,0.0057628700347158975,3272836.656213617,13230.971596266796
2019-05-27 00:00:00 UTC,0.006002292006541833,3408808.6633861675,11173.111075093271
2019-05-28 00:00:00 UTC,0.00625413607919128,3551835.403127292,8404.74318693855
2019-05-29 00:00:00 UTC,0.0061591106120164295,3576183.6710978663,8211.246849680776
2019-05-30 00:00:00 UTC,0.006241369313232438,3544584.929082295,13727.018329295339
2019-05-31 00:00:00 UTC,0.005723528894762199,3250494.1213027043,13399.895759739025
2019-06-01 00:00:00 UTC,0.006228713981097799,3542199.155414873,8870.609406112715
2019-06-02 00:00:00 UTC,0.006008718994282981,3411867.8829579502,13619.947360494065
2019-06-03 00:00:00 UTC,0.0061215033506070785,3474712.3789393376,13917.107691398636
2019-06-04 00:00:00 UTC,0.005965430310109217,3387874.2486643144,30248.497600779934
2019-06-05 00:00:00 UTC,0.005450272568738542,3141063.271130133,5570.408778133626
2019-06-06 00:00:00 UTC,0.0052731409423422875,3059408.8954147478,15415.472232274466
2019-06-07 00:00:00 UTC,0.005534432784422648,3141331.356224887,11023.569751125597
2019-06-08 00:00:00 UTC,0.005828989347773754,3315706.5686908793,20338.71216464465
2019-06-09 00:00:00 UTC,0.005778836257923636,3260204.5489223185,23550.903341558518
2019-06-10 00:00:00 UTC,0.005470275887064619,3077312.8624574374,9576.444172304462
2019-06-11 00:00:00 UTC,0.005450618672144507,3129003.7056652224,26795.28425082888
2019-06-12 00:00:00 UTC,0.005505865898127372,3126879.42414723,20240.52479188038
2019-06-13 00:00:00 UTC,0.006440906840802799,3689042.108439896,22045.553629292626
2019-06-14 00:00:00 UTC,0.006128534644700238,3481891.2085866625,20633.68207797432
2019-06-15 00:00:00 UTC,0.006175781483331542,3507336.4309193934,24638.965043862034
2019-06-16 00:00:00 UTC,0.006190002455261837,3515412.7744669793,18851.611803451593
2019-06-17 00:00:00 UTC,0.006232199924251417,3523246.920605887,15293.67050226018
2019-06-18 00:00:00 UTC,0.006192361272309049,3521166.7882947926,11446.756173366542
2019-06-19 00:00:00 UTC,0.006277454384139737,3565078.2843195344,28853.68396630938
2019-06-20 00:00:00 UTC,0.006282431870549774,3608589.011253266,15376.833232315848
2019-06-21 00:00:00 UTC,0.006333885035742925,3602288.6044490915,20042.101264268054
2019-06-22 00:00:00 UTC,0.005942514767553152,3374860.10341677,11699.632772572795
2019-06-23 00:00:00 UTC,0.005564787577052552,3198130.0430553127,33019.961749277376
2019-06-24 00:00:00 UTC,0.005333221484767417,3025543.1185397194,12694.350429975662
2019-06-25 00:00:00 UTC,0.005492804945271254,3119703.4130629315,9302.674993814748
2019-06-26 00:00:00 UTC,0.0051996895076981174,2952996.392285062,17946.436896169613
2019-06-27 00:00:00 UTC,0.004297897673888906,2429425.106718814,29810.30944008888
2019-06-28 00:00:00 UTC,0.0042342385826469745,2400426.296762709,10824.097691679928
2019-06-29 00:00:00 UTC,0.004322537753310263,2455931.551093551,11646.34700597784
2019-06-30 00:00:00 UTC,0.004212837607452737,2392545.6005926253,11080.510729855716
2019-07-01 00:00:00 UTC,0.004435612151241483,2517401.407530406,7659.475223682384
2019-07-02 00:00:00 UTC,0.004264197008262119,2414434.697174613,8547.500764515693
2019-07-03 00:00:00 UTC,0.004280337338201611,2441290.935407859,5775.227984891193
2019-07-04 00:00:00 UTC,0.004168486528402146,2390310.9154645903,5340.736709538527
2019-07-05 00:00:00 UTC,0.004004990213986528,2246122.6523416094,8211.725654340456
2019-07-06 00:00:00 UTC,0.004020660098805759,2283404.5665226723,8276.949238390474
2019-07-07 00:00:00 UTC,0.004514580257218337,2596064.722580311,9548.529529648973
2019-07-08 00:00:00 UTC,0.004662839712940125,2686588.8314313195,10771.739312066076
2019-07-09 00:00:00 UTC,0.004578548688490988,2602092.0715658274,17748.2969629772
2019-07-10 00:00:00 UTC,0.00440303047172597,2545443.801631139,9007.553842475281
2019-07-11 00:00:00 UTC,0.004376794388106281,2418039.839820316,6727.644211306934
2019-07-12 00:00:00 UTC,0.003762465085258501,2136771.014195703,4849.641904209022
2019-07-13 00:00:00 UTC,0.004012721911934786,2278896.3286448987,1271.1051945507104
2019-07-14 00:00:00 UTC,0.00399118736267447,2197695.902007171,2733.5178622651024
2019-07-15 00:00:00 UTC,0.0033920397095054673,2060661.8677549332,2058.823822974448
2019-07-16 00:00:00 UTC,0.0035709246099478874,2092988.0037047192,4349.864007561851
2019-07-17 00:00:00 UTC,0.0031607111478218117,1805331.9203389355,8301.937611257013
2019-07-18 00:00:00 UTC,0.0035318542724902422,2006461.9425191316,11290.904590313861
2019-07-19 00:00:00 UTC,0.0037464226610646454,2109336.9320737706,7573.015789022098
2019-07-20 00:00:00 UTC,0.003908216272767712,2273559.4833326316,6203.99530251098
2019-07-21 00:00:00 UTC,0.0040009905057247445,2311814.499843491,5471.440623326521
2019-07-22 00:00:00 UTC,0.004036024834967992,2320316.1773724467,2564.9642793287744
2019-07-23 00:00:00 UTC,0.0041619873938882205,2365923.916242975,8624.305151806466
2019-07-24 00:00:00 UTC,0.0038850450060010006,2150664.664812497,10570.401796683798
2019-07-25 00:00:00 UTC,0.003887357374100682,2215804.247220401,3256.1937670736393
2019-07-26 00:00:00 UTC,0.00403903653235431,2212406.189525596,1983.1376381419273
2019-07-27 00:00:00 UTC,0.003909096300000177,2218099.9775719335,2666.854013806144
2019-07-28 00:00:00 UTC,0.003639983740319261,2067211.6743173657,3042.0277716236183
2019-07-29 00:00:00 UTC,0.0035365045282262026,2007573.9944767437,3714.712710137221
2019-07-30 00:00:00 UTC,0.0034168792522226636,1940506.6571280765,4379.525720066379
2019-07-31 00:00:00 UTC,0.00363402838696853,1958080.5286070595,2359.496523519335
2019-08-01 00:00:00 UTC,0.0036281899998936765,2001735.8340618664,2958.5014783513643
2019-08-02 00:00:00 UTC,0.0035009699774418237,1988263.2794858497,4586.246503920642
2019-08-03 00:00:00 UTC,0.0037969832407080636,2154147.3229583525,6258.441508485573
2019-08-04 00:00:00 UTC,0.003655966030615986,2076379.893292898,2980.4470752198304
2019-08-05 00:00:00 UTC,0.0037717317121416186,2139740.2151830755,5608.092274089075
2019-08-06 00:00:00 UTC,0.0034256100352034703,1945465.0244701984,6530.539546386907
2019-08-07 00:00:00 UTC,0.003204532579479647,1867515.2882592361,2773.788434139687
2019-08-08 00:00:00 UTC,0.00347155291326085,1974089.1697086897,3309.8100810408264
2019-08-09 00:00:00 UTC,0.003328738751809037,1824095.9460961604,2975.4016966888466
2019-08-10 00:00:00 UTC,0.003097917880199812,1759362.806237113,2810.891118329424
2019-08-11 00:00:00 UTC,0.0028404539447438957,1606392.6740678914,3810.381784614632
2019-08-12 00:00:00 UTC,0.00272157068654663,1544588.0381515203,3094.849646200702
2019-08-13 00:00:00 UTC,0.0029327998304114204,1636494.3540822896,5992.177498104719
2019-08-14 00:00:00 UTC,0.0027567517220873144,1565608.461370094,3903.0975438096
2019-08-15 00:00:00 UTC,0.002542533551577438,1487888.7825221408,3495.445382279536
2019-08-16 00:00:00 UTC,0.0023663235217206455,1403774.4745755629,19260.435346795777
2019-08-17 00:00:00 UTC,0.002592574913817629,1472369.5243528946,6247.452313637469
2019-08-18 00:00:00 UTC,0.002740029600575624,1556111.6703747343,5987.570155569962
2019-08-19 00:00:00 UTC,0.0025097708576315896,1425343.6242829133,5112.4289423322825
2019-08-20 00:00:00 UTC,0.002767866132473403,1571920.5332205198,7692.495889393788
2019-08-21 00:00:00 UTC,0.0028435005499623327,1618352.3453168813,2177.9540170328314
2019-08-22 00:00:00 UTC,0.002726269771308385,1548297.2179685938,3049.5743997868326
2019-08-23 00:00:00 UTC,0.002569038157286826,1459002.5806116092,4715.611170287439
2019-08-24 00:00:00 UTC,0.0027048771478846564,1536147.9656529971,2258.534503510217
2019-08-25 00:00:00 UTC,0.0027637583694557297,1569587.6613531532,2180.1659152509123
2019-08-26 00:00:00 UTC,0.002726249512094172,1480124.7946813402,1718.5514724855568
2019-08-27 00:00:00 UTC,0.00258976154680815,1471505.7095823302,1325.0093262220084
2019-08-28 00:00:00 UTC,0.0024633935569083284,1399005.1282021462,3530.0311766167506
2019-08-29 00:00:00 UTC,0.002348529917503873,1335224.4719808593,2488.826517745963
2019-08-30 00:00:00 UTC,0.003151277601861696,1789666.7436794536,19429.818748653477
2019-08-31 00:00:00 UTC,0.0028228346045496896,1603138.1087104373,5598.863853235837
2019-09-01 00:00:00 UTC,0.0028975489679750233,1596366.1486669395,4545.5194343051135
2019-09-02 00:00:00 UTC,0.003040254828114134,1726614.9307101117,7074.558407834875
2019-09-03 00:00:00 UTC,0.003914762280302533,2182217.5116940117,13626.033776733928
2019-09-04 00:00:00 UTC,0.004044322462866961,2296842.845020305,10962.92319430323
2019-09-05 00:00:00 UTC,0.004093318534625862,2324668.5878701364,11611.69978126273
2019-09-06 00:00:00 UTC,0.003915107641119929,2223459.4435914643,7294.473643755105
2019-09-07 00:00:00 UTC,0.003100247186543306,1760685.660845774,12612.050005331985
2019-09-08 00:00:00 UTC,0.0032481540654070167,1844684.6148279393,3106.587188217895
2019-09-09 00:00:00 UTC,0.003614190057602359,2052562.9819494868,4089.9075467658167
2019-09-10 00:00:00 UTC,0.00363198209910439,2062667.3995861744,3943.8974000879184
2019-09-11 00:00:00 UTC,0.0039582146451517825,2247940.67986525,14059.177332733772
2019-09-12 00:00:00 UTC,0.003947053183551377,2241601.886791196,1510.8966122098668
2019-09-13 00:00:00 UTC,0.004275252803130467,2427992.3032057774,11553.126482077745
2019-09-14 00:00:00 UTC,0.004801087272224091,2726623.0748842997,10848.952705443875
2019-09-15 00:00:00 UTC,0.004879342097268098,2824851.317011155,26542.789477599537
2019-09-16 00:00:00 UTC,0.004343802485080047,2466922.8899628725,10574.516540988656
2019-09-17 00:00:00 UTC,0.004995914824806611,2837269.1161608305,7884.2762130726
2019-09-18 00:00:00 UTC,0.004752863926718119,2718320.9566703313,6645.821670681685
2019-09-19 00:00:00 UTC,0.004969218833281809,2824795.4559791572,14096.315091501898
2019-09-20 00:00:00 UTC,0.004469277622468623,2533936.815452182,12698.624232639284
2019-09-21 00:00:00 UTC,0.0047037788404499835,2683708.525288232,6648.745187416015
2019-09-22 00:00:00 UTC,0.0046385459766789755,2589663.752836441,8248.789933554539
2019-09-23 00:00:00 UTC,0.004337714519190529,2463465.4255736074,4918.7256379814535
2019-09-24 00:00:00 UTC,0.004159413635613269,2362205.174328726,13413.958211102807
2019-09-25 00:00:00 UTC,0.0033736683043330946,1889910.962920364,7752.270801637629
2019-09-26 00:00:00 UTC,0.0035454070940051765,2013499.9103848399,5658.961335734929
2019-09-27 00:00:00 UTC,0.003330504217100892,1891452.7344427959,5215.966849078987
2019-09-28 00:00:00 UTC,0.0038209698095511336,2169996.890377733,4180.345384576458
2019-09-29 00:00:00 UTC,0.0040105572447666025,2277666.9755597417,3213.3645397143755
2019-09-30 00:00:00 UTC,0.004014335473089691,2253873.1083017676,4931.210334793147
2019-10-01 00:00:00 UTC,0.004146678397502209,2354923.2839375474,4461.549870619115
2019-10-02 00:00:00 UTC,0.003848393862979473,2185571.4993454074,5037.86250081379
2019-10-03 00:00:00 UTC,0.003848393862979473,2185571.4993454074,5037.86250081379
2019-10-04 00:00:00 UTC,0.004214878563259594,2399095.9930243804,8192.578299164772
2019-10-05 00:00:00 UTC,0.004194693707342245,2382026.0082590384,7832.075333125131
2019-10-06 00:00:00 UTC,0.004907849184808664,2787255.0688195038,3956.394283125824
2019-10-07 00:00:00 UTC,0.0044698421940376695,2538503.088219997,2125.074867139283
2019-10-08 00:00:00 UTC,0.0045152967647821484,2564317.5494916914,2896.3848358244763
2019-10-09 00:00:00 UTC,0.004735808700934992,2689488.858648263,3522.5688970997608
2019-10-10 00:00:00 UTC,0.004902181909871358,2784036.522323761,14666.346579782761
2019-10-11 00:00:00 UTC,0.004799795590971755,2648317.0896913945,3567.4271698468806
2019-10-12 00:00:00 UTC,0.0044834953502950236,2546256.9591216305,2701.206199457356
2019-10-13 00:00:00 UTC,0.004492875825347124,2551584.298176349,2251.3786531876704
2019-10-14 00:00:00 UTC,0.004451674186313338,2525534.8642146266,2147.4852392777593
2019-10-15 00:00:00 UTC,0.00447060677082828,2565811.6714681583,2533.4294515739316
2019-10-16 00:00:00 UTC,0.004270159031250691,2425132.2964357063,2612.8347907655584
2019-10-17 00:00:00 UTC,0.00483644153828927,2746701.3930199873,4746.297217429479
2019-10-18 00:00:00 UTC,0.004360007976969886,2477557.807610066,1362.2430374483959
2019-10-19 00:00:00 UTC,0.004973718082405923,2824663.190339169,5402.596198299052
2019-10-20 00:00:00 UTC,0.004958338089410896,2815928.618061258,4621.828085699205
2019-10-21 00:00:00 UTC,0.004948332203524379,2805343.4974421794,2794.9151823019115
2019-10-22 00:00:00 UTC,0.00457995799806258,2609761.1490020924,10158.79836852679
2019-10-23 00:00:00 UTC,0.004378526947733539,2458097.1491141,3116.0829035069664
2019-10-24 00:00:00 UTC,0.0037581214759751648,2134304.201028456,6867.714426758983
2019-10-25 00:00:00 UTC,0.003647877221204881,2124601.6362647936,1847.4598198718895
2019-10-26 00:00:00 UTC,0.0040069949842955945,2267748.581592647,5028.3644043126105
2019-10-27 00:00:00 UTC,0.003973191500410207,2310578.2334859525,1867.9559178574498
2019-10-28 00:00:00 UTC,0.004074439526130172,2312791.769031221,4578.693133888774
2019-10-29 00:00:00 UTC,0.004145952812745244,2305037.0869590575,11687.814665454587
2019-10-30 00:00:00 UTC,0.004471709304674644,2539563.4536450515,3342.5864202845714
2019-10-31 00:00:00 UTC,0.00518883867635142,2946834.011671248,9975.62339227378
2019-11-01 00:00:00 UTC,0.004977091206769142,2826578.847814595,9327.525308962558
2019-11-02 00:00:00 UTC,0.004815365321897075,2735581.421862328,6122.186745567932
2019-11-03 00:00:00 UTC,0.004551918949925613,2551763.3251204723,8008.730415523332
2019-11-04 00:00:00 UTC,0.00480814092462701,2730540.100165346,8120.0861325783335
2019-11-05 00:00:00 UTC,0.00461970087580438,2623610.505875325,4323.893576808647
2019-11-06 00:00:00 UTC,0.0044435414439964625,2523566.42327662,1948.106934985607
2019-11-07 00:00:00 UTC,0.004222850398679619,2397976.0406219717,4102.957370983064
2019-11-08 00:00:00 UTC,0.004418883992970455,2509563.017147284,9620.788910283536
2019-11-09 00:00:00 UTC,0.004135630948561452,2348698.562259123,2332.551578918947
2019-11-10 00:00:00 UTC,0.004077868961761345,2354060.71855739,7111.10260879147
2019-11-11 00:00:00 UTC,0.00409273518627033,2323019.62566475,2939.9048504322004
2019-11-12 00:00:00 UTC,0.004108441398347472,2308382.8399716676,2060.085936071934
2019-11-13 00:00:00 UTC,0.0038004350854258695,2157149.926915853,9934.623943367942
2019-11-14 00:00:00 UTC,0.0038124613954120773,2165562.2066067085,2199.3491457348255
2019-11-15 00:00:00 UTC,0.003728599116422152,2164607.272825241,3076.6974137530437
2019-11-16 00:00:00 UTC,0.003664365182498112,2073793.3582314707,3273.987359029769
2019-11-17 00:00:00 UTC,0.003809274681575289,2163355.0186527283,1128.30123856957
2019-11-18 00:00:00 UTC,0.003852486086435551,2194525.160891228,1258.1265705959315
2019-11-19 00:00:00 UTC,0.0037891607670545325,2153461.9191603228,3969.5442970981235
2019-11-20 00:00:00 UTC,0.0036040655297756535,2046813.082056121,5538.887989434857
2019-11-21 00:00:00 UTC,0.003885452693016792,2020093.853662609,9781.012981551134
2019-11-22 00:00:00 UTC,0.004308539209594596,2378003.5776967714,19081.764737813628
2019-11-23 00:00:00 UTC,0.004280127580513694,2420730.592175615,9440.314565031462
2019-11-24 00:00:00 UTC,0.004390635555306866,2493520.2256719912,4509.205719307971
2019-11-25 00:00:00 UTC,0.004043561722817647,2287455.39752106,3402.437712075442
2019-11-26 00:00:00 UTC,0.004202199417622058,2386503.982887582,2851.467371817921
2019-11-27 00:00:00 UTC,0.004017665335740822,2273787.8996784263,3819.296844267623
2019-11-28 00:00:00 UTC,0.0044074384256303206,2503849.0844272855,3954.084915990622
2019-11-29 00:00:00 UTC,0.004243294774536166,2406804.1680003908,2846.957852164787
2019-11-30 00:00:00 UTC,0.004480888802537732,2539068.8045577877,3680.817700800783
2019-12-01 00:00:00 UTC,0.004393116784254266,2485635.0216547186,811.030640075355
2019-12-02 00:00:00 UTC,0.004443859319844444,2523163.1391075375,2957.9393363670565
2019-12-03 00:00:00 UTC,0.005065268025691042,2847816.3906409875,13790.95871478068
2019-12-04 00:00:00 UTC,0.004815932917488139,2732059.8007691912,2430.157734600498
2019-12-05 00:00:00 UTC,0.005193985742887299,2953165.315785891,4539.963568550947
2019-12-06 00:00:00 UTC,0.0049567487689752944,2815394.5405203067,4728.461622584454
2019-12-07 00:00:00 UTC,0.004809808023895686,2732324.829444624,4442.368351994178
2019-12-08 00:00:00 UTC,0.005075515911639277,2885889.721980938,3603.8655092691783
2019-12-09 00:00:00 UTC,0.004923748017714565,2800176.0157506363,4186.40325600475
2019-12-10 00:00:00 UTC,0.004408355328703188,2501355.6078957366,8117.127713622838
2019-12-11 00:00:00 UTC,0.004443060894045876,2555604.989562664,4934.55683329738
2019-12-12 00:00:00 UTC,0.005329835050034087,3028492.8254057793,5304.469217821322
2019-12-13 00:00:00 UTC,0.005477125104996745,3110557.015222524,20632.34168184812
2019-12-14 00:00:00 UTC,0.0052151863449706615,2961065.1086067734,2423.2716990504045
2019-12-15 00:00:00 UTC,0.005099051711435004,2898589.8544108723,3205.9529538289535
2019-12-16 00:00:00 UTC,0.0051676132165244274,2934779.694543099,2830.933358777747
2019-12-17 00:00:00 UTC,0.00471684430709085,2678519.901764773,3877.3222993485665
2019-12-18 00:00:00 UTC,0.005649756259513827,3078736.7885874165,18621.166230453862
2019-12-19 00:00:00 UTC,0.006945063811105217,3944225.5827045324,48295.04348173716
2019-12-20 00:00:00 UTC,0.006343661800754141,3600252.1168957157,27993.295412338346
2019-12-21 00:00:00 UTC,0.006538425089064708,3713288.201276036,8547.197436596685
2019-12-22 00:00:00 UTC,0.007012185296777839,3958328.590716905,10216.499596880354
2019-12-23 00:00:00 UTC,0.00784946375865682,4457850.440178953,18775.776121720166
2019-12-24 00:00:00 UTC,0.007428437768625566,4252559.520896682,22635.560965708013
2019-12-25 00:00:00 UTC,0.007889969550859483,4458960.4696238255,13092.501486044044
2019-12-26 00:00:00 UTC,0.007296935688243262,4074879.4842218217,8466.378012127909
2019-12-27 00:00:00 UTC,0.007365311900793072,4183738.4501162805,4236.467855900539
2019-12-28 00:00:00 UTC,0.006732965273163191,3821445.3557920237,11001.920734192852
2019-12-29 00:00:00 UTC,0.006089397253395439,3488985.75345827,5274.6033148838105
2019-12-30 00:00:00 UTC,0.007370403509309318,4196128.315836212,6939.116411051067
2019-12-31 00:00:00 UTC,0.0070941421602201266,3785173.3371898504,2828.2654057767936
2020-01-01 00:00:00 UTC,0.006770046694611976,3842287.2655192907,5005.366660085185
2020-01-02 00:00:00 UTC,0.006976379396978202,3958040.5172476014,2540.7384448166904
2020-01-03 00:00:00 UTC,0.006753836801399124,3837841.320132705,4779.689973059274
2020-01-04 00:00:00 UTC,0.006856195740517745,3870209.1091301413,4495.7256799011475
2020-01-05 00:00:00 UTC,0.006578888877691494,3724342.523671856,11117.717733542499
2020-01-06 00:00:00 UTC,0.007110171593441166,4037690.115104805,8666.89621020085
2020-01-07 00:00:00 UTC,0.006322396490642934,3611333.3251130646,25689.956554365504
2020-01-08 00:00:00 UTC,0.006201846756036147,3587591.588042482,7073.78134056411
2020-01-09 00:00:00 UTC,0.005810600170391579,3439746.7269884897,11176.093114420115
2020-01-10 00:00:00 UTC,0.005837880263132548,3310329.8624481773,10967.021508027212
2020-01-11 00:00:00 UTC,0.007150584476399573,4030845.7593124313,9045.870552802122
2020-01-12 00:00:00 UTC,0.006161797557684974,3510241.4593722946,13651.162945153155
2020-01-13 00:00:00 UTC,0.006622570046456775,3750747.539433257,4613.075679915553
2020-01-14 00:00:00 UTC,0.006649850337038467,3743981.1254594726,5590.860793802065
2020-01-15 00:00:00 UTC,0.006809960977884607,3867498.274564826,10547.158696456576
2020-01-16 00:00:00 UTC,0.0071320925000554385,4050442.510254944,6241.43414060009
2020-01-17 00:00:00 UTC,0.007317448573650573,4153527.950093401,5498.164563694349
2020-01-18 00:00:00 UTC,0.007920480031794432,4503811.639596549,10174.350589646237
2020-01-19 00:00:00 UTC,0.0072309340423940315,4104192.3762014285,10092.426739410363
2020-01-20 00:00:00 UTC,0.006421717740916029,3647588.0680077416,6309.846118624997
2020-01-21 00:00:00 UTC,0.007171628608450029,4082156.191866621,6591.560115833386
2020-01-22 00:00:00 UTC,0.007533199835464377,4274440.539250246,4490.927619485964
2020-01-23 00:00:00 UTC,0.007215242981121586,4053257.609429323,8957.668083777882
2020-01-24 00:00:00 UTC,0.007478765365170601,4229726.848609726,4628.176785683107
2020-01-25 00:00:00 UTC,0.007008881867818422,3978766.8638587096,7178.737476855617
2020-01-26 00:00:00 UTC,0.0074423612625891715,4231763.998668394,8387.031088126625
2020-01-27 00:00:00 UTC,0.007558637939751624,4220697.253340718,1627.8915874822942
2020-01-28 00:00:00 UTC,0.007686701885690414,4360736.051858725,1456.856975194049
2020-01-29 00:00:00 UTC,0.007900474946728589,4482649.573409544,8799.385921391497
2020-01-30 00:00:00 UTC,0.007909006669529947,4502808.122319231,7727.419326962059
2020-01-31 00:00:00 UTC,0.007661245715047667,4341361.555983014,8220.834626011776
2020-02-01 00:00:00 UTC,0.007526254597087108,4287198.772026196,7661.314525241779
2020-02-02 00:00:00 UTC,0.007583609213503957,4304811.998094994,4574.320903079539
2020-02-03 00:00:00 UTC,0.007960013271564783,4523962.121264036,11280.931938558726
2020-02-04 00:00:00 UTC,0.008108628738180345,4603729.263693989,5125.77213406286
2020-02-05 00:00:00 UTC,0.007700604610555466,4411373.102341134,11753.825566569261
2020-02-06 00:00:00 UTC,0.007845247958383372,4461018.182087703,7982.910393556174
2020-02-07 00:00:00 UTC,0.007815722805575888,4439259.168355174,12636.542805538924
2020-02-08 00:00:00 UTC,0.0078105665660978775,4424292.439580376,4046.0743377032977
2020-02-09 00:00:00 UTC,0.007600176597971698,4319193.032135676,3203.1659980939826
2020-02-10 00:00:00 UTC,0.007772075734099967,4413465.070186718,10954.705707136764
2020-02-11 00:00:00 UTC,0.0076331192011057595,4255422.953199772,2897.3434380779813
2020-02-12 00:00:00 UTC,0.0077291899333514396,4389209.756766085,6116.160163959944
2020-02-13 00:00:00 UTC,0.007200257122059127,4082668.6810818557,32406.943261255376
2020-02-14 00:00:00 UTC,0.0064537935401818534,3662175.6204833505,9885.254317938647
2020-02-15 00:00:00 UTC,0.0066171852418066964,3749001.1707254876,6548.569910116452
2020-02-16 00:00:00 UTC,0.0063730651785017045,3622268.4409208586,2250.4413645041527
2020-02-17 00:00:00 UTC,0.006309530560137439,3568615.4733383725,5169.280498288676
2020-02-18 00:00:00 UTC,0.005643498945931517,3194025.788481709,14674.129947106454
2020-02-19 00:00:00 UTC,0.005600962284960679,3185726.923294597,26951.06111175976
2020-02-20 00:00:00 UTC,0.005139704184272551,2933786.961702973,20173.082052975056
2020-02-21 00:00:00 UTC,0.005066684808860529,2878057.8884067363,11204.877931289198
2020-02-22 00:00:00 UTC,0.005237598463873647,2980949.566683651,8293.212175090319
2020-02-23 00:00:00 UTC,0.005387731007859956,3059805.5121308845,3772.752351807859
2020-02-24 00:00:00 UTC,0.00547299310115026,3107908.2918112706,2996.0737478566516
2020-02-25 00:00:00 UTC,0.005880961842347946,3337177.311559542,12252.972450065276
2020-02-26 00:00:00 UTC,0.004878348200921363,2771382.984563289,6726.851179064859
2020-02-27 00:00:00 UTC,0.004777708329843938,2715158.6251731026,3984.5253487779933
2020-02-28 00:00:00 UTC,0.00487953071876803,2771172.506980141,3960.719516100687
2020-02-29 00:00:00 UTC,0.0050535952121983025,2883102.5597273484,859.2784607367364
2020-03-01 00:00:00 UTC,0.004823644020915187,2746748.692091633,1472.2121607703334
