snapped_at,price,market_cap,total_volume
2019-05-27 00:00:00 UTC,4.020131866966826e-05,765498.7241022494,168.61867567113396
2019-05-28 00:00:00 UTC,3.7105930847724596e-05,707770.0184402614,421.84140124652487
2019-05-29 00:00:00 UTC,3.7774123355691575e-05,720515.3293078482,3.6044228759857466
2019-05-30 00:00:00 UTC,4.081065392780161e-05,783479.3350143654,3.282086070368509
2019-05-31 00:00:00 UTC,7.28241051602612e-05,1400956.5447361274,4026.2760091147484
2019-06-01 00:00:00 UTC,3.676912644676353e-05,749421.980626037,971.4237895540491
2019-06-02 00:00:00 UTC,7.412938560836931e-05,1433060.1242887438,199.47394748617907
2019-06-03 00:00:00 UTC,7.783441269477443e-05,1525637.535994895,3883.5022155339548
2019-06-04 00:00:00 UTC,8.169675667513192e-05,1584730.2183457639,1436.3940719921561
2019-06-05 00:00:00 UTC,7.66067566252805e-05,1488529.0490546515,1743.2434075502817
2019-06-06 00:00:00 UTC,7.83819085870148e-05,1526180.872360346,1201.6433046868572
2019-06-07 00:00:00 UTC,7.73999968534661e-05,1510346.1423256577,1047.5693772607199
2019-06-08 00:00:00 UTC,8.0249403259153e-05,1569200.4136628392,1683.5484294407686
2019-06-09 00:00:00 UTC,7.739525573069636e-05,1516234.6016854695,1377.5037468663045
2019-06-10 00:00:00 UTC,2.7752719281526597e-05,544717.2447736136,96.66216817949582
2019-06-11 00:00:00 UTC,3.804248104662933e-05,748259.9226768201,1.6464253202246522
2019-06-12 00:00:00 UTC,3.546835893716125e-05,1246506.131135901,629.6051160289136
2019-06-13 00:00:00 UTC,3.3242979510244884e-05,649757.804886671,68.17350563234784
2019-06-14 00:00:00 UTC,8.275924094632698e-05,1630212.7432438878,984.292934506697
2019-06-15 00:00:00 UTC,8.370565760434203e-05,1657479.0379981024,1019.6587007706128
2019-06-16 00:00:00 UTC,6.551152704520505e-05,578338.3632665186,117.28902131259535
2019-06-17 00:00:00 UTC,2.7966062074039996e-05,555998.4719654472,209.60362602532177
2019-06-18 00:00:00 UTC,3.492118163031311e-05,555954.6972659859,80.96828261985851
2019-06-19 00:00:00 UTC,3.3917979093739834e-05,677435.0323726475,15.198902851826768
2019-06-20 00:00:00 UTC,3.297562906454244e-05,659809.7283116686,579.9693501154154
2019-06-21 00:00:00 UTC,3.277844081737811e-05,657008.7628946824,486.61297681890755
2019-06-22 00:00:00 UTC,3.0893379685378783e-05,620574.4824482914,316.99281387144373
2019-06-23 00:00:00 UTC,3.310062285874526e-05,665644.3183870121,520.0271172286492
2019-06-24 00:00:00 UTC,0.0001058458921786129,724594.0364011629,1626.8909638861724
2019-06-25 00:00:00 UTC,3.62427758300028e-05,732398.1939416877,665.2020994751696
2019-06-26 00:00:00 UTC,2.1949126880606576e-05,444216.6492573442,814.6404744246901
2019-06-27 00:00:00 UTC,1.314224193770866e-05,266523.5047094021,4.670622730449941
2019-06-28 00:00:00 UTC,2.6177357131756026e-05,531729.4781832348,1232.483969413505
2019-06-29 00:00:00 UTC,3.0287756641955233e-05,2439121.9584649717,1466.898045003671
2019-06-30 00:00:00 UTC,3.2918457764120953e-05,812175.4927399978,2535.2598568866306
2019-07-01 00:00:00 UTC,2.4632900921926427e-05,503271.7681993443,2093.0796931909163
2019-07-02 00:00:00 UTC,3.0317810571952378e-05,620179.6879529693,2518.180076315039
2019-07-03 00:00:00 UTC,3.204376940852381e-05,657245.6266200755,111.01488905426534
2019-07-04 00:00:00 UTC,3.28451699029323e-05,665313.2647304125,2492.6751358488036
2019-07-05 00:00:00 UTC,3.906921654778261e-05,804382.7665070418,3904.955620749647
2019-07-06 00:00:00 UTC,3.0190893878901498e-05,626723.5005108012,2639.4733511174427
2019-07-07 00:00:00 UTC,3.07172302806731e-05,634578.0235129768,2524.1612612905096
2019-07-08 00:00:00 UTC,3.803335196276804e-05,808661.4953098528,564.0527990584262
2019-07-09 00:00:00 UTC,3.3458379697464006e-05,682477.1166993371,476.5211385558985
2019-07-10 00:00:00 UTC,3.600272295010272e-05,747759.6290585886,3277.4880676081993
2019-07-11 00:00:00 UTC,2.752187975105841e-05,572698.6948971259,2847.7121954463937
2019-07-12 00:00:00 UTC,2.804294904648715e-05,584144.1984220932,2764.5267452750627
2019-07-13 00:00:00 UTC,2.8504540083383083e-05,595031.8103007274,2636.55328367107
2019-07-14 00:00:00 UTC,2.7540050248773225e-05,574461.4526741754,2683.331938528837
2019-07-15 00:00:00 UTC,2.465451811219353e-05,516713.1595315358,2615.068225629099
2019-07-16 00:00:00 UTC,2.1925939045248872e-05,463934.6509601944,22.40288577507303
2019-07-17 00:00:00 UTC,2.279313646761061e-05,479529.5765436295,2958.956056949882
2019-07-18 00:00:00 UTC,2.5884144685894984e-05,545388.7091923706,2656.290238822321
2019-07-19 00:00:00 UTC,2.6946973712156443e-05,568716.7822180598,2342.2568495930436
2019-07-20 00:00:00 UTC,2.649692199475323e-05,560289.15363601,2188.012024206148
2019-07-21 00:00:00 UTC,2.5665350235365814e-05,543768.6306613311,2031.925278620232
2019-07-22 00:00:00 UTC,2.619851608548513e-05,556046.6522167217,2200.4697545502895
2019-07-23 00:00:00 UTC,2.667350261559669e-05,562254.6468342498,2139.0792184878323
2019-07-24 00:00:00 UTC,2.477620904149787e-05,527617.4950382366,2138.7485288240546
2019-07-25 00:00:00 UTC,2.516849359303329e-05,517789.8581951785,2018.8282190682983
2019-07-26 00:00:00 UTC,2.4834568717095874e-05,530861.2474314384,2069.296739749443
2019-07-27 00:00:00 UTC,2.256665210649984e-05,483367.45527282887,1774.0957585875963
2019-07-28 00:00:00 UTC,2.028780588457924e-05,435313.3961570124,1960.885943428766
2019-07-29 00:00:00 UTC,2.107758320599913e-05,452996.9205486458,3483.632106915475
2019-07-30 00:00:00 UTC,2.641822563048039e-05,567991.1106053004,2908.784561141528
2019-07-31 00:00:00 UTC,2.9047361271923593e-05,625097.9196627538,2.968762865545957
2019-08-01 00:00:00 UTC,2.659512463990705e-05,572067.2491247964,2693.1843776760356
2019-08-02 00:00:00 UTC,2.5991233714323125e-05,564171.3049577611,2689.5653708713216
2019-08-03 00:00:00 UTC,2.2348147130252684e-05,2148459.7576901247,2443.9625149147687
2019-08-04 00:00:00 UTC,2.350965600326618e-05,510571.688269413,1181.7994273906688
2019-08-05 00:00:00 UTC,2.6828185764034195e-05,584308.8896597009,35.2757696886401
2019-08-06 00:00:00 UTC,2.590316775452944e-05,550456.6472455498,1966.0549638524346
2019-08-07 00:00:00 UTC,5.4849107460591826e-05,1197431.342063714,5665.367926259288
2019-08-08 00:00:00 UTC,2.947274455373712e-05,645288.7253179362,3529.180859407443
2019-08-09 00:00:00 UTC,2.7863912616246006e-05,610505.9672393047,1910.6238262211139
2019-08-10 00:00:00 UTC,2.6842420530186894e-05,589015.7972082929,300.28929950836965
2019-08-11 00:00:00 UTC,2.3835859424322545e-05,523931.05572879093,284.3934727581797
2019-08-12 00:00:00 UTC,2.520337029591526e-05,555001.9765104837,551.7932766193106
2019-08-13 00:00:00 UTC,2.6611422705997754e-05,549555.7494127286,8.388262093260707
2019-08-14 00:00:00 UTC,2.442198789309337e-05,539280.7597478204,0.04328418392169195
2019-08-15 00:00:00 UTC,2.4005491938441688e-05,530946.8750655157,246.6681875521179
2019-08-16 00:00:00 UTC,2.2303004530897382e-05,494225.739984356,814.1963290457917
2019-08-17 00:00:00 UTC,2.038964907185287e-05,452500.83788448066,423.7034762012796
2019-08-18 00:00:00 UTC,1.8255840768577417e-05,405824.764568902,107.8178598677791
2019-08-19 00:00:00 UTC,1.9947440887146328e-05,444211.29642353416,15.722734481519922
2019-08-20 00:00:00 UTC,2.1480097030487782e-05,479079.0374792646,176.9434644409982
2019-08-21 00:00:00 UTC,2.033892022755716e-05,454409.93763934146,1188.6085075731373
2019-08-22 00:00:00 UTC,1.689820363614875e-05,378145.89594361157,246.41113422493746
2019-08-23 00:00:00 UTC,1.7666220980876433e-05,396133.1053359355,962.4144383220256
2019-08-24 00:00:00 UTC,1.736439087323187e-05,390071.1044237895,716.4838151452456
2019-08-25 00:00:00 UTC,1.5888160941988812e-05,358078.7933400196,297.67894221080115
2019-08-26 00:00:00 UTC,1.4197681292310134e-05,319942.10848807043,179.10786483321746
2019-08-27 00:00:00 UTC,1.3899589212848395e-05,313692.4452049939,161.588016271499
2019-08-28 00:00:00 UTC,1.3008598128303703e-05,294065.12927509355,106.92860648835486
2019-08-29 00:00:00 UTC,1.2070892581539279e-05,273335.6238938856,81.25718096812246
2019-08-30 00:00:00 UTC,1.0196132538621986e-05,231246.6890474724,433.84775490171376
2019-08-31 00:00:00 UTC,1.0362616930178164e-05,235426.27969942565,131.87997496135483
2019-09-01 00:00:00 UTC,9.68947735845808e-06,220453.57540712858,179.34196087480797
2019-09-02 00:00:00 UTC,1.0674528623321072e-05,243310.82137905128,101.72865702371733
2019-09-03 00:00:00 UTC,1.0767266323457672e-05,245837.92775751484,136.16442969682095
2019-09-04 00:00:00 UTC,9.708406633420437e-06,221545.9239418995,397.34720531287593
2019-09-05 00:00:00 UTC,8.888645824285454e-06,203565.73978987816,38.31256273904174
2019-09-06 00:00:00 UTC,1.2449628867152e-05,285582.9090411411,10.283011437234421
2019-09-07 00:00:00 UTC,8.55014287479244e-06,196424.8590496589,401.0225133561699
2019-09-08 00:00:00 UTC,1.0006581636024443e-05,230244.09340057248,75.22772069296813
2019-09-09 00:00:00 UTC,9.121659557055005e-06,210187.45872652187,930.8863861331295
2019-09-10 00:00:00 UTC,1.010651034702029e-05,233192.80489444523,259.13108727417045
2019-09-11 00:00:00 UTC,9.814807781648594e-06,226914.80339296488,99.06832721511685
2019-09-12 00:00:00 UTC,8.983020696532277e-06,208027.2627632282,105.8394441859351
2019-09-13 00:00:00 UTC,8.995826871918927e-06,208674.0535647463,558.73588417645
2019-09-14 00:00:00 UTC,8.711630505709922e-06,202382.92531806248,49.3038231956414
2019-09-15 00:00:00 UTC,9.171927979917643e-06,213437.59547305,591.4012334454551
2019-09-16 00:00:00 UTC,8.414901866452052e-06,196064.72896331202,125.68501716728882
2019-09-17 00:00:00 UTC,9.405534583634323e-06,219502.0047100382,650.7400903345743
2019-09-18 00:00:00 UTC,9.605386815261373e-06,224692.3876537032,146.8083836748303
2019-09-19 00:00:00 UTC,9.454981499058407e-06,221423.47180518016,819.7054941908576
2019-09-20 00:00:00 UTC,8.380505463930378e-06,196756.9921299035,96.72355239656545
2019-09-21 00:00:00 UTC,8.168951963426386e-06,191902.39884333327,218.4174929242268
2019-09-22 00:00:00 UTC,8.09280900891923e-06,188079.67959090834,499.3416809841557
2019-09-23 00:00:00 UTC,8.624337142374964e-06,203200.39648225,381.34646448640757
2019-09-24 00:00:00 UTC,8.701237671343486e-06,205342.3140959631,617.6101247479452
2019-09-25 00:00:00 UTC,6.89119231374208e-06,162853.087836888,301.91091014311877
2019-09-26 00:00:00 UTC,6.294009039284588e-06,148956.63506707773,306.8057031880065
2019-09-27 00:00:00 UTC,6.591395348911781e-06,156221.0171321388,425.05624196128156
2019-09-28 00:00:00 UTC,6.683518067680675e-06,159901.80474209526,142.79399705268298
2019-09-29 00:00:00 UTC,6.044341253783353e-06,143676.24672801906,685.07413902529
2019-09-30 00:00:00 UTC,5.419415972021073e-06,129035.98657938285,65.3046924208042
2019-10-01 00:00:00 UTC,6.716967545543071e-06,160196.2415353944,204.31634942611723
2019-10-02 00:00:00 UTC,6.113429722262917e-06,146265.25038457187,37.26317128737467
2019-10-03 00:00:00 UTC,6.761285677333404e-06,161795.96471284996,77.78754248591034
2019-10-04 00:00:00 UTC,6.128232096907294e-06,147059.95205070332,5.810365313085009
2019-10-05 00:00:00 UTC,6.128232096907294e-06,147059.95205070332,5.810365313085009
2019-10-06 00:00:00 UTC,6.224031890272535e-06,149560.5216425868,0.03434951443241722
2019-10-07 00:00:00 UTC,5.997497192458488e-06,144362.38222712209,106.02586356331905
2019-10-08 00:00:00 UTC,6.924568202505731e-06,152386.00449175487,221.78657734433634
2019-10-09 00:00:00 UTC,9.649556648139177e-06,232795.5905248796,409.4931354797246
2019-10-10 00:00:00 UTC,8.855372439228105e-06,214065.19652635333,163.17908117696356
2019-10-11 00:00:00 UTC,7.441790563929174e-06,180195.912796842,172.12545375190996
2019-10-12 00:00:00 UTC,7.802496622765536e-06,189224.9379280836,113.28317613293784
2019-10-13 00:00:00 UTC,1.0618823978257313e-05,257897.92498625035,1052.5145631997152
2019-10-14 00:00:00 UTC,1.4633420924412925e-05,355897.4130855722,3813.252429475963
2019-10-15 00:00:00 UTC,1.6817483973841565e-05,409169.93747204123,2954.076823261381
2019-10-16 00:00:00 UTC,1.4733911104245161e-05,359430.7555817919,1627.3375606849227
2019-10-17 00:00:00 UTC,1.4182722576677628e-05,359240.2532653655,2041.2925954574057
2019-10-18 00:00:00 UTC,1.938314388091577e-05,474409.69258300617,1488.4740963776576
2019-10-19 00:00:00 UTC,1.593404986191012e-05,390492.2288210414,1368.6539244075639
2019-10-20 00:00:00 UTC,1.5557317107653436e-05,341834.0846014089,383.78008654085966
2019-10-21 00:00:00 UTC,1.4223209745312523e-05,349652.4275750834,919.7746484800977
2019-10-22 00:00:00 UTC,1.7951493876400626e-05,441935.44936231064,910.2914830916988
2019-10-23 00:00:00 UTC,1.707878851769164e-05,420820.4321157665,685.8804809618524
2019-10-24 00:00:00 UTC,2.3044518309020976e-05,567815.6938740889,6337.364737245205
2019-10-25 00:00:00 UTC,2.3736705273625065e-05,584871.1435184156,2153.780932190407
2019-10-26 00:00:00 UTC,2.5594779110076665e-05,633724.8101076789,4309.92317310535
2019-10-27 00:00:00 UTC,2.5157052852671224e-05,617909.2053616322,86.28771738112516
2019-10-28 00:00:00 UTC,2.326115276273132e-05,577582.8551967117,1682.897457629979
2019-10-29 00:00:00 UTC,2.379159951981627e-05,591608.9136717453,2971.4884982877707
2019-10-30 00:00:00 UTC,2.0950939613195712e-05,521688.28070761857,574.9109844763159
2019-10-31 00:00:00 UTC,2.028074843584054e-05,505783.29610508453,1270.2267775851712
2019-11-01 00:00:00 UTC,1.7245267259178308e-05,430502.008010186,711.8898833062267
2019-11-02 00:00:00 UTC,1.858757477454591e-05,466781.04480713425,328.97179628135524
2019-11-03 00:00:00 UTC,1.688732064045999e-05,422753.4690272417,132.12561796564765
2019-11-04 00:00:00 UTC,1.702629856575213e-05,426859.18249296653,448.0523862620632
2019-11-05 00:00:00 UTC,1.774896200446379e-05,445638.304239605,969.6410099239345
2019-11-06 00:00:00 UTC,1.8285178720089453e-05,459805.1985454367,736.9374517827579
2019-11-07 00:00:00 UTC,1.6692530269818986e-05,419272.6699155679,223.35977653557296
2019-11-08 00:00:00 UTC,1.4138891550965804e-05,356537.8812466417,1211.2426336201402
2019-11-09 00:00:00 UTC,1.630235910431477e-05,413194.476936646,792.5274942993316
2019-11-10 00:00:00 UTC,1.7425553153474865e-05,440575.27987959294,115.97286120663308
2019-11-11 00:00:00 UTC,1.908500672840534e-05,483221.7904752333,406.040858230182
2019-11-12 00:00:00 UTC,1.6701310804104318e-05,425948.38533739396,210.39005017073592
2019-11-13 00:00:00 UTC,1.2890268453642402e-05,327258.28821208363,656.0417448193376
2019-11-14 00:00:00 UTC,1.4573032201400076e-05,370441.9344549811,205.69478926348083
2019-11-15 00:00:00 UTC,1.416443338675461e-05,361011.59787390433,648.8397993700944
2019-11-16 00:00:00 UTC,1.0960954256402843e-05,279489.90496556653,308.4716815584274
2019-11-17 00:00:00 UTC,1.4553963444510546e-05,371570.6453404006,523.5818421159797
2019-11-18 00:00:00 UTC,1.3678947773198063e-05,350340.219152417,229.36639704841332
2019-11-19 00:00:00 UTC,1.3511965477868606e-05,416614.86344114965,634.3080187652663
2019-11-20 00:00:00 UTC,1.3216786375578309e-05,335565.0083404936,266.2748229002184
2019-11-21 00:00:00 UTC,1.2692190706987828e-05,325793.7216818408,279.08672485583736
2019-11-22 00:00:00 UTC,1.1159306528836808e-05,285739.32319521514,334.72211951892
2019-11-23 00:00:00 UTC,1.4237934767416125e-05,364008.9524741962,1356.8170037314255
2019-11-24 00:00:00 UTC,1.3971699856635137e-05,358145.82619388873,668.685396779001
2019-11-25 00:00:00 UTC,1.3036605958926874e-05,336745.38115983,259.11182679845234
2019-11-26 00:00:00 UTC,1.1948347240420846e-05,309309.8824652187,375.44517611902984
2019-11-27 00:00:00 UTC,1.5021007182663866e-05,388242.92670654773,2609.965263166695
2019-11-28 00:00:00 UTC,1.3851341651203344e-05,396639.2273769012,1651.4027732899135
2019-11-29 00:00:00 UTC,1.641952620515158e-05,425096.6226058298,1927.163235177495
2019-11-30 00:00:00 UTC,2.374106738294847e-05,617196.1874766677,5225.548893237846
2019-12-01 00:00:00 UTC,2.1233160800574416e-05,554339.3479932317,1873.2188494237582
2019-12-02 00:00:00 UTC,2.4248986378438555e-05,634047.9294736425,3844.909351080032
2019-12-03 00:00:00 UTC,2.2958443713496016e-05,599237.2315521751,2659.1116778323126
2019-12-04 00:00:00 UTC,1.702899211928539e-05,445924.12686014705,2745.2322758311957
2019-12-05 00:00:00 UTC,1.8795151108099895e-05,492646.46434235974,5070.539355517274
2019-12-06 00:00:00 UTC,1.654831707695314e-05,433502.3813184705,1122.0065758207877
2019-12-07 00:00:00 UTC,2.084467580998068e-05,451470.583653921,1113.9747477456172
2019-12-08 00:00:00 UTC,1.7577122984182545e-05,461689.1650530963,769.7301587315575
2019-12-09 00:00:00 UTC,1.684508431677468e-05,442963.65464368823,877.1069497145331
2019-12-10 00:00:00 UTC,2.8883008150023e-05,760834.489283024,17761.69793534529
2019-12-11 00:00:00 UTC,2.909435156897537e-05,768028.6261382963,3910.6401564498215
2019-12-12 00:00:00 UTC,2.350317675915694e-05,620850.8332215628,7340.965739840229
2019-12-13 00:00:00 UTC,2.620920968975283e-05,867667.9219293416,3269.23098897834
2019-12-14 00:00:00 UTC,2.7951802204495005e-05,740454.3839979611,2792.6571311021085
2019-12-15 00:00:00 UTC,3.0304567582158058e-05,723303.6301349875,7609.613201481835
2019-12-16 00:00:00 UTC,2.7390030496488375e-05,727407.5126103521,1658.5129054857573
2019-12-17 00:00:00 UTC,2.559317434385981e-05,680587.2535655141,778.3288172392491
2019-12-18 00:00:00 UTC,2.2856852127470764e-05,606699.5938939071,1030.269644117972
2019-12-19 00:00:00 UTC,2.4189731246670944e-05,646519.5603567327,1516.3084057391713
2019-12-20 00:00:00 UTC,2.5453840136329326e-05,678897.826128911,1419.228327538819
2019-12-21 00:00:00 UTC,2.3680605751017082e-05,630813.2446601025,4112.306489903065
2019-12-22 00:00:00 UTC,1.9291008941159237e-05,518767.8185558124,3713.667338540939
2019-12-23 00:00:00 UTC,1.6752696645672296e-05,459611.383952401,1718.4280989626209
2019-12-24 00:00:00 UTC,1.9135026562592087e-05,513146.1723424775,610.0611694123827
2019-12-25 00:00:00 UTC,1.9342890183592352e-05,519485.3232184176,753.5023566634377
2019-12-26 00:00:00 UTC,1.8427638567993647e-05,495575.5313254636,393.95614309389697
2019-12-27 00:00:00 UTC,1.721851751216831e-05,451400.5251468746,488.54154475079133
2019-12-28 00:00:00 UTC,1.6773312549474237e-05,452213.4038894903,727.8048957250471
2019-12-29 00:00:00 UTC,1.8413888670066864e-05,511742.86805224046,739.1765104469316
2019-12-30 00:00:00 UTC,1.887149460227336e-05,509465.47695307556,4153.845427390456
2019-12-31 00:00:00 UTC,1.9716447263790703e-05,530653.5552256727,1654.8907390970367
2020-01-01 00:00:00 UTC,1.9032058906440134e-05,505320.49581582274,299.23723196189627
2020-01-02 00:00:00 UTC,2.1179861053118067e-05,574093.5626258942,5878.080377302036
2020-01-03 00:00:00 UTC,1.7756737117683004e-05,482311.5486030514,828.0398699862102
2020-01-04 00:00:00 UTC,1.5338650392463168e-05,417220.33087673463,2531.594170169186
2020-01-05 00:00:00 UTC,1.6934087031443685e-05,461122.52098328405,194.8736577952439
2020-01-06 00:00:00 UTC,1.7527176839199896e-05,476985.63956596504,938.9104498907881
2020-01-07 00:00:00 UTC,1.837940470469066e-05,501625.99562274397,8588.92799318007
2020-01-08 00:00:00 UTC,1.7623182617877336e-05,479492.32208199723,959.2226126988185
2020-01-09 00:00:00 UTC,1.565796018608051e-05,429976.7128130632,755.8498015385011
2020-01-10 00:00:00 UTC,1.5254425940460194e-05,416209.87541869126,1719.9725261141818
2020-01-11 00:00:00 UTC,1.4633141468650591e-05,401580.11450172606,4056.0788405940452
2020-01-12 00:00:00 UTC,1.5367969625285415e-05,397680.9770501177,134.62628802237188
2020-01-13 00:00:00 UTC,2.049127574261117e-05,554575.9064542658,2219.8693746370827
2020-01-14 00:00:00 UTC,1.7834565127921743e-05,464052.86951957905,1490.7268001199607
2020-01-15 00:00:00 UTC,1.4083460113537145e-05,388759.92824728636,1991.1850218371674
2020-01-16 00:00:00 UTC,1.0824506245055831e-05,298595.9591354154,800.937524717946
2020-01-17 00:00:00 UTC,1.208861696405084e-05,333865.9477907488,73.10246826051983
2020-01-18 00:00:00 UTC,1.231227442290695e-05,341581.22240620106,29.454949027651
2020-01-19 00:00:00 UTC,1.1875408031235673e-05,329563.3608933073,109.01549653342964
2020-01-20 00:00:00 UTC,2.606929130822436e-05,723448.5057581573,543.6738145181594
2020-01-21 00:00:00 UTC,1.7108470614768177e-05,476006.0659522451,502.6055370507176
2020-01-22 00:00:00 UTC,1.4967882106686065e-05,415625.74881096295,128.02153799388103
2020-01-23 00:00:00 UTC,1.6226361891884136e-05,451687.4366592917,1163.5205847383281
2020-01-24 00:00:00 UTC,1.7372431044393178e-05,482755.6432405308,68.48665596130377
2020-01-25 00:00:00 UTC,1.791710431127523e-05,424465.69292372046,1357.438861668732
2020-01-26 00:00:00 UTC,1.0701349964456218e-05,299878.5591707267,948.5277333651322
2020-01-27 00:00:00 UTC,1.3383346347895044e-05,374260.0560554923,141.93722813996945
2020-01-28 00:00:00 UTC,1.3952605437956804e-05,390484.6085541684,175.59053531488604
2020-01-29 00:00:00 UTC,1.5222446056457891e-05,426709.6926171059,185.1407710008479
2020-01-30 00:00:00 UTC,1.4356115885636515e-05,405110.4894912048,1637.4491879568714
2020-01-31 00:00:00 UTC,1.3705941085413187e-05,384595.3854040451,268.7626762976396
2020-02-01 00:00:00 UTC,1.2918476638126577e-05,364423.94872781134,24.39917539404127
2020-02-02 00:00:00 UTC,1.4778251728430069e-05,416349.0484712993,138.12565781866428
2020-02-03 00:00:00 UTC,1.618219886224648e-05,457088.2323777282,1290.4473201014177
2020-02-04 00:00:00 UTC,1.593449718209398e-05,450240.56204697175,303.3172124029299
2020-02-05 00:00:00 UTC,1.6284193027466195e-05,459919.71461525426,63.10979503399111
2020-02-06 00:00:00 UTC,1.9504561069914482e-05,553409.2903476082,515.9302703005924
2020-02-07 00:00:00 UTC,0.014662996834462686,415803.89723848656,285215.6437654154
