snapped_at,price,market_cap,total_volume
2022-01-21 00:00:00 UTC,0.4968497627264384,187326938.613588,1576996.2239531663
2022-01-22 00:00:00 UTC,0.37523583288704243,139988235.7957338,4469122.964626106
2022-01-23 00:00:00 UTC,0.31374394232233643,105743688.57156461,2670607.112064243
2022-01-24 00:00:00 UTC,0.35914753159894613,133971095.62220398,1001323.5433263327
2022-01-25 00:00:00 UTC,0.2867094088190786,106401448.80384637,2217868.369833933
2022-01-26 00:00:00 UTC,0.31175766424434753,109318744.6471081,3122822.4569827123
2022-01-27 00:00:00 UTC,0.30652340286088403,120713381.368367,1635580.08091326
2022-01-28 00:00:00 UTC,0.30709460409035766,113772868.0130054,599884.635864153
2022-01-29 00:00:00 UTC,0.3331387140024795,123895061.21662058,946391.6476334877
2022-01-30 00:00:00 UTC,0.32755979785018485,121556041.26240619,1783822.5136447176
2022-01-31 00:00:00 UTC,0.3189949450522051,118411941.40645099,568290.6886544378
2022-02-01 00:00:00 UTC,0.33929775513638183,131556497.8688737,651199.6972516449
2022-02-02 00:00:00 UTC,0.36322059904156084,138281466.12848708,1776193.0650177002
2022-02-03 00:00:00 UTC,0.33478307800568247,127462562.29028457,920025.0432316955
2022-02-04 00:00:00 UTC,0.3446884379745475,130721208.03827927,936089.6148324707
2022-02-05 00:00:00 UTC,0.38674138390017854,147765244.19483146,1170546.4337915902
2022-02-06 00:00:00 UTC,0.39229407840997543,149974009.8876715,1185772.5975935443
2022-02-07 00:00:00 UTC,0.3903379765804966,148371207.8799893,1648877.4709492796
2022-02-08 00:00:00 UTC,0.4009255835116425,152389246.93559104,917353.6160275382
2022-02-09 00:00:00 UTC,0.3966328418061307,151046134.18075886,1788987.0952675994
2022-02-10 00:00:00 UTC,0.4015411365774327,153020741.27570093,1206126.4302142216
2022-02-11 00:00:00 UTC,0.39137269022159,148801033.6599441,2868416.656919287
2022-02-12 00:00:00 UTC,0.3807692226104806,144778774.43561977,2689411.190881569
2022-02-13 00:00:00 UTC,0.3673764922484828,139804269.10863855,1335240.2966684105
2022-02-14 00:00:00 UTC,0.3671368037691377,139660589.92142856,538441.1724512037
2022-02-15 00:00:00 UTC,0.369389365235001,140192166.10566694,1129407.7432699758
2022-02-16 00:00:00 UTC,0.3892739083231723,149241291.4701819,894941.5624762662
2022-02-17 00:00:00 UTC,0.4174705348087039,159326617.9357584,2045908.0714555096
2022-02-18 00:00:00 UTC,0.3745174923623852,142378624.3169298,1677338.0524362368
2022-02-19 00:00:00 UTC,0.36861405065027314,140361911.18038014,5367025.113924543
2022-02-20 00:00:00 UTC,0.3756953744907983,142637648.76714668,2018236.8529106125
2022-02-21 00:00:00 UTC,0.3497954754018768,133578990.45817755,1283826.272597801
2022-02-22 00:00:00 UTC,0.3438506041132939,131536992.78206584,1827056.982567187
2022-02-23 00:00:00 UTC,0.3513938155453915,133590308.5556797,792417.7253399171
2022-02-24 00:00:00 UTC,0.3354510125634148,127706202.22464076,1262192.5715813192
2022-02-25 00:00:00 UTC,0.3306936090408772,126137756.31042637,1591244.3805290703
2022-02-26 00:00:00 UTC,0.35512582156526273,134530426.78299358,596766.7400112327
2022-02-27 00:00:00 UTC,0.3471584506830741,132011651.52615996,255216.92104106845
2022-02-28 00:00:00 UTC,0.33345435937077156,127049037.23359998,327049.4344649129
2022-03-01 00:00:00 UTC,0.3568181927472042,135685581.8020214,629776.6061244629
2022-03-02 00:00:00 UTC,0.3652743290157303,138783757.05637404,1115150.4848599832
2022-03-03 00:00:00 UTC,0.36773186373330596,139739772.89954206,890185.1465664946
2022-03-04 00:00:00 UTC,0.3514725022068843,134358064.10165235,958438.6473603508
2022-03-05 00:00:00 UTC,0.3353481993764029,128263936.06273866,1584422.8958736476
2022-03-06 00:00:00 UTC,0.3389364002999194,128887105.38500558,394526.55817429506
2022-03-07 00:00:00 UTC,0.3229466579293514,121952428.80608965,336824.52852828644
2022-03-08 00:00:00 UTC,0.30900534134276403,117283720.32183321,606810.7242902796
2022-03-09 00:00:00 UTC,0.3054448342537592,115517226.2497109,463080.06538562424
2022-03-10 00:00:00 UTC,0.320523307954948,121946999.9991874,1284616.4289388615
2022-03-11 00:00:00 UTC,0.3074056502590852,116990045.85679062,688240.5964257875
2022-03-12 00:00:00 UTC,0.30568332098847517,116431679.72877572,1123946.8484097722
2022-03-13 00:00:00 UTC,0.29367349049385605,111858179.7182238,332712.63804194814
2022-03-14 00:00:00 UTC,0.27964515347199415,106652456.14996015,441410.8132649484
2022-03-15 00:00:00 UTC,0.2870941332904216,109246058.17067602,547958.5643090676
2022-03-16 00:00:00 UTC,0.3039866554794591,116394757.99786316,1213729.942288072
2022-03-17 00:00:00 UTC,0.33511929208632313,117164994.68190819,1288032.805021035
2022-03-18 00:00:00 UTC,0.3181064103141542,121011842.74937885,1069549.7912810545
2022-03-19 00:00:00 UTC,0.37386841144652655,142274515.82213157,1545909.886487014
2022-03-20 00:00:00 UTC,0.35432403184174904,134975582.87511328,904218.5144988796
2022-03-21 00:00:00 UTC,0.3342545742454011,127378890.14253753,1674580.7327676993
2022-03-22 00:00:00 UTC,0.33067041487730103,154386290.7567638,814913.152478919
2022-03-23 00:00:00 UTC,0.3239611658580259,150385578.236071,1633282.8394334847
2022-03-24 00:00:00 UTC,0.34262176825742635,160022019.53752512,616974.7604744736
2022-03-25 00:00:00 UTC,0.3363458800143462,156659496.65703315,2549231.7059046593
2022-03-26 00:00:00 UTC,0.3393402851150904,159161690.51160356,1041312.0807391906
2022-03-27 00:00:00 UTC,0.337478056342054,159350670.94526717,767727.9318476483
2022-03-28 00:00:00 UTC,0.33986865070783345,160723198.13585946,2809998.3401773185
2022-03-29 00:00:00 UTC,0.339957247016607,161973379.78095463,2329954.55018959
2022-03-30 00:00:00 UTC,0.3337853369129041,158220913.84881288,610657.2331242197
2022-03-31 00:00:00 UTC,0.31719386376131237,150941833.46860388,997051.656066508
2022-04-01 00:00:00 UTC,0.32435222906904376,154411249.90319535,1526004.2732354857
2022-04-02 00:00:00 UTC,0.3146203895612163,149899875.34081298,1490922.3018243455
2022-04-03 00:00:00 UTC,0.30329173314874647,144742104.26108703,442767.30288787093
2022-04-04 00:00:00 UTC,0.30083909608081616,143720183.1465423,898730.2477908977
2022-04-05 00:00:00 UTC,0.30460784564690063,145900349.86241055,1367425.6543138733
2022-04-06 00:00:00 UTC,0.2950125911355015,141590380.06793678,616016.9005053637
2022-04-07 00:00:00 UTC,0.27983104269207915,134255483.19049498,639329.0513523764
2022-04-08 00:00:00 UTC,0.2771950623947668,133289409.90572684,1666456.4224995943
2022-04-09 00:00:00 UTC,0.26613975694464037,127405290.65688917,1770761.704353317
2022-04-10 00:00:00 UTC,0.2467153649366379,118240346.29155216,648612.388013726
2022-04-11 00:00:00 UTC,0.21889636097661305,105336100.78450611,2405502.4351180843
2022-04-12 00:00:00 UTC,0.1814871414926988,87439680.3440571,1494038.774742278
2022-04-13 00:00:00 UTC,0.19342427181746266,92744815.38487983,685351.0026932159
2022-04-14 00:00:00 UTC,0.20206062094735444,97026998.62592363,403376.24727311503
2022-04-15 00:00:00 UTC,0.20412538485521273,97916085.57872958,517716.95046532544
2022-04-16 00:00:00 UTC,0.19884682600304454,95595306.69031283,513532.5635189784
2022-04-17 00:00:00 UTC,0.20210899402009325,96857906.33226208,256038.8087593056
2022-04-18 00:00:00 UTC,0.19847469406356189,95508359.66815321,145268.9253835992
2022-04-19 00:00:00 UTC,0.2073131561234848,99604131.07446773,617927.9515236301
2022-04-20 00:00:00 UTC,0.21151118219806117,101785998.48521703,348803.9458839807
2022-04-21 00:00:00 UTC,0.20373004046701587,98636145.36659755,387814.0348570995
2022-04-22 00:00:00 UTC,0.20066512615751586,99862369.2111138,725008.2473345377
2022-04-23 00:00:00 UTC,0.20243440501685395,100976918.52822246,278980.67930441455
2022-04-24 00:00:00 UTC,0.18948893729352814,94056829.99058983,681902.1136012664
2022-04-25 00:00:00 UTC,0.1864552710119998,93275912.55129683,237343.4196783583
2022-04-26 00:00:00 UTC,0.19070985871380836,95089953.53377983,511955.16612974234
2022-04-27 00:00:00 UTC,0.16808153099704645,83875066.60131758,694130.2304558011
2022-04-28 00:00:00 UTC,0.17232439037610525,85873481.18737762,608031.0666374749
2022-04-29 00:00:00 UTC,0.18841638344576842,95069674.47794159,1630362.1731413451
2022-04-30 00:00:00 UTC,0.186088281486378,93651912.96712564,2074939.2952617905
2022-05-01 00:00:00 UTC,0.15762044557021668,79969250.63453494,812238.2503521536
2022-05-02 00:00:00 UTC,0.1607114214950576,81079238.08603525,366026.1613950711
2022-05-03 00:00:00 UTC,0.15787281940174727,79705051.34307355,1128924.1305178283
2022-05-04 00:00:00 UTC,0.15527742454826401,78383783.59177952,2278760.6523276055
2022-05-05 00:00:00 UTC,0.16099496736472216,81447253.95326935,2122476.134049576
2022-05-06 00:00:00 UTC,0.15335330337412098,77527322.40585683,2146905.6251633484
2022-05-07 00:00:00 UTC,0.1401175328550995,70852046.07627821,1575641.4894236869
2022-05-08 00:00:00 UTC,0.14262967704890023,72415029.61654563,1575364.7857173984
2022-05-09 00:00:00 UTC,0.12888285831958426,65095643.75665984,809559.4819308559
2022-05-10 00:00:00 UTC,0.10777326785149827,55249077.386824414,1599750.8861256845
2022-05-11 00:00:00 UTC,0.10711762845193704,54502632.792857915,6054173.1580157345
2022-05-12 00:00:00 UTC,0.08663948970248093,43633950.038373575,2209464.001280159
2022-05-13 00:00:00 UTC,0.0799287214666954,40530446.58974792,2120058.444568711
2022-05-14 00:00:00 UTC,0.08609485584098239,43635138.741740264,2233439.6427054782
2022-05-15 00:00:00 UTC,0.08236750728991929,41578631.007879764,1471570.2623410786
2022-05-16 00:00:00 UTC,0.0889335463012107,44868358.30835045,1622670.5894438578
2022-05-17 00:00:00 UTC,0.08422769604054882,42930368.288662516,2129854.9764266955
2022-05-18 00:00:00 UTC,0.0818602264024343,41756882.71131473,1451503.823378726
2022-05-19 00:00:00 UTC,0.07500267195756015,37241612.90198407,1552666.0500698362
2022-05-20 00:00:00 UTC,0.07689744594447838,39145200.64765362,2581570.8921244345
2022-05-21 00:00:00 UTC,0.07557288400257176,38483701.9836022,1950372.8443342668
2022-05-22 00:00:00 UTC,0.07714513359919596,39270131.51915987,1266969.8192514975
2022-05-23 00:00:00 UTC,0.0787337761941887,40147194.73692626,1700681.3279244858
2022-05-24 00:00:00 UTC,0.06909793109334002,35206945.401679575,1996470.2378769026
2022-05-25 00:00:00 UTC,0.06909809108451481,35150699.97587231,1696731.3042802294
2022-05-26 00:00:00 UTC,0.06793535018650473,34716460.92873777,960800.3657526732
2022-05-27 00:00:00 UTC,0.062169368762048635,32387384.115401976,1186274.0083487858
2022-05-28 00:00:00 UTC,0.053623304423222475,27773668.509563975,1393953.8291186052
2022-05-29 00:00:00 UTC,0.05462380481031463,28334818.307633653,1480616.5363977486
2022-05-30 00:00:00 UTC,0.054483782809127544,28404027.400434043,1071787.3079606527
2022-05-31 00:00:00 UTC,0.05632806794733861,29262170.171404418,1931333.440009532
2022-06-01 00:00:00 UTC,0.05254259095363156,27430483.544576213,1361584.6332534563
2022-06-02 00:00:00 UTC,0.053278558283274775,27786443.931650348,1294954.5227999724
2022-06-03 00:00:00 UTC,0.04864595982728024,25305860.461373705,1235753.0405979485
2022-06-04 00:00:00 UTC,0.049461249085429065,25889450.87961579,1175225.1302960464
2022-06-05 00:00:00 UTC,0.049722735582750824,26161885.429070733,899567.7880771828
2022-06-06 00:00:00 UTC,0.04979646268323557,26126664.49672386,855412.9327522487
2022-06-07 00:00:00 UTC,0.050854330724843334,26568241.8691147,1588537.4346200903
2022-06-08 00:00:00 UTC,0.05077557621026859,26465679.265399385,1093655.5167315847
2022-06-09 00:00:00 UTC,0.05349605114463247,27924031.64561277,1328318.3166566023
2022-06-10 00:00:00 UTC,0.054691195139209496,28644836.62938031,968105.1187468957
2022-06-11 00:00:00 UTC,0.050053025133693765,26173926.94985198,674277.352130417
2022-06-12 00:00:00 UTC,0.045544487438032105,23890335.844551858,763133.2164691188
2022-06-13 00:00:00 UTC,0.04593600611102047,24163976.685951103,960649.4363160323
2022-06-14 00:00:00 UTC,0.03765820702083481,19358173.99587928,1011111.8370349387
2022-06-15 00:00:00 UTC,0.04070984028465531,21523975.374001294,1156679.7938767024
2022-06-16 00:00:00 UTC,0.040405317422036305,21242566.680849172,1352416.9212390825
2022-06-17 00:00:00 UTC,0.036557510970944,19393962.23552602,1124830.1072489966
2022-06-18 00:00:00 UTC,0.03855642733377114,20225339.18271243,1251991.612144957
2022-06-19 00:00:00 UTC,0.03666643520203155,19358086.975439787,1125411.7470274956
2022-06-20 00:00:00 UTC,0.03961195487686609,20868457.200756222,824219.5767110067
2022-06-21 00:00:00 UTC,0.03953666518009788,20861504.351370167,937314.0951011829
2022-06-22 00:00:00 UTC,0.03950649335770058,20872522.858947825,1017263.459232005
2022-06-23 00:00:00 UTC,0.04031576831531338,21338791.00545096,1043243.7383682623
2022-06-24 00:00:00 UTC,0.04444422198755262,23464344.969515827,1102448.666338377
2022-06-25 00:00:00 UTC,0.04711021615296782,24874200.786982637,1411872.0639674352
2022-06-26 00:00:00 UTC,0.046999133699743,24829994.811169047,928680.0998526819
2022-06-27 00:00:00 UTC,0.04529032935668053,23971133.25491351,761527.7423511902
2022-06-28 00:00:00 UTC,0.042144288940578804,22234166.595286284,721080.5641719622
2022-06-29 00:00:00 UTC,0.04166969906462303,21962583.527406882,850332.4212956093
2022-06-30 00:00:00 UTC,0.0395263302160203,21013439.808630247,817953.2506556846
2022-07-01 00:00:00 UTC,0.03946239810187995,20282648.484230604,882729.2424536147
