snapped_at,price,market_cap,total_volume
2019-07-08 00:00:00 UTC,0.3456963773026233,4825581.062126598,450.3289786533283
2019-07-09 00:00:00 UTC,0.4032314927791898,5248165.81365455,10269.500596057182
2019-07-10 00:00:00 UTC,0.4055483831648366,5661056.135000018,1502.8351863537814
2019-07-11 00:00:00 UTC,0.34624746955928964,5519816.498668163,1105.522168131257
2019-07-12 00:00:00 UTC,0.34977544745308586,4746881.491904855,2112.618903223437
2019-07-13 00:00:00 UTC,0.3527054910072081,4981354.963688507,705.2830640143528
2019-07-14 00:00:00 UTC,0.3369677707291692,4703738.308354431,1260.8724111641975
2019-07-15 00:00:00 UTC,0.3095673359704102,4321255.216985051,2446.6647320580464
2019-07-16 00:00:00 UTC,0.30316478885707904,4255415.626094305,517.192878969788
2019-07-17 00:00:00 UTC,0.2739742825663358,3824411.235598444,11709.3543978502
2019-07-18 00:00:00 UTC,0.2925747943027349,4033270.3111438374,2242.8763093530747
2019-07-19 00:00:00 UTC,0.03276678507182444,457392.0581497765,1.9656794364587484
2019-07-20 00:00:00 UTC,0.24940685127857318,4274908.2238349365,447.51221004939737
2019-07-21 00:00:00 UTC,0.27490318681855247,3837377.8243807782,0.0
2019-07-22 00:00:00 UTC,0.2950827806379083,4119065.085716598,126.92361990567551
2019-07-23 00:00:00 UTC,0.24788460984807018,3460225.091766997,259.78307112077755
2019-07-24 00:00:00 UTC,0.25767864651972394,3579811.725658062,99.72163620313317
2019-07-25 00:00:00 UTC,0.2650384552082922,3699675.883698415,115.82180492602369
2019-07-26 00:00:00 UTC,0.29459180364704873,4209004.482954068,1457.8231681662764
2019-07-27 00:00:00 UTC,0.30490617986167257,4256190.066978432,1057.983547568096
2019-07-28 00:00:00 UTC,0.28687176547930926,3983799.8498065984,32.04242871697693
2019-07-29 00:00:00 UTC,0.27824167870157823,3883979.884062443,4.156930679801579
2019-07-30 00:00:00 UTC,0.2847489357203706,3974814.7851432436,855.6247752512836
2019-07-31 00:00:00 UTC,0.29289689582494316,4088552.285901515,411.145545494984
2019-08-01 00:00:00 UTC,0.31113147994300283,4343089.126820834,797.8356113704098
2019-08-02 00:00:00 UTC,0.31322082876786406,4372254.37928919,0.0
2019-08-03 00:00:00 UTC,0.28424647783896956,4059670.820406747,497.4971361541926
2019-08-04 00:00:00 UTC,0.2956903820681433,4127546.60345173,0.0
2019-08-05 00:00:00 UTC,0.28995464658090564,4047481.3833283726,295.41144096503626
2019-08-06 00:00:00 UTC,0.3216209067962311,4489511.198033892,0.0
2019-08-07 00:00:00 UTC,0.264146307222486,4098059.5020467434,3081.4372011093214
2019-08-08 00:00:00 UTC,0.2926251635361079,4084759.170690984,1291.6460551631692
2019-08-09 00:00:00 UTC,0.2933941137806946,4267358.153724324,456.25587564211463
2019-08-10 00:00:00 UTC,0.2906897962024753,4085419.113946436,6280.895719480449
2019-08-11 00:00:00 UTC,0.2825165049561245,3936262.1580603723,284.96511124696207
2019-08-12 00:00:00 UTC,0.2987482784020229,4170231.8255354958,74.26177078060203
2019-08-13 00:00:00 UTC,0.30439584987163293,4249066.362777115,112.31490496871534
2019-08-14 00:00:00 UTC,0.28776500639422364,4016916.162193659,19.141109427870422
2019-08-15 00:00:00 UTC,0.27201547668689613,3797068.2341184723,342.5571694975754
2019-08-16 00:00:00 UTC,0.27680917321909626,3911319.1142984466,1305.7375198652785
2019-08-17 00:00:00 UTC,0.2864871644610924,3999078.7469420927,538.767598222225
2019-08-18 00:00:00 UTC,0.28834435834065564,4025003.3449487193,0.0
2019-08-19 00:00:00 UTC,0.17573833869396463,2453134.1800808343,2.9877221044838613
2019-08-20 00:00:00 UTC,0.3134266731626281,4375127.7643702505,103.7442288168299
2019-08-21 00:00:00 UTC,0.30552401615278457,4264814.453294389,0.0
2019-08-22 00:00:00 UTC,0.3663699239817227,5114163.419049363,732.7398479634454
2019-08-23 00:00:00 UTC,0.3095257899637712,4320675.275637651,928.5773698913137
2019-08-24 00:00:00 UTC,0.3331653602431377,4650660.401738815,0.0
2019-08-25 00:00:00 UTC,0.3302664277747877,4610194.158705532,1972.351106671032
2019-08-26 00:00:00 UTC,0.327543701886004,4586541.912511227,2018.809826233805
2019-08-27 00:00:00 UTC,0.32668765864989796,4560238.0652991105,1942.9449877783547
2019-08-28 00:00:00 UTC,0.32219000066305237,4497455.188097465,160.77281033086314
2019-08-29 00:00:00 UTC,0.3127929028521111,4366280.954831684,1425.7497878256381
2019-08-30 00:00:00 UTC,0.31907054379065747,4453910.641507172,15086.014861352469
2019-08-31 00:00:00 UTC,0.3334116449066926,4654098.293155601,3907.225172798315
2019-09-01 00:00:00 UTC,0.3463378087654115,4834534.81380787,3430.8727458762023
2019-09-02 00:00:00 UTC,0.3316621795666149,4629677.479493052,1508.629199678687
2019-09-03 00:00:00 UTC,0.35434567618236296,4946316.758579116,4771.123267840441
2019-09-04 00:00:00 UTC,0.3167970904255255,4422175.470921901,3410.7972046142004
2019-09-05 00:00:00 UTC,0.3338276077894398,4659904.725450885,87.70957140529462
2019-09-06 00:00:00 UTC,0.34068003398488883,4753872.468616253,998.7332063281501
2019-09-07 00:00:00 UTC,0.31550404754233474,4404125.865374022,1083.6252915172906
2019-09-08 00:00:00 UTC,0.34983391280076703,4883336.983954615,187.7222710912572
2019-09-09 00:00:00 UTC,0.350174660079151,4888093.48046861,0.0
2019-09-10 00:00:00 UTC,0.31662022950445246,4419706.666597079,298.41981074210395
2019-09-11 00:00:00 UTC,0.34062687596068597,4397822.810887263,297.4659380004959
2019-09-12 00:00:00 UTC,0.3478002034379014,4879533.557778757,74.21307063561343
2019-09-13 00:00:00 UTC,0.3197933790653719,4464000.710254538,15957.215410556168
2019-09-14 00:00:00 UTC,0.3188810216885769,4451265.099561403,689.6218082291516
2019-09-15 00:00:00 UTC,0.31525411514424634,4400637.055174627,41.77947477153351
2019-09-16 00:00:00 UTC,0.32605064102945186,4551345.926511163,323.1161852601868
2019-09-17 00:00:00 UTC,0.3411304931005595,4761845.814134531,1594.9421386614974
2019-09-18 00:00:00 UTC,0.3532647691607922,4955897.0158441905,2734.3161465510175
2019-09-19 00:00:00 UTC,0.17751752671859278,4975848.589200962,7.699107506854163
2019-09-20 00:00:00 UTC,0.3570486669307362,4994718.130123649,4639.910893011767
2019-09-21 00:00:00 UTC,0.3338988517146038,5064768.303952993,802.2535268586993
2019-09-22 00:00:00 UTC,0.33296590328653075,4647876.179005497,0.0
2019-09-23 00:00:00 UTC,0.3277887415951852,4747993.593137746,340.50719961603187
2019-09-24 00:00:00 UTC,0.33387127135710193,4660514.2258652635,640.0243867941082
2019-09-25 00:00:00 UTC,0.3124073934665382,4360899.623373113,5726.343825114469
2019-09-26 00:00:00 UTC,0.3108661651023259,4339385.592868117,2368.6405200280606
2019-09-27 00:00:00 UTC,0.3210174979542584,4481088.2047029715,119.30460335136597
2019-09-28 00:00:00 UTC,0.3126932925611806,4364890.493244386,7852.648803754354
2019-09-29 00:00:00 UTC,0.27394432128522833,3792550.413839834,1706.5284347430484
2019-09-30 00:00:00 UTC,0.2721003283050809,4329027.972519395,1055.2333413226495
2019-10-01 00:00:00 UTC,0.31797286160883276,4667233.201297918,2134.0061975530643
2019-10-02 00:00:00 UTC,0.34982978693165817,4859579.440729317,916.1052094726379
2019-10-03 00:00:00 UTC,0.3509858856971126,4899417.391380528,720.1292626139513
2019-10-04 00:00:00 UTC,0.30035150047463827,4192611.227172163,2174.6644464640453
2019-10-05 00:00:00 UTC,0.30035150047463827,4192611.227172163,2174.6644464640453
2019-10-06 00:00:00 UTC,0.34147582677949767,4192611.227172163,15.024936378297896
2019-10-07 00:00:00 UTC,0.32913200727221403,4594358.765414975,0.0
2019-10-08 00:00:00 UTC,0.3502359921736578,4888949.6161217,714.1714220926765
2019-10-09 00:00:00 UTC,0.34518024138949266,4822967.51023491,260.49764819873064
2019-10-10 00:00:00 UTC,0.36802982682551194,5137334.02844498,388.98169760000894
2019-10-11 00:00:00 UTC,0.37720496078315197,5265409.8648593845,624.9907840316148
2019-10-12 00:00:00 UTC,0.3552964025097921,4959587.962045882,207.58321020943677
2019-10-13 00:00:00 UTC,0.34545131481548474,4822160.231089256,1190.6928433488567
2019-10-14 00:00:00 UTC,0.35844699670010083,4580653.144016558,2330.932585793996
2019-10-15 00:00:00 UTC,0.3683745843184332,5326333.795764766,9685.683352953865
2019-10-16 00:00:00 UTC,0.357154243433453,5143066.141959808,31.60100745899192
2019-10-17 00:00:00 UTC,0.3584552197360698,5182909.550291079,5.018373076304978
2019-10-18 00:00:00 UTC,0.36810448391720024,5585060.463949028,3227.035299331273
2019-10-19 00:00:00 UTC,0.36380952324724425,5458986.1298006335,600.285713357953
2019-10-20 00:00:00 UTC,0.37019084214613845,5574709.600993724,4359.660695199718
2019-10-21 00:00:00 UTC,0.3440643933521234,5181271.005680309,3380.0274585809616
2019-10-22 00:00:00 UTC,0.3766247792372243,5657858.807727337,5.272746909321141
2019-10-23 00:00:00 UTC,0.37500904377000577,5647266.973554262,5.250126612780081
2019-10-24 00:00:00 UTC,0.31849081640777654,4796158.116077485,12.77888243261491
2019-10-25 00:00:00 UTC,0.29226378732481667,4401204.880641693,5.53013029408114
2019-10-26 00:00:00 UTC,0.35520834177160876,5349087.896792271,389.373078998864
2019-10-27 00:00:00 UTC,0.3293875182293141,5068645.931176175,916.4972419978521
2019-10-28 00:00:00 UTC,0.342591274555814,5159087.287008121,184.27261771133774
2019-10-29 00:00:00 UTC,0.3770056570622762,5677334.003914503,389.168875893922
2019-10-30 00:00:00 UTC,0.41227232453423646,6208415.293260334,824.5446490684728
2019-10-31 00:00:00 UTC,0.36200963091866784,5451508.614947899,108.00254165581676
2019-11-01 00:00:00 UTC,0.36226763499046993,5455393.902244128,557.1423692271075
2019-11-02 00:00:00 UTC,0.34715788881334037,5903310.745971825,557.239687070536
2019-11-03 00:00:00 UTC,0.35019810497958537,5483757.526660639,14.718826352291973
2019-11-04 00:00:00 UTC,0.3544198075606504,5483757.526660639,146.42586668083368
2019-11-05 00:00:00 UTC,0.3883897592288924,6107277.032350057,847.8696543261282
2019-11-06 00:00:00 UTC,0.4082164457611064,6392267.619722321,6.915186591193142
2019-11-07 00:00:00 UTC,0.3750873482810305,5873498.5713620195,0.0
2019-11-08 00:00:00 UTC,0.38279562475908696,6009658.133213876,76.81825649990218
2019-11-09 00:00:00 UTC,0.36597367165369565,5754074.492902441,10.247262806303478
2019-11-10 00:00:00 UTC,0.36698361426150117,5746602.075373727,5.137770599661016
2019-11-11 00:00:00 UTC,0.3892714726687622,6095607.993898298,1299.9993896624935
2019-11-12 00:00:00 UTC,0.38191951748987396,5980483.614369602,11678.724718682022
2019-11-13 00:00:00 UTC,0.38645547548085496,6049017.424153525,11137.600636729127
2019-11-14 00:00:00 UTC,0.3761988844333019,5890904.133112644,4394.7694297568705
2019-11-15 00:00:00 UTC,0.38523680344563566,6078828.870256453,4701.648266842738
2019-11-16 00:00:00 UTC,0.37021041614190403,5818493.559028798,6216.5842641425925
2019-11-17 00:00:00 UTC,0.37592114666588744,5841476.091675644,4312.852747706898
2019-11-18 00:00:00 UTC,0.3874253021242807,6066698.780870461,4100.432520179435
2019-11-19 00:00:00 UTC,0.3667256483036055,5742562.582460665,5512.722037710668
2019-11-20 00:00:00 UTC,0.35586309040217406,5572465.620758848,4938.466216499388
2019-11-21 00:00:00 UTC,0.3576368609687671,5600872.381909179,3959.3070111652282
2019-11-22 00:00:00 UTC,0.32560851167705623,5143171.993494212,6729.272933994363
2019-11-23 00:00:00 UTC,0.3045556962273245,4769042.34410783,5794.075350190778
2019-11-24 00:00:00 UTC,0.3066044940431695,4836250.202839174,5427.735798721765
2019-11-25 00:00:00 UTC,0.2903929674240457,4547267.955358465,4690.060816386156
2019-11-26 00:00:00 UTC,0.280641047827576,4394562.496002403,5519.494694052264
2019-11-27 00:00:00 UTC,0.29727828128326833,4655085.191265934,5890.043424988714
2019-11-28 00:00:00 UTC,0.27141631655700243,4250112.286771891,17797.052579687555
2019-11-29 00:00:00 UTC,0.271396857743436,4189625.078612183,5779.7940746884
2019-11-30 00:00:00 UTC,0.3061077407953231,4879784.168178012,13397.943103773021
2019-12-01 00:00:00 UTC,0.3077325840391589,4867608.057072937,7079.9329625787495
2019-12-02 00:00:00 UTC,0.29999282146055994,4697592.217766016,8484.689358614049
2019-12-03 00:00:00 UTC,0.29761938742418864,4660426.577587173,7643.599588253766
2019-12-04 00:00:00 UTC,0.29404803700974674,4607831.480413784,9638.644112354012
2019-12-05 00:00:00 UTC,0.29072124334837207,4554531.66141176,12994.55899321005
2019-12-06 00:00:00 UTC,0.2939078029892425,4681708.758879401,29846.071107605756
2019-12-07 00:00:00 UTC,0.3293048527863234,5152373.664598667,33164.81204924868
2019-12-08 00:00:00 UTC,0.34387982250023014,5385072.526789531,24149.276344614318
2019-12-09 00:00:00 UTC,0.31457136941535535,5012423.652140033,64067.507151309495
2019-12-10 00:00:00 UTC,0.28664017437413924,4463884.052598195,39886.93090932543
2019-12-11 00:00:00 UTC,0.2889538253216037,4568513.864776818,14900.130904002088
2019-12-12 00:00:00 UTC,0.2828428437791658,4475103.256908406,14424.867203857995
2019-12-13 00:00:00 UTC,0.30080730984250986,4665756.4044159,15276.992846440227
2019-12-14 00:00:00 UTC,0.3044242297731725,4766983.708874777,15475.414653007048
2019-12-15 00:00:00 UTC,0.2974905818458035,4662885.886109534,14812.86715582962
2019-12-16 00:00:00 UTC,0.2873769258016799,4503461.289809808,14554.47560362176
2019-12-17 00:00:00 UTC,0.2693338578285868,4199019.760986346,14388.696094675804
2019-12-18 00:00:00 UTC,0.24977091619888547,3949828.661868909,13298.576007892263
2019-12-19 00:00:00 UTC,0.27654607665151987,4370490.524379408,14532.140092365831
2019-12-20 00:00:00 UTC,0.26704473000342555,4162714.613387931,13610.027394651688
2019-12-21 00:00:00 UTC,0.2620959238741418,4100657.7503826055,13467.785426314093
2019-12-22 00:00:00 UTC,0.2635672034783913,4118688.1807388733,13359.125155052037
2019-12-23 00:00:00 UTC,0.269692057174427,4310246.065557483,13682.373178380853
2019-12-24 00:00:00 UTC,0.26668275201095637,4192549.757420139,13361.07374614123
2019-12-25 00:00:00 UTC,0.25080310886223967,3918558.040114369,3738.0855958117954
2019-12-26 00:00:00 UTC,0.24557004141054636,3845385.065650057,0.0
2019-12-27 00:00:00 UTC,0.2485610545864625,3854817.035749983,951.9396114341299
2019-12-28 00:00:00 UTC,0.24012789793365633,3817056.867430499,1719.2026238802378
2019-12-29 00:00:00 UTC,0.26375341323231716,4135323.824128026,1566.235427167364
2019-12-30 00:00:00 UTC,0.275080651387463,4375453.05257052,1643.1233046716202
2019-12-31 00:00:00 UTC,0.2900722340194179,4545208.800589215,1694.9708978441417
2020-01-01 00:00:00 UTC,0.2888519021902509,4523136.391096031,0.0
2020-01-02 00:00:00 UTC,0.2726331127782113,4275424.630457885,142.53799443619386
2020-01-03 00:00:00 UTC,0.2869804302864565,4495651.258942508,167.30281999385767
2020-01-04 00:00:00 UTC,0.2755531616476387,4246571.597319267,1772.475329250453
2020-01-05 00:00:00 UTC,0.2699236936656413,4332558.338616185,744.172070854298
2020-01-06 00:00:00 UTC,0.29106270222872516,4545314.665008695,5241.574309305236
2020-01-07 00:00:00 UTC,0.3048224118405035,4773218.848007911,0.0
2020-01-08 00:00:00 UTC,0.30995374495304123,4853570.472353,1594.307857269149
2020-01-09 00:00:00 UTC,0.3156878805934781,4904857.237506352,2703.436097550661
2020-01-10 00:00:00 UTC,0.2930223155359824,4792107.723741594,296.17306858985955
2020-01-11 00:00:00 UTC,0.31730168063111097,4968631.910456391,0.0
2020-01-12 00:00:00 UTC,0.32972597809541054,4964234.488977599,68.35616019108993
2020-01-13 00:00:00 UTC,0.32458440476216893,5063725.022102702,233.35133203956497
2020-01-14 00:00:00 UTC,0.32038283980588966,5016879.829492153,3204.2656868855875
2020-01-15 00:00:00 UTC,0.3617554005206853,5657334.706624372,4125.141652022603
2020-01-16 00:00:00 UTC,0.3399823166999909,5313473.558101126,469.94152269826986
2020-01-17 00:00:00 UTC,0.3251549588648631,4976124.923781774,3866.840140375002
2020-01-18 00:00:00 UTC,0.33006550989632777,5203323.720037913,27767.94944173602
2020-01-19 00:00:00 UTC,0.3381958467885703,5331604.750147525,29005.31280200519
2020-01-20 00:00:00 UTC,0.32929787948302147,5159983.433632539,28501.840737472536
2020-01-21 00:00:00 UTC,0.32316325487742487,5062524.934648495,26821.519264043203
2020-01-22 00:00:00 UTC,0.32868403895802845,5133086.582637087,28303.778550077688
2020-01-23 00:00:00 UTC,0.3343644904369913,5239146.144527084,31365.62360789823
2020-01-24 00:00:00 UTC,0.32421896509813464,5054226.887645785,28244.332218809486
2020-01-25 00:00:00 UTC,0.333297099223487,5214238.37465079,44987.49893695028
2020-01-26 00:00:00 UTC,0.31751245176072884,4975049.17239959,27003.623592872147
2020-01-27 00:00:00 UTC,0.31212749950349394,4884737.939404608,25537.354354527335
2020-01-28 00:00:00 UTC,0.3385361162658925,5301877.935577236,28965.877960359732
2020-01-29 00:00:00 UTC,0.35166857346377084,5513761.002925471,40779.61713770588
2020-01-30 00:00:00 UTC,0.35983541673653485,5662302.97594402,46238.960981226584
2020-01-31 00:00:00 UTC,0.38120121742338425,5946708.64925467,81976.43013214394
2020-02-01 00:00:00 UTC,0.39548253567534564,6203931.35050296,57340.121470843864
2020-02-02 00:00:00 UTC,0.37800459649587076,5925502.997284047,52568.487489310806
2020-02-03 00:00:00 UTC,0.37481870677979934,5871882.024484922,51501.19535472875
2020-02-04 00:00:00 UTC,0.37066566414684327,5830192.451894775,51613.89862308026
2020-02-05 00:00:00 UTC,0.36126845987652173,5648478.050373736,51776.93085021525
2020-02-06 00:00:00 UTC,0.39614083924991594,6177417.7939046845,57764.68282070639
2020-02-07 00:00:00 UTC,0.38854534930178736,6063271.135051047,62115.60477204828
2020-02-08 00:00:00 UTC,0.3992179315155153,6236637.427902039,61632.666619481875
2020-02-09 00:00:00 UTC,0.38676798708167803,6045360.801298406,60825.87495265396
2020-02-10 00:00:00 UTC,0.38716962036503394,6062695.056259269,63156.6422858835
2020-02-11 00:00:00 UTC,0.38834839912706126,6148805.740011581,69773.75307948618
2020-02-12 00:00:00 UTC,0.3906545067793275,6117264.94636491,57542.514989881194
2020-02-13 00:00:00 UTC,0.42602640725094865,6639392.7093111295,78958.39557169574
2020-02-14 00:00:00 UTC,0.38571534931822904,6042269.586384077,64172.833692571636
2020-02-15 00:00:00 UTC,0.4046003258690183,6334902.570543095,64952.51572140043
2020-02-16 00:00:00 UTC,0.3700661469471235,5750081.337085357,58847.29828348953
2020-02-17 00:00:00 UTC,0.3681244383201936,5780589.744988804,60816.62629515477
2020-02-18 00:00:00 UTC,0.3678025554958219,5724490.917056226,59745.963469730545
2020-02-19 00:00:00 UTC,0.380155066241562,6082436.605673312,62200.69690689893
2020-02-20 00:00:00 UTC,0.3410615884864054,5361907.022850127,56620.64397987927
2020-02-21 00:00:00 UTC,0.3623081799402208,5532832.83469794,60386.6967835124
2020-02-22 00:00:00 UTC,0.3630936167101647,5692301.656370126,59493.4867040667
2020-02-23 00:00:00 UTC,0.36132747768085133,5683498.216019167,58610.04554230607
2020-02-24 00:00:00 UTC,0.3777160181622965,5863883.421265001,62492.95807896027
2020-02-25 00:00:00 UTC,0.3595417266714255,5625513.386335722,65762.82954766712
2020-02-26 00:00:00 UTC,0.33584745545041783,5257191.2582020685,55100.15562502788
2020-02-27 00:00:00 UTC,0.30948913575090686,4876454.139223115,52039.68070018882
2020-02-28 00:00:00 UTC,0.33282363902504325,5227705.261391706,60119.54119972037
2020-02-29 00:00:00 UTC,0.3635108175896659,5753908.067802427,58521.41050182607
2020-03-01 00:00:00 UTC,0.30982353018422587,4884752.556685455,42356.048903964846
2020-03-02 00:00:00 UTC,0.32246066122875017,5055655.929667652,43142.914566276544
2020-03-03 00:00:00 UTC,0.3538176945293568,5466598.771882112,48116.08725605569
2020-03-04 00:00:00 UTC,0.3172821004968331,5000765.05926256,52383.72230671481
2020-03-05 00:00:00 UTC,0.31423001647691134,4950446.3613936445,51862.46919572457
2020-03-06 00:00:00 UTC,0.32407538456882035,5074701.444881626,55267.74196341782
2020-03-07 00:00:00 UTC,0.3400616905159867,5346976.752216777,57575.83098779078
2020-03-08 00:00:00 UTC,0.33637473249871247,5266805.4733907385,55059.48550764825
2020-03-09 00:00:00 UTC,0.3079366698242005,4801465.065078023,44396.22291914441
2020-03-10 00:00:00 UTC,0.3012904796554725,4713092.311206845,40914.29744700636
2020-03-11 00:00:00 UTC,0.3024668140064096,4750446.333572021,44059.28849642084
2020-03-12 00:00:00 UTC,0.29770324971466566,4806642.075626518,43250.992463546645
2020-03-13 00:00:00 UTC,0.17706564764812063,2743943.0868321774,23387.844941401378
2020-03-14 00:00:00 UTC,0.24167867434270068,3742047.358107264,33471.044300103305
2020-03-15 00:00:00 UTC,0.22077314990148053,3451003.033400939,28003.333761033537
2020-03-16 00:00:00 UTC,0.22235507099384416,3504340.155194002,27849.60847759159
2020-03-17 00:00:00 UTC,0.19592915319157417,3030122.4451454375,22150.76478374606
2020-03-18 00:00:00 UTC,0.2057202939031,3248184.3489410565,17002.778258873004
2020-03-19 00:00:00 UTC,0.20089446187948626,3124557.104357091,16432.66101690142
2020-03-20 00:00:00 UTC,0.22921430301673976,3630134.996776213,31948.49396816936
2020-03-21 00:00:00 UTC,0.21729854887134106,3387957.667964634,32641.306536083655
2020-03-22 00:00:00 UTC,0.21023953410915291,3342237.7037335085,34131.117502346286
2020-03-23 00:00:00 UTC,0.1930722772758477,3021922.399815194,26897.540530434653
2020-03-24 00:00:00 UTC,0.21638003023904787,3366693.440990055,31835.629160419376
2020-03-25 00:00:00 UTC,0.21850538663752708,3421722.4878109377,29601.13252116714
2020-03-26 00:00:00 UTC,0.21322882100748225,3320489.4758676663,30134.820922179726
2020-03-27 00:00:00 UTC,0.20983802793283635,3286348.5478432816,25553.9117728864
2020-03-28 00:00:00 UTC,0.19311019231525076,3027646.9462422533,16794.22482143896
2020-03-29 00:00:00 UTC,0.18674255330021713,2913313.1450423403,19109.929990238856
2020-03-30 00:00:00 UTC,0.1801427324252033,2825645.8659202377,16477.469366785557
2020-03-31 00:00:00 UTC,0.19237234875691878,3017081.4164376077,18090.616492858742
2020-04-01 00:00:00 UTC,0.1996766500302652,3122396.929915664,16932.130876922358
2020-04-02 00:00:00 UTC,0.2002415765108606,3089776.10900985,18268.846851651644
2020-04-03 00:00:00 UTC,0.2081038649020943,3241682.585181283,18681.267524241506
2020-04-04 00:00:00 UTC,0.20800519095241132,3309157.790735866,16848.13550003371
2020-04-05 00:00:00 UTC,0.21209059970044905,3368542.8014636333,17460.099869807833
2020-04-06 00:00:00 UTC,0.21023779321356353,3340129.9769594674,17025.140589551662
2020-04-07 00:00:00 UTC,0.25449677796917225,4047802.994479286,20834.53142651307
2020-04-08 00:00:00 UTC,0.2385944076662901,3771599.063688713,21788.909555624432
2020-04-09 00:00:00 UTC,0.24614863939301898,3920044.9160373425,20567.214639653634
2020-04-10 00:00:00 UTC,0.245072879624075,3898679.6411123876,17117.311335647217
2020-04-11 00:00:00 UTC,0.2265971813890389,3594417.141674646,18411.68491760088
2020-04-12 00:00:00 UTC,0.2268689945474328,3609545.015313977,18644.320840902576
2020-04-13 00:00:00 UTC,0.22886091193574334,3645148.112304171,19129.56298957036
2020-04-14 00:00:00 UTC,0.2372581653204994,3779372.438572855,19599.491467815365
2020-04-15 00:00:00 UTC,0.23696298851519115,3792562.938068531,19073.522977479704
2020-04-16 00:00:00 UTC,0.2277851358042766,3619518.9092843984,17924.16177278914
2020-04-17 00:00:00 UTC,0.25761884412829567,4107569.2030038526,20875.754029481806
2020-04-18 00:00:00 UTC,0.23355019370914396,3746691.9831716367,18588.005347599625
2020-04-19 00:00:00 UTC,0.24950322581709822,3971499.301561048,20160.072544776787
2020-04-20 00:00:00 UTC,0.20134477375793744,3203197.110871454,17452.060251211005
2020-04-21 00:00:00 UTC,0.23593986249719504,3753291.570355685,23865.159011883406
2020-04-22 00:00:00 UTC,0.23161542268286528,3686159.7575663584,20724.398446665862
2020-04-23 00:00:00 UTC,0.2361784862638352,3752605.4528973456,10540.813508741707
2020-04-24 00:00:00 UTC,0.25443038619855934,4036844.678331523,2820.246076985615
2020-04-25 00:00:00 UTC,0.24315385927550717,3876869.558886666,1172.215577104107
2020-04-26 00:00:00 UTC,0.25465904246950427,4039599.286626155,971.2186561701953
2020-04-27 00:00:00 UTC,0.25440473468219604,4084245.5253203264,1403.4297003593608
2020-04-28 00:00:00 UTC,0.25610070546166014,4076010.5012795706,1114.4332164235034
2020-04-29 00:00:00 UTC,0.23169791227569345,3687897.8840153306,1083.8626896015185
2020-04-30 00:00:00 UTC,0.2770872526434733,4402256.8823673995,1138.3132260747584
2020-05-01 00:00:00 UTC,0.28675986218683147,4576581.876785006,5963.649783735314
2020-05-02 00:00:00 UTC,0.2316682079152659,3693947.9878331125,2360.207476033803
2020-05-03 00:00:00 UTC,0.23094850019828483,3670552.2849263744,972.1546167346602
2020-05-04 00:00:00 UTC,0.22639781843861068,3603073.523840973,999.1863958751488
2020-05-05 00:00:00 UTC,0.2231533801825017,3530686.1785565866,867.7118350354415
2020-05-06 00:00:00 UTC,0.22521838957443224,3576367.8122637253,941.0502668139119
2020-05-07 00:00:00 UTC,0.22421263258043467,3630268.410698862,916.7695806001844
2020-05-08 00:00:00 UTC,0.23770726993186977,3794751.24161082,967.0835028454204
2020-05-09 00:00:00 UTC,0.2480248491844033,3920675.710616339,1250.278383247626
2020-05-10 00:00:00 UTC,0.24382419118756662,3890641.4062076276,978.3762642849655
2020-05-11 00:00:00 UTC,0.2110844413627971,3353029.6783148716,837.4268608409704
2020-05-12 00:00:00 UTC,0.2085535737895028,3310486.044379857,935.3252388026378
2020-05-13 00:00:00 UTC,0.2172202006104922,3455759.521500947,895.2926066341985
2020-05-14 00:00:00 UTC,0.228865218540444,3643214.247480802,906.168946289034
2020-05-15 00:00:00 UTC,0.23122833815200067,3688804.0133353965,1000.0856853412181
2020-05-16 00:00:00 UTC,0.213344062990633,3397755.1015614425,3747.0705837766127
2020-05-17 00:00:00 UTC,0.21974892901583334,3490515.1276389044,873.2382941231185
2020-05-18 00:00:00 UTC,0.23835329193095114,3790470.3669777466,2051.9906408323163
2020-05-19 00:00:00 UTC,0.21650750805963717,3444421.284718189,2176.97649831441
2020-05-20 00:00:00 UTC,0.2174511573839846,3456677.3722848156,1027.2805832018462
2020-05-21 00:00:00 UTC,0.23660217708847886,3741102.743919408,1024.5394792720729
2020-05-22 00:00:00 UTC,0.1968638579378608,3131375.3647332718,790.0087559888972
2020-05-23 00:00:00 UTC,0.2246227654927594,3586494.8167235246,999.1712688361607
2020-05-24 00:00:00 UTC,0.20962227883252746,3334884.066759503,434.7838571949102
2020-05-25 00:00:00 UTC,0.245063402610256,3910520.4559930353,7576.452566870697
2020-05-26 00:00:00 UTC,0.2715484880397267,4340018.49069083,11558.250574480615
2020-05-27 00:00:00 UTC,0.2851395937494685,4535447.752149982,15002.498866528022
2020-05-28 00:00:00 UTC,0.3028887085000883,4810284.129830973,91762.5592007812
2020-05-29 00:00:00 UTC,0.34325919847510883,5438971.493709651,110679.08785591458
2020-05-30 00:00:00 UTC,0.341946467818345,5480189.142940044,14487.900565202588
2020-05-31 00:00:00 UTC,0.3926690333050923,5490098.252910585,21.170697378441286
2020-06-01 00:00:00 UTC,0.3432207323585991,5420629.125850915,31393.840939047317
2020-06-02 00:00:00 UTC,0.3648196097406352,5862378.238707981,67280.04702115234
2020-06-03 00:00:00 UTC,0.3468527581067458,5475401.465333021,90514.90039866367
