snapped_at,price,market_cap,total_volume
2022-02-21 00:00:00 UTC,0.010203794081697802,54070405.48817929,219706.70233313154
2022-02-22 00:00:00 UTC,0.010159468295559878,53909207.318115085,261237.66280032476
2022-02-23 00:00:00 UTC,0.010191747352992437,54066342.377732135,240767.06853904235
2022-02-24 00:00:00 UTC,0.010022161100339417,53127267.37461854,265441.0708993457
2022-02-25 00:00:00 UTC,0.009531148125230999,50564415.93967172,517503.02613080543
2022-02-26 00:00:00 UTC,0.009913431992271885,52599751.19708089,265476.11054800503
2022-02-27 00:00:00 UTC,0.010023916473104307,53153590.41770259,114562.55714851052
2022-02-28 00:00:00 UTC,0.00957781540424287,50825750.31814439,206844.56230332924
2022-03-01 00:00:00 UTC,0.010225793195169957,54139529.96782268,249036.742498443
2022-03-02 00:00:00 UTC,0.010366989208090375,54861581.86408736,210124.51547749402
2022-03-03 00:00:00 UTC,0.010091795669337558,53509776.00847916,260275.18124319156
2022-03-04 00:00:00 UTC,0.01011840305849366,53716799.15282961,316088.7317910776
2022-03-05 00:00:00 UTC,0.009690007413634317,51362919.048759565,272237.650407294
2022-03-06 00:00:00 UTC,0.009716802057305636,51152929.8273925,118581.31165604504
2022-03-07 00:00:00 UTC,0.009402183515244323,49352244.217004,213044.25237224365
2022-03-08 00:00:00 UTC,0.00908188280700246,47709125.92299017,251245.83159702437
2022-03-09 00:00:00 UTC,0.009303137222025333,48839185.884127624,159282.18853526833
2022-03-10 00:00:00 UTC,0.009726649377706962,51075493.14898986,357568.604159325
2022-03-11 00:00:00 UTC,0.009511674349333154,49951055.79095871,155820.3652578548
2022-03-12 00:00:00 UTC,0.009398020466211366,49361688.693242975,163221.7697311908
2022-03-13 00:00:00 UTC,0.00949037698153824,49556425.66987012,117065.01590599625
2022-03-14 00:00:00 UTC,0.00934014282898834,49270242.253438205,156709.80421065516
2022-03-15 00:00:00 UTC,0.00938247194965708,49482840.99879006,134094.1747100326
2022-03-16 00:00:00 UTC,0.009625876741709099,50710248.10854168,144792.29397889008
2022-03-17 00:00:00 UTC,0.009748059066901878,51647045.346739106,248880.4666160543
2022-03-18 00:00:00 UTC,0.009701239674073003,51252686.243449874,156816.60409179912
2022-03-19 00:00:00 UTC,0.010245842255969782,54171014.664757736,177413.96186108355
2022-03-20 00:00:00 UTC,0.010278251312054404,54565140.1695513,155566.4743020581
2022-03-21 00:00:00 UTC,0.009971972831957925,53276217.86049803,166006.73657319418
2022-03-22 00:00:00 UTC,0.009998392049200324,53593055.62714396,145573.5703731633
2022-03-23 00:00:00 UTC,0.010124561747622142,54591077.74686195,243852.2816080427
2022-03-24 00:00:00 UTC,0.01012761723334239,54756689.49059815,140660.39448010895
2022-03-25 00:00:00 UTC,0.010468018200459254,56816368.531988546,250467.092946497
2022-03-26 00:00:00 UTC,0.010464622030300082,57043448.31598999,166445.2382830924
2022-03-27 00:00:00 UTC,0.010605927216811906,58089410.96978307,113370.20321709465
2022-03-28 00:00:00 UTC,0.010791514360756503,59042525.79354812,184135.51848119113
2022-03-29 00:00:00 UTC,0.010396203780214722,57253841.29241007,430122.4775546096
2022-03-30 00:00:00 UTC,0.010756509434727238,59167618.10638282,161335.50758810487
2022-03-31 00:00:00 UTC,0.010984484150444522,60495753.07438443,205992.4015020333
2022-04-01 00:00:00 UTC,0.010642705559035702,58842457.27491707,172151.4816999485
2022-04-02 00:00:00 UTC,0.010221824371628678,56326250.00018724,432429.0875817332
2022-04-03 00:00:00 UTC,0.009899172727160224,54677732.58402643,295793.86616019876
2022-04-04 00:00:00 UTC,0.010062641512068633,55519058.39413466,205123.19528613947
2022-04-05 00:00:00 UTC,0.009757140175160677,53841269.41439293,228466.0088313394
2022-04-06 00:00:00 UTC,0.009892122033559976,54725941.06490998,368502.6443309697
2022-04-07 00:00:00 UTC,0.009345140529508602,51591428.49073911,162521.29074431918
2022-04-08 00:00:00 UTC,0.009593049315665821,52942939.452547066,236019.41546195984
2022-04-09 00:00:00 UTC,0.00948226040052676,52422778.619309016,146787.63434086065
2022-04-10 00:00:00 UTC,0.009593007522229689,53045141.34531361,130780.68399055068
2022-04-11 00:00:00 UTC,0.00951011546264149,52525074.91568722,111619.22265655645
2022-04-12 00:00:00 UTC,0.008743637178772532,48560862.56038836,290659.6395792713
2022-04-13 00:00:00 UTC,0.009447583132217652,52452125.10752741,288037.1831540932
2022-04-14 00:00:00 UTC,0.009709947603768304,53977736.6610273,140205.362137621
2022-04-15 00:00:00 UTC,0.009551924554310679,53079225.61555887,128852.47055256926
2022-04-16 00:00:00 UTC,0.00957828146272308,53245420.044880494,133015.4230087526
2022-04-17 00:00:00 UTC,0.00963014150022201,53549530.84186408,100664.87051986069
2022-04-18 00:00:00 UTC,0.009493578801179714,52794874.043853305,109909.62395505254
2022-04-19 00:00:00 UTC,0.00928409309858589,51958574.37967748,125443.8833979414
2022-04-20 00:00:00 UTC,0.009224791172799845,51586183.72545375,133518.2685667103
2022-04-21 00:00:00 UTC,0.00942685712272125,52767352.29923067,107013.02643502342
2022-04-22 00:00:00 UTC,0.008895481639317753,49703565.54795743,155727.24821433664
2022-04-23 00:00:00 UTC,0.008935430989542002,50023488.33576515,105611.62451417965
2022-04-24 00:00:00 UTC,0.008820423962319428,49431336.59096793,105098.81048525963
2022-04-25 00:00:00 UTC,0.008807568731661249,49360738.323979326,114928.5314475781
2022-04-26 00:00:00 UTC,0.008815016456691487,49430936.513423294,117559.85750706434
2022-04-27 00:00:00 UTC,0.008372642570010788,46960318.22571021,122713.00829696917
2022-04-28 00:00:00 UTC,0.008559023319636929,47933793.161789864,127925.74299448113
2022-04-29 00:00:00 UTC,0.008191971271722998,47080569.0300229,203915.78657063763
2022-04-30 00:00:00 UTC,0.00801150146825746,46028132.78279039,132447.47573808726
2022-05-01 00:00:00 UTC,0.007555701003926734,43525908.53117621,147936.9190856466
2022-05-02 00:00:00 UTC,0.0077074746696089115,44120873.05217344,107403.37442036365
2022-05-03 00:00:00 UTC,0.007764448519530655,44526208.4114563,110815.64881341916
2022-05-04 00:00:00 UTC,0.00734596828764796,42222053.53405553,170693.12146214565
2022-05-05 00:00:00 UTC,0.007584163690817713,43650778.167016596,94260.95000281763
2022-05-06 00:00:00 UTC,0.007132471861115661,41097545.573849246,96666.70768060928
2022-05-07 00:00:00 UTC,0.007006012087030947,40184805.18684394,86492.37241678617
2022-05-08 00:00:00 UTC,0.006693009469657525,38555846.07969469,111435.07975598756
2022-05-09 00:00:00 UTC,0.006474692417755605,37278275.21657801,97230.62644667746
2022-05-10 00:00:00 UTC,0.004595542745283216,26638620.116421398,29217.427027864003
2022-05-11 00:00:00 UTC,0.00524119542874332,30207809.628569897,55504.185165416675
2022-05-12 00:00:00 UTC,0.0042459908659823785,24763266.365917422,47727.28027140179
2022-05-13 00:00:00 UTC,0.004026126382906558,23192782.434802353,45262.08682377649
2022-05-14 00:00:00 UTC,0.003748947167459591,22312809.82053587,42427.03303855063
2022-05-15 00:00:00 UTC,0.003653743846460223,21751608.157203186,38992.081309806985
2022-05-16 00:00:00 UTC,0.003459426503173564,20531500.936532944,43843.49629379821
2022-05-17 00:00:00 UTC,0.0037577751641249928,22346426.37100719,45730.51092827652
2022-05-18 00:00:00 UTC,0.0038585189391061236,23038229.200711515,48346.88346473839
2022-05-19 00:00:00 UTC,0.004265896379466369,16875955.6844777,50873.05033943648
2022-05-20 00:00:00 UTC,0.0036802343756302852,21892710.825600963,112697.3559441758
2022-05-21 00:00:00 UTC,0.0036635755439339106,22448205.123314697,114958.36545988458
2022-05-22 00:00:00 UTC,0.003458560972875999,21052801.36034302,118546.41408251663
2022-05-23 00:00:00 UTC,0.004283496749014607,24635171.92924782,121453.44396183467
2022-05-24 00:00:00 UTC,0.003858196970205036,23435485.769508652,82597.45285838896
2022-05-25 00:00:00 UTC,0.003899151617509986,23402049.54043411,91746.11676332644
2022-05-26 00:00:00 UTC,0.003393693572115739,20628617.09440302,35927.155777966516
2022-05-27 00:00:00 UTC,0.003372190631937608,20475869.311179794,107.03434231488926
2022-05-28 00:00:00 UTC,0.0032926307328904566,20045372.152514346,26.395374270216347
2022-05-29 00:00:00 UTC,0.003575791168684093,21722353.460403614,900.429443248514
2022-05-30 00:00:00 UTC,0.003703662097960993,22216786.878197674,9147.410944646272
2022-05-31 00:00:00 UTC,0.003703662097960993,22216786.878197674,9147.410944646272
2022-06-01 00:00:00 UTC,0.004530839252806463,27529587.81675347,23711.09335635242
2022-06-02 00:00:00 UTC,0.0043042260502119565,26150210.38739672,2.736196500119741
2022-06-03 00:00:00 UTC,0.004213702019563324,25573729.22748357,8.782619119375836
2022-06-05 00:00:00 UTC,0.003875385259959988,27691090.936962433,482.97637942279994
2022-06-06 00:00:00 UTC,0.003875385259959988,27691090.936962433,482.97637942279994
2022-06-07 00:00:00 UTC,0.004237739127461912,25768890.415349256,545.0962382548618
2022-06-08 00:00:00 UTC,0.0039973800502179245,24291879.918952286,544.3346039929125
2022-06-09 00:00:00 UTC,0.0037665669898752866,22874121.052400634,8892.016587612989
2022-06-10 00:00:00 UTC,0.0031563537873691696,19183081.843682263,2194.1891748108533
2022-06-11 00:00:00 UTC,0.0033577140004723972,20404661.122280255,1545.9461628220058
2022-06-12 00:00:00 UTC,0.0027042177385781948,16433774.052035267,0.0
2022-06-13 00:00:00 UTC,0.0032806259972687026,19937256.87681931,78.04215572382572
2022-06-14 00:00:00 UTC,0.0023331754396576083,14100498.62419361,8198.017152887482
2022-06-15 00:00:00 UTC,0.002353991216721516,14291220.505078714,7077.748622332259
2022-06-16 00:00:00 UTC,0.002207086917767607,13401491.43976972,2803.215085827609
2022-06-17 00:00:00 UTC,0.0020767664799806354,12609785.68407819,50.18962902972768
2022-06-18 00:00:00 UTC,0.0020977666640786125,12768270.35869031,11125.408218025903
2022-06-19 00:00:00 UTC,0.0019291910133150735,11743087.18121788,5534.278311464421
2022-06-20 00:00:00 UTC,0.0020142726219242804,12211514.595150104,5302.95362736196
2022-06-21 00:00:00 UTC,0.0022066342885430214,13385808.065991223,8141.510661290958
2022-06-22 00:00:00 UTC,0.002230947181903394,13560392.725882318,1026.9497138299748
2022-06-23 00:00:00 UTC,0.002048930566486722,12469516.96300701,4527.750183221936
2022-06-24 00:00:00 UTC,0.0024221179488323062,14729240.603943646,10.695830650248581
2022-06-25 00:00:00 UTC,0.002437520437255111,14843552.142857801,1806.0166588930051
2022-06-26 00:00:00 UTC,0.002437520437255111,14843552.142857801,1806.0166588930051
2022-06-27 00:00:00 UTC,0.002437743006048888,14868571.617551606,1817.6501799624684
2022-06-28 00:00:00 UTC,0.001859685317961825,11359888.224617243,44.018379539092805
2022-06-29 00:00:00 UTC,0.001859685317961825,11359888.224617243,44.018379539092805
2022-06-30 00:00:00 UTC,0.0018598658081499366,11343556.871712266,44.022651705747364
