snapped_at,price,market_cap,total_volume
2022-01-28 00:00:00 UTC,0.09721533125267436,0.0,4954225.495083373
2022-01-29 00:00:00 UTC,0.09733499230116532,0.0,2719325.8617420834
2022-01-30 00:00:00 UTC,0.09220529775590586,0.0,2259938.811676138
2022-01-31 00:00:00 UTC,0.08996166252533057,0.0,2521041.436378266
2022-02-01 00:00:00 UTC,0.085454628241584,0.0,2321071.463412417
2022-02-02 00:00:00 UTC,0.08963850246728966,0.0,2284039.29726255
2022-02-03 00:00:00 UTC,0.08645024467584957,0.0,2377444.673096225
2022-02-04 00:00:00 UTC,0.08757515474605429,0.0,3105332.4377868264
2022-02-05 00:00:00 UTC,0.08919491558151249,0.0,3149541.8896182016
2022-02-06 00:00:00 UTC,0.09073326862120534,0.0,1758393.2439560876
2022-02-07 00:00:00 UTC,0.09026588024596145,0.0,2007041.6640027415
2022-02-08 00:00:00 UTC,0.09319267977215764,0.0,2723657.4805377754
2022-02-09 00:00:00 UTC,0.09692806652652126,0.0,3115519.1951931305
2022-02-10 00:00:00 UTC,0.09604012326353953,0.0,2110116.9052214143
2022-02-11 00:00:00 UTC,0.09390436905316324,0.0,2696563.4509218005
2022-02-12 00:00:00 UTC,0.08805630213674859,0.0,2158688.6496490366
2022-02-13 00:00:00 UTC,0.08177229622822797,0.0,2225279.316744365
2022-02-14 00:00:00 UTC,0.07667890789049844,0.0,1866167.5812182757
2022-02-15 00:00:00 UTC,0.07541178114699018,0.0,2035410.8963317403
2022-02-16 00:00:00 UTC,0.07729080109633803,0.0,1818068.4030991264
2022-02-17 00:00:00 UTC,0.078041168945325,597068385.0341748,1792239.1824140528
2022-02-18 00:00:00 UTC,0.06666585381710867,508917735.6820916,2570089.8732708986
2022-02-19 00:00:00 UTC,0.06609021938406794,508109655.5734221,2215883.8675127486
2022-02-20 00:00:00 UTC,0.06178471244925538,471089291.64164567,1988340.7030996413
2022-02-21 00:00:00 UTC,0.06428410276678759,491851431.5079104,1728090.3359408204
2022-02-22 00:00:00 UTC,0.06087084167971703,465926190.82937074,2219040.4890983547
2022-02-23 00:00:00 UTC,0.054335017503082,420355099.39980346,2097637.234167753
2022-02-24 00:00:00 UTC,0.0582094319835079,443483174.7657249,1773107.320051851
2022-02-25 00:00:00 UTC,0.06203162027708895,475670168.37021804,4016766.9124425314
2022-02-26 00:00:00 UTC,0.09138911678708835,704535617.7035482,6303021.615944131
2022-02-27 00:00:00 UTC,0.08083479715755777,620005910.9975756,4443070.37238263
2022-02-28 00:00:00 UTC,0.08220524244732744,630252691.5257999,4234309.767311852
2022-03-01 00:00:00 UTC,0.08930253354054458,684618454.076621,4072343.156780565
2022-03-02 00:00:00 UTC,0.0854693725779272,658240096.1337419,4228371.489522205
2022-03-03 00:00:00 UTC,0.07767513718991689,597281963.1727049,2050072.2282688294
2022-03-04 00:00:00 UTC,0.08203850772046042,632431101.0380664,2345491.3290821817
2022-03-05 00:00:00 UTC,0.07483764256979256,578519618.2189559,2113230.964631069
2022-03-06 00:00:00 UTC,0.07866052911854432,605715458.3659834,1147337.3812763393
2022-03-07 00:00:00 UTC,0.07783527743864217,602715748.8363479,1278243.5983981695
2022-03-08 00:00:00 UTC,0.07503959803577363,579731625.8658835,1859203.718833572
2022-03-09 00:00:00 UTC,0.07280380557791802,560310182.0719168,1820907.3246552935
2022-03-10 00:00:00 UTC,0.07209940537644009,561085361.3500822,2641126.8839224786
2022-03-11 00:00:00 UTC,0.07373632213549149,573255644.8124098,3865955.535456315
2022-03-12 00:00:00 UTC,0.06650179837568018,514540185.414094,2655810.8746419786
2022-03-13 00:00:00 UTC,0.06462809351728245,499751025.86260897,2067241.6130709497
2022-03-14 00:00:00 UTC,0.06313948312770506,489867687.545842,1518012.1548213589
2022-03-15 00:00:00 UTC,0.06142457720843556,475089806.03792,2385981.9006701517
2022-03-16 00:00:00 UTC,0.06043898561642914,466450824.051564,2619276.5425438755
2022-03-17 00:00:00 UTC,0.06482626020692671,484735068.9056388,2127534.7777127502
2022-03-18 00:00:00 UTC,0.06361933091455071,493375506.8068916,966878.4351142783
2022-03-19 00:00:00 UTC,0.06472803807597305,499646415.5571185,858545.5678334445
2022-03-20 00:00:00 UTC,0.0676572813501008,524367354.36238074,1357983.996534213
2022-03-21 00:00:00 UTC,0.0640423606880091,496677922.44518125,987665.7344318226
2022-03-22 00:00:00 UTC,0.0636980167750662,493913609.5398833,3881377.2311865953
2022-03-23 00:00:00 UTC,0.06394365434557653,496559162.24699414,1463092.4340145595
2022-03-24 00:00:00 UTC,0.06526939119410796,508226660.5444325,1074517.5769965902
2022-03-25 00:00:00 UTC,0.06377111333663865,496058364.4552875,1562174.2813961897
2022-03-26 00:00:00 UTC,0.06401712600593172,494136038.43084645,1213672.9275058745
2022-03-27 00:00:00 UTC,0.06103253712669746,474045617.84347665,1591421.430515246
2022-03-28 00:00:00 UTC,0.06612912710646532,514891363.0521663,2124599.288342676
2022-03-29 00:00:00 UTC,0.07394235927065286,576443289.8875291,4745637.183811606
2022-03-30 00:00:00 UTC,0.07178180527637544,559237659.9606435,1315118.6663494855
2022-03-31 00:00:00 UTC,0.07148968658296699,555771723.9851753,1209028.748932286
2022-04-01 00:00:00 UTC,0.07308375666693115,569066951.5876275,1647307.6429229188
2022-04-02 00:00:00 UTC,0.07278874260047646,568878688.5892487,1554752.313834789
2022-04-03 00:00:00 UTC,0.07095567901892728,554741030.482514,1678544.9340861368
2022-04-04 00:00:00 UTC,0.07271336246828825,568723567.1976272,1132269.1479778062
2022-04-05 00:00:00 UTC,0.0692823166834991,541000212.869866,1049089.036116008
2022-04-06 00:00:00 UTC,0.07029273786430862,550744666.3840687,870616.9743682357
2022-04-07 00:00:00 UTC,0.06886047975744856,538950126.9788944,1109380.9243883737
2022-04-08 00:00:00 UTC,0.06899983769286636,540219380.2235359,1264944.533704415
2022-04-09 00:00:00 UTC,0.06805694417020132,534476691.0918196,702197.6796228542
2022-04-10 00:00:00 UTC,0.06822518340456234,536829523.879248,772635.5453462701
2022-04-11 00:00:00 UTC,0.06800869623219485,535070326.05173224,717966.9692687272
2022-04-12 00:00:00 UTC,0.0651274855485312,511724581.17123276,1209804.7500515447
2022-04-13 00:00:00 UTC,0.06328161208540348,495528103.5273995,1423029.318833293
2022-04-14 00:00:00 UTC,0.062374406967480034,490290585.68499357,1422056.2550113078
2022-04-15 00:00:00 UTC,0.06202782913529965,487169116.3157209,873958.2173099032
2022-04-16 00:00:00 UTC,0.06317065005100406,495286908.9029724,823820.1356878068
2022-04-17 00:00:00 UTC,0.06276626440445547,493435099.05084556,922642.739016107
2022-04-18 00:00:00 UTC,0.06166524569308249,485473933.4448403,648753.9070210046
2022-04-19 00:00:00 UTC,0.05996071938862093,474828210.5992186,1439890.8443099977
2022-04-20 00:00:00 UTC,0.05775451838341963,455597366.52195495,1280851.409628247
2022-04-21 00:00:00 UTC,0.059045354050601795,465985175.70472836,1139990.5694524965
2022-04-22 00:00:00 UTC,0.05829105961123856,459990997.9286591,941519.3751296054
2022-04-23 00:00:00 UTC,0.05641441672191012,445895065.7225703,969019.0598051728
2022-04-24 00:00:00 UTC,0.05477555788655057,430973657.4354233,1428312.9269232943
2022-04-25 00:00:00 UTC,0.053611222312543505,424048953.18448174,711965.2661216707
2022-04-26 00:00:00 UTC,0.05107880684645583,401876152.54819024,2728471.7571429354
2022-04-27 00:00:00 UTC,0.05187200865438242,410885727.9606137,1195817.2438800563
2022-04-28 00:00:00 UTC,0.05221925090170976,413099081.40980303,1246477.0415416053
2022-04-29 00:00:00 UTC,0.05664493071471273,450449417.7920389,1238737.8918416537
2022-04-30 00:00:00 UTC,0.05644732034828205,446904996.3381665,1334389.0010729108
2022-05-01 00:00:00 UTC,0.05658896976602191,446043296.1096987,1034533.172562448
2022-05-02 00:00:00 UTC,0.05529759643417634,437867413.5069592,1328352.1423631392
2022-05-03 00:00:00 UTC,0.05418325599977354,430096758.3673084,639327.6851606172
2022-05-04 00:00:00 UTC,0.054724858903672347,435744597.7138905,733196.8010486244
2022-05-05 00:00:00 UTC,0.05487338920817178,436709797.8430991,1126404.8399483177
2022-05-06 00:00:00 UTC,0.0554723808236822,441859506.99929935,1096756.149605282
2022-05-07 00:00:00 UTC,0.05510155638031378,437711227.3496835,781500.0513472197
2022-05-08 00:00:00 UTC,0.05402675382986663,429919604.2961192,871507.371454755
2022-05-09 00:00:00 UTC,0.053437884595582595,424849400.1749141,831071.0493114876
2022-05-10 00:00:00 UTC,0.049021056693653656,390315548.1769715,1380074.61314127
2022-05-11 00:00:00 UTC,0.04822794490660247,385041017.8494537,1367609.5408286764
2022-05-12 00:00:00 UTC,0.038858691323643016,308777129.12016827,2917264.5390955093
2022-05-13 00:00:00 UTC,0.02964969992352208,236760124.24034455,2632163.148848849
2022-05-14 00:00:00 UTC,0.028476426946856728,228172456.54449221,3156477.0647979807
2022-05-15 00:00:00 UTC,0.027006197996057503,216121615.5522538,1489179.1330197763
2022-05-16 00:00:00 UTC,0.022255679657131194,177583248.72977066,1721467.2185993947
2022-05-17 00:00:00 UTC,0.028132965076170507,224734496.65671074,7994334.265792435
2022-05-18 00:00:00 UTC,0.03423680836449344,273839740.50214106,7677474.708098425
2022-05-19 00:00:00 UTC,0.033171849572120604,265759286.20073092,2676838.4641813547
2022-05-20 00:00:00 UTC,0.03418159620798349,273716253.7772551,2171204.1987771713
2022-05-21 00:00:00 UTC,0.0310596013985015,248802078.85157388,1697923.127681362
2022-05-22 00:00:00 UTC,0.03277077630920172,261397361.2790859,1297156.0875580602
2022-05-23 00:00:00 UTC,0.033864010733972404,272356612.30073655,851405.210229389
2022-05-24 00:00:00 UTC,0.033774872333233535,271286850.29053605,1192356.1793565755
2022-05-25 00:00:00 UTC,0.033035058270529855,266071991.03597254,674875.0899508575
2022-05-26 00:00:00 UTC,0.0373090676889092,299580198.9508955,1405887.0146842194
2022-05-27 00:00:00 UTC,0.03565011097897558,286450832.3064896,926007.4408057563
2022-05-28 00:00:00 UTC,0.03604268226468066,289559476.57117873,590398.7537392633
2022-05-29 00:00:00 UTC,0.036326859861172074,293992826.44357455,1081050.744584548
2022-05-30 00:00:00 UTC,0.03458883041853188,278687998.3872031,667245.522463117
2022-05-31 00:00:00 UTC,0.03711813209145787,297220895.59224063,669249.6859160035
2022-06-01 00:00:00 UTC,0.03902990454170494,313902726.3001098,1169100.4107365157
2022-06-02 00:00:00 UTC,0.03643499863042412,294473864.02048707,1679797.0289638627
2022-06-03 00:00:00 UTC,0.03782796333446755,304786104.5034905,958050.106605964
2022-06-04 00:00:00 UTC,0.03845001448441117,309571421.3959526,999922.7517433218
2022-06-05 00:00:00 UTC,0.036844914463814805,297226474.9947331,524640.142008793
2022-06-06 00:00:00 UTC,0.03745714976416865,302887694.67423314,575122.8222887026
2022-06-07 00:00:00 UTC,0.03573321408199719,289102593.3566319,931085.4715350021
2022-06-08 00:00:00 UTC,0.035528267619974296,286680706.8625888,1661032.6997805622
2022-06-09 00:00:00 UTC,0.035321595360185046,286147964.41709965,597711.8297715599
2022-06-10 00:00:00 UTC,0.0359704893672795,291398380.5682034,436328.84505809296
2022-06-11 00:00:00 UTC,0.03523299129186375,285424736.4949056,539972.4918808644
2022-06-12 00:00:00 UTC,0.029348041519225713,236334270.82100496,1936406.3724330636
2022-06-13 00:00:00 UTC,0.02797769322307629,228434873.4073003,2254053.934935438
2022-06-14 00:00:00 UTC,0.024606760783280238,199996764.78463104,1132898.5356224915
2022-06-15 00:00:00 UTC,0.026567047715631665,216142543.54863474,712640.9606545325
2022-06-16 00:00:00 UTC,0.028371696108464003,229668382.89227942,985537.9049717013
2022-06-17 00:00:00 UTC,0.02886169765614593,234622724.97721252,789523.6823060145
2022-06-18 00:00:00 UTC,0.030685336765427056,249542901.09648532,1038012.0122078788
2022-06-19 00:00:00 UTC,0.027701907501674655,225255636.65425944,1083884.300399922
2022-06-20 00:00:00 UTC,0.029874773956607054,243363942.73663607,576162.5977134466
2022-06-21 00:00:00 UTC,0.029402971728795562,239002281.56524846,532859.2270325028
2022-06-22 00:00:00 UTC,0.030385042727945878,247901091.03611517,810990.5486229315
2022-06-23 00:00:00 UTC,0.029985747333803707,244516184.61586836,588491.6926637097
2022-06-24 00:00:00 UTC,0.030753198218110317,250544337.24312642,834607.8193709952
2022-06-25 00:00:00 UTC,0.03300504145742432,271218499.78052294,1267330.004901076
2022-06-26 00:00:00 UTC,0.032226518272953586,262580310.02762032,654521.8848621694
2022-06-27 00:00:00 UTC,0.03258134542554898,266026101.21240833,555824.1920531411
2022-06-28 00:00:00 UTC,0.03197213325956737,261159016.53770182,583938.6873867715
2022-06-29 00:00:00 UTC,0.031166254663233417,254717240.20167008,756966.5377091233
2022-06-30 00:00:00 UTC,0.030858029056794013,252251402.1554516,993329.6906388024
2022-07-01 00:00:00 UTC,0.02853233674121996,235809730.4191085,869878.1871554829
