snapped_at,price,market_cap,total_volume
2021-05-12 00:00:00 UTC,1.6189051978594446,120761047.37842733,1876672.752356948
2021-05-13 00:00:00 UTC,1.4453838211484307,109777041.13133587,2350713.420175755
2021-05-14 00:00:00 UTC,1.4476339362548303,107660148.44544053,3637369.487079498
2021-05-15 00:00:00 UTC,1.4835926650401081,111173243.5234893,1544210.7647057828
2021-05-16 00:00:00 UTC,1.4132033530377353,106111566.60765758,1767232.7939701597
2021-05-17 00:00:00 UTC,1.4959195917913215,111317066.56745498,2118820.4606922716
2021-05-18 00:00:00 UTC,1.400739703092318,105607256.37312232,1890731.4012628137
2021-05-19 00:00:00 UTC,1.4882497295531094,111513267.06353347,1295186.7925289713
2021-05-20 00:00:00 UTC,0.9725372724142403,75200003.1645459,5235626.519699974
2021-05-21 00:00:00 UTC,1.063901040904242,79811630.87818688,3347311.248438408
2021-05-22 00:00:00 UTC,0.9329168948106392,69807125.33285622,1487911.1254914566
2021-05-23 00:00:00 UTC,0.8300044563641404,62096924.10924902,1063362.6655153765
2021-05-24 00:00:00 UTC,0.6488522389186075,48556718.22445477,1924600.1654689568
2021-05-25 00:00:00 UTC,0.7766588972571501,58242277.77711282,1183500.4767080904
2021-05-26 00:00:00 UTC,0.7635693058574878,57190298.83039814,649989.098246095
2021-05-27 00:00:00 UTC,0.8299096240217604,62102014.43852394,999134.5440546959
2021-05-28 00:00:00 UTC,0.7979332594683392,59981079.13269103,472662.92925143923
2021-05-29 00:00:00 UTC,0.71541880076475,53576422.38407866,736137.3458099045
2021-05-30 00:00:00 UTC,0.6828563167993725,51440696.93088081,413669.90113697684
2021-05-31 00:00:00 UTC,0.7065681096569678,53098684.37447437,334339.4870775929
2021-06-01 00:00:00 UTC,0.7681928502045976,57637865.935841605,458387.29893537046
2021-06-02 00:00:00 UTC,0.7317856270630143,54901668.46708219,237676.3669167471
2021-06-03 00:00:00 UTC,0.7719744882641449,57926803.13224755,388865.43760151597
2021-06-04 00:00:00 UTC,0.8365018719780825,62818169.14482727,847130.5916806943
2021-06-05 00:00:00 UTC,0.8018779084352885,60081905.67699056,1130032.9614258485
2021-06-06 00:00:00 UTC,0.7752431086937713,58102690.42536334,727337.9533336408
2021-06-07 00:00:00 UTC,0.8169383790422846,61021350.82031209,458864.7356008339
2021-06-08 00:00:00 UTC,0.7657167732340939,57800684.63057148,883015.6222451078
2021-06-09 00:00:00 UTC,0.7551607324652148,56923341.155097276,935890.8389159649
2021-06-10 00:00:00 UTC,0.7856577237422906,59260663.3073929,679261.0270433385
2021-06-11 00:00:00 UTC,0.7575259763106291,56905780.10045252,538179.6227554817
2021-06-12 00:00:00 UTC,0.7060819171182482,53412906.48171694,1354717.6231166234
2021-06-13 00:00:00 UTC,0.675909802391655,50954460.325027056,1249958.2472622602
2021-06-14 00:00:00 UTC,0.6842927719172527,51273373.6766874,1171424.8248915537
2021-06-15 00:00:00 UTC,0.6868364570420193,51486799.71723494,1633216.6537204378
2021-06-16 00:00:00 UTC,0.7063998968366438,53201429.907034755,1162387.052560301
2021-06-17 00:00:00 UTC,0.6668710975739233,50015125.17477547,1476965.8882993518
2021-06-18 00:00:00 UTC,0.6884819602324705,51747569.91890503,1422924.9084486119
2021-06-19 00:00:00 UTC,0.6457265905371334,48444604.56668036,1803142.0200757517
2021-06-20 00:00:00 UTC,0.6263985701318717,47214834.2981252,137226.71840348365
2021-06-21 00:00:00 UTC,0.6176869435483845,46327920.14819263,1920692.8016373524
2021-06-22 00:00:00 UTC,0.5086207434173282,38327293.919506446,1770992.3019767334
2021-06-23 00:00:00 UTC,0.4617879150930912,34897162.38427807,1472926.0293404225
2021-06-24 00:00:00 UTC,0.515330665297803,38601540.659985214,1127855.3628479522
2021-06-25 00:00:00 UTC,0.5267479337907117,39531197.99738408,1257503.4959009325
2021-06-26 00:00:00 UTC,0.5069215461151284,38026961.18690164,1464995.4993013132
2021-06-27 00:00:00 UTC,0.4525650824877255,34084450.013118334,1615018.699878101
2021-06-28 00:00:00 UTC,0.48433262477223477,35307845.219774805,1872567.4198407847
2021-06-29 00:00:00 UTC,0.48653262988762946,36591990.88985573,1309756.7216032045
2021-06-30 00:00:00 UTC,0.5335072949433228,39947640.80605654,1823675.1193184608
2021-07-01 00:00:00 UTC,0.5165682819931544,38771480.79300873,1755911.7269379378
2021-07-02 00:00:00 UTC,0.48762365451096895,36831006.2963272,1393720.861527691
2021-07-03 00:00:00 UTC,0.49786083200160086,36155025.61626538,170950.78720058128
2021-07-04 00:00:00 UTC,0.4969401492776373,37266014.63640763,1332797.7061061754
2021-07-05 00:00:00 UTC,0.4974490757762422,37302569.24300199,2521801.2751985155
2021-07-06 00:00:00 UTC,0.4862346569424239,36467599.27068179,369648.90516272135
2021-07-07 00:00:00 UTC,0.49145940789089926,36863416.05461462,431515.6926070658
2021-07-08 00:00:00 UTC,0.5279784557373398,39459309.80461384,1739719.024052166
2021-07-09 00:00:00 UTC,0.45676078231006445,34503786.6237416,1508648.8264508592
2021-07-10 00:00:00 UTC,0.452045692795781,33632336.97627046,829961.1693754989
2021-07-11 00:00:00 UTC,0.44650698200118344,33488023.650088754,536783.7243371847
2021-07-12 00:00:00 UTC,0.4581378851696893,33591666.85554306,114934.29270963745
2021-07-13 00:00:00 UTC,0.44795597617912253,33596698.21343419,854592.5524965181
2021-07-14 00:00:00 UTC,0.4460853485213366,33454527.51021828,727556.5954824599
2021-07-15 00:00:00 UTC,0.44770945328076367,34115424.22559211,176773.53238284774
2021-07-16 00:00:00 UTC,0.42638415488670195,32009385.480926834,926725.1233427738
2021-07-17 00:00:00 UTC,0.3937898802923538,29488055.239980053,803390.4225265601
2021-07-18 00:00:00 UTC,0.3761303681345644,28269251.386946235,459781.55901135027
2021-07-19 00:00:00 UTC,0.3739198582244228,27998577.945440903,334578.56170591665
2021-07-20 00:00:00 UTC,0.3437545451392753,25800825.826822236,488906.63074455416
2021-07-21 00:00:00 UTC,0.32791580938643516,24957268.99690695,650176.7434792033
2021-07-22 00:00:00 UTC,0.35334385043920025,26462011.83337252,664667.5358728396
2021-07-23 00:00:00 UTC,0.36155194114841815,27126370.092983782,639792.3973176486
2021-07-24 00:00:00 UTC,0.36945235523970527,27679683.057743594,396731.5417509647
2021-07-25 00:00:00 UTC,0.38382884208225243,28787163.15616893,667032.6719651845
2021-07-26 00:00:00 UTC,0.3840531913698977,28807414.927245397,376886.69552452053
2021-07-27 00:00:00 UTC,0.3979623605195868,29864294.694297705,396341.53845178836
2021-07-28 00:00:00 UTC,0.40011168884294485,29915187.16197482,264238.42771554313
2021-07-29 00:00:00 UTC,0.40008207659138223,30006155.744353663,286315.3497388365
2021-07-30 00:00:00 UTC,0.40944131900771696,30708098.925578777,599328.925243758
2021-07-31 00:00:00 UTC,0.43601411883365976,32975065.164576773,854989.8658637097
2021-08-01 00:00:00 UTC,0.46846955188877193,35135216.39165789,617736.9383014754
2021-08-02 00:00:00 UTC,0.4579074975164444,34345457.856762804,1461346.0556678365
2021-08-03 00:00:00 UTC,0.4555022142868494,33747010.15088657,800187.2499428809
2021-08-04 00:00:00 UTC,0.4461255081428642,33381277.270347044,640259.1041050965
2021-08-05 00:00:00 UTC,0.4715398447172503,35339713.066473216,191194.24484169888
2021-08-06 00:00:00 UTC,0.4813030363682133,36115800.81452616,437944.08975847194
2021-08-07 00:00:00 UTC,0.5118825845742567,38283466.5391798,354996.84260796406
2021-08-08 00:00:00 UTC,0.5049489192479172,37773578.38369641,539801.4045500972
2021-08-09 00:00:00 UTC,0.4872913603633494,36440820.198986426,708579.3872398998
2021-08-10 00:00:00 UTC,0.514368477086939,38588685.452518746,718703.9094908154
2021-08-11 00:00:00 UTC,0.5403016556546695,40571124.51603829,1214425.8973269525
2021-08-12 00:00:00 UTC,0.5588478423821475,41914401.83800354,473882.77866061224
2021-08-13 00:00:00 UTC,0.5381164565945608,40323437.251362644,936388.6272413714
2021-08-14 00:00:00 UTC,0.5767963622374569,43270561.56091626,787036.8872758247
2021-08-15 00:00:00 UTC,0.5904139484542892,44204466.7705312,727726.4478299126
2021-08-16 00:00:00 UTC,0.6855277378534842,51400787.93798051,1011227.901211597
2021-08-17 00:00:00 UTC,0.7592049914882543,57525846.537450485,2699980.33901179
2021-08-18 00:00:00 UTC,0.7231333926635709,54812042.489277445,1865049.8958450542
2021-08-19 00:00:00 UTC,0.8274511195448309,62350328.79785026,1998099.1431521927
2021-08-20 00:00:00 UTC,0.7906036956616513,59342742.43514839,1187877.0889437885
2021-08-21 00:00:00 UTC,0.8468848107630114,63477729.02414686,1383571.430469728
2021-08-22 00:00:00 UTC,0.8072777904847721,60549088.0383932,825545.6470835434
2021-08-23 00:00:00 UTC,0.7923341408091912,59471354.38751317,688076.344547918
2021-08-24 00:00:00 UTC,0.8071762376095998,60548795.43991196,685759.9763254815
2021-08-25 00:00:00 UTC,0.7743003122940137,58114102.16590439,847449.2602388823
2021-08-26 00:00:00 UTC,0.7646602834905906,57363124.44003849,649695.732613147
2021-08-27 00:00:00 UTC,0.7980040248306729,60004498.9136311,851069.7373774425
2021-08-28 00:00:00 UTC,0.8714981734530055,65766364.50113949,1353611.9052822888
2021-08-29 00:00:00 UTC,1.0002739508474823,74967175.81434879,1462174.9612959535
2021-08-30 00:00:00 UTC,0.9433112057161779,70744485.89677474,980889.5981073345
2021-08-31 00:00:00 UTC,1.0010119453915893,74364573.46800035,1317622.214448656
2021-09-01 00:00:00 UTC,0.9483365879917314,71175056.93070331,1611734.4650620061
2021-09-02 00:00:00 UTC,1.0030258436476847,75035942.44325085,892749.1869486996
2021-09-03 00:00:00 UTC,1.0518503233309124,79029944.20509848,1133532.491726505
2021-09-04 00:00:00 UTC,1.249562469807095,93801950.34039944,2513876.1567213596
2021-09-05 00:00:00 UTC,1.2072351617746304,90738452.01961155,2102079.093694905
2021-09-06 00:00:00 UTC,1.2226149854532622,91799072.96843866,2048676.2945815618
2021-09-07 00:00:00 UTC,1.317504327667674,98725515.7757679,1320720.4230240162
2021-09-08 00:00:00 UTC,1.23307049305656,92430620.1690858,3694916.7435206007
2021-09-09 00:00:00 UTC,1.423818577327014,106914930.29782148,1518637.484864654
2021-09-10 00:00:00 UTC,1.3338552089541147,100383048.06729195,3603047.3738833494
2021-09-11 00:00:00 UTC,1.2353791586252394,92619949.39496738,1833547.7277631953
2021-09-12 00:00:00 UTC,1.294567504158881,97059939.27894862,1479293.4924770168
2021-09-13 00:00:00 UTC,1.3107088565011005,98523451.07724278,1163711.2042814929
2021-09-14 00:00:00 UTC,1.154743856796292,86530314.3809661,1554728.0513382724
2021-09-15 00:00:00 UTC,1.0958911470598933,81872936.23092203,944598.3678169113
2021-09-16 00:00:00 UTC,1.1027288005385698,82642559.3410299,1009440.0469366538
2021-09-17 00:00:00 UTC,1.0649816606861542,79913565.37137428,776328.0251279833
2021-09-18 00:00:00 UTC,0.9948719223581631,74612932.62651838,1083817.0340327583
2021-09-19 00:00:00 UTC,1.1009779416624792,82438322.74232295,986367.5415899709
2021-09-20 00:00:00 UTC,1.020766016737951,76640744.7187281,702274.0544736879
2021-09-21 00:00:00 UTC,0.8362218201768237,62781448.61825095,927025.648316585
2021-09-22 00:00:00 UTC,0.7567569309455826,56722309.55492984,671103.7226567504
2021-09-23 00:00:00 UTC,0.8732012797400852,65312619.53414263,393467.42918408406
2021-09-24 00:00:00 UTC,0.9182836230702652,68874888.48196997,473407.9364061148
2021-09-25 00:00:00 UTC,0.8481545551118609,63712476.38353138,467465.82095444266
2021-09-26 00:00:00 UTC,0.8285301086994852,62249314.887848906,393016.9181501544
2021-09-27 00:00:00 UTC,0.833466448432237,62461111.75273649,385349.359439149
2021-09-28 00:00:00 UTC,0.8481810368601467,63419779.19874388,391907.52891296055
2021-09-29 00:00:00 UTC,0.7942703850986258,59749577.10906429,336993.4334834507
2021-09-30 00:00:00 UTC,0.7912101473780911,59343684.186203666,456733.9866542087
2021-10-01 00:00:00 UTC,0.8450929248219055,63605126.86675883,280634.81830923114
2021-10-02 00:00:00 UTC,0.9546797741516779,71455113.9085712,560805.8301203476
2021-10-03 00:00:00 UTC,1.007723997623821,75472951.59720637,418866.01224000414
2021-10-04 00:00:00 UTC,1.0190374395611024,76387556.1711921,354960.3808544341
2021-10-05 00:00:00 UTC,0.9687472891448742,73036261.0811775,328105.7608599719
2021-10-06 00:00:00 UTC,0.9600193763339753,72058530.56976976,349779.68688281707
2021-10-07 00:00:00 UTC,0.8985093918663709,67506918.13668068,678267.1965283109
2021-10-08 00:00:00 UTC,0.9032956008078911,67511395.28347203,615189.5854284508
2021-10-09 00:00:00 UTC,0.9164213830963018,68238148.11010809,482277.8643091391
2021-10-10 00:00:00 UTC,0.8971550580810541,67169863.62740538,254587.893906565
2021-10-11 00:00:00 UTC,0.831675005812036,62258060.22954993,382617.8925693793
2021-10-12 00:00:00 UTC,0.7977920135467215,60059106.44115825,387555.62599597254
2021-10-13 00:00:00 UTC,0.8352132112453999,62661051.13105888,1044561.162161722
2021-10-14 00:00:00 UTC,0.8328399547070066,62088080.20260356,225052.6020183204
2021-10-15 00:00:00 UTC,0.8592387240809344,64501771.62033693,434668.303035537
2021-10-16 00:00:00 UTC,0.8989927231225018,67503220.62713572,359927.81234062894
2021-10-17 00:00:00 UTC,0.8884611035944335,66634582.76958251,225403.34424713723
2021-10-18 00:00:00 UTC,0.8524740598263167,63949223.213110745,286677.25396688766
2021-10-19 00:00:00 UTC,0.8340563171579806,62418962.74760372,261758.28251570018
2021-10-20 00:00:00 UTC,0.8392602386481631,62715788.64903711,262813.2733883612
2021-10-21 00:00:00 UTC,0.92606808957579,69071714.60463063,329891.09394386027
2021-10-22 00:00:00 UTC,0.9606270841190122,71853205.53311391,588197.5247774948
2021-10-23 00:00:00 UTC,0.9858014425990911,73973131.55911899,601193.4489335698
2021-10-24 00:00:00 UTC,0.9815585201778343,73522229.01113655,191991.85356678994
2021-10-25 00:00:00 UTC,0.9914866448834906,74187609.29180685,183343.59912993285
2021-10-26 00:00:00 UTC,1.0005414612545278,74964919.65758127,361805.6337116537
2021-10-27 00:00:00 UTC,0.933512012154157,70325656.80774632,318972.6707446047
2021-10-28 00:00:00 UTC,0.8460322877918761,63429522.611947745,330455.26092522807
2021-10-29 00:00:00 UTC,0.8806921631387914,65820696.76370152,222716.12047975027
2021-10-30 00:00:00 UTC,0.8966022254132584,67434234.84711045,160928.4313369247
2021-10-31 00:00:00 UTC,0.8598592355847678,64500661.773789175,289454.3148474184
2021-11-01 00:00:00 UTC,0.8752796534048475,65726288.940256745,303608.7256637816
2021-11-02 00:00:00 UTC,0.8669467487390952,64991637.19421947,194297.70017590985
2021-11-03 00:00:00 UTC,0.898158139122612,66291875.1626873,251481.92845270783
2021-11-04 00:00:00 UTC,1.0011390175247226,75085426.31435423,789320.5431057662
2021-11-05 00:00:00 UTC,0.970582292377522,72065585.24015605,432496.87619761244
2021-11-06 00:00:00 UTC,0.9186420772762399,68841953.82951224,223013.26564449424
2021-11-07 00:00:00 UTC,0.976831611906326,73099760.39730294,296572.6305865044
2021-11-08 00:00:00 UTC,0.9584815561116037,71789893.25560595,189068.1763030928
2021-11-09 00:00:00 UTC,0.9930952761825621,74618148.44665176,462065.7548783873
2021-11-10 00:00:00 UTC,0.9776140017892395,73559958.23249108,288418.96074789576
2021-11-11 00:00:00 UTC,0.905732764223746,67724044.64453526,401326.1206313775
2021-11-12 00:00:00 UTC,0.907055535527188,68034101.66201667,265880.0218886664
2021-11-13 00:00:00 UTC,0.8863856168041668,66434240.95950787,241589.69340050584
2021-11-14 00:00:00 UTC,0.8954442906546382,67170197.66289352,187803.6279276835
2021-11-15 00:00:00 UTC,0.8576106647564388,64249600.862162165,272782.70222880994
2021-11-16 00:00:00 UTC,0.8403344343270074,62970242.42708061,181488.9179381808
2021-11-17 00:00:00 UTC,0.784820057648374,58861504.32362805,246790.29233849712
2021-11-18 00:00:00 UTC,0.7756083441777452,58111944.48976585,239898.76789653845
2021-11-19 00:00:00 UTC,0.7036412731213032,52664627.063263595,323951.89109686785
2021-11-20 00:00:00 UTC,0.7688144212580059,57398683.56859431,224563.67135793687
2021-11-21 00:00:00 UTC,0.7772885359393114,58315787.860935666,182991.01404410927
2021-11-22 00:00:00 UTC,0.8161944808793775,61266987.99636774,179787.03289563177
2021-11-23 00:00:00 UTC,0.7648419627397566,57619329.77546679,182256.14707624336
2021-11-24 00:00:00 UTC,0.7860761083597166,58928563.45358929,154902.43945425304
2021-11-25 00:00:00 UTC,0.7383999904766184,55456693.184433825,218027.38951875066
2021-11-26 00:00:00 UTC,0.7516641737046414,56377378.71990809,169815.9655198727
2021-11-27 00:00:00 UTC,0.6960297416251686,52106503.550874695,237480.62243598473
2021-11-28 00:00:00 UTC,0.7005124728944041,52438316.8036275,193196.80481022564
2021-11-29 00:00:00 UTC,0.7247425596264006,54392608.469553836,184711.7483548147
2021-11-30 00:00:00 UTC,0.7343001708607098,55272783.81376199,196691.40666968934
2021-12-01 00:00:00 UTC,0.7501669209057407,56369587.68517565,248916.7119090464
2021-12-02 00:00:00 UTC,0.5686823306244223,42639727.420883514,7956324.8207264
2021-12-03 00:00:00 UTC,0.5437130538105837,40785659.19431081,3331090.499448308
2021-12-04 00:00:00 UTC,0.4846673871414214,36569214.45469576,539003.2692422927
2021-12-05 00:00:00 UTC,0.43434462971799237,32596321.973732587,396865.57515796827
2021-12-06 00:00:00 UTC,0.42238728394325525,31609736.064646006,216032.91682747196
2021-12-07 00:00:00 UTC,0.41390283536697003,31040648.695755802,459621.7059326799
2021-12-08 00:00:00 UTC,0.4252701762701391,31881530.17675375,365615.66073272657
2021-12-09 00:00:00 UTC,0.4588344857040687,34395022.49391056,1057717.3898429764
2021-12-10 00:00:00 UTC,0.41449250861136794,31174085.633577622,320174.9909362183
2021-12-11 00:00:00 UTC,0.38905739000356065,28999223.94478689,155095.62461361257
2021-12-12 00:00:00 UTC,0.40659850118347546,30493788.36522655,398885.7116054166
2021-12-13 00:00:00 UTC,0.4006090515471321,29990386.1864458,175316.53654165045
2021-12-14 00:00:00 UTC,0.33894558822346144,25521336.91149597,242022.43092462566
2021-12-15 00:00:00 UTC,0.3304364972893681,25058223.717086475,306768.7292460719
2021-12-16 00:00:00 UTC,0.3686373078608746,27659534.31477525,172990.9772148762
2021-12-17 00:00:00 UTC,0.35033966372811115,25136119.39639548,104213.71274319194
2021-12-18 00:00:00 UTC,0.3369878057276333,25992518.20146308,225794.44685242305
2021-12-19 00:00:00 UTC,0.35070915364390154,25542637.418086994,121688.24135419905
2021-12-20 00:00:00 UTC,0.3288895261547588,24368783.31147212,315885.84089597326
2021-12-21 00:00:00 UTC,0.3082599396020435,23216012.0505524,2578656.8888712255
2021-12-22 00:00:00 UTC,0.32568509095339426,24444244.95403515,400356.2877943804
2021-12-23 00:00:00 UTC,0.33937892546973625,25510648.774209727,240012.17803615748
2021-12-24 00:00:00 UTC,0.35809960973974286,26842146.22596828,179169.8721605946
2021-12-25 00:00:00 UTC,0.35791650784833046,26933961.05958048,199854.9955021324
2021-12-26 00:00:00 UTC,0.3552849106352384,26720015.405194644,131908.76700428198
2021-12-27 00:00:00 UTC,0.38096547030242656,28582102.08963009,259724.83209928405
2021-12-28 00:00:00 UTC,0.4107419062311211,30806658.484260045,545190.8378961652
