snapped_at,price,market_cap,total_volume
2019-09-02 00:00:00 UTC,0.009162385601648584,12101823.050301095,1254950.1363780147
2019-09-03 00:00:00 UTC,0.008735102775203982,11446771.407320973,2127517.616850264
2019-09-04 00:00:00 UTC,0.00859196279039208,11348399.626990966,1672206.8863346055
2019-09-05 00:00:00 UTC,0.00824398820707591,10853634.356926784,2469329.628368984
2019-09-06 00:00:00 UTC,0.00796862708453759,10525088.020041322,1619911.2494425278
2019-09-07 00:00:00 UTC,0.008101263197006112,11027523.45945641,2789408.5628010547
2019-09-08 00:00:00 UTC,0.008269701231040141,11253539.538646052,1227083.7839888996
2019-09-09 00:00:00 UTC,0.008186629941163873,11126912.50506677,1222988.8381664385
2019-09-10 00:00:00 UTC,0.007902831719321136,10754794.910221564,1497715.9780203556
2019-09-11 00:00:00 UTC,0.007654801219523805,7589724.364169308,909570.0497927517
2019-09-12 00:00:00 UTC,0.007284896730320577,8311572.561103627,1272569.6912983395
2019-09-13 00:00:00 UTC,0.007079968934580973,8081793.194995802,935033.8619804729
2019-09-14 00:00:00 UTC,0.0067006318566263995,7641343.255691349,1071854.5752667557
2019-09-15 00:00:00 UTC,0.007150807503278318,8162666.060695305,3564427.467097239
2019-09-16 00:00:00 UTC,0.0067910423426441,7745392.037695076,2584027.107726817
2019-09-17 00:00:00 UTC,0.006212167888250458,7083185.300856979,2423530.6487704227
2019-09-18 00:00:00 UTC,0.005938687727053198,6787662.146480638,3638083.796901282
2019-09-19 00:00:00 UTC,0.00612768162891992,6986336.449276414,2581288.9171631956
2019-09-20 00:00:00 UTC,0.005873305689320503,6705386.3702091575,2334845.643371206
2019-09-21 00:00:00 UTC,0.00565142442838217,6446869.457817049,1180543.7238768286
2019-09-22 00:00:00 UTC,0.005498444155202334,6253183.854485495,853313.5728634946
2019-09-23 00:00:00 UTC,0.0052286171816482594,5971029.656497034,735803.6649828051
2019-09-24 00:00:00 UTC,0.0047650509771329395,5445864.871718684,1128749.4063117984
2019-09-25 00:00:00 UTC,0.0035267711938179584,4025818.8343649013,1018771.0423185348
2019-09-26 00:00:00 UTC,0.0037093829656336774,4605208.961214601,1006615.2854146456
2019-09-27 00:00:00 UTC,0.003415910403551784,4243273.4944741065,497191.6072943827
2019-09-28 00:00:00 UTC,0.003679089679499,4714763.351915108,1076693.4203444547
2019-09-29 00:00:00 UTC,0.0038856807105668934,4994013.295727995,1388183.825007713
2019-09-30 00:00:00 UTC,0.0035878981408183986,4640917.074292156,695568.3861468037
2019-10-01 00:00:00 UTC,0.003873990110821159,4983923.222379156,2042480.6994756744
2019-10-02 00:00:00 UTC,0.003916165391732984,5035814.383306817,450959.92334283615
2019-10-03 00:00:00 UTC,0.003916165391732984,5035814.383306817,450959.92334283615
2019-10-04 00:00:00 UTC,0.004106433459191269,5280943.291915195,982388.0138389572
2019-10-05 00:00:00 UTC,0.004140713093153238,5241610.932661025,1103881.534364679
2019-10-06 00:00:00 UTC,0.004364851604908182,5582324.596009825,1672617.287021948
2019-10-07 00:00:00 UTC,0.004020233494302847,5151940.0711269975,1228011.7927419103
2019-10-08 00:00:00 UTC,0.0041042558323574315,5255954.4855072,1829973.4476609284
2019-10-09 00:00:00 UTC,0.004101567856462355,5260062.669569555,1747374.0050181055
2019-10-10 00:00:00 UTC,0.0042206517033932,5408776.546883775,1625095.377921971
2019-10-11 00:00:00 UTC,0.003990368322467703,5113667.772832231,1320305.4548704377
2019-10-12 00:00:00 UTC,0.0037432204431143827,4135452.8546783524,1159886.158505292
2019-10-13 00:00:00 UTC,0.0038889615466658955,4211794.923576207,1024699.3630920206
2019-10-14 00:00:00 UTC,0.004022093554298612,4363395.518700165,1235078.9780103685
2019-10-15 00:00:00 UTC,0.003895557120508309,4147466.5208198945,1216067.647161229
2019-10-16 00:00:00 UTC,0.0036524414619960657,3971178.770738022,1189405.0736823415
2019-10-17 00:00:00 UTC,0.003492278915417138,3797348.5807664725,1209288.807234788
2019-10-18 00:00:00 UTC,0.003591519158552696,3904384.8454865115,1116082.7632598155
2019-10-19 00:00:00 UTC,0.0036323865058239353,3948755.1684687124,1686100.4330901292
2019-10-20 00:00:00 UTC,0.0036306536797509983,3947017.3250477905,1201240.0690143204
2019-10-21 00:00:00 UTC,0.003639951894884482,4071875.413735655,996537.4512528181
2019-10-22 00:00:00 UTC,0.0036251970620546684,4481101.668144516,1218680.09255933
2019-10-23 00:00:00 UTC,0.0037013277916821226,4578878.68876158,1151516.5897670507
2019-10-24 00:00:00 UTC,0.003377004382202752,4177661.1712888326,1163184.6981264548
2019-10-25 00:00:00 UTC,0.003635791055691361,4464315.08918589,1543245.117051007
2019-10-26 00:00:00 UTC,0.0038472165798990035,4763561.066197328,2493229.9654206815
2019-10-27 00:00:00 UTC,0.0036946949232660306,4569906.293310154,1543133.8834011063
2019-10-28 00:00:00 UTC,0.003946469559068792,4882141.322493903,1643547.1359304783
2019-10-29 00:00:00 UTC,0.005359789312290177,6610650.159354585,14343486.359244917
2019-10-30 00:00:00 UTC,0.00562793802976851,7106252.246795229,11961659.674243286
2019-10-31 00:00:00 UTC,0.0052795396657030575,6632335.60754721,5227073.545527175
2019-11-01 00:00:00 UTC,0.006078797345395154,7598831.170538774,10105863.331328632
2019-11-02 00:00:00 UTC,0.006187911729816277,7773847.955709868,9580739.93548756
2019-11-03 00:00:00 UTC,0.006295075090948346,7910156.208501165,3914655.665200765
2019-11-04 00:00:00 UTC,0.0061348141445440795,7701191.690727286,3134257.771761177
2019-11-05 00:00:00 UTC,0.006038803308091817,7586148.176405024,6010516.180023949
2019-11-06 00:00:00 UTC,0.0047981844842488325,6027641.010672526,12829912.436915874
2019-11-07 00:00:00 UTC,0.004450322289149532,5621795.363503856,5818546.796515708
2019-11-08 00:00:00 UTC,0.004262605042167775,5354828.0706618875,3766233.858648539
2019-11-09 00:00:00 UTC,0.0041476830871257616,5210459.238760596,2559366.3275975096
2019-11-10 00:00:00 UTC,0.004328225969003539,5436039.9794863295,2558901.822732549
2019-11-11 00:00:00 UTC,0.004401243398131268,5528990.244459294,2508802.8989729206
2019-11-12 00:00:00 UTC,0.004306112865671038,5415622.024464077,2271392.7838398567
2019-11-13 00:00:00 UTC,0.004255841542048726,4809686.208725209,1862360.2914327334
2019-11-14 00:00:00 UTC,0.004129868559004413,4507378.3265402485,1183739.2402730333
2019-11-15 00:00:00 UTC,0.003937740644678897,4384051.02308252,2029098.31491399
2019-11-16 00:00:00 UTC,0.0038885140010469035,4270605.492748265,1702390.1217811632
2019-11-17 00:00:00 UTC,0.0038961378542944685,4364714.14226604,1239514.13496625
2019-11-18 00:00:00 UTC,0.003931591142949153,4367914.085591397,1333531.138331281
2019-11-19 00:00:00 UTC,0.0037693399593573974,4615261.703848444,1599543.9539408411
2019-11-20 00:00:00 UTC,0.0035994140808721835,4285780.498445831,1969712.4519984853
2019-11-21 00:00:00 UTC,0.0035135773200644883,4325552.603414802,1535580.0878290697
2019-11-22 00:00:00 UTC,0.0033084959345165673,3960966.948321033,1415282.214375713
2019-11-23 00:00:00 UTC,0.003082145072409462,3695794.4666273473,1124261.6534695106
2019-11-24 00:00:00 UTC,0.0030971818926933676,3704412.9766603624,722322.5617022037
2019-11-25 00:00:00 UTC,0.002856673930725225,3461409.409305456,841140.5711765955
2019-11-26 00:00:00 UTC,0.0028143517172645686,3397745.3337171786,1065108.2904113624
2019-11-27 00:00:00 UTC,0.0028224917963873323,3409885.6287459973,903603.2962454404
2019-11-28 00:00:00 UTC,0.0034002206453762097,4101524.045023703,3757940.114638389
2019-11-29 00:00:00 UTC,0.003803242064150146,4558232.16511323,4234530.571727246
2019-11-30 00:00:00 UTC,0.0034447537765391802,4178531.6018044013,2383072.092527521
2019-12-01 00:00:00 UTC,0.0030186133241971737,3651942.2684610845,1305256.3444523027
2019-12-02 00:00:00 UTC,0.003172831085994613,3798048.0676560327,1411255.8701512804
2019-12-03 00:00:00 UTC,0.0037051595497361294,4805488.729496398,1866000.17258466
2019-12-04 00:00:00 UTC,0.0030327678836098966,4010818.207316569,2165883.397726475
2019-12-05 00:00:00 UTC,0.002925479841731851,3884816.1701973076,1200739.96095734
2019-12-06 00:00:00 UTC,0.0029005272735116608,3865498.180319891,964418.0892363196
2019-12-07 00:00:00 UTC,0.002914130080602561,3858185.322910322,1063300.7237222716
2019-12-08 00:00:00 UTC,0.002940508997133169,3809557.074874652,990993.160870857
2019-12-09 00:00:00 UTC,0.002845902891147519,3742054.4949988434,754728.0815868886
2019-12-10 00:00:00 UTC,0.0026649890720009412,3524432.829181184,724304.771617549
2019-12-11 00:00:00 UTC,0.0026046924711241627,3443217.2071762215,749827.7282191798
2019-12-12 00:00:00 UTC,0.0024470964215554166,3236271.043252767,951947.8239496229
2019-12-13 00:00:00 UTC,0.00226455985426979,2361367.049463604,661049.411730928
2019-12-14 00:00:00 UTC,0.0025895279753199115,2675651.681463278,1279927.569931021
2019-12-15 00:00:00 UTC,0.002423856561821916,2501503.5054731397,880638.7958822515
2019-12-16 00:00:00 UTC,0.0022966079366222906,2324664.1957108574,700754.1161320044
2019-12-17 00:00:00 UTC,0.001981901431492597,2017550.513189352,470205.8399077552
2019-12-18 00:00:00 UTC,0.0020683565387155786,2124419.6570204487,793359.4453460654
2019-12-19 00:00:00 UTC,0.001874676477110799,1896062.861031308,460181.53892442386
2019-12-20 00:00:00 UTC,0.0018559382817952969,2077728.4902902348,434456.2576270771
2019-12-21 00:00:00 UTC,0.0019350298556563325,1943324.2500285252,472414.72898060986
2019-12-22 00:00:00 UTC,0.002070041724770961,2337822.0174391754,568110.5092566662
2019-12-23 00:00:00 UTC,0.001968698088118442,2128027.4710840955,442045.2227429992
2019-12-24 00:00:00 UTC,0.0017940081155680436,2065615.2904909686,459983.2517227501
2019-12-25 00:00:00 UTC,0.0017169906126758459,2049902.08590135,416392.2939504536
2019-12-26 00:00:00 UTC,0.0020672251659009937,2382965.1415697043,192520.42733904897
2019-12-27 00:00:00 UTC,0.0018260205554929503,2080615.6877840285,587966.9032848425
2019-12-28 00:00:00 UTC,0.0017802104836077443,2036988.6813189797,485086.11430720094
2019-12-29 00:00:00 UTC,0.0018007341905876915,2045936.611897996,435801.4492791191
2019-12-30 00:00:00 UTC,0.0017575568328026896,2011067.4598087398,359404.31862988934
2019-12-31 00:00:00 UTC,0.0024537584064712363,2807052.3357281294,116389.02078921959
2020-01-01 00:00:00 UTC,0.0015723185061972773,1954231.1308391488,406464.5843303191
2020-01-02 00:00:00 UTC,0.0014944513014159124,1858686.3151710099,397104.073132801
2020-01-03 00:00:00 UTC,0.001353613070493617,1690518.239276736,411265.2041110716
2020-01-04 00:00:00 UTC,0.0016338835971712313,2034704.4394651498,679635.7478086133
2020-01-05 00:00:00 UTC,0.001633254652003322,2069888.98562645,929145.6668276811
2020-01-06 00:00:00 UTC,0.0015110962602210834,1916840.2050294252,550695.265431844
2020-01-07 00:00:00 UTC,0.001461543138094573,1808684.9023992224,395428.942183638
2020-01-08 00:00:00 UTC,0.0015593733076318629,1965441.5781059526,479373.9834830089
2020-01-09 00:00:00 UTC,0.0014929087430485322,1880928.0050096803,431591.26229134196
2020-01-10 00:00:00 UTC,0.0015489962661909798,1531462.0025416086,422434.06732210563
2020-01-11 00:00:00 UTC,0.001509896058680207,1483883.3283711227,387328.6015930367
2020-01-12 00:00:00 UTC,0.0015413538407299814,1536539.9426126361,424233.3810522936
2020-01-13 00:00:00 UTC,0.0016624874405616733,1655447.9491087135,601827.5163250046
2020-01-14 00:00:00 UTC,0.0016015517715237061,1578274.4899083339,476621.64471086045
2020-01-15 00:00:00 UTC,0.001641237907890835,1624906.214504692,455575.8493608158
2020-01-16 00:00:00 UTC,0.001627858811668431,1658466.8446276644,488954.860363231
2020-01-17 00:00:00 UTC,0.0017294098155951636,1694192.965832982,506540.27128841163
2020-01-18 00:00:00 UTC,0.0018908875124392694,1938961.3471267207,630722.0782890783
2020-01-19 00:00:00 UTC,0.0017895784419550262,1809097.0125426129,748271.9439507439
2020-01-20 00:00:00 UTC,0.0017151848280930583,1742303.4162480698,539236.3131193889
2020-01-21 00:00:00 UTC,0.0016600825438240596,1801199.8598539382,430608.4677535085
2020-01-22 00:00:00 UTC,0.0017467667581329077,1875671.8556203952,425967.36586863507
2020-01-23 00:00:00 UTC,0.0017166942240847058,1864436.9544664123,555462.5646782053
2020-01-24 00:00:00 UTC,0.001663470719762559,1797959.909561991,408859.4320257626
2020-01-25 00:00:00 UTC,0.0016612989185478162,1801546.6044243444,634466.1522356893
2020-01-26 00:00:00 UTC,0.0016760700438930545,1810920.4896489773,496429.8865349228
2020-01-27 00:00:00 UTC,0.0018297346149895696,1985399.2607902475,651831.027909882
2020-01-28 00:00:00 UTC,0.001717427856560565,1869288.265746271,556263.6716122107
2020-01-29 00:00:00 UTC,0.0016769715180791304,1830802.9593304445,468259.50107556186
2020-01-30 00:00:00 UTC,0.0016898947157396097,2021536.8833712523,520031.69986188057
2020-01-31 00:00:00 UTC,0.0020481786401952353,2450688.12829191,926290.8032630174
2020-02-01 00:00:00 UTC,0.0019983067127762777,2599594.6828961833,2693965.1620883252
2020-02-02 00:00:00 UTC,0.0019841710329107586,2562318.9009470483,976045.1228625071
2020-02-03 00:00:00 UTC,0.0019957656280270436,2578023.1291796225,927467.0296989161
2020-02-04 00:00:00 UTC,0.0019388246662169187,2482026.3077847585,925570.5592015751
2020-02-05 00:00:00 UTC,0.0019397453539247572,2480184.5255825184,890875.5892999567
2020-02-06 00:00:00 UTC,0.0023077926202146864,3070051.2151035536,2243606.949376118
2020-02-07 00:00:00 UTC,0.002291498917967644,2983278.0921555334,1447960.615685148
2020-02-08 00:00:00 UTC,0.0024947740389523357,3252145.5422412995,1777111.0473426764
2020-02-09 00:00:00 UTC,0.002535462740666935,3327248.3862524536,1830747.2179127943
2020-02-10 00:00:00 UTC,0.0023794534331719685,3104846.220659119,1650319.576743281
2020-02-11 00:00:00 UTC,0.002160473952605314,2420223.4584893812,1536964.4206777627
2020-02-12 00:00:00 UTC,0.0022842775786092264,2603703.9086052217,765909.3939117468
2020-02-13 00:00:00 UTC,0.0024716692862105432,2803532.5789605496,1100769.5528191617
2020-02-14 00:00:00 UTC,0.002402430417694053,2736511.653379334,1111323.6602154386
2020-02-15 00:00:00 UTC,0.002416653575979872,2780427.2305803746,944677.38962359
2020-02-16 00:00:00 UTC,0.002078024004162299,2365969.6273075757,884420.0505588395
2020-02-17 00:00:00 UTC,0.0018886318594481264,2140107.1282424717,805534.5531397894
2020-02-18 00:00:00 UTC,0.003814989871708303,4336099.206690662,1469539.6759921426
2020-02-19 00:00:00 UTC,0.0038895651320117698,4437729.007303431,1678843.6815266716
2020-02-20 00:00:00 UTC,0.001956212616783087,2234785.7936390876,633768.37094778
2020-02-21 00:00:00 UTC,0.003303726951058137,3716065.3456202815,1044645.6386631067
2020-02-22 00:00:00 UTC,0.0029464088059453137,3385274.3664490916,725719.6260993237
2020-02-23 00:00:00 UTC,0.001704177131482356,1939317.372335719,250442.57125535104
2020-02-24 00:00:00 UTC,0.0018006813024179285,2041619.1352145786,475129.6678437782
2020-02-25 00:00:00 UTC,0.0016854640288941716,1941948.7554263368,556511.1340382929
2020-02-26 00:00:00 UTC,0.0016358576970419629,1861673.5534620332,567908.6792640794
2020-02-27 00:00:00 UTC,0.0013864707076099267,1593539.850756943,577755.2520625094
2020-02-28 00:00:00 UTC,0.0013065831346016773,1494579.3779704708,499598.2674333717
2020-02-29 00:00:00 UTC,0.00286570153531863,3272596.837822292,1223694.5859957247
2020-03-01 00:00:00 UTC,0.0013467269108145155,1505672.727591326,415890.18845494493
2020-03-02 00:00:00 UTC,0.0012672585406095338,1439871.889334414,426179.3283206346
2020-03-03 00:00:00 UTC,0.001326189509286808,1506735.6812075372,358204.5342700183
2020-03-04 00:00:00 UTC,0.0013054931160741692,1521135.2676816185,361248.86573248886
2020-03-05 00:00:00 UTC,0.0014037406950881568,1594469.8246361695,485060.2946967591
2020-03-06 00:00:00 UTC,0.0017206268728264047,1959127.905403552,1064121.1427381216
2020-03-07 00:00:00 UTC,0.001798682963271401,2042780.075420027,1048372.6869847387
2020-03-08 00:00:00 UTC,0.0016889865134422871,1941550.2061182403,582546.7422225652
2020-03-09 00:00:00 UTC,0.00158055456134175,1770823.6455880615,592205.1965078608
2020-03-10 00:00:00 UTC,0.0015994906447617146,1757621.4637764287,503804.073460995
2020-03-11 00:00:00 UTC,0.0017054781270521397,1924950.086306981,550093.3372401923
2020-03-12 00:00:00 UTC,0.0019087228069951734,1698121.4040766507,2262949.600449813
2020-03-13 00:00:00 UTC,0.0010376497870280563,911138.4657723834,1147467.6222196615
2020-03-14 00:00:00 UTC,0.001326923773771113,1178785.070110654,1566423.5332879748
2020-03-15 00:00:00 UTC,0.001425182787734424,1267057.113381459,2281036.217682229
2020-03-16 00:00:00 UTC,0.0015583326663657423,1391618.3186836336,1328227.4471684666
2020-03-17 00:00:00 UTC,0.0013132588995342785,1175960.4175885238,1008410.1743132131
2020-03-18 00:00:00 UTC,0.0013552520217197633,1218666.617430897,814946.9135696291
2020-03-19 00:00:00 UTC,0.0013179853858281826,1159289.6888459336,520677.70751313906
2020-03-20 00:00:00 UTC,0.0014447517177750223,1278176.689181437,1015709.0112209051
2020-03-21 00:00:00 UTC,0.001442921291523175,1282827.509712171,1294716.7801226664
2020-03-22 00:00:00 UTC,0.0014640564619518202,1292453.4039722662,761364.7168362841
2020-03-23 00:00:00 UTC,0.00128444518894416,1173907.2813801188,589565.6442763775
2020-03-24 00:00:00 UTC,0.0013399869960358456,1196574.1245587324,575796.0448677586
2020-03-25 00:00:00 UTC,0.001345792682368606,1185178.6067278238,643012.4248141812
2020-03-26 00:00:00 UTC,0.0013503391671938687,1208359.206202828,512043.5967888257
2020-03-27 00:00:00 UTC,0.0014569174200424694,1295159.4267605995,1608961.6452944367
2020-03-28 00:00:00 UTC,0.0014347175017181972,1256417.4968881274,1160916.8312373396
2020-03-29 00:00:00 UTC,0.001386313874713327,1239461.5867905847,740730.9363995749
2020-03-30 00:00:00 UTC,0.001334521647474568,1167924.1479109277,604199.5457931057
2020-03-31 00:00:00 UTC,0.0013823816720509587,1235226.1455258625,626255.486270028
2020-04-01 00:00:00 UTC,0.0013831957598951252,1209514.6309972845,588994.437886706
2020-04-02 00:00:00 UTC,0.0013541959337377099,1212717.3704064921,783236.9145030022
2020-04-03 00:00:00 UTC,0.0013987871104328103,1246999.722674953,1197948.636486316
2020-04-04 00:00:00 UTC,0.001382241924604563,1216031.0141035998,718937.9517242139
2020-04-05 00:00:00 UTC,0.001381932543481517,1225120.2768134063,502931.96909454087
