snapped_at,price,market_cap,total_volume
2020-07-01 00:00:00 UTC,0.017392571813643735,4609023.325663288,106305.05519308527
2020-07-02 00:00:00 UTC,0.016155937072799297,4309750.70869096,182502.50674096786
2020-07-03 00:00:00 UTC,0.015241857182740582,4074074.5798865343,199196.4983884581
2020-07-04 00:00:00 UTC,0.015677399904791774,4201102.191118096,103811.46625255528
2020-07-05 00:00:00 UTC,0.01673675041640749,4452827.579674257,137126.9961668676
2020-07-06 00:00:00 UTC,0.01572663333948229,4221280.701768145,118456.3587226887
2020-07-07 00:00:00 UTC,0.01656952620420256,4444118.357440012,127465.09749163612
2020-07-08 00:00:00 UTC,0.01588390425874519,4282359.577497108,110365.13933011495
2020-07-09 00:00:00 UTC,0.017019115919171435,4616373.080553529,269311.02753673604
2020-07-10 00:00:00 UTC,0.01616313290963342,4413566.251861261,129715.69882753772
2020-07-11 00:00:00 UTC,0.018959903420706553,5121839.0595468115,194100.05807894372
2020-07-12 00:00:00 UTC,0.024415268638966817,6747315.725158867,343493.71062406315
2020-07-13 00:00:00 UTC,0.033011182091747124,8874957.484886602,356950.498370551
2020-07-14 00:00:00 UTC,0.0407150720297399,11101973.151702803,848028.5284575453
2020-07-15 00:00:00 UTC,0.03396453794853293,9294341.308313267,343085.11844875885
2020-07-16 00:00:00 UTC,0.03528350629235111,9530517.463383935,323795.02072361927
2020-07-17 00:00:00 UTC,0.03594588965892442,9775984.779016249,343551.1913912163
2020-07-18 00:00:00 UTC,0.04829549136277668,13218384.680117663,474945.8312839882
2020-07-19 00:00:00 UTC,0.048184774666711595,13114296.628088446,337592.64019521413
2020-07-20 00:00:00 UTC,0.0712681273655434,19524484.692256,697628.2489553181
2020-07-21 00:00:00 UTC,0.06294848019626599,17479331.183012925,938101.6005463304
2020-07-22 00:00:00 UTC,0.080487192982335,22120052.061491907,939187.1128640433
2020-07-23 00:00:00 UTC,0.07556819467740322,22381680.099017214,673909.4707570941
2020-07-24 00:00:00 UTC,0.06576169765641934,19857267.749860775,542218.6070863769
2020-07-25 00:00:00 UTC,0.06280271111665177,19811746.831245508,364553.94149694016
2020-07-26 00:00:00 UTC,0.05628081645677783,17152755.434331596,466356.11195085465
2020-07-27 00:00:00 UTC,0.0560167500391446,16811985.91923296,466180.0701997644
2020-07-28 00:00:00 UTC,0.052523553091744744,15974454.56303653,946159.5939391945
2020-07-29 00:00:00 UTC,0.062482191491414145,18870982.99944579,536115.4108670083
2020-07-30 00:00:00 UTC,0.058950946000425324,17796610.841010354,264861.5942784526
2020-07-31 00:00:00 UTC,0.06835276551439975,20788342.640226297,507680.3579176983
2020-08-01 00:00:00 UTC,0.06374787470582065,19255368.97801611,300994.55018261174
2020-08-02 00:00:00 UTC,0.07354409809361911,22173507.201270025,350218.126110771
2020-08-03 00:00:00 UTC,0.06777790594893994,20477370.67229846,456507.62722223887
2020-08-04 00:00:00 UTC,0.05529781617136653,17184320.666238874,469480.15293506806
2020-08-05 00:00:00 UTC,0.05893665920391714,17770403.9318448,342997.0864471783
2020-08-06 00:00:00 UTC,0.06841366756283007,20665268.58198356,358979.2709860112
2020-08-07 00:00:00 UTC,0.09290017955215046,27990476.671235032,1416352.9255405155
2020-08-08 00:00:00 UTC,0.08196859838357877,24724404.35196907,693228.4550304767
2020-08-09 00:00:00 UTC,0.08868833498074206,26749299.973629728,412505.20324308914
2020-08-10 00:00:00 UTC,0.10335106247409565,31263611.8618453,1047090.3826594875
2020-08-11 00:00:00 UTC,0.10042928248672184,30386606.74239064,873836.4594979417
2020-08-12 00:00:00 UTC,0.0902864636535914,27345637.238346115,611099.2164327934
2020-08-13 00:00:00 UTC,0.09710430695959169,29434731.26583397,541598.8443317689
2020-08-14 00:00:00 UTC,0.10969109171920279,33472780.68577361,584085.8348156192
2020-08-15 00:00:00 UTC,0.1072402647689412,32567446.202761535,849725.9363504285
2020-08-16 00:00:00 UTC,0.1382141681005235,42129143.54905707,994260.9658763121
2020-08-17 00:00:00 UTC,0.13695610835362562,41372831.564987354,1034852.9348514779
2020-08-18 00:00:00 UTC,0.13473593604315273,41705751.93638656,1042936.7724957019
2020-08-19 00:00:00 UTC,0.12072316762244648,37715594.516519725,708280.5748639078
2020-08-20 00:00:00 UTC,0.1110993696255243,35258003.752814166,671514.9700838822
2020-08-21 00:00:00 UTC,0.11218403956222721,35071865.13991606,694704.9030157101
2020-08-22 00:00:00 UTC,0.09588675489848919,29120359.50273072,552910.2544168916
2020-08-23 00:00:00 UTC,0.10966168040442596,33781546.32392611,641422.5410679053
2020-08-24 00:00:00 UTC,0.10468086012631928,32923579.13771154,584852.9868206616
2020-08-25 00:00:00 UTC,0.10619828779724697,33233937.600468326,527884.695619782
2020-08-26 00:00:00 UTC,0.10220452063851766,31810345.621736713,462903.9593609035
2020-08-27 00:00:00 UTC,0.10868294337209014,34157132.18188244,563933.3934622059
2020-08-28 00:00:00 UTC,0.10141659551413372,31495710.66050891,451839.1426280767
2020-08-29 00:00:00 UTC,0.10201783903636272,31727108.91994022,519211.5842941464
2020-08-30 00:00:00 UTC,0.10243790590711323,32043663.972847603,518730.78919716686
2020-08-31 00:00:00 UTC,0.10565047659954774,33064739.008739814,488092.24834793276
2020-09-01 00:00:00 UTC,0.11432857682635887,35726749.25277951,601708.2533284356
2020-09-02 00:00:00 UTC,0.1333968464424449,41949772.906232424,1169171.9051060393
2020-09-03 00:00:00 UTC,0.12036638584881866,37851771.37667234,648635.3019492185
2020-09-04 00:00:00 UTC,0.10127045215633491,31749129.07348951,484697.6158588177
2020-09-05 00:00:00 UTC,0.08722508751046476,27357129.826568544,595403.4431174293
2020-09-06 00:00:00 UTC,0.07724829680858106,23278409.775100466,605811.6860791491
2020-09-07 00:00:00 UTC,0.09027064854264683,28266445.416953128,372595.65676409187
2020-09-08 00:00:00 UTC,0.08401309319817687,26546284.358728915,364174.61038343556
2020-09-09 00:00:00 UTC,0.07673514368938654,24280915.301086716,380496.9287826835
2020-09-10 00:00:00 UTC,0.0803517072846754,25611746.884062134,261445.28379097112
2020-09-11 00:00:00 UTC,0.08195221035133819,26137902.344487965,401934.12584743684
2020-09-12 00:00:00 UTC,0.07857040230926639,25066052.516888026,338881.692341721
2020-09-13 00:00:00 UTC,0.07700477362076377,24492806.02443166,211800.54887587688
2020-09-14 00:00:00 UTC,0.07801371802259598,24892376.587018743,334203.96157875273
2020-09-15 00:00:00 UTC,0.07404375676657668,23510029.142661102,369442.84748079773
2020-09-16 00:00:00 UTC,0.07157701427954552,22849646.395118568,280755.1037150741
2020-09-17 00:00:00 UTC,0.07534679321610786,23942744.436475765,255749.84677064774
2020-09-18 00:00:00 UTC,0.09098810524401486,28948166.593540993,641568.5181505516
2020-09-19 00:00:00 UTC,0.0756506142642386,24076313.23055502,361142.08837219665
2020-09-20 00:00:00 UTC,0.07247482850743403,23138484.45246669,320388.5505231301
2020-09-21 00:00:00 UTC,0.07343730852444268,23524184.87738868,214303.14969062628
2020-09-22 00:00:00 UTC,0.06741216085574063,21433483.409599364,421280.82980292954
2020-09-23 00:00:00 UTC,0.07254838932799572,23204490.04317977,258356.99059271356
2020-09-24 00:00:00 UTC,0.06605691253627173,21248316.515912432,321825.07354285044
2020-09-25 00:00:00 UTC,0.06758483594455539,21765827.292263478,337912.8428811289
2020-09-26 00:00:00 UTC,0.06767275415972177,21755255.950333253,363365.5793402726
2020-09-27 00:00:00 UTC,0.06117274146263707,19664278.266459577,94493.8286867875
2020-09-28 00:00:00 UTC,0.0054385814835282865,834449.6443529985,13002.984937378893
2020-09-29 00:00:00 UTC,0.0059338500840706255,1907114.6753691072,0.0
2020-09-30 00:00:00 UTC,0.06614109025545362,20932358.15803014,155303.25291626944
2020-10-01 00:00:00 UTC,0.059211296502426895,19052465.81347095,203298.12434463765
2020-10-02 00:00:00 UTC,0.05880203427492536,19577792.73196686,354123.9651361451
2020-10-03 00:00:00 UTC,0.06159467235635284,19799121.66722817,159409.95387750075
2020-10-04 00:00:00 UTC,0.0558620437766685,17896504.248942778,164770.81766808388
2020-10-05 00:00:00 UTC,0.04995894357858037,16118757.988783972,162811.78457887104
2020-10-06 00:00:00 UTC,0.05472743510826485,17591561.969677676,65229.59629015303
2020-10-07 00:00:00 UTC,0.04996446370571789,16120467.783632737,139716.9689918173
2020-10-08 00:00:00 UTC,0.05234623577873606,16906554.94886268,159344.1135015941
2020-10-09 00:00:00 UTC,0.06368124885755387,20548532.193975497,149785.86320602385
2020-10-10 00:00:00 UTC,0.06379768425154743,20713103.937073294,118502.58884117054
2020-10-11 00:00:00 UTC,0.06101877718954786,19726195.590044018,97428.85569799783
2020-10-12 00:00:00 UTC,0.058552476273529296,18913026.47295062,59801.95491571528
2020-10-13 00:00:00 UTC,0.0750918793337324,24282264.0868543,222101.5734728337
2020-10-14 00:00:00 UTC,0.0705295477213081,22859782.57974985,237199.33554700526
2020-10-15 00:00:00 UTC,0.07077923190071238,22853171.734867517,115917.35530361658
2020-10-16 00:00:00 UTC,0.0770937636919782,24897293.01786512,102048.08625928852
2020-10-17 00:00:00 UTC,0.07609569688950131,24721861.608256217,74699.13189593182
2020-10-18 00:00:00 UTC,0.07168688509050843,23126297.3161991,66591.79263824002
2020-10-19 00:00:00 UTC,0.07389245813213967,23426448.46711045,22367.446735030804
2020-10-20 00:00:00 UTC,0.0720154526070585,23243459.311477218,58223.43855426357
2020-10-21 00:00:00 UTC,0.06520494502019922,21121623.025818016,330375.17021864234
2020-10-22 00:00:00 UTC,0.0637951431956859,20675344.0744836,78323.3755253854
2020-10-23 00:00:00 UTC,0.06499332793898296,21042646.901896212,120049.87912836541
2020-10-24 00:00:00 UTC,0.0681391239045768,22077817.96374517,80559.79141487037
2020-10-25 00:00:00 UTC,0.06556948592632247,20647788.977343567,93717.85906956493
2020-10-26 00:00:00 UTC,0.0645027436427861,20958858.558455087,63443.317394635385
2020-10-27 00:00:00 UTC,0.07361902341782606,23754929.591066558,166496.85762828335
2020-10-28 00:00:00 UTC,0.07309892385462888,23612408.71783388,160969.89374565607
2020-10-29 00:00:00 UTC,0.06430991879564513,20820175.619495142,116228.68760887228
2020-10-30 00:00:00 UTC,0.06166435187971185,20108809.74685606,218869.20221603132
2020-10-31 00:00:00 UTC,0.05624364219245432,18422408.96896263,359334.41055714275
2020-11-01 00:00:00 UTC,0.04979168721426222,16203242.456642509,354522.1678375963
2020-11-02 00:00:00 UTC,0.049799444463590366,16219537.844372539,212047.56749812502
2020-11-03 00:00:00 UTC,0.048607184187236474,15946154.582843358,237883.9950161706
2020-11-04 00:00:00 UTC,0.04569212494766112,14999664.755053237,293839.4246139792
2020-11-05 00:00:00 UTC,0.04335353637012494,14060970.715674156,577706.7092607889
2020-11-06 00:00:00 UTC,0.05047725190689847,16416543.896939605,271372.28594979254
2020-11-07 00:00:00 UTC,0.055271597623369834,18304519.07503778,361005.26488684886
2020-11-08 00:00:00 UTC,0.05401946074604904,17943368.057931136,455910.25752678426
2020-11-09 00:00:00 UTC,0.055533805455483566,18402206.42352029,599395.5775365632
2020-11-10 00:00:00 UTC,0.04971329429566193,16529140.93954429,557212.594790736
2020-11-11 00:00:00 UTC,0.05108264684990961,16920282.72450959,646616.7344628277
2020-11-12 00:00:00 UTC,0.04881357079716242,16221229.465656007,647546.8314778135
2020-11-13 00:00:00 UTC,0.06326101371051662,20960272.991276298,1295166.649249133
2020-11-14 00:00:00 UTC,0.06255596484517179,20763389.456014194,801074.1648118505
2020-11-15 00:00:00 UTC,0.060918934642794235,20241108.70928503,512989.33522696194
2020-11-16 00:00:00 UTC,0.05570930317238223,18500613.486953657,642243.8261746523
2020-11-17 00:00:00 UTC,0.05514735241653682,18344415.237141874,612569.1648162828
2020-11-18 00:00:00 UTC,0.09189757494733065,31702824.489238627,1526509.7455013439
2020-11-19 00:00:00 UTC,0.10293331818171915,35691262.4725938,2380124.1873430386
2020-11-20 00:00:00 UTC,0.12217187970404113,40653796.30472191,1872767.818148733
2020-11-21 00:00:00 UTC,0.12423756627703872,41303160.69839491,2424907.992642466
2020-11-22 00:00:00 UTC,0.11753603946999922,38788018.43423311,1152310.0873363698
2020-11-23 00:00:00 UTC,0.1373059638851783,45486600.10412103,1919020.9303543684
2020-11-24 00:00:00 UTC,0.13363650906540736,44076071.657529004,1909467.9979233406
2020-11-25 00:00:00 UTC,0.13085055464500464,42726564.70135427,1405149.6085055398
2020-11-26 00:00:00 UTC,0.1201904389024413,40182827.11524157,1210958.6611757681
2020-11-27 00:00:00 UTC,0.10241710358512715,34511628.69824445,969312.1181695512
2020-11-28 00:00:00 UTC,0.10775275206251647,36141645.45858287,956941.6822887465
2020-11-29 00:00:00 UTC,0.11608672578867395,39331052.8676676,1296032.5289932934
2020-11-30 00:00:00 UTC,0.11417110693739072,38382630.88038358,1430376.372104598
2020-12-01 00:00:00 UTC,0.11002368747280533,37431897.570262976,1475586.06893785
2020-12-02 00:00:00 UTC,0.11004062944245563,37599850.33966956,1126629.0869998215
2020-12-03 00:00:00 UTC,0.1070883689813737,36723338.19444434,1354673.4512312936
2020-12-04 00:00:00 UTC,0.12706554221687716,43613268.56136186,1471853.0684989605
2020-12-05 00:00:00 UTC,0.11276941750794803,39193022.58189368,1130691.9540654956
2020-12-06 00:00:00 UTC,0.12372678732715649,42373670.06611319,1145466.849291056
2020-12-07 00:00:00 UTC,0.12881464107912294,43978693.07241482,1356150.7797302688
2020-12-08 00:00:00 UTC,0.14752793068911743,50540490.19200351,1847612.2183366849
2020-12-09 00:00:00 UTC,0.14974723653126668,51269960.04331797,2600376.3578764037
2020-12-10 00:00:00 UTC,0.15871359804712157,54014995.84810741,2175564.7569047366
2020-12-11 00:00:00 UTC,0.17458915422800714,59545917.72859761,1715130.5059301916
2020-12-12 00:00:00 UTC,0.16333046095030693,55394099.84433758,1556180.3592742418
2020-12-13 00:00:00 UTC,0.18624641572311904,63641762.14554449,1793125.5063938801
2020-12-14 00:00:00 UTC,0.23968829191154922,82844914.29295507,3857765.586331863
2020-12-15 00:00:00 UTC,0.2678177287921121,90827141.23514073,3936038.670715654
2020-12-16 00:00:00 UTC,0.26930038091130354,92632618.31984071,4878710.298456515
2020-12-17 00:00:00 UTC,0.25015629892965807,86794808.01024073,5448659.273380781
2020-12-18 00:00:00 UTC,0.24514372263780496,85680202.98115121,4043132.0519345654
2020-12-19 00:00:00 UTC,0.22431131006148786,77488262.60036537,2192396.5902918354
2020-12-20 00:00:00 UTC,0.23435179666601139,81078203.96061873,3689635.3812169326
2020-12-21 00:00:00 UTC,0.2009698666611867,69441519.30760314,3192533.2419239623
2020-12-22 00:00:00 UTC,0.21018583893093776,72819771.41190042,2625685.4858892206
2020-12-23 00:00:00 UTC,0.24324862468861608,84527108.29318213,2125820.3539393656
2020-12-24 00:00:00 UTC,0.2071990555491463,72489595.63906446,1814363.9926745084
2020-12-25 00:00:00 UTC,0.23160463632326064,80687538.90402438,1776339.2003428808
2020-12-26 00:00:00 UTC,0.23162906361588473,80818698.53658432,1536917.410304059
2020-12-27 00:00:00 UTC,0.22365980753440973,77663413.19578546,1416077.5572869948
2020-12-28 00:00:00 UTC,0.22972161069738067,80651523.27354215,1647854.0132219726
2020-12-29 00:00:00 UTC,0.2277392172663643,79276864.65780154,1547172.9065320578
2020-12-30 00:00:00 UTC,0.22663904734434673,79203511.92303301,1082261.7112203776
2020-12-31 00:00:00 UTC,0.20373263240084236,71326233.05963786,2839521.3817934333
2021-01-01 00:00:00 UTC,0.19559520620538184,68230414.07759416,1480540.046520356
2021-01-02 00:00:00 UTC,0.17970513797931587,62841798.79084168,1288671.6578286944
2021-01-03 00:00:00 UTC,0.19247389125732767,67070105.112662084,1620534.4989538125
2021-01-04 00:00:00 UTC,0.21537606155243144,75153655.89237954,2183350.604745909
2021-01-05 00:00:00 UTC,0.2796271522272667,96367106.51015458,3271957.334569084
2021-01-06 00:00:00 UTC,0.26749491168265715,93340416.5401761,3125360.05902661
2021-01-07 00:00:00 UTC,0.24901293553049708,86752269.71313587,1808789.3598919571
2021-01-08 00:00:00 UTC,0.2199666455145103,77026337.92474101,2105500.292333391
2021-01-09 00:00:00 UTC,0.20946978209813907,73278016.97315498,2169028.0233979025
2021-01-10 00:00:00 UTC,0.22367366720557136,78762435.16161542,1233490.9576119354
2021-01-11 00:00:00 UTC,0.2089715661432471,73382263.23079842,2123395.470537262
2021-01-12 00:00:00 UTC,0.20102250332823124,70558812.55403104,1631505.2350286378
2021-01-13 00:00:00 UTC,0.19121940017067085,66923709.85910521,1468715.4645888556
2021-01-14 00:00:00 UTC,0.2093149514530457,73220992.84062354,1301637.788560033
2021-01-15 00:00:00 UTC,0.20180205252996636,70580745.44297427,1516748.9901888503
2021-01-16 00:00:00 UTC,0.1977432674616494,69881654.56806158,1221357.776988959
2021-01-17 00:00:00 UTC,0.20453083383539136,71812887.55768275,2066290.3767577952
2021-01-18 00:00:00 UTC,0.2101797508561654,74633074.03728187,1439870.2086588745
2021-01-19 00:00:00 UTC,0.2220675594968523,78479382.99586596,1451145.392598384
2021-01-20 00:00:00 UTC,0.22451727319948586,79688638.70981172,1520896.8106621595
2021-01-21 00:00:00 UTC,0.2218770952683347,78163475.6603033,1263455.796088448
2021-01-22 00:00:00 UTC,0.18417188953004907,66300540.806607544,1283904.2514478788
2021-01-23 00:00:00 UTC,0.2051783409281878,72344130.7500106,1272194.5715957189
2021-01-24 00:00:00 UTC,0.20558614757046348,73421593.34624271,967277.2840688005
2021-01-25 00:00:00 UTC,0.22960025991772598,81450794.4330013,1642009.287218511
2021-01-26 00:00:00 UTC,0.26998544423221144,95738157.87032638,3310620.8784662276
2021-01-27 00:00:00 UTC,0.2548083667414691,90632153.94706729,2061925.415494424
2021-01-28 00:00:00 UTC,0.2374002440762907,84812421.70544213,2608325.4748949134
2021-01-29 00:00:00 UTC,0.23899185770137713,86401539.09372605,2043722.628064209
2021-01-30 00:00:00 UTC,0.22112376682874268,79361398.42428103,1900283.8228440697
2021-01-31 00:00:00 UTC,0.21378780766003389,77127393.56274648,1451325.0473836975
2021-02-01 00:00:00 UTC,0.20750766134435658,74374176.78246424,1563113.5946347464
2021-02-02 00:00:00 UTC,0.2167328523526916,77206520.7431885,1296892.8181131007
2021-02-03 00:00:00 UTC,0.21643133784568647,77869887.72538795,1289985.3994131817
2021-02-04 00:00:00 UTC,0.21969983176339805,78868411.36774883,1440289.6188012213
2021-02-05 00:00:00 UTC,0.2207241928283528,79366962.21443361,1718781.1019650598
2021-02-06 00:00:00 UTC,0.21368048627061137,76497168.61069839,2386717.777371884
2021-02-07 00:00:00 UTC,0.20615120982466845,73205299.70246619,1984970.610366212
2021-02-08 00:00:00 UTC,0.2053352726739895,74027703.45345464,1333125.6217262526
2021-02-09 00:00:00 UTC,0.2163360542534334,77381529.60231954,1404388.6860846498
2021-02-10 00:00:00 UTC,0.24695245590943263,89201027.11712189,3122904.335248498
2021-02-11 00:00:00 UTC,0.25566582142872973,92516469.20996147,2331268.161446468
2021-02-12 00:00:00 UTC,0.3379030705888734,122510742.30617784,4889451.10083745
2021-02-13 00:00:00 UTC,0.3375836361386738,123820091.64803356,4528511.321043262
2021-02-14 00:00:00 UTC,0.34694579976729883,125102237.78303942,2812458.3078946653
2021-02-15 00:00:00 UTC,0.32579564194304533,117765992.11369158,2153693.942984032
2021-02-16 00:00:00 UTC,0.36770589665934994,133424961.38644813,3761276.52594628
2021-02-17 00:00:00 UTC,0.4405871697780377,159095785.90246236,8698057.751609975
2021-02-18 00:00:00 UTC,0.5122475563622624,186832686.19771603,6628191.273005374
2021-02-19 00:00:00 UTC,0.4874489941793912,183897999.29741234,3119291.142487484
2021-02-20 00:00:00 UTC,0.4737427275447755,172527811.5177614,3064782.4869089406
2021-02-21 00:00:00 UTC,0.48497946048459256,176112498.36446133,2375175.439226259
2021-02-22 00:00:00 UTC,0.5142299432114849,186343599.27367252,3574741.934647818
2021-02-23 00:00:00 UTC,0.5592779179624856,203788768.05831903,5578882.7220115205
2021-02-24 00:00:00 UTC,0.43251736566334487,154954016.62942868,4027818.9995187335
2021-02-25 00:00:00 UTC,0.4359635005206804,153463431.00084767,3894346.0644802656
2021-02-26 00:00:00 UTC,0.4104333324667406,151315620.93402258,2859768.073588736
2021-02-27 00:00:00 UTC,0.36474018066000163,135152013.24702424,1872174.300286933
2021-02-28 00:00:00 UTC,0.39148085247681524,141847775.42027822,2389002.224335917
2021-03-01 00:00:00 UTC,0.3674584392735512,134416655.41289532,3683056.402007358
2021-03-02 00:00:00 UTC,0.41013738862773885,149579532.5524003,2855970.188633983
2021-03-03 00:00:00 UTC,0.38868606707843867,142216839.59616366,2015076.805358206
2021-03-04 00:00:00 UTC,0.4599006069336134,168784359.44546354,3106355.306724902
2021-03-05 00:00:00 UTC,0.416398616412391,152104010.85990652,2234876.398575891
2021-03-06 00:00:00 UTC,0.3946549168395062,143119056.2859251,3124991.0136266197
2021-03-07 00:00:00 UTC,0.42588030752784717,156125707.71194664,2723104.38584853
2021-03-08 00:00:00 UTC,0.41982541594532197,154368198.58357936,2852388.6896334914
2021-03-09 00:00:00 UTC,0.44566657229035284,162807960.5787923,3010052.1916609914
2021-03-10 00:00:00 UTC,0.4454994276886868,163042351.7857646,3451839.057668353
2021-03-11 00:00:00 UTC,0.4177878443320844,153182015.51799536,3139077.7716350355
2021-03-12 00:00:00 UTC,0.5022066562075719,182594592.79544947,8294831.284703209
2021-03-13 00:00:00 UTC,0.4759939842335374,176206058.55039608,3152230.5553903324
2021-03-14 00:00:00 UTC,0.5087435849523823,196425874.097684,2707409.842081581
2021-03-15 00:00:00 UTC,0.5252138919727521,199476675.82741967,3593338.7692379183
2021-03-16 00:00:00 UTC,0.49719324956893846,196188512.89104936,4089895.321510808
2021-03-17 00:00:00 UTC,0.4813703938955349,179179149.48314452,4815112.90115619
2021-03-18 00:00:00 UTC,0.4813062127155382,179440231.80078778,4128781.9884895654
2021-03-19 00:00:00 UTC,0.4687719821503744,174295440.39091867,3123407.802480024
2021-03-20 00:00:00 UTC,0.4932524436793489,182326250.93999037,2873399.932711111
2021-03-21 00:00:00 UTC,0.45811405706184766,176535306.37786275,2693930.587533912
2021-03-22 00:00:00 UTC,0.4763757631673665,179952062.99612424,1662052.8796260636
2021-03-23 00:00:00 UTC,0.4632961561882501,171368348.79408318,2796784.4102177303
2021-03-24 00:00:00 UTC,0.48835089694248013,182562034.09556952,5340784.559580288
2021-03-25 00:00:00 UTC,0.48445687441122787,184493847.41831082,3970100.648654276
2021-03-26 00:00:00 UTC,0.4623067685202037,172929062.39707148,2191886.5839090506
2021-03-27 00:00:00 UTC,0.5695093710590655,217959421.8562618,2917301.691433439
2021-03-28 00:00:00 UTC,0.6401124083067387,244153993.04992303,7911499.870751421
2021-03-29 00:00:00 UTC,0.7127550348153057,274190681.32293946,3515150.9628161825
2021-03-30 00:00:00 UTC,0.7932565711716314,301099522.1938742,8663283.643912451
2021-03-31 00:00:00 UTC,0.7255586759110271,290802610.23571515,4303168.085255844
2021-04-01 00:00:00 UTC,0.8092399337010281,321913857.90086436,3113438.1528098914
2021-04-02 00:00:00 UTC,0.8190241124487938,330315836.57872146,4593289.723282758
2021-04-03 00:00:00 UTC,0.7542898403359791,303511489.5437513,5230575.978332234
2021-04-04 00:00:00 UTC,0.7014891701397954,283763252.2551183,3494351.058052731
2021-04-05 00:00:00 UTC,0.7494213059531422,301446410.45932627,2528074.238429535
2021-04-06 00:00:00 UTC,0.7324941306095564,294181755.4304539,3543477.7854600544
2021-04-07 00:00:00 UTC,0.7061901565026435,290391001.7719262,2953777.6994239446
2021-04-08 00:00:00 UTC,0.7195584414330314,289933936.08104926,4105862.8592800973
2021-04-09 00:00:00 UTC,0.7202557704994464,292553694.59127074,2128032.8602641835
2021-04-10 00:00:00 UTC,0.7453793454160852,300642122.80860364,3090268.922341044
2021-04-11 00:00:00 UTC,0.7331590495456968,298307470.875749,2426950.180614608
2021-04-12 00:00:00 UTC,0.8001017971632569,321706130.6856531,4628658.502812656
2021-04-13 00:00:00 UTC,0.723424617705384,292341098.07413596,2818374.199356359
2021-04-14 00:00:00 UTC,0.7258398471789687,293026908.7624826,3446823.5255092895
2021-04-15 00:00:00 UTC,0.6555341406544254,266368748.15855473,3658825.6640010304
2021-04-16 00:00:00 UTC,0.6964993801678474,280947714.29689807,1996172.8259840566
2021-04-17 00:00:00 UTC,0.6626648199681952,266884564.00393045,3670254.2793989917
2021-04-18 00:00:00 UTC,0.6440342271968739,261563341.06327865,3145702.716983508
2021-04-19 00:00:00 UTC,0.5970712269256778,240717004.0731515,3779623.854869403
2021-04-20 00:00:00 UTC,0.5687823770303039,237144589.51804549,2801519.0046773944
2021-04-21 00:00:00 UTC,0.7827211999901,321214222.70168084,12286040.161071448
2021-04-22 00:00:00 UTC,0.7913874558161812,327783099.0606207,11878246.315382127
2021-04-23 00:00:00 UTC,0.7175627871681057,298889633.6685544,7678349.803449291
2021-04-24 00:00:00 UTC,0.6879203740536682,288476223.3096477,5843167.943578973
2021-04-25 00:00:00 UTC,0.6392434935450017,268963352.72370374,2452488.7602148587
2021-04-26 00:00:00 UTC,0.6500185142430647,271748739.50894046,3844489.583686767
2021-04-27 00:00:00 UTC,0.7476033998809368,312938869.38227683,5416175.324146862
2021-04-28 00:00:00 UTC,0.7897190284098673,326271285.4211668,3251123.224939237
2021-04-29 00:00:00 UTC,0.7833941932540824,327903185.8338499,3661702.166302922
2021-04-30 00:00:00 UTC,0.6965356558214315,289996995.97833574,3921987.941950812
2021-05-01 00:00:00 UTC,0.7022751242760313,289013292.8213217,4671955.859178934
2021-05-02 00:00:00 UTC,0.738109602039619,304994947.6003262,2483953.929234887
2021-05-03 00:00:00 UTC,0.6896086937619319,292111664.6292643,2648608.237842479
2021-05-04 00:00:00 UTC,0.7094614473159369,298565385.613077,3644753.2696145456
2021-05-05 00:00:00 UTC,0.634772927615439,270691095.59052914,3849313.0185818686
2021-05-06 00:00:00 UTC,0.6338024386518507,265942806.8970713,3052687.664810025
2021-05-07 00:00:00 UTC,0.6429905749972417,270350301.7717954,3202915.778940244
2021-05-08 00:00:00 UTC,0.6246976591548283,263215735.8574384,2942513.1772607886
2021-05-09 00:00:00 UTC,0.6478442517742004,271641798.25162286,3304079.0166965853
2021-05-10 00:00:00 UTC,0.6247714296870934,261179689.6222812,3410473.2197454637
2021-05-11 00:00:00 UTC,0.6056564096268826,253843446.62809327,3428084.3015486347
2021-05-12 00:00:00 UTC,0.6521679250123641,272037863.3031124,4178320.1568446103
2021-05-13 00:00:00 UTC,0.5944789700700825,255987527.5713633,3069439.519354028
2021-05-14 00:00:00 UTC,0.5491346926187688,230797136.43290785,2871892.240901876
2021-05-15 00:00:00 UTC,0.6004180942473532,253827339.62673366,3377282.8513432974
2021-05-16 00:00:00 UTC,0.5478162223321121,230720875.95414013,2485703.19872596
2021-05-17 00:00:00 UTC,0.5332183381349043,224161323.09518954,1690958.6169298238
2021-05-18 00:00:00 UTC,0.4855333367767625,204563165.94894305,2706561.7639278877
2021-05-19 00:00:00 UTC,0.4858048313840373,208470538.10162276,2630777.558080855
2021-05-20 00:00:00 UTC,0.3041998126196891,127543330.81781368,4746959.293928732
2021-05-21 00:00:00 UTC,0.382595035645365,161132896.22327778,4411359.692850772
2021-05-22 00:00:00 UTC,0.30330396789476977,129269249.30246402,3087717.873732939
2021-05-23 00:00:00 UTC,0.2878409801210519,121202944.74324962,1455111.2705376807
2021-05-24 00:00:00 UTC,0.26417665742784535,111380684.80741295,4407784.328413984
2021-05-25 00:00:00 UTC,0.35238915057136205,147892433.60407826,3057432.6403681436
2021-05-26 00:00:00 UTC,0.3259204344434472,137758314.23632056,1843876.133620823
