snapped_at,price,market_cap,total_volume
2019-04-11 00:00:00 UTC,0.0023140124550307174,3590654.7973604114,198224.6223771368
2019-04-12 00:00:00 UTC,0.0023486109378322018,3695933.9518566974,166157.44641244336
2019-04-13 00:00:00 UTC,0.0023670585982522043,3650887.9131210954,169954.91452070148
2019-04-14 00:00:00 UTC,0.0023222572087850733,3667614.8100742865,145840.83234301998
2019-04-15 00:00:00 UTC,0.002465168806922949,3793664.1777504575,142123.9459422459
2019-04-16 00:00:00 UTC,0.0022477136252672504,3487227.364181559,125760.76401201496
2019-04-17 00:00:00 UTC,0.0023213257002462425,3590083.182989398,114127.67161453265
2019-04-18 00:00:00 UTC,0.0021284787491462577,3262091.366444282,107433.11292260111
2019-04-19 00:00:00 UTC,0.002394327653255495,3644752.0005862517,119595.7820565963
2019-04-20 00:00:00 UTC,0.002436229854309994,3768646.2403179086,126092.18087176271
2019-04-21 00:00:00 UTC,0.0023471028605315204,3659165.6172501813,124899.11563607393
2019-04-22 00:00:00 UTC,0.0023567433237127464,3642584.355605113,108147.5358072736
2019-04-23 00:00:00 UTC,0.0023552952403561554,3644317.9646514305,101978.82757547316
2019-04-24 00:00:00 UTC,0.002322619634539727,3594266.1430106657,115578.89379784012
2019-04-25 00:00:00 UTC,0.00231993333097558,3516906.178831992,145019.82441887868
2019-04-26 00:00:00 UTC,0.0019647629019118734,3077439.25046488,133951.91210037336
2019-04-27 00:00:00 UTC,0.00219906941492963,3401641.499692774,150200.02061388615
2019-04-28 00:00:00 UTC,0.0020966901034202737,3299897.3708385057,151737.99185103527
2019-04-29 00:00:00 UTC,0.002031559465878476,3118103.8369484064,248581.45878291086
2019-04-30 00:00:00 UTC,0.002026812212881971,3054545.1308887834,155343.83424659004
2019-05-01 00:00:00 UTC,0.002232871189407729,3489580.651932368,160915.97576717913
2019-05-02 00:00:00 UTC,0.002001371370759098,3091182.067638305,144899.63308707986
2019-05-03 00:00:00 UTC,0.0020705157892403547,3246789.3984858864,209599.62296091093
2019-05-04 00:00:00 UTC,0.0021615844705219207,3353056.283547761,218688.03459671637
2019-05-05 00:00:00 UTC,0.0020696698286702016,3223832.5498389313,169017.7701627773
2019-05-06 00:00:00 UTC,0.002039279579835135,3213689.427327841,206264.95508216566
2019-05-07 00:00:00 UTC,0.0021512385187031076,3390081.540721798,260039.565359678
2019-05-08 00:00:00 UTC,0.0022224580874779763,3679815.346282375,156390.99825868188
2019-05-09 00:00:00 UTC,0.002251050281516857,3428544.8825805117,179064.63919024632
2019-05-10 00:00:00 UTC,0.0022140263937492077,3569867.1340267654,170251.203445826
2019-05-11 00:00:00 UTC,0.0021645181860616373,3348964.497784569,155241.3518270454
2019-05-12 00:00:00 UTC,0.0026593647211701093,4079377.170046588,202594.51559090047
2019-05-13 00:00:00 UTC,0.002541325025115543,3949303.090195703,196252.85327856714
2019-05-14 00:00:00 UTC,0.002687573012382001,4150947.3418936534,223390.92622611916
2019-05-15 00:00:00 UTC,0.0028763136470146495,4402463.263404826,278688.950252884
2019-05-16 00:00:00 UTC,0.0029567714487459596,4564927.364313169,280128.5960016716
2019-05-17 00:00:00 UTC,0.0032934160829198463,5026366.256120291,237815.29554161624
2019-05-18 00:00:00 UTC,0.0029816914157600027,4724905.149147738,216333.6947271393
2019-05-19 00:00:00 UTC,0.0029414619223322733,4433381.532866298,216693.63675921358
2019-05-20 00:00:00 UTC,0.0021337942070289474,3299993.5411407365,160164.49158975127
2019-05-21 00:00:00 UTC,0.002145907767692697,3090185.5339821116,376123.5722742812
2019-05-22 00:00:00 UTC,0.002155811655686892,3262189.986422171,321056.49380247615
2019-05-23 00:00:00 UTC,0.0021311147989876078,3298219.268399376,225589.75167317473
2019-05-24 00:00:00 UTC,0.0023015321702302667,3538748.272659698,259150.88879667627
2019-05-25 00:00:00 UTC,0.0022807092006056104,3543624.372181792,226204.27871666593
2019-05-26 00:00:00 UTC,0.002213107390932529,3320096.771692945,248374.77633298727
2019-05-27 00:00:00 UTC,0.0024569534549737995,3663639.0268711215,268789.896746203
2019-05-28 00:00:00 UTC,0.0008236329472262458,1275996.6952672054,121881.22179064703
2019-05-29 00:00:00 UTC,0.0020686124787722524,3178861.308231493,361226.4009885203
2019-05-30 00:00:00 UTC,0.00200918222362881,3167801.540999717,293480.3762917009
2019-05-31 00:00:00 UTC,0.0014432903823950248,2233260.6601354675,209759.54847955907
2019-06-01 00:00:00 UTC,0.001759595728062623,2721571.8970582616,266018.56262662256
2019-06-02 00:00:00 UTC,0.002431179210517327,3655938.2906132736,307222.360396624
2019-06-03 00:00:00 UTC,0.0024183759416993274,3739914.7148161833,280678.1923710339
2019-06-04 00:00:00 UTC,0.0025347992899128545,3810809.299167037,263862.3958267171
2019-06-05 00:00:00 UTC,0.0020963703340654287,3241946.847422857,209866.3337254397
2019-06-06 00:00:00 UTC,0.00197874485936982,3059321.543046913,216163.7191686146
2019-06-07 00:00:00 UTC,0.0021519026477051983,3303029.7964458903,249988.7179014355
2019-06-08 00:00:00 UTC,0.002075297434375316,3213714.619780039,230594.90308181214
2019-06-09 00:00:00 UTC,0.002119547281208134,3277789.0025522253,232129.0832219224
2019-06-10 00:00:00 UTC,0.0020222376467834567,3134910.8051552563,221863.07906577457
2019-06-11 00:00:00 UTC,0.0021264725038498125,3272371.3754081894,229965.157907456
2019-06-12 00:00:00 UTC,0.002068533238834902,3198897.973062474,229758.3778926688
2019-06-13 00:00:00 UTC,0.002198776236871093,3377587.906486109,243469.9594326865
2019-06-14 00:00:00 UTC,0.002055196690000501,3044653.115188188,216392.24596485274
2019-06-15 00:00:00 UTC,0.002074437326688724,3230470.1152842413,241506.24013894578
2019-06-16 00:00:00 UTC,0.0019898183003607553,3057318.3599774474,234774.17195321206
2019-06-17 00:00:00 UTC,0.0020941085612399576,3275282.8134676986,253624.02260526668
2019-06-18 00:00:00 UTC,0.002053601147495446,3175806.1339647984,246612.54595547647
2019-06-19 00:00:00 UTC,0.002001335739569651,3087682.428803736,235712.69819671748
2019-06-20 00:00:00 UTC,0.0021139222556932984,3179962.4649741026,243262.01644456864
2019-06-21 00:00:00 UTC,0.0020916492009677777,3277838.989407711,248153.2864110361
2019-06-22 00:00:00 UTC,0.0022312725847444302,3418212.0220211805,258550.8759920328
2019-06-23 00:00:00 UTC,0.0022949975918126657,3535013.703114766,315589.1445462701
2019-06-24 00:00:00 UTC,0.0022111716314448795,3439657.131368166,306041.4189589277
2019-06-25 00:00:00 UTC,0.002293522981341861,3572962.7169154324,286126.5513651219
2019-06-26 00:00:00 UTC,0.002324134876009663,3641932.845140249,330510.4049447536
2019-06-27 00:00:00 UTC,0.0023268729747523004,3595227.4002927644,448494.2902358803
2019-06-28 00:00:00 UTC,0.0020933287865129873,3231426.9517091806,487161.02504933905
2019-06-29 00:00:00 UTC,0.00212898009710855,3305812.006935231,495266.2738908515
2019-06-30 00:00:00 UTC,0.0021750431801021387,3348459.5952591705,374155.6261854133
2019-07-01 00:00:00 UTC,0.001978220083702962,3076029.5894901874,321375.55008077435
2019-07-02 00:00:00 UTC,0.0019907363051585207,3069152.1143946196,310706.63773794146
2019-07-03 00:00:00 UTC,0.0018352544594368437,2831884.2815504284,316829.1609751285
2019-07-04 00:00:00 UTC,0.0018758310253268729,2917670.9619171866,463660.8029898621
2019-07-05 00:00:00 UTC,0.0021744277279291432,3310229.067240579,373174.7018099247
2019-07-06 00:00:00 UTC,0.0019358210882000036,2993664.3216535877,423980.0270275568
2019-07-07 00:00:00 UTC,0.001985664603854828,3063745.1857991205,541046.14529722
2019-07-08 00:00:00 UTC,0.002031654875674886,3141710.38778613,485860.11579359375
2019-07-09 00:00:00 UTC,0.0019491800300148773,2987758.540598372,412889.8161853563
2019-07-10 00:00:00 UTC,0.001961525181505365,3029044.346759374,371441.87255283183
2019-07-11 00:00:00 UTC,0.0018671004883621817,2895446.025878367,474272.3899924602
2019-07-12 00:00:00 UTC,0.001735998948029524,2679529.5663408013,320157.0023460708
2019-07-13 00:00:00 UTC,0.0017709364895035073,2699953.165511994,306593.0952758361
2019-07-14 00:00:00 UTC,0.0017681731323250956,2729813.1655641254,329373.76402310503
2019-07-15 00:00:00 UTC,0.0014173032897037273,2195499.9727666485,305050.55427427863
2019-07-16 00:00:00 UTC,0.001519244378103576,2357376.259548191,252195.57553377503
2019-07-17 00:00:00 UTC,0.0017906269675958821,2690838.3271914655,241159.48379603043
2019-07-18 00:00:00 UTC,0.001788207555313367,2765386.3214346403,203180.08449338004
2019-07-19 00:00:00 UTC,0.0016732412901579717,2535873.113100488,211413.5131156153
2019-07-20 00:00:00 UTC,0.0016303234768641922,2568364.4038716,242687.12756942038
2019-07-21 00:00:00 UTC,0.0015536194265383285,2402605.837391917,216348.7464946766
2019-07-22 00:00:00 UTC,0.0016632519847999754,2662090.163954347,200177.19716463354
2019-07-23 00:00:00 UTC,0.001622238471658002,2584215.2134556132,209923.10309325255
2019-07-24 00:00:00 UTC,0.0015894848561565265,2362017.430354358,218216.87832277748
2019-07-25 00:00:00 UTC,0.0016096269068902127,2489219.0046402668,211721.6362395626
2019-07-26 00:00:00 UTC,0.0014896733293985164,2308048.7095574983,198803.0637554351
2019-07-27 00:00:00 UTC,0.001495094686033935,2312121.1705070906,221162.6914812518
2019-07-28 00:00:00 UTC,0.0014479102130974602,2238703.043658519,216408.65819632562
2019-07-29 00:00:00 UTC,0.0014252207297419965,2204042.757420817,211444.53747676293
2019-07-30 00:00:00 UTC,0.0014301435238148752,2226980.6749825273,193118.62455127007
2019-07-31 00:00:00 UTC,0.0014489991190758508,2186947.7419683896,199703.7627836964
2019-08-01 00:00:00 UTC,0.0014833023045576382,2317499.3761165417,189701.69083478043
2019-08-02 00:00:00 UTC,0.0012615457201903242,1951374.3669561949,162748.78759177454
2019-08-03 00:00:00 UTC,0.001398691224359203,2216756.5890544117,199045.6241551781
2019-08-04 00:00:00 UTC,0.0014752825808984186,2277549.1549241142,209481.14513723418
2019-08-05 00:00:00 UTC,0.0015108019300394148,2336390.414699878,213408.29408339382
2019-08-06 00:00:00 UTC,0.0015529756756561966,2418507.7445745966,240291.6985642225
2019-08-07 00:00:00 UTC,0.0015517034014047454,2392496.915234258,233839.05624531355
2019-08-08 00:00:00 UTC,0.0015105635166762898,2328608.3606137834,214215.85612221863
2019-08-09 00:00:00 UTC,0.0014993150283397006,2284962.711303671,210059.73707716455
2019-08-10 00:00:00 UTC,0.0014410606320087583,2228538.487198499,193954.05282153498
2019-08-11 00:00:00 UTC,0.0014158057148228158,2057932.2996063773,242053.69832973668
2019-08-12 00:00:00 UTC,0.0014726564786650144,2278195.9976000525,238623.68117430515
2019-08-13 00:00:00 UTC,0.0013686488678875987,2116556.7983746235,215410.92198740048
2019-08-14 00:00:00 UTC,0.0012979970837512032,1788570.0108911775,238291.8224761582
2019-08-15 00:00:00 UTC,0.0011205962351443525,1732954.0361864194,203065.19975542405
2019-08-16 00:00:00 UTC,0.0009691294872601673,1522056.13451148,169261.88937058207
2019-08-17 00:00:00 UTC,0.0010726213068324672,1658762.8663016418,194641.5695233324
2019-08-18 00:00:00 UTC,0.001116872144052758,1598857.4222052987,206897.8989711516
2019-08-19 00:00:00 UTC,0.0009431915196943297,1363813.1270112577,177387.1314225008
2019-08-20 00:00:00 UTC,0.0013251134946441771,2043453.6354707447,222593.47035805346
2019-08-21 00:00:00 UTC,0.0012148288306545192,1933548.910022259,167630.708588953
2019-08-22 00:00:00 UTC,0.0011896883820457082,1896959.5295783766,165461.90563654565
2019-08-23 00:00:00 UTC,0.0012748767095251616,1971542.1756053758,194626.10913892748
2019-08-24 00:00:00 UTC,0.0012645317220130584,1956349.8349671266,175793.06774630255
2019-08-25 00:00:00 UTC,0.001209764889566835,1880740.2913885512,177118.59657550984
2019-08-26 00:00:00 UTC,0.0012376054536162304,1851852.5181098536,170141.48210709536
2019-08-27 00:00:00 UTC,0.0013098231215278643,1968258.6343548084,187861.6881428005
2019-08-28 00:00:00 UTC,0.0011830179344393562,1829486.5180441295,155605.58892892214
2019-08-29 00:00:00 UTC,0.0010944641118599018,1682319.179489066,161240.31912734496
2019-08-30 00:00:00 UTC,0.0010914170341341357,1690688.4492238828,154928.95972153175
2019-08-31 00:00:00 UTC,0.0010839196876957198,1676235.3279299138,148405.07290351193
2019-09-01 00:00:00 UTC,0.001180213200527608,1825493.7266523319,164656.00840515742
2019-09-02 00:00:00 UTC,0.001150815033765685,1779686.1127338621,151831.88115143136
2019-09-03 00:00:00 UTC,0.0011885418136236762,1838028.9603865673,155034.50120015442
2019-09-04 00:00:00 UTC,0.0012135962107472746,1865340.0085771598,171035.54913145964
2019-09-05 00:00:00 UTC,0.001160196380444206,1794193.963181274,158308.58468504334
2019-09-06 00:00:00 UTC,0.0011606183060519266,1791008.9846733047,161643.07053673588
2019-09-07 00:00:00 UTC,0.0011412728601695316,1764929.550353198,155517.7459177636
2019-09-08 00:00:00 UTC,0.0011831281425570038,1829656.9501733023,155994.26226920795
2019-09-09 00:00:00 UTC,0.0012239800598243431,1883307.6272699998,155826.24976022914
2019-09-10 00:00:00 UTC,0.0012380182768809565,1886834.990017327,188584.87723831285
2019-09-11 00:00:00 UTC,0.0012106589986566744,1868389.7348939695,176072.5792259579
2019-09-12 00:00:00 UTC,0.0012218579321496487,1875861.8886014349,159046.64815387395
2019-09-13 00:00:00 UTC,0.0012315811928381168,1904587.5151857592,169716.75672289834
2019-09-14 00:00:00 UTC,0.0012502545699197396,1933465.0922897558,165997.66385258344
2019-09-15 00:00:00 UTC,0.001327950589882176,2045946.1442628528,160198.12591780178
2019-09-16 00:00:00 UTC,0.0013262554801304755,2050997.2416696516,166950.5528356448
2019-09-17 00:00:00 UTC,0.0013889103890276729,2147890.372179148,197417.73308989493
2019-09-18 00:00:00 UTC,0.001444969387571006,2234583.2101019192,188032.13979596196
2019-09-19 00:00:00 UTC,0.0014798787643418847,2300658.3470260613,186897.69352229915
2019-09-20 00:00:00 UTC,0.0015596161358840276,2410661.1850632327,210007.4890567671
2019-09-21 00:00:00 UTC,0.0015423683039058112,2385206.458591453,220518.1801533253
2019-09-22 00:00:00 UTC,0.0016324345128137163,2524209.1680273735,206969.6967225173
2019-09-23 00:00:00 UTC,0.0015559089477565058,2472210.1231110035,202696.1882111084
2019-09-24 00:00:00 UTC,0.001537343977499436,2378152.4912602664,192008.6348842356
2019-09-25 00:00:00 UTC,0.0012671066980405766,1975203.9369935477,162269.63524909443
2019-09-26 00:00:00 UTC,0.001314308862265868,1982801.3081079135,168583.65322104128
2019-09-27 00:00:00 UTC,0.0012673885823954612,1964424.978051412,155250.00167656122
2019-09-28 00:00:00 UTC,0.0012958563025291788,2003986.2167627837,177598.6777315081
2019-09-29 00:00:00 UTC,0.001334024436718784,2058568.8410487555,165229.02043665192
2019-09-30 00:00:00 UTC,0.00127314336473344,1952105.7077944432,160107.90271783274
2019-10-01 00:00:00 UTC,0.0018456452980441726,2854211.3281347253,212592.4173677594
2019-10-02 00:00:00 UTC,0.0018422802001242756,2803778.5118217054,162728.13189628327
2019-10-03 00:00:00 UTC,0.0018422802001242756,2803778.5118217054,162728.13189628327
2019-10-04 00:00:00 UTC,0.0015140689760850632,2535096.922996115,147850.05221563732
2019-10-05 00:00:00 UTC,0.0016320963524393633,2523967.038886745,158802.26007384973
2019-10-06 00:00:00 UTC,0.0015411288025154663,2363175.222676198,160335.85601890387
2019-10-07 00:00:00 UTC,0.00154213321782294,2384842.908042749,157473.65940711173
2019-10-08 00:00:00 UTC,0.001587738952273919,2534037.42466125,161212.92933636726
