snapped_at,price,market_cap,total_volume
2018-09-04 00:00:00 UTC,0.007557664488642025,5645666.8237677,86418.14525999554
2018-09-05 00:00:00 UTC,0.007292791160139305,5447540.709061759,82051.99423045311
2018-09-06 00:00:00 UTC,0.0070138767977457476,5265246.312386793,166369.10257070026
2018-09-07 00:00:00 UTC,0.006845478588988678,5121604.813500472,125802.22013615193
2018-09-08 00:00:00 UTC,0.006054232457616684,4529305.1600314835,99850.323088251
2018-09-09 00:00:00 UTC,0.005272914583027324,3944203.9124721955,53315.50017080868
2018-09-10 00:00:00 UTC,0.0052940746679914835,3960031.912070847,56475.9719528731
2018-09-11 00:00:00 UTC,0.0059191372659070434,4427586.298818214,71638.81233491284
2018-09-12 00:00:00 UTC,0.00572932513794254,4285604.530298375,216089.40298699925
2018-09-13 00:00:00 UTC,0.006185091035933776,4626522.936944812,89742.95400590771
2018-09-14 00:00:00 UTC,0.006829211852899973,5108400.485485232,151336.2949243067
2018-09-15 00:00:00 UTC,0.005407940716388773,4041093.8227154324,53658.053635453405
2018-09-16 00:00:00 UTC,0.007149243241677542,5347857.998087723,107756.94266210278
2018-09-17 00:00:00 UTC,0.006547539172818685,4897362.584798624,182192.38777072227
2018-09-18 00:00:00 UTC,0.005652359092989246,4228032.997353496,988086.8903377934
2018-09-19 00:00:00 UTC,0.0052637853342274625,3940188.0360310646,61278.342456716615
2018-09-20 00:00:00 UTC,0.0058382962498240345,4367116.240579613,138317.76039308484
2018-09-21 00:00:00 UTC,0.005751030652152165,4300970.7965279315,210104.76721128117
2018-09-22 00:00:00 UTC,0.006023672474859224,4505779.900032131,116276.66091336939
2018-09-23 00:00:00 UTC,0.005663392052419091,4236285.784510225,79164.10515117945
2018-09-24 00:00:00 UTC,0.006935926940551135,5188157.279012257,187271.16439179913
2018-09-25 00:00:00 UTC,0.005392266601066219,4019872.728562159,43070.04558110177
2018-09-26 00:00:00 UTC,0.005445540220274659,4073329.9779722057,118982.3222321341
2018-09-27 00:00:00 UTC,0.005129561326650625,3838955.732692114,71993.04085712292
2018-09-28 00:00:00 UTC,0.005581575834854447,4175086.2637630347,54464.47001073096
2018-09-29 00:00:00 UTC,0.005454001183495573,4079658.880842476,651774.0451749528
2018-09-30 00:00:00 UTC,0.005095288417002972,3811337.3909385856,835811.3277392263
2018-10-01 00:00:00 UTC,0.005120120446717586,3829912.049642572,1022363.6725553734
2018-10-02 00:00:00 UTC,0.005373086643665236,4018707.68541547,461782.9536384465
2018-10-03 00:00:00 UTC,0.004580798849616861,3426492.9690049808,480857.36236329214
2018-10-04 00:00:00 UTC,0.004662134645319959,3473778.4528203374,262214.5822596642
2018-10-05 00:00:00 UTC,0.005291706166813142,3957047.176333986,118016.68800306489
2018-10-06 00:00:00 UTC,0.004933132722656846,3688796.0584332887,47781.761461125614
2018-10-07 00:00:00 UTC,0.0053115953924571975,3972819.240691207,37320.65942273
2018-10-08 00:00:00 UTC,0.005977979979334166,4471601.360481983,63674.79095610507
2018-10-09 00:00:00 UTC,0.005959797158951241,4260348.743663202,44261.94381904963
2018-10-10 00:00:00 UTC,0.005241538673074412,3984871.0518620615,12640.98314295481
2018-10-11 00:00:00 UTC,0.006190152500945332,4631143.37757203,27737.18432535187
2018-10-12 00:00:00 UTC,0.006390281472835525,4780007.866633377,14710.826834805372
2018-10-13 00:00:00 UTC,0.009684193047786949,7243893.5823397515,56896.85814462985
2018-10-14 00:00:00 UTC,0.010348239575067123,7740608.419972928,29521.158077113447
2018-10-15 00:00:00 UTC,0.010332550668797538,7727967.558307437,15695.548962162351
2018-10-16 00:00:00 UTC,0.010603139881695986,7899737.258828129,21000.847764782262
2018-10-17 00:00:00 UTC,0.010331616733590517,7728980.0013360195,2402.16775559796
2018-10-18 00:00:00 UTC,0.012931898239891973,9673216.36456137,53250.794089747586
2018-10-19 00:00:00 UTC,0.011394902066100051,8523524.628298804,40932.94088501986
2018-10-20 00:00:00 UTC,0.010111208457246718,7562322.479458686,29982.982294645
2018-10-21 00:00:00 UTC,0.010213676611969116,7639488.74001041,21253.164742370725
2018-10-22 00:00:00 UTC,0.011313346920264094,8460780.673799187,18681.213504062194
2018-10-23 00:00:00 UTC,0.010672589139362434,7983225.818824803,19875.6301406612
2018-10-24 00:00:00 UTC,0.011253750087105895,8417941.240015985,15042.526180881381
2018-10-25 00:00:00 UTC,0.010727942452047314,8024630.766510236,37806.75077451231
2018-10-26 00:00:00 UTC,0.010177123053956842,7613209.868438925,21912.161755209705
2018-10-27 00:00:00 UTC,0.010305332711089465,7708665.91349857,13574.164501001538
2018-10-28 00:00:00 UTC,0.010682578336379742,7990693.314436605,56574.92943264262
2018-10-29 00:00:00 UTC,0.01134881909282629,8487280.09032572,39132.95407788029
2018-10-30 00:00:00 UTC,0.010221812177657379,7646208.328252191,29579.991259032016
2018-10-31 00:00:00 UTC,0.010709445300577153,8010985.088048317,24936.190185285297
2018-11-01 00:00:00 UTC,0.010711859198100663,8012600.29794436,22169.386676013433
2018-11-02 00:00:00 UTC,0.012077016073553154,9052389.363998374,77389.80425142097
2018-11-03 00:00:00 UTC,0.012595556401535195,9421716.994697789,56630.37662154712
2018-11-04 00:00:00 UTC,0.010705610004610257,8007925.825595809,48738.427963119335
2018-11-05 00:00:00 UTC,0.011319039952002822,8466778.848992264,46320.5557514549
2018-11-06 00:00:00 UTC,0.01123246381220853,8402018.848820344,2105.957668079773
2018-11-07 00:00:00 UTC,0.011790649458097819,8816007.604231115,56983.67206804864
2018-11-08 00:00:00 UTC,0.011789433348752182,8808293.37594469,105622.49417669502
2018-11-09 00:00:00 UTC,0.01100049780838888,8230590.80026919,113918.29176600454
2018-11-10 00:00:00 UTC,0.010835331447845698,8092972.1032064585,3938.7535165791937
2018-11-11 00:00:00 UTC,0.011325717889182444,8471774.026808321,1212.0333043755902
2018-11-12 00:00:00 UTC,0.010758199367947774,8029552.413864627,49542.84554214611
2018-11-13 00:00:00 UTC,0.010697795265607405,7999691.372781445,90544.8845843724
2018-11-14 00:00:00 UTC,0.010236264466146318,7646613.419090582,70371.5694043677
2018-11-15 00:00:00 UTC,0.008692215277203777,6818904.551551974,10077.272491846355
2018-11-16 00:00:00 UTC,0.009508479402463707,7102949.170030371,37198.697562715126
2018-11-17 00:00:00 UTC,0.009341923441610094,6966410.563310829,162629.71296931666
2018-11-18 00:00:00 UTC,0.008795674389971649,6569987.01767199,261237.06377256528
2018-11-19 00:00:00 UTC,0.009174129846115655,6851001.111354793,142866.3485690113
2018-11-20 00:00:00 UTC,0.0068119223936416885,5114267.989160527,191297.39794403326
2018-11-21 00:00:00 UTC,0.0047721351655857615,3546231.3736776263,188955.36794151308
2018-11-22 00:00:00 UTC,0.005791723433450946,1957152.022402855,72684.42891396316
2018-11-23 00:00:00 UTC,0.005446919700120589,1855877.092783533,66549.97880480642
2018-11-24 00:00:00 UTC,0.0049874372012603295,1688119.4829982447,82407.76161088282
2018-11-25 00:00:00 UTC,0.004583996336615763,1551565.1051963454,110153.04758498562
2018-11-26 00:00:00 UTC,0.0048411061436763715,1641695.6688752978,117067.05375449888
2018-11-27 00:00:00 UTC,0.0038528780667477025,1308113.4158339598,75819.83709659774
2018-11-28 00:00:00 UTC,0.004168155021031892,1413968.2487802422,26678.05425491627
2018-11-29 00:00:00 UTC,0.004639538429943257,1567518.6386895538,107353.2016001146
2018-11-30 00:00:00 UTC,0.004694502500467953,1588658.0544671633,46445.67542143439
2018-12-01 00:00:00 UTC,0.0046616414520975966,1570902.1243371747,53042.16530814583
2018-12-02 00:00:00 UTC,0.004797013246986362,1601225.8485946888,82925.1975748054
2018-12-03 00:00:00 UTC,0.004783492820363286,1619024.7517211637,97055.165933906
2018-12-04 00:00:00 UTC,0.004641953446273762,1574598.300499438,72116.34493606287
2018-12-05 00:00:00 UTC,0.0047202143895406085,1596140.9447063503,36190.31047600894
2018-12-06 00:00:00 UTC,0.004262686109517107,1442928.0739527035,41950.38048037117
2018-12-07 00:00:00 UTC,0.0038908918752425022,1312520.9202545285,78969.30803151598
2018-12-08 00:00:00 UTC,0.004089750514368564,1402422.0365405618,43282.65736162513
2018-12-09 00:00:00 UTC,0.003956679256683136,1342022.2158250422,80544.53059880972
2018-12-10 00:00:00 UTC,0.00432560126297798,1465739.173255175,85954.16352073163
2018-12-11 00:00:00 UTC,0.003892777813520639,1317764.9273470906,30138.30278790876
2018-12-12 00:00:00 UTC,0.003437871366281592,1163455.897619506,24658.31878917304
2018-12-13 00:00:00 UTC,0.0036201088567250302,1223407.9510390053,27085.386439668375
2018-12-14 00:00:00 UTC,0.0033346428576442526,1128230.1163701497,20984.79959283364
2018-12-15 00:00:00 UTC,0.0032477556541473883,1099542.3551170146,54179.18764596116
2018-12-16 00:00:00 UTC,0.003353139420320886,1124809.1563905845,103105.37487533593
2018-12-17 00:00:00 UTC,0.0032135964438004838,1090332.078293156,76038.89167548633
2018-12-18 00:00:00 UTC,0.0024046846961945727,797879.4854871663,20734.903501199868
2018-12-19 00:00:00 UTC,0.0034798284355690573,1177832.6107225912,6211.753565752711
2018-12-20 00:00:00 UTC,0.003191999844526774,1079943.0495766175,51928.383540177085
2018-12-21 00:00:00 UTC,0.0039177078302276135,1322324.4012585634,118118.55980565089
2018-12-22 00:00:00 UTC,0.0033380738947796263,1131371.1523014863,86218.91528665129
2018-12-23 00:00:00 UTC,0.0033982786425084785,1140606.5076092836,108083.12552589677
2018-12-24 00:00:00 UTC,0.004013130784537431,1357805.9507024926,97695.62859122259
2018-12-25 00:00:00 UTC,0.004125504886284072,1383607.7315185831,492.8569758718021
2018-12-26 00:00:00 UTC,0.0038603438443187608,1303933.3322471136,914.1411076323295
2018-12-27 00:00:00 UTC,0.0037187518769342975,1258539.1362583349,2153.0940432044376
2018-12-28 00:00:00 UTC,0.0031638840693125722,1079091.4089197568,3642.7664841516907
2018-12-29 00:00:00 UTC,0.003608858208307445,1219757.6172864728,22290.96834754649
2018-12-30 00:00:00 UTC,0.0036536445938199456,1251147.763273582,29075.6266567325
2018-12-31 00:00:00 UTC,0.0031536194900276464,1067081.9942300208,24134.276205089507
2019-01-01 00:00:00 UTC,0.002808427885240421,945953.542269668,16799.663205770383
2019-01-02 00:00:00 UTC,0.0031557459781178404,1061911.3095820555,13611.075603145164
2019-01-03 00:00:00 UTC,0.00347270536374109,1170678.6701822425,18749.03795044674
2019-01-04 00:00:00 UTC,0.003085252033674525,1030107.4480682425,20570.832152526087
2019-01-05 00:00:00 UTC,0.0031001316623249847,1035991.2047278713,31327.886303294843
2019-01-06 00:00:00 UTC,0.0035932212166100677,1199992.3345237076,25448.610294420952
2019-01-07 00:00:00 UTC,0.00434781389597343,1451892.1824462735,28849.458146847006
2019-01-08 00:00:00 UTC,0.0037639964894731802,1257011.6903628628,27227.851362721565
2019-01-09 00:00:00 UTC,0.004175425907380395,1395157.879183307,16036.552835080865
2019-01-10 00:00:00 UTC,0.003759218353680054,1255723.3617695987,21959.08858668647
2019-01-11 00:00:00 UTC,0.0032442984383588345,1083976.4448457712,17528.209659408378
2019-01-12 00:00:00 UTC,0.0036312281867803215,1212582.2702071215,19126.4447391399
2019-01-13 00:00:00 UTC,0.0039326679352689655,1312945.6133025354,28452.4222532967
2019-01-14 00:00:00 UTC,0.003787459070126681,1264564.5041845876,21000.99027234589
2019-01-15 00:00:00 UTC,0.003987857167746013,1330867.389359843,1780.9884771155364
2019-01-16 00:00:00 UTC,0.003511394471160314,1172432.1436158435,10962.155207540885
2019-01-17 00:00:00 UTC,0.003919428552577445,1309379.2608231748,18430.414062652373
2019-01-18 00:00:00 UTC,0.0038275913223830608,1278062.320276552,21532.520638384878
2019-01-19 00:00:00 UTC,0.0038258573931377092,1277488.5716786054,3167.0949409187037
2019-01-20 00:00:00 UTC,0.004021290204035936,1343554.2370368545,2054.0998086143736
2019-01-21 00:00:00 UTC,0.003957145580241064,1321493.8818544215,29551.00725421516
2019-01-22 00:00:00 UTC,0.004011273275173749,1339509.403774227,14047.058581445932
2019-01-23 00:00:00 UTC,0.0037670035184503158,1257921.960098796,55358.761933947615
2019-01-24 00:00:00 UTC,0.003730331069227679,1245675.8660928258,67938.84490778932
2019-01-25 00:00:00 UTC,0.0038715649471921425,1292838.337731424,69072.39157670163
2019-01-26 00:00:00 UTC,0.003793084094596364,1266560.417342046,75488.15381907971
2019-01-27 00:00:00 UTC,0.003864330622105246,1290422.5671199209,136916.0584885129
2019-01-28 00:00:00 UTC,0.0040314494856200315,1346316.3051342599,15902.713420893968
2019-01-29 00:00:00 UTC,0.0036699140237886427,1225500.6982572207,47496.84470612047
2019-01-30 00:00:00 UTC,0.003846004527237365,1283931.1871259762,17476.20721666123
2019-01-31 00:00:00 UTC,0.004099820569087024,1369664.6533746885,48636.48220515071
2019-02-01 00:00:00 UTC,0.004761793602495762,1590113.922829982,38597.489180482786
2019-02-02 00:00:00 UTC,0.004841585509105848,1616758.9713602979,25501.281455563476
2019-02-03 00:00:00 UTC,0.004473695722671524,1486493.5612302648,13295.10355637351
2019-02-04 00:00:00 UTC,0.0049093715479349665,1640053.7089802981,19859.935985647964
2019-02-05 00:00:00 UTC,0.004909439150317718,1639417.4544052484,19059.865471960136
2019-02-06 00:00:00 UTC,0.005192964574740319,1733911.7146045917,13970.813664223433
2019-02-07 00:00:00 UTC,0.004683050122676836,1563818.9772602012,25882.50423460252
2019-02-08 00:00:00 UTC,0.004348955400706995,1452254.1524702697,79223.78922940318
2019-02-09 00:00:00 UTC,0.004824754051168252,1611138.4136792445,165904.09522430913
2019-02-10 00:00:00 UTC,0.005179788648675374,1729695.7271013386,340082.5942896345
2019-02-11 00:00:00 UTC,0.005027129595787199,1678718.0271614888,236309.52024611627
2019-02-12 00:00:00 UTC,0.0046457609744222335,1551366.9478864297,243779.21553329844
2019-02-13 00:00:00 UTC,0.0046982495251441094,1568422.8039064044,206215.37864613807
2019-02-14 00:00:00 UTC,0.0052316777034065376,1747023.128340919,141484.68206849677
2019-02-15 00:00:00 UTC,0.004779235309295691,1596619.3086038812,149699.60576358292
2019-02-16 00:00:00 UTC,0.0046876140193214105,1563137.0966401454,100655.76364984606
2019-02-17 00:00:00 UTC,0.004485030151291522,1497693.8278347517,50287.47318274971
2019-02-18 00:00:00 UTC,0.005016819838033945,1675754.4230744173,34824.77594612202
2019-02-19 00:00:00 UTC,0.004761303284130453,1589950.1899754356,56211.286147569284
2019-02-20 00:00:00 UTC,0.00489867661711275,1635823.5031921656,82753.25919532604
2019-02-21 00:00:00 UTC,0.004674778016869049,1561056.6587487077,79576.79968255556
2019-02-22 00:00:00 UTC,0.004439261901827034,1481960.2127099147,40813.67125353735
2019-02-23 00:00:00 UTC,0.004841315783162867,1616668.9013125205,27558.87782501531
2019-02-24 00:00:00 UTC,0.004707222552214077,1571890.9182060768,19133.987584722534
2019-02-25 00:00:00 UTC,0.0040167416013128935,1349625.5798308551,33141.8783141063
2019-02-26 00:00:00 UTC,0.004134777585786959,1380680.8861680103,17934.408714170575
2019-02-27 00:00:00 UTC,0.0039989457500266634,1335374.8281795338,29344.2433712877
2019-02-28 00:00:00 UTC,0.003826216388913527,1278095.3137994602,15922.737695639276
2019-03-01 00:00:00 UTC,0.004041693512338966,1349877.1908781405,23540.30227395483
2019-03-02 00:00:00 UTC,0.004030821953759835,1344794.6468406785,24937.577473277088
2019-03-03 00:00:00 UTC,0.004082345781332237,1362790.4657323342,18567.72043229997
2019-03-04 00:00:00 UTC,0.003720894447061014,1242524.6786319003,15718.996161069963
2019-03-05 00:00:00 UTC,0.003884707317304074,1297226.9919736015,24169.848811214015
2019-03-06 00:00:00 UTC,0.003717502564024553,1239757.869619037,31046.422567445665
2019-03-07 00:00:00 UTC,0.0037320945459530645,1246232.7162380686,21447.584438912912
2019-03-08 00:00:00 UTC,0.0037256777169445503,1241981.3504384102,20822.377093763273
2019-03-09 00:00:00 UTC,0.0036301159004888325,1211635.5076092246,18775.708276377478
2019-03-10 00:00:00 UTC,0.003947377914707306,1318154.692290289,12978.65595378171
2019-03-11 00:00:00 UTC,0.0039048722278822623,1303960.6952248705,14111.338179509276
2019-03-12 00:00:00 UTC,0.0037134576998596983,1238446.2078903911,17369.043396528006
2019-03-13 00:00:00 UTC,0.0037049184125355207,1237112.0301345042,11857.55862537572
2019-03-14 00:00:00 UTC,0.0035662085756385147,1191357.7751144979,26566.37823863844
2019-03-15 00:00:00 UTC,0.004111988220564022,1373123.2946771875,8234.547923692779
2019-03-16 00:00:00 UTC,0.004229835375346386,1412476.1976436498,479.10897347966255
2019-03-17 00:00:00 UTC,0.003902119963623716,1302517.2789609304,931.5314029234221
2019-03-18 00:00:00 UTC,0.003760308177570892,1255686.1734101658,1142.6790394485774
2019-03-19 00:00:00 UTC,0.004099522147277725,1368960.477396495,15190.466842870414
2019-03-20 00:00:00 UTC,0.0039310550491195835,1312703.9697268594,16836.673709811843
2019-03-21 00:00:00 UTC,0.003883434949228665,1296802.1079150795,10882.246085264806
2019-03-22 00:00:00 UTC,0.00362380677672918,1210956.040542865,12500.365249081113
2019-03-23 00:00:00 UTC,0.0037636518021625966,1256802.7157175015,16511.930188787577
2019-03-24 00:00:00 UTC,0.004221806459585038,1409795.0880023884,29245.042148753622
2019-03-25 00:00:00 UTC,0.004130396049479006,1379270.2526283776,6051.485364838082
2019-03-26 00:00:00 UTC,0.003965913955949508,1323476.1829063187,21345.8443392752
2019-03-27 00:00:00 UTC,0.00410995319979526,1334470.057068442,20264.07090805677
2019-03-28 00:00:00 UTC,0.004563820967106446,1524004.5803950427,15078.811599073011
2019-03-29 00:00:00 UTC,0.0042948478189988645,1434175.3408039487,10379.452165846576
2019-03-30 00:00:00 UTC,0.004458428468486086,1489139.7572702677,10679.033417104565
2019-03-31 00:00:00 UTC,0.005123017987454925,1705921.5835869603,27177.298956945582
2019-04-01 00:00:00 UTC,0.0050635803874226485,1690890.1026683573,8967.707793823707
2019-04-02 00:00:00 UTC,0.005389548936878156,1798846.5830036595,27648.578882218382
2019-04-03 00:00:00 UTC,0.00524713213985408,1752183.8548688071,14288.381226861236
2019-04-04 00:00:00 UTC,0.004639236003827811,1619616.9454933438,24736.21865956346
2019-04-05 00:00:00 UTC,0.00505876961974818,1692921.1054633104,36484.777851105304
2019-04-06 00:00:00 UTC,0.005333394586040254,1780509.5672849987,8380.615300212276
2019-04-07 00:00:00 UTC,0.005298767378356725,1767380.2944509215,15381.339557679952
2019-04-08 00:00:00 UTC,0.005905981886594333,1967413.7954583266,71314.85028581781
2019-04-09 00:00:00 UTC,0.0058335480411950535,1946283.981058797,41398.34513619125
2019-04-10 00:00:00 UTC,0.005596263593286345,1868769.9212429442,42684.24982089327
2019-04-11 00:00:00 UTC,0.00556043907001562,1856806.976607614,22663.01443341612
2019-04-12 00:00:00 UTC,0.005105921925221017,1705828.292940447,20850.101953607176
2019-04-13 00:00:00 UTC,0.005373181378715837,1794392.454302364,52344.52280517288
2019-04-14 00:00:00 UTC,0.005052474742839442,1687599.6852102627,19770.067691261313
2019-04-15 00:00:00 UTC,0.005110973981579722,1705933.208856056,2096.794203996615
2019-04-16 00:00:00 UTC,0.004905946483150899,1635464.7805032048,37507.49298255675
2019-04-17 00:00:00 UTC,0.004887673614601777,1632777.616646476,19686.23036182246
2019-04-18 00:00:00 UTC,0.00470625565614907,1572821.095544502,57785.97093785381
2019-04-19 00:00:00 UTC,0.005045202876689375,1683340.7385864358,34552.37704750292
2019-04-20 00:00:00 UTC,0.004967296195514881,1658837.659175413,58460.4256311275
2019-04-21 00:00:00 UTC,0.0054685781702829995,1826131.7084582401,108470.707616194
2019-04-22 00:00:00 UTC,0.00516236927834507,1717506.2458241526,61375.72985840075
2019-04-23 00:00:00 UTC,0.004516992197825987,1508366.968974249,4586.004140427354
2019-04-24 00:00:00 UTC,0.004353517095830431,1453770.2939425996,37885.69052954927
2019-04-25 00:00:00 UTC,0.004141490192703189,1382974.9389451884,245.04294970858913
2019-04-26 00:00:00 UTC,0.0037839959098823358,1263596.2585782744,17705.86403765515
2019-04-27 00:00:00 UTC,0.003626930166499554,1211147.0249068062,20196.983136697683
2019-04-28 00:00:00 UTC,0.0036995583380352724,1235299.8224987516,12431.84517782873
2019-04-29 00:00:00 UTC,0.003776421746206997,1261067.005082777,20641.261252409342
2019-04-30 00:00:00 UTC,0.00379593101863126,1272777.0620988358,17349.300443839562
2019-05-01 00:00:00 UTC,0.003871757943786856,1292902.7854160424,25877.690796097788
2019-05-02 00:00:00 UTC,0.00386583233599396,1282253.1986967742,69.31237214167261
2019-05-03 00:00:00 UTC,0.003992963066114545,1334800.0241572857,13740.319726422735
2019-05-04 00:00:00 UTC,0.0037209045003141874,1241049.0866775422,14304.938017008857
2019-05-05 00:00:00 UTC,0.0032555423486902,1088142.852427433,31768.807921187436
