snapped_at,price,market_cap,total_volume
2017-11-25 00:00:00 UTC,0.218068931677902,32710339.7516853,1495627.74697338
2017-11-26 00:00:00 UTC,0.233643817623291,35046572.6434937,1045885.17046373
2017-11-27 00:00:00 UTC,0.241777434540077,36266615.1810116,2739875.47448493
2017-11-28 00:00:00 UTC,0.246711718292601,37006757.7438902,3253165.39272673
2017-11-29 00:00:00 UTC,0.203651767262084,30547765.0893126,2324997.3325415
2017-11-30 00:00:00 UTC,0.258148894348885,38722334.1523327,3372591.00948773
2017-12-01 00:00:00 UTC,0.260805159318023,39120773.8977034,3624471.51939203
2017-12-02 00:00:00 UTC,0.248709425773013,37306413.8659519,2820209.54543816
2017-12-03 00:00:00 UTC,0.239844767403337,35976715.1105005,3029255.10882748
2017-12-04 00:00:00 UTC,0.251396010843487,37709401.626523,3332163.85101537
2017-12-05 00:00:00 UTC,0.298015011351974,44702251.7027961,4813366.35298909
2017-12-06 00:00:00 UTC,0.325908099352677,48886214.9029016,48553.4470898738
2017-12-07 00:00:00 UTC,0.276610479383332,41491571.9074997,4346270.37068024
2017-12-08 00:00:00 UTC,0.293154154367145,43973123.1550717,4056101.33082644
2017-12-09 00:00:00 UTC,0.263711303981804,39556695.5972706,3954121.20659028
2017-12-10 00:00:00 UTC,0.235483153106885,35322472.9660328,2963901.24078309
2017-12-11 00:00:00 UTC,0.262941964561642,39441294.6842464,3127308.76169658
2017-12-12 00:00:00 UTC,0.257578337673036,38636750.6509554,5580811.42121822
2017-12-13 00:00:00 UTC,0.257812437818144,38671865.6727216,4028161.76772909
2017-12-14 00:00:00 UTC,0.279159755473422,41873963.3210133,5870440.47347349
2017-12-15 00:00:00 UTC,0.271499897051665,40724984.5577498,4815873.6280036
2017-12-16 00:00:00 UTC,0.298592971532834,44788945.7299251,5481137.74136696
2017-12-17 00:00:00 UTC,0.315009368835464,47251405.3253196,9070830.44914047
2017-12-18 00:00:00 UTC,0.373699046828669,56054857.0243004,10309492.9732785
2017-12-19 00:00:00 UTC,0.352178797773275,52826819.6659913,7739460.1275731
2017-12-20 00:00:00 UTC,0.377045434069366,56556815.1104049,8067047.06180559
2017-12-21 00:00:00 UTC,0.412307826419151,61846173.9628727,10244214.8911992
2017-12-22 00:00:00 UTC,0.405429442822353,60814416.423353,15994265.6074557
2017-12-23 00:00:00 UTC,0.460959628863728,69143944.3295592,14615344.9171091
2017-12-24 00:00:00 UTC,0.426934517661575,64040177.6492362,9691300.67882785
2017-12-25 00:00:00 UTC,0.408732289102823,61309843.3654234,10055781.1450018
2017-12-26 00:00:00 UTC,0.422096697835126,63314504.6752689,7661491.96267049
2017-12-27 00:00:00 UTC,0.432449681815447,64867452.2723171,8782251.10052
2017-12-28 00:00:00 UTC,0.399231034087537,59884655.1131306,8478089.06017648
2017-12-29 00:00:00 UTC,0.42967579605135,64451369.4077025,9136281.82842006
2017-12-30 00:00:00 UTC,0.483048838784729,72457325.8177094,12576091.2839582
2017-12-31 00:00:00 UTC,0.59131680309472,88697520.464208,11577117.0764489
2018-01-01 00:00:00 UTC,0.610418200544076,91562730.0816115,10933651.5160101
2018-01-02 00:00:00 UTC,0.562416989051727,84362548.357759,12291493.0770129
2018-01-03 00:00:00 UTC,0.6586699090090109,98800486.35135163,13081347.785766598
2018-01-04 00:00:00 UTC,0.8008575131525383,120128626.97288074,17475204.3670054
2018-01-05 00:00:00 UTC,1.5789135401919727,236837031.02879593,140636280.02599815
2018-01-06 00:00:00 UTC,1.3696129058261386,205441935.8739208,47473892.673918806
2018-01-07 00:00:00 UTC,1.6308948611628586,244634229.1744288,52186817.34250679
2018-01-08 00:00:00 UTC,1.411395350824004,211709302.62360057,25702602.273212183
2018-01-09 00:00:00 UTC,1.854511325477593,278176698.82163894,38679726.780656
2018-01-10 00:00:00 UTC,1.7538600360783247,263079005.4117487,43630246.45264956
2018-01-11 00:00:00 UTC,1.6386521504162321,245797822.56243482,25037059.645067472
2018-01-12 00:00:00 UTC,1.7989465642635545,269841984.63953316,16533476.337384025
2018-01-13 00:00:00 UTC,1.7748972716963518,266234590.7544528,16454693.223064465
2018-01-14 00:00:00 UTC,1.5987513155379756,239812697.3306963,12610550.358150605
2018-01-15 00:00:00 UTC,1.303269295145255,195490394.27178824,12187292.34388644
2018-01-16 00:00:00 UTC,0.9781895742509166,146728436.1376375,14621893.136241915
2018-01-17 00:00:00 UTC,1.0597712961965635,158965694.42948455,3738611.653483966
2018-01-18 00:00:00 UTC,1.031738927903124,154760839.1854686,7530241.919225076
2018-01-19 00:00:00 UTC,1.063878566626796,159581784.99401942,7049734.1541032
2018-01-20 00:00:00 UTC,1.309536717527641,196430507.62914613,13019624.3140316
2018-01-21 00:00:00 UTC,1.0543123430307317,158146851.45460975,8681754.701787077
2018-01-22 00:00:00 UTC,0.9693843835702783,145407657.53554174,5888864.974201482
2018-01-23 00:00:00 UTC,0.9562363799440248,143435456.9916037,5121123.456234711
2018-01-24 00:00:00 UTC,0.9371882083272799,140578231.24909198,6434544.801647042
2018-01-25 00:00:00 UTC,0.9810374088309639,147155611.3246446,7149106.254018151
2018-01-26 00:00:00 UTC,0.9550862916079356,143262943.7411903,6374722.536691291
2018-01-27 00:00:00 UTC,1.2807648574576878,192114728.61865315,36720067.40709453
2018-01-28 00:00:00 UTC,1.193467730287729,179020159.54315934,9270054.143554363
2018-01-29 00:00:00 UTC,1.1637055431468217,174555831.47202325,9293483.319268888
2018-01-30 00:05:11 UTC,1.1826736910711224,177401053.66066834,9212831.034977524
2018-01-31 00:00:00 UTC,1.04776549927732,157164824.89159802,4865288.098709533
2018-02-01 00:00:00 UTC,1.0771837305281946,161577559.57922918,6198634.090012167
2018-02-02 00:00:00 UTC,0.9167450794869929,137511761.92304894,6080851.936059289
2018-02-03 00:00:00 UTC,0.7997314609958078,119959719.14937118,4073654.1107839197
2018-02-04 00:00:00 UTC,0.8129055579574259,121935833.69361389,3395926.985293859
2018-02-05 00:00:00 UTC,0.6971599483066535,104573992.24599802,3900309.3065738683
2018-02-06 00:00:00 UTC,0.5112313259584207,76684698.89376311,3388127.161178785
2018-02-07 00:00:00 UTC,0.5976325497314041,89644882.45971061,4755405.863341213
2018-02-08 00:05:10 UTC,0.579878766228148,86981814.9342222,2763682.7098398935
2018-02-09 00:00:00 UTC,0.6383125057521577,95746875.86282365,1620604.918059656
2018-02-10 00:00:00 UTC,0.6809079243597014,102136188.6539552,2521213.291630804
2018-02-11 00:00:00 UTC,0.6147082984394517,92206244.76591776,2544195.6680762665
2018-02-12 00:00:00 UTC,0.5389717307266754,80845759.60900131,2471595.181794918
2018-02-13 00:00:00 UTC,0.5931170464232886,88967556.96349329,4956269.366030386
2018-02-14 00:00:00 UTC,0.5566702540628289,83500538.10942434,1792194.2804411317
2018-02-15 00:00:00 UTC,0.6174236558416855,92613548.37625282,2330640.4591343137
2018-02-16 00:00:00 UTC,0.5846290292771346,87694354.3915702,2899456.7028982923
2018-02-17 00:00:00 UTC,0.591008869038942,88651330.3558413,2064159.5834473935
2018-02-18 00:00:00 UTC,0.6938858070784129,104082871.06176193,3479378.0728631145
2018-02-19 00:00:00 UTC,0.6144639623625706,92169594.35438558,3272054.432082161
2018-02-20 00:00:00 UTC,0.6463348576399416,96950228.64599124,2200506.4184531253
2018-02-21 00:00:00 UTC,0.5655489588273361,84832343.82410042,1985020.9989514388
2018-02-22 00:00:00 UTC,0.46126620635770144,69189930.95365521,3066003.600902325
2018-02-23 00:00:00 UTC,0.4638899116467355,69583486.74701032,3058658.6886937534
2018-02-24 00:00:00 UTC,0.5229669249606246,78445038.74409369,6641789.3629977275
2018-02-25 00:00:00 UTC,0.48803520442579784,73205280.66386968,3161896.69463649
2018-02-26 00:00:00 UTC,0.47510055102098736,71265082.6531481,2602838.4309073
2018-02-27 00:00:00 UTC,0.4397176544397355,65957648.16596032,1968213.157703397
2018-02-28 00:00:00 UTC,0.50341861489992,75512792.23498799,4072186.2745447424
2018-03-01 00:00:00 UTC,0.44649501026970356,66974251.540455535,3903749.4896023683
2018-03-02 00:00:00 UTC,0.44279413582776045,66419120.37416407,3580619.38875167
2018-03-03 00:00:00 UTC,0.4679658987657769,70194884.81486653,2430202.6664970615
2018-03-04 00:00:00 UTC,0.45624597296874275,68436895.94531141,1546450.3205218296
2018-03-05 00:00:00 UTC,0.4468332595128826,67024988.92693239,1287189.9116535909
2018-03-06 00:00:00 UTC,0.4300842129410368,64512631.94115552,1937108.4449179505
2018-03-07 00:00:00 UTC,0.3983612154706192,59754182.32059288,1482738.009540009
2018-03-08 00:00:00 UTC,0.31127969329549854,46691953.99432478,2319135.517242871
2018-03-09 00:00:00 UTC,0.2515808239238723,37737123.58858085,2337124.013921043
2018-03-10 00:00:00 UTC,0.23406742981512063,35110114.4722681,2220951.396255018
2018-03-11 00:00:00 UTC,0.2243655631323087,33654834.46984631,2121957.1987894224
2018-03-12 00:00:00 UTC,0.23244780778762672,34867171.16814401,1770903.1709671714
2018-03-13 00:00:00 UTC,0.2485590841519707,37283862.622795604,2370581.486567545
2018-03-14 00:00:00 UTC,0.28237721718730213,42356582.57809532,12238587.623885421
2018-03-15 00:00:00 UTC,0.325023442826714,48753516.4240071,19825770.828567274
2018-03-16 00:00:00 UTC,0.3013659446869209,45204891.70303813,13946220.832280423
2018-03-17 00:00:00 UTC,0.27710777410812637,41566166.116218954,4590037.895909557
2018-03-18 00:00:00 UTC,0.22718781693185322,34078172.53977799,3685977.255360595
2018-03-19 00:00:00 UTC,0.2297729320250365,34465939.80375548,3886241.502160006
2018-03-20 00:00:00 UTC,0.2562684682180236,38440270.232703544,3562690.212927734
2018-03-21 00:00:00 UTC,0.33831443822690943,50747165.734036416,7557151.986456899
2018-03-22 00:00:00 UTC,0.32461242091552855,48691863.13732928,7060001.640773936
2018-03-23 00:00:00 UTC,0.297005282527845,44550792.37917676,4615949.358446128
2018-03-24 00:00:00 UTC,0.28274018659988254,42411027.98998238,4056676.6450167308
2018-03-25 00:00:00 UTC,0.31296935650324137,46945403.475486204,5222068.324875429
2018-03-26 00:00:00 UTC,0.31411055929534426,47116583.89430164,4579686.654574012
2018-03-27 00:00:00 UTC,0.30072420373049935,45108630.5595749,7373593.632345781
2018-03-28 00:00:00 UTC,0.2813594342540729,42203915.138110936,2975694.7719384823
2018-03-29 00:00:00 UTC,0.2788764810714768,41831472.16072152,3270210.9595257686
2018-03-30 00:00:00 UTC,0.24213260062329361,36319890.09349404,3250277.8620159826
2018-03-31 00:00:00 UTC,0.23129962606836252,34694943.910254374,2987595.78837475
2018-04-01 00:00:00 UTC,0.23205556348370138,34808334.5225552,2622528.4321624297
2018-04-02 00:00:00 UTC,0.23908693427261343,35863040.140892014,3825110.2579885675
2018-04-03 00:00:00 UTC,0.24505663443138598,36758495.1647079,3104546.404234755
2018-04-04 00:00:00 UTC,0.2821734513707342,42326017.705610126,4148296.1199521692
2018-04-05 00:00:00 UTC,0.23582730618994616,35374095.92849192,3156712.792400816
2018-04-06 00:00:00 UTC,0.2407363240404374,36110448.60606561,2738395.0024092137
2018-04-07 00:00:00 UTC,0.2260922754551023,33913841.31826535,1372647.222948385
2018-04-08 00:00:00 UTC,0.25010748083645706,37516122.12546856,2571186.0320531963
2018-04-09 00:00:00 UTC,0.2497250311932228,37458754.67898342,2578254.0524040065
2018-04-10 00:00:00 UTC,0.24403192801998405,36604789.20299761,1710567.9404579126
2018-04-11 00:00:00 UTC,0.26788394288727485,40182591.43309123,5258899.226771786
2018-04-12 00:00:00 UTC,0.29415828671326094,44123743.006989144,5133164.225991112
2018-04-13 00:00:00 UTC,0.33336313048308636,50004469.57246295,5576189.040320131
2018-04-14 00:00:00 UTC,0.34081281617004466,51121922.425506696,6333514.969759393
2018-04-15 00:00:00 UTC,0.3426348682638819,51395230.23958228,4070420.435577432
2018-04-16 00:00:00 UTC,0.47840901412617776,71761352.11892666,10883792.986347426
2018-04-17 00:00:00 UTC,0.4170967426035173,62564511.39052759,9995665.938800441
2018-04-18 00:00:00 UTC,0.43659265841697203,65488898.7625458,6539119.954149289
2018-04-19 00:00:00 UTC,0.47166096053501927,70749144.08025289,5360372.812665998
2018-04-20 00:00:00 UTC,0.5071210584590424,76068158.76885636,6001684.390926039
2018-04-21 00:00:00 UTC,0.4957985105846499,74369776.58769749,5552018.962023609
2018-04-22 00:00:00 UTC,0.4865797970627723,72986969.55941585,7192550.687580466
2018-04-23 00:00:00 UTC,0.49886218787239234,74829328.18085885,7280638.079443565
2018-04-24 00:00:00 UTC,0.5713256675278443,85698850.12917665,10718839.486267008
2018-04-25 00:00:00 UTC,0.6165306997303074,92479604.9595461,13632734.14158165
2018-04-26 00:00:00 UTC,0.5097026186399357,76455392.79599035,9095670.883622915
2018-04-27 00:00:00 UTC,0.5490104778188122,82351571.67282183,4529104.246799268
2018-04-28 00:00:00 UTC,0.5073032604122395,76095489.06183593,4810614.8901900435
2018-04-29 00:00:00 UTC,0.5397645032387117,80964675.48580676,4568458.303246452
2018-04-30 00:00:00 UTC,0.5482883119497238,82243246.79245858,3846979.584046975
2018-05-01 00:00:00 UTC,0.5382319600463487,80734794.0069523,6062026.420790935
2018-05-02 00:00:00 UTC,0.545047074016586,81757061.1024879,3683328.3639958478
2018-05-03 00:00:00 UTC,0.5654253961998374,84813809.42997561,3939571.0983812646
2018-05-04 00:00:00 UTC,0.5685856776611937,85287851.64917906,1635031.0809743342
2018-05-05 00:00:00 UTC,0.5136815617903737,77052234.26855606,6788829.63450509
2018-05-06 00:00:00 UTC,0.512031308253745,76804696.23806176,3262222.9304672265
2018-05-07 00:00:00 UTC,0.48670527264121777,73005790.89618267,3608578.6694320366
2018-05-08 00:00:00 UTC,0.45502886198569115,68254329.29785368,3726159.6961550917
2018-05-09 00:00:00 UTC,0.4611764743533355,69176471.15300032,3591553.428930172
2018-05-10 00:00:00 UTC,0.43985645187238526,65978467.78085779,2596316.7742089005
2018-05-11 00:00:00 UTC,0.41874338240659914,62811507.360989876,2606833.5686460524
2018-05-12 00:00:00 UTC,0.3726928186826339,55903922.802395076,2454965.0188742303
2018-05-13 00:00:00 UTC,0.3620636045571112,54309540.683566675,1593967.8481008713
2018-05-14 00:00:00 UTC,0.3911233154145308,58668497.312179625,2383171.276889722
2018-05-15 00:00:00 UTC,0.366443755451053,54966563.31765795,1881524.2157921144
2018-05-16 00:00:00 UTC,0.3437208395863584,51558125.93795376,1572061.1630865433
2018-05-17 00:00:00 UTC,0.3375024814790362,50625372.22185544,1335314.4132688066
2018-05-18 00:00:00 UTC,0.32864351389348545,49296527.08402281,2507555.182051176
2018-05-19 00:00:00 UTC,0.34630163171910144,51945244.75786521,2291620.626781424
2018-05-20 00:00:00 UTC,0.35190352285803705,52785528.42870556,1430436.2291477213
2018-05-21 00:00:00 UTC,0.41561596317449595,62342394.47617439,3111081.0326167424
2018-05-22 00:00:00 UTC,0.39712047036630466,59568070.55494569,4737869.915869795
2018-05-23 00:00:00 UTC,0.33302223172784157,49953334.75917624,2273373.309408324
2018-05-24 00:00:00 UTC,0.30735138970350634,46102708.45552595,1863506.5504169667
2018-05-25 00:00:00 UTC,0.2949409791126819,44241146.866902284,1568438.2954696966
2018-05-26 00:00:00 UTC,0.2829141026491432,42437115.39737148,907447.428255605
2018-05-27 00:00:00 UTC,0.28225681045811263,42338521.56871689,1421902.9801672462
2018-05-28 00:00:00 UTC,0.2716393827861197,40745907.41791795,1884407.3463844617
2018-05-29 00:00:00 UTC,0.2441379813717034,36620697.20575551,1830068.8480727752
2018-05-30 00:00:00 UTC,0.27361535140270127,41042302.71040519,1948773.392160308
2018-05-31 00:00:00 UTC,0.2682876167321763,40243142.509826444,1600913.0542899463
2018-06-01 00:00:00 UTC,0.2744159281040504,41162389.21560756,1912504.9977028165
2018-06-02 00:00:00 UTC,0.282992386701465,42448858.00521974,1724650.1527223482
2018-06-03 00:00:00 UTC,0.28155403719891053,42233105.57983658,1812291.5741671477
2018-06-04 00:00:00 UTC,0.3080271346534059,46204070.19801089,3323735.500907823
2018-06-05 00:00:00 UTC,0.2789013358403082,41835200.376046225,2410491.747052488
2018-06-06 00:00:00 UTC,0.2743228731526231,41148430.97289346,1481918.7969561238
2018-06-07 00:00:00 UTC,0.2683078764693869,40246181.47040804,1425391.4184507772
2018-06-08 00:00:00 UTC,0.26690463656542207,40035695.48481331,747419.9092405427
2018-06-09 00:00:00 UTC,0.24748428413575843,37122642.620363764,1168941.7239603293
2018-06-10 00:00:00 UTC,0.23282396811537293,34923595.21730594,961690.2655355372
2018-06-11 00:00:00 UTC,0.19836904394599078,29755356.59189862,1543919.3240557793
2018-06-12 00:00:00 UTC,0.20218983879093066,30328475.8186396,564690.2960220596
2018-06-13 00:00:00 UTC,0.183194799350965,27479219.90264475,700034.2963615856
2018-06-14 00:00:00 UTC,0.16738575452575483,25107863.178863227,1092264.165475386
2018-06-15 00:00:00 UTC,0.1897067928691169,28456018.930367533,1421185.3146083402
2018-06-16 00:00:00 UTC,0.1907475115648463,28612126.734726943,724525.0574082574
2018-06-17 00:00:00 UTC,0.18827249765147197,28240874.647720795,555165.4293397245
2018-06-18 00:00:00 UTC,0.18668577274867662,28002865.912301492,227576.48562190583
2018-06-19 00:00:00 UTC,0.19140936340258977,28711404.510388467,428833.4698735335
2018-06-20 00:00:00 UTC,0.19373920112399745,29060880.16859962,450055.3828835416
2018-06-21 00:00:00 UTC,0.18923941263071653,28385911.894607477,640781.9010013422
2018-06-22 00:00:00 UTC,0.17562403619589814,26343605.429384723,1456794.7055524283
2018-06-23 00:00:00 UTC,0.15110379235235513,22665568.852853272,1082543.4887791416
2018-06-24 00:00:00 UTC,0.1472773765425811,22091606.481387164,852796.0121993158
2018-06-25 00:00:00 UTC,0.1322421122762303,19836316.841434546,699157.554031638
2018-06-26 00:00:00 UTC,0.139002728651,20850409.29765,954438.2694169926
2018-06-27 00:00:00 UTC,0.12330276724712942,18495415.087069415,677218.545043803
2018-06-28 00:00:00 UTC,0.12832096448260127,19248144.67239019,589483.8933907351
2018-06-29 00:00:00 UTC,0.11781238057704999,17671857.0865575,1028803.209096776
2018-06-30 00:00:00 UTC,0.1224732165098845,18370982.476482674,545979.9188811113
2018-07-01 00:00:00 UTC,0.12994584039921778,19491876.059882667,941658.168734143
2018-07-02 00:00:00 UTC,0.14902703022928368,22354054.53439255,2087364.910848404
2018-07-03 00:00:00 UTC,0.15983917362577804,23975876.043866705,2688294.470573283
2018-07-04 00:00:00 UTC,0.14918150924600493,22377226.38690074,1342935.3689249062
2018-07-05 00:00:00 UTC,0.156408324093311,23461248.613996655,1491279.4642686679
2018-07-06 00:00:00 UTC,0.1574022084431256,23610331.26646884,1107448.3704955513
2018-07-07 00:00:00 UTC,0.145301777863378,21795266.6795067,1068254.9497780125
2018-07-08 00:00:00 UTC,0.1517256858088419,22758852.871326286,755044.0502224021
2018-07-09 00:00:00 UTC,0.15825146817109004,23737720.225663505,1626224.9493197564
2018-07-10 00:00:00 UTC,0.21222918373135832,31834377.55970375,13309459.297654254
2018-07-11 00:00:00 UTC,0.16785883676902405,25178825.51535361,11660421.244523844
2018-07-12 00:00:00 UTC,0.16653663212899492,24980494.819349237,4048889.0516948076
2018-07-13 00:00:00 UTC,0.14630772631089292,21946158.94663394,1996332.6102426543
2018-07-14 00:00:00 UTC,0.13999301680979698,20998952.52146955,1007081.5024489007
2018-07-15 00:00:00 UTC,0.13791602181597482,20687403.27239622,740654.5908905552
2018-07-16 00:00:00 UTC,0.14710998651180662,22066497.976770993,1202989.5652460204
2018-07-17 00:00:00 UTC,0.15295033737757058,22942550.606635585,1237205.9934102886
2018-07-18 00:00:00 UTC,0.16006609109939568,24009913.66490935,920912.7853933504
2018-07-19 00:00:00 UTC,0.16853520356763727,25280280.53514559,1734597.8151595828
2018-07-20 00:00:00 UTC,0.1609006503591823,24135097.553877346,838766.7102411065
2018-07-21 00:00:00 UTC,0.1393448078635298,20901721.179529466,898111.8998771695
2018-07-22 00:00:00 UTC,0.14525448180254297,21788172.270381443,559970.1355644834
2018-07-23 00:00:00 UTC,0.14414215083958165,21621322.625937246,564047.6726290497
2018-07-24 00:00:00 UTC,0.1451542083880093,21773131.258201394,523582.7968871027
2018-07-25 00:00:00 UTC,0.1446158847693329,21692382.715399936,849980.1373838391
2018-07-26 00:00:00 UTC,0.152919260495157,22937889.074273553,1282343.0895442865
2018-07-27 00:00:00 UTC,0.14052382150798767,21078573.22619815,798991.8234277368
2018-07-28 00:00:00 UTC,0.14724455908588346,22086683.86288252,660601.3473192729
2018-07-29 00:00:00 UTC,0.14904391481584578,22356587.222376868,399069.13404415426
2018-07-30 00:00:00 UTC,0.15543439162230963,23315158.74334644,1046164.6887652507
2018-07-31 00:00:00 UTC,0.14072423858613442,21108635.787920162,530007.0167317638
2018-08-01 00:00:00 UTC,0.1282708027745717,19240620.416185755,402663.12303084653
2018-08-02 00:00:00 UTC,0.1234358378644149,18515375.679662235,501682.95063183544
2018-08-03 00:00:00 UTC,0.11369774741980715,17054662.11297107,450809.7475510211
2018-08-04 00:00:00 UTC,0.10684831258853869,16027246.888280803,525960.2214434406
2018-08-05 00:00:00 UTC,0.10022394425363444,15033591.638045168,434698.11263189896
2018-08-06 00:00:00 UTC,0.11147411823698886,16721117.735548329,981330.4895781283
2018-08-07 00:00:00 UTC,0.10631072980227345,15946609.470341017,455321.91377777496
2018-08-08 00:00:00 UTC,0.12061352670637766,18092029.00595665,4805775.695476381
2018-08-09 00:00:00 UTC,0.09149226696303846,13723840.044455769,1273844.0055094538
2018-08-10 00:00:00 UTC,0.09889003795267935,48885666.46354763,884019.2246193616
2018-08-11 00:00:00 UTC,0.08626981975105684,42646941.20391196,557935.6487180038
2018-08-12 00:00:00 UTC,0.0825864068403683,40826069.26648172,707044.2489217941
2018-08-13 00:00:00 UTC,0.08134661147808005,40213184.24976367,434579.66377771844
2018-08-14 00:00:00 UTC,0.07153148531000988,35361138.54239406,685989.4882036186
2018-08-15 00:00:00 UTC,0.0648591355960444,32062704.550477214,552121.1044234544
2018-08-16 00:00:00 UTC,0.06667887944801376,32967870.411182377,834032.8147430433
2018-08-17 00:00:00 UTC,0.0747893719724034,36971654.26319922,1974595.883557487
2018-08-18 00:00:00 UTC,0.09225781483069938,45607068.79926029,1111033.3326089333
2018-08-19 00:00:00 UTC,0.08115804474278852,40119967.47365127,566306.3122130815
2018-08-20 00:00:00 UTC,0.08459252233207885,41815915.598089226,516775.9622014756
2018-08-21 00:00:00 UTC,0.07975177506305518,39424786.92822423,314539.4576132094
2018-08-22 00:00:00 UTC,0.08452047014998337,41793731.83850572,283264.62339956715
2018-08-23 00:00:00 UTC,0.07958080425801706,39340268.589237474,239409.1700959051
2018-08-24 00:00:00 UTC,0.09162104937471109,45289339.29533943,353490.29089519917
2018-08-25 00:00:00 UTC,0.0921582617016643,45562517.52575536,352677.7263800414
2018-08-26 00:00:00 UTC,0.09117766448191038,45073103.28792484,533525.8700583754
2018-08-27 00:00:00 UTC,0.09835721571513753,48622269.151461504,1208539.9723972643
2018-08-28 00:00:00 UTC,0.110098307623323,54411418.39476009,722579.9619951958
2018-08-29 00:00:00 UTC,0.11671040884892064,57713478.64872004,706442.0796097061
2018-08-30 00:00:00 UTC,0.10684394653018654,52891743.40460412,459444.997873756
2018-08-31 00:00:00 UTC,0.10028907355583458,49577270.888850845,366428.3588273615
2018-09-01 00:00:00 UTC,0.10428743650567152,51553836.39142923,474973.1552068981
2018-09-02 00:00:00 UTC,0.10708241621943622,52935516.98219677,253750.2889990127
2018-09-03 00:00:00 UTC,0.10542612120564286,52064293.41837518,148005.67128168908
2018-09-04 00:00:00 UTC,0.10260716945533312,50769314.29164635,234986.38778715298
2018-09-05 00:00:00 UTC,0.10369371779361779,17276368.256358445,255407.20800068244
2018-09-06 00:00:00 UTC,0.0816298850226299,13637332.735981053,313328.14927167026
2018-09-07 00:00:00 UTC,0.08480001903066585,14140128.966295276,412509.5043613888
2018-09-08 00:00:00 UTC,0.08426830468726221,14040068.682170799,604194.5681465255
2018-09-09 00:00:00 UTC,0.07507152544235193,12507372.620032288,229234.80855438436
2018-09-10 00:00:00 UTC,0.07299990835473814,12162636.149246575,570672.2859905695
2018-09-11 00:00:00 UTC,0.07270731311773067,12113480.470876241,214656.23422446824
2018-09-12 00:00:00 UTC,0.06420963404180537,10697715.46567909,374789.41331399744
2018-09-13 00:00:00 UTC,0.06556788155872473,10924007.76098338,333078.84901379724
2018-09-14 00:00:00 UTC,0.06945846748757953,11572203.03390092,414183.04454691854
2018-09-15 00:00:00 UTC,0.06881460693582164,11448867.224411452,274805.5384680868
2018-09-16 00:00:00 UTC,0.07015164208292553,11681973.092043607,491460.3085380719
2018-09-17 00:00:00 UTC,0.0750380483949137,12501795.140367912,573794.5788985452
2018-09-18 00:00:00 UTC,0.06746857616827398,11240675.04033385,1003055.6575898068
