snapped_at,price,market_cap,total_volume
2021-01-20 00:00:00 UTC,0.03444696790136062,0.0,145869.74652628685
2021-01-21 00:00:00 UTC,0.02962145346316655,0.0,122737.6636076816
2021-01-22 00:00:00 UTC,0.021098648318957414,0.0,264210.3085937474
2021-01-23 00:00:00 UTC,0.023084779993899955,0.0,259710.23037120263
2021-01-24 00:00:00 UTC,0.01930038538051911,0.0,220435.40939788733
2021-01-25 00:00:00 UTC,0.01934200043321155,0.0,140958.26005071847
2021-01-26 00:00:00 UTC,0.016479920393118987,0.0,168237.76982694314
2021-01-27 00:00:00 UTC,0.016512403956339412,0.0,179141.41777278483
2021-01-28 00:00:00 UTC,0.015690346636997077,0.0,265819.04996920394
2021-01-29 00:00:00 UTC,0.016361428854942624,0.0,218592.44640238688
2021-01-30 00:00:00 UTC,0.015793635019443135,0.0,167086.625488529
2021-01-31 00:00:00 UTC,0.012386169188665759,0.0,289722.9899205409
2021-02-01 00:00:00 UTC,0.00900449957034704,0.0,109263.70817636073
2021-02-02 00:00:00 UTC,0.007380997338511939,0.0,33140.99743231634
2021-02-03 00:00:00 UTC,0.007569173625897054,0.0,176569.75436217332
2021-02-04 00:00:00 UTC,0.006740847928451213,0.0,61246.318386936946
2021-02-05 00:00:00 UTC,0.007760833125722495,0.0,173546.3100398805
2021-02-06 00:00:00 UTC,0.006994128868353487,0.0,70360.58556775082
2021-02-07 00:00:00 UTC,0.007065715547727909,0.0,148671.90968333717
2021-02-08 00:00:00 UTC,0.0078025036516422815,0.0,176745.09954612504
2021-02-09 00:00:00 UTC,0.007430771442327949,0.0,165071.14108155837
2021-02-10 00:00:00 UTC,0.006591750668610757,0.0,174075.34242550744
2021-02-11 00:00:00 UTC,0.007581769739426562,0.0,139332.5618306178
2021-02-12 00:00:00 UTC,0.00752223973111337,0.0,429171.02327957936
2021-02-13 00:00:00 UTC,0.007610947351722336,0.0,164232.11363872633
2021-02-14 00:00:00 UTC,0.009450073668596034,0.0,461329.7419509148
2021-02-15 00:00:00 UTC,0.00887974272379871,0.0,196906.77890376485
2021-02-16 00:00:00 UTC,0.00975299896028944,0.0,432314.6331623863
2021-02-17 00:00:00 UTC,0.008856038598666476,0.0,265975.6238601822
2021-02-18 00:00:00 UTC,0.00832898108424705,0.0,244005.05644508405
2021-02-19 00:00:00 UTC,0.008852011268941891,0.0,204591.44520508806
2021-02-20 00:00:00 UTC,0.008021226534684588,0.0,149072.14627209597
2021-02-21 00:00:00 UTC,0.008542215392008315,0.0,143808.0991976504
2021-02-22 00:00:00 UTC,0.007726568295699886,0.0,169449.74457107473
2021-02-23 00:00:00 UTC,0.007288728655605856,0.0,235443.721148379
2021-02-24 00:00:00 UTC,0.0063857937051330265,0.0,145441.83211070093
2021-02-25 00:00:00 UTC,0.006034997074155816,0.0,140850.61299807907
2021-02-26 00:00:00 UTC,0.0059291416400100334,0.0,150724.96937184964
2021-02-27 00:00:00 UTC,0.005096560723214754,0.0,143372.01648445308
2021-02-28 00:00:00 UTC,0.00520682869349842,0.0,135532.47849463037
2021-03-01 00:00:00 UTC,0.004995758132610198,0.0,138320.28037713026
2021-03-02 00:00:00 UTC,0.0049235313639046365,0.0,118478.3038523662
2021-03-03 00:00:00 UTC,0.0048121801266329195,0.0,127552.68407791469
2021-03-04 00:00:00 UTC,0.005164596136489122,0.0,131429.5879711817
2021-03-05 00:00:00 UTC,0.005153673707882607,0.0,140247.36144940378
2021-03-06 00:00:00 UTC,0.00492852367859495,0.0,121553.64899897028
2021-03-07 00:00:00 UTC,0.004884798436027733,0.0,107539.43229016894
2021-03-08 00:00:00 UTC,0.004935504932432158,0.0,92197.14837641174
2021-03-09 00:00:00 UTC,0.005078995881181197,0.0,121351.51366191322
2021-03-10 00:00:00 UTC,0.0048427836126952555,0.0,110044.78657248603
2021-03-11 00:00:00 UTC,0.004996445668357295,0.0,75458.83916773315
2021-03-12 00:00:00 UTC,0.004867237763759403,0.0,146002.56782676294
2021-03-13 00:00:00 UTC,0.004414552415121932,0.0,111967.25806248633
2021-03-14 00:00:00 UTC,0.004803017008617032,0.0,80440.31983872197
2021-03-15 00:00:00 UTC,0.005343092715737299,0.0,77715.02834719326
2021-03-16 00:00:00 UTC,0.005821227066930897,0.0,152189.11935345514
2021-03-17 00:00:00 UTC,0.0055475971598996565,0.0,168637.58846484474
2021-03-18 00:00:00 UTC,0.005631694520211668,0.0,57325.32769112667
2021-03-19 00:00:00 UTC,0.004987003161485496,0.0,101475.97728733123
2021-03-20 00:00:00 UTC,0.005714898407419495,0.0,75480.60888122639
2021-03-21 00:00:00 UTC,0.005435845759934054,0.0,113946.24272496332
2021-03-22 00:00:00 UTC,0.005899818906853339,0.0,156421.52775703074
2021-03-23 00:00:00 UTC,0.005309478505428831,0.0,42973.01278423486
2021-03-24 00:00:00 UTC,0.006303556683937564,0.0,69626.3022786848
2021-03-25 00:00:00 UTC,0.006793559081275377,0.0,138318.42068287748
2021-03-26 00:00:00 UTC,0.00997238853659813,0.0,356265.8896418835
2021-03-27 00:00:00 UTC,0.008022598542420756,0.0,223971.55280834317
2021-03-28 00:00:00 UTC,0.009628221011229426,0.0,265537.29002387455
2021-03-29 00:00:00 UTC,0.008957829957792455,0.0,277231.8730378722
2021-03-30 00:00:00 UTC,0.010111203272039338,0.0,292394.30788363045
2021-03-31 00:00:00 UTC,0.008279746722019704,0.0,249334.536676634
2021-04-01 00:00:00 UTC,0.008681117737335518,0.0,281824.7408889104
2021-04-02 00:00:00 UTC,0.00872573911349607,0.0,229138.1500631386
2021-04-03 00:00:00 UTC,0.008564413913120303,0.0,211328.73651922765
2021-04-04 00:00:00 UTC,0.008761509963952417,0.0,246385.6682381943
2021-04-05 00:00:00 UTC,0.008533946190570062,0.0,215907.48511652809
2021-04-06 00:00:00 UTC,0.006931302252947888,0.0,160407.34403534618
2021-04-07 00:00:00 UTC,0.007781135452301101,0.0,226095.53844809133
2021-04-08 00:00:00 UTC,0.008286083663294013,0.0,235006.76408290205
2021-04-09 00:00:00 UTC,0.008093798854711792,0.0,194233.85261291516
2021-04-10 00:00:00 UTC,0.007957015169320087,0.0,239791.33170633324
2021-04-11 00:00:00 UTC,0.008349782280362079,0.0,228439.82314985633
2021-04-12 00:00:00 UTC,0.00870547259534505,0.0,182695.29190167593
2021-04-13 00:00:00 UTC,0.007907381333472486,0.0,144515.6717959676
2021-04-14 00:00:00 UTC,0.00991246832613548,0.0,245124.11961932023
2021-04-15 00:00:00 UTC,0.008556525128494755,0.0,284563.2894111016
2021-04-16 00:00:00 UTC,0.009194657683004882,0.0,144754.25174473593
2021-04-17 00:00:00 UTC,0.007904334809377592,0.0,95673.97713488297
2021-04-18 00:00:00 UTC,0.00840183196935501,0.0,237669.29705693902
2021-04-19 00:00:00 UTC,0.008296241903720528,0.0,231813.17691371083
2021-04-20 00:00:00 UTC,0.009578748145605264,0.0,263749.0602903271
2021-04-21 00:00:00 UTC,0.008193880521961176,0.0,107119.89949341859
2021-04-22 00:00:00 UTC,0.008226175252050542,0.0,196664.91401653466
2021-04-23 00:00:00 UTC,0.007667010387108494,0.0,91851.47894449526
2021-04-24 00:00:00 UTC,0.008322837269428238,0.0,173004.0345928977
2021-04-25 00:00:00 UTC,0.00866131263254788,0.0,221819.78064444385
2021-04-26 00:00:00 UTC,0.009202374351020939,0.0,245441.84553133737
2021-04-27 00:00:00 UTC,0.01235906058963881,0.0,223397.42849083693
2021-04-28 00:00:00 UTC,0.011267600805323645,0.0,200933.54105992898
2021-04-29 00:00:00 UTC,0.011033629464327184,0.0,278043.85963133053
2021-04-30 00:00:00 UTC,0.00969382992780433,0.0,245532.70503023817
2021-05-01 00:00:00 UTC,0.009315637364027234,0.0,291090.866319056
2021-05-02 00:00:00 UTC,0.0080487272752987,0.0,228035.34604551227
2021-05-03 00:00:00 UTC,0.009158317695070393,0.0,173178.78800286673
2021-05-04 00:00:00 UTC,0.00960279199609393,0.0,19771.146507285706
2021-05-05 00:00:00 UTC,0.009110792769939119,0.0,153668.52098633687
2021-05-06 00:00:00 UTC,0.0086106013548234,0.0,83589.3755831851
2021-05-07 00:00:00 UTC,0.008437774525362809,0.0,124599.139564972
2021-05-08 00:00:00 UTC,0.007924762541370482,0.0,85475.31951734677
2021-05-09 00:00:00 UTC,0.007307974185687285,0.0,25393.47215279784
2021-05-10 00:00:00 UTC,0.0076017271115237225,0.0,50005.60998310557
2021-05-11 00:00:00 UTC,0.007799503492382972,0.0,81902.06169158599
2021-05-12 00:00:00 UTC,0.007574125588900463,0.0,48826.83814373119
2021-05-13 00:00:00 UTC,0.007168574318897869,0.0,59519.33695582302
2021-05-14 00:00:00 UTC,0.006946781877348767,0.0,79042.3788941022
2021-05-15 00:00:00 UTC,0.008191041432761075,0.0,10604.827285091043
2021-05-16 00:00:00 UTC,0.007306765338010619,0.0,36324.925688882206
2021-05-17 00:00:00 UTC,0.007933754724269255,0.0,20282.160486754576
2021-05-18 00:00:00 UTC,0.007527612837057581,0.0,56972.15147346296
2021-05-19 00:00:00 UTC,0.0073279520539493975,0.0,4548.173841657435
2021-05-20 00:00:00 UTC,0.00643955432509002,0.0,29972.794134728378
2021-05-21 00:00:00 UTC,0.00750858747331492,0.0,25195.189711275354
2021-05-22 00:00:00 UTC,0.005834300864288275,0.0,12790.254807184945
2021-05-23 00:00:00 UTC,0.00755844987498202,0.0,115856.6920384242
2021-05-24 00:00:00 UTC,0.006601054898265927,0.0,25835.733124162514
2021-05-25 00:00:00 UTC,0.006289525664683476,0.0,129793.84096748951
2021-05-26 00:00:00 UTC,0.0065144860525653955,0.0,62669.902357937906
2021-05-27 00:00:00 UTC,0.00697922046845071,0.0,11458.716744996622
2021-05-28 00:00:00 UTC,0.007049802642410408,0.0,20919.834307116664
2021-05-29 00:00:00 UTC,0.00701456921968399,0.0,21355.707009469254
2021-05-30 00:00:00 UTC,0.005390784025658349,0.0,15128.777674496378
2021-05-31 00:00:00 UTC,0.00553964319238361,0.0,11828.014294672894
2021-06-01 00:00:00 UTC,0.005899661791816393,0.0,15367.841027406615
2021-06-02 00:00:00 UTC,0.005482711097693434,0.0,11177.15248371663
2021-06-03 00:00:00 UTC,0.006727650289066076,0.0,18959.660785391145
2021-06-04 00:00:00 UTC,0.005981945357778115,0.0,13394.165102286062
2021-06-05 00:00:00 UTC,0.006119097479012171,0.0,16243.99961069053
2021-06-06 00:00:00 UTC,0.005164698559602436,0.0,11837.394383426621
2021-06-07 00:00:00 UTC,0.005682370914456428,0.0,16328.142200710708
2021-06-08 00:00:00 UTC,0.004706229332982889,0.0,9031.33468691322
2021-06-09 00:00:00 UTC,0.005048887764118892,0.0,12058.647241060029
2021-06-10 00:00:00 UTC,0.005135614142197123,0.0,11346.256421688577
2021-06-11 00:00:00 UTC,0.005038696954589043,0.0,10114.974310724807
2021-06-12 00:00:00 UTC,0.005015043115429404,0.0,8904.531843295132
2021-06-13 00:00:00 UTC,0.004972938252977028,0.0,13498.344506227875
2021-06-14 00:00:00 UTC,0.004936586443319741,0.0,11654.248437143153
2021-06-15 00:00:00 UTC,0.005075165119456414,0.0,8801.601686049304
2021-06-16 00:00:00 UTC,0.005278981770505839,0.0,9429.439135469745
2021-06-17 00:00:00 UTC,0.005199023350899906,0.0,9172.756225550225
2021-06-18 00:00:00 UTC,0.005170810175322617,7684470.376759729,6957.495613313904
2021-06-19 00:00:00 UTC,0.005032572844768368,7439985.229765225,9035.256310135406
2021-06-20 00:00:00 UTC,0.004970543149969349,7448685.715030784,12016.876636103954
2021-06-21 00:00:00 UTC,0.004851211823501649,7241582.828829723,10664.158242996247
2021-06-22 00:00:00 UTC,0.004516178703381086,6821181.798908166,7955.563338522467
2021-06-23 00:00:00 UTC,0.004561304775589597,6740412.355911691,9525.984277758467
2021-06-24 00:00:00 UTC,0.004801237859455736,6751464.46017371,8669.834942354766
2021-06-25 00:00:00 UTC,0.004750977770882797,6953371.54277533,12156.258421323631
2021-06-26 00:00:00 UTC,0.0044693880277899885,6632950.749818348,6602.446886038064
2021-06-27 00:00:00 UTC,0.0043442762295527,6356746.566444015,6338.354204417193
2021-06-28 00:00:00 UTC,0.00456406267803407,6680123.728076667,7368.507584623835
2021-06-29 00:00:00 UTC,0.004319058780288055,6674755.44075218,6017.045711990001
2021-06-30 00:00:00 UTC,0.004517017829946771,6672231.182268065,8431.754332894592
2021-07-01 00:00:00 UTC,0.004401325002874798,6574589.039587735,4703.81593788899
2021-07-02 00:00:00 UTC,0.004116627749003959,6279704.9352267925,5095.668000027805
2021-07-03 00:00:00 UTC,0.004896236394470719,7243549.936786572,11391.159699523112
2021-07-04 00:00:00 UTC,0.004843464781728656,7179386.518749649,10844.726863372605
2021-07-05 00:00:00 UTC,0.00489359105562537,7252612.2013254175,6066.900886954667
2021-07-06 00:00:00 UTC,0.004608263678955229,6839053.990083097,6659.603117514748
2021-07-07 00:00:00 UTC,0.0045121430437327775,6694217.996055095,7950.1013566036645
2021-07-08 00:00:00 UTC,0.004737044769567664,7030176.046666435,11445.11676256647
2021-07-09 00:00:00 UTC,0.004782820559531915,7054627.945012542,7828.2514469675825
2021-07-10 00:00:00 UTC,0.004385666784139886,6395076.525400534,10947.860312646337
2021-07-11 00:00:00 UTC,0.0045855033411417575,6789571.456057195,6466.456693498786
2021-07-12 00:00:00 UTC,0.004547155014145609,6635927.503279147,9667.641837702125
2021-07-13 00:00:00 UTC,0.004519571552731562,7083655.196469395,8443.562489176065
2021-07-14 00:00:00 UTC,0.004642444250247296,7094453.25192519,9378.910463359523
2021-07-15 00:00:00 UTC,0.004831694097398646,7130462.666553841,9273.936672998792
2021-07-16 00:00:00 UTC,0.004788869031803694,7210318.575497949,7200.904280859905
2021-07-17 00:00:00 UTC,0.007898447423660181,11795653.623303909,28165.46227719741
2021-07-18 00:00:00 UTC,0.007059873646398825,10647729.089872647,20374.521401330523
2021-07-19 00:00:00 UTC,0.009808924236191712,14819135.892728554,9742.293918450809
2021-07-20 00:00:00 UTC,0.008210336463010982,12745425.051910853,13458.362047454832
2021-07-21 00:00:00 UTC,0.010268575013820678,15464043.225098029,41496.111016624745
2021-07-22 00:00:00 UTC,0.010193396194488565,15248403.313893767,23248.14405202945
2021-07-23 00:00:00 UTC,0.009964882934072316,15703835.3137604,19315.438615572602
2021-07-24 00:00:00 UTC,0.009963112948660478,15487147.252811503,25168.029775671104
2021-07-25 00:00:00 UTC,0.009568466379190628,15073090.878777567,20276.23030015931
2021-07-26 00:00:00 UTC,0.009562283252803424,15099346.716897607,24083.082882721817
2021-07-27 00:00:00 UTC,0.008999527803084224,15934900.862925012,32322.938440127473
2021-07-28 00:00:00 UTC,0.008538658319538154,13285402.128473531,23040.670199498443
2021-07-29 00:00:00 UTC,0.008066751947336812,12655829.658943163,24307.119534744383
2021-07-30 00:00:00 UTC,0.008362363541568487,12813888.926480835,18250.43391426176
2021-07-31 00:00:00 UTC,0.007933594133624447,12343975.416854527,20363.29556973335
2021-08-01 00:00:00 UTC,0.008521872381332894,12973607.390621457,17954.564533056553
2021-08-02 00:00:00 UTC,0.008073496565887631,12561651.30946109,16536.41528169209
2021-08-03 00:00:00 UTC,0.00803739577464258,12610593.426499002,19023.020099028447
2021-08-04 00:00:00 UTC,0.007746015229204512,11767961.344035782,21970.51572486001
2021-08-05 00:00:00 UTC,0.008260996935310704,12853385.41027678,19817.87151067398
2021-08-06 00:00:00 UTC,0.008012094499315855,12651186.247822877,21063.824199727114
2021-08-07 00:00:00 UTC,0.007896449498042222,12320307.434681073,23669.83167097606
2021-08-08 00:00:00 UTC,0.007871619029964949,11856573.900281085,28036.174159124977
2021-08-09 00:00:00 UTC,0.007383355740266973,12343858.102135234,27525.953906409137
2021-08-10 00:00:00 UTC,0.007967445328307314,12396644.901574634,25387.260960705094
2021-08-11 00:00:00 UTC,0.007522474442247335,11388581.135993004,26975.87442018738
2021-08-12 00:00:00 UTC,0.007603391535132651,11371558.218174413,26424.080011733884
2021-08-13 00:00:00 UTC,0.007467919649563054,11181351.065614538,22464.223684026456
2021-08-14 00:00:00 UTC,0.006719215987726664,11320557.838421347,25216.16404384388
2021-08-15 00:00:00 UTC,0.0070846288772161295,11147209.532724231,19036.695197130557
2021-08-16 00:00:00 UTC,0.007103842767731567,11206088.441349324,24850.135548549155
2021-08-17 00:00:00 UTC,0.006938325001337279,10948517.74729781,27546.25511194709
2021-08-18 00:00:00 UTC,0.006946122813275148,11489265.314578805,26339.489416924647
2021-08-19 00:00:00 UTC,0.00698631164475854,10939013.861379432,21102.728238006108
2021-08-20 00:00:00 UTC,0.006846018845036871,10604772.66929941,20534.41623820997
2021-08-21 00:00:00 UTC,0.0063668674240295944,10043533.025830844,15385.941869779632
2021-08-22 00:00:00 UTC,0.006766580618287647,10200637.846007423,45622.9034832117
2021-08-23 00:00:00 UTC,0.00676566958454359,10286607.62205398,41497.85483730332
2021-08-24 00:00:00 UTC,0.006358606657607311,10044910.401641337,52360.76060867395
2021-08-25 00:00:00 UTC,0.006239698048874339,10204598.889216272,43793.792350930285
2021-08-26 00:00:00 UTC,0.006577790862891055,9849654.847034095,49550.905836950835
2021-08-27 00:00:00 UTC,0.006063164184225254,9554193.974463433,47354.01112243035
2021-08-28 00:00:00 UTC,0.006226405905756793,9821959.400423333,58603.24060397067
2021-08-29 00:00:00 UTC,0.006317501194047018,9891898.380322266,46270.23757241609
2021-08-30 00:00:00 UTC,0.006289400156553617,9866825.203844985,48989.14611036005
2021-08-31 00:00:00 UTC,0.006208796740197017,9724323.96341333,45858.197964053594
2021-09-01 00:00:00 UTC,0.006176782103919813,9743679.414454728,75872.85597153696
2021-09-02 00:00:00 UTC,0.006202246218054266,9794141.31789929,54960.44447361107
2021-09-03 00:00:00 UTC,0.00622796074625424,9857760.706555689,70478.18716510039
2021-09-04 00:00:00 UTC,0.006115345296008492,9843594.346517308,70900.99523732216
2021-09-05 00:00:00 UTC,0.00574692073642748,9148343.606730675,59385.00911750385
2021-09-06 00:00:00 UTC,0.0061959934005482555,9173835.856477555,79834.64550483858
2021-09-07 00:00:00 UTC,0.0062967960738995,9932997.67581868,58987.63087659138
2021-09-08 00:00:00 UTC,0.004922060818993127,8747949.665609755,23902.86741632628
2021-09-09 00:00:00 UTC,0.0054155076136394725,8542792.859789507,59863.30748373117
2021-09-10 00:00:00 UTC,0.00541762872276586,8586806.528703397,41751.959608900666
2021-09-11 00:00:00 UTC,0.005206687148785457,8203517.3654892985,51111.81746159791
2021-09-12 00:00:00 UTC,0.005644060775485187,5784857.330554762,31369.903510148408
2021-09-13 00:00:00 UTC,0.00564945536612438,5641269.216265383,25781.730403782298
2021-09-14 00:00:00 UTC,0.004958142811990735,5326771.993249986,15143.017921371202
2021-09-15 00:00:00 UTC,0.0055709677867892314,8301683.254207626,20654.790789455114
2021-09-16 00:00:00 UTC,0.004981908343652217,8432635.27113957,21077.473470658002
2021-09-17 00:00:00 UTC,0.005138216812407924,8251476.355045198,29697.942062413305
2021-09-18 00:00:00 UTC,0.0051611273897066955,8262389.965297242,23354.64964848526
2021-09-19 00:00:00 UTC,0.005369328363577988,8622619.023694854,42175.260811859895
2021-09-20 00:00:00 UTC,0.005216120928664746,8373025.168478314,36970.120727452406
2021-09-21 00:00:00 UTC,0.004931662408618088,7893459.349205424,29222.543736820797
2021-09-22 00:00:00 UTC,0.00474899245274174,4945362.913375328,21486.89228197698
2021-09-23 00:00:00 UTC,0.004589663713322948,4459173.531847568,20194.08624663288
2021-09-24 00:00:00 UTC,0.0045655928663040895,4615057.539512421,22937.373008456758
2021-09-25 00:00:00 UTC,0.004411073593457082,4728200.465694956,25530.650079938132
2021-09-26 00:00:00 UTC,0.004666136447452276,4517951.394421449,22910.550187952034
2021-09-27 00:00:00 UTC,0.004328520412094195,4768112.5337922685,27180.569916943412
2021-09-28 00:00:00 UTC,0.005279233668053784,5321892.988832387,30189.00222379134
2021-09-29 00:00:00 UTC,0.008523050126526011,8353305.183070513,84289.2726497001
2021-09-30 00:00:00 UTC,0.007453788395772607,7962610.621073732,45467.493421340965
2021-10-01 00:00:00 UTC,0.007249056391214472,7613632.455942476,58996.95925556501
2021-10-02 00:00:00 UTC,0.010346077055305374,10894747.744398115,80699.89317640907
2021-10-03 00:00:00 UTC,0.0098762843310605,10719004.16985909,93582.78321506991
2021-10-04 00:00:00 UTC,0.010100661876518204,10814241.08183794,130134.12417093343
2021-10-05 00:00:00 UTC,0.010288156475098047,11031486.434387889,146579.37734584662
2021-10-06 00:00:00 UTC,0.010708230315120977,10889224.261516381,129337.26640554238
2021-10-07 00:00:00 UTC,0.010860603207254146,11477189.829174919,188524.6781210907
2021-10-08 00:00:00 UTC,0.010459392914468447,12092133.582719622,159336.89023040194
2021-10-09 00:00:00 UTC,0.010487460047909933,12194221.216194598,173775.5043936499
2021-10-10 00:00:00 UTC,0.010464178708420764,12075710.662299316,116154.57783771308
2021-10-11 00:00:00 UTC,0.010288752108855527,12210562.65960179,181784.70443264395
2021-10-12 00:00:00 UTC,0.010288829760556714,12277268.934459295,255323.7115458457
2021-10-13 00:00:00 UTC,0.010144612213117464,11811884.804573048,154308.36859475714
2021-10-14 00:00:00 UTC,0.009976130643108287,11450895.657420162,180140.39762615436
2021-10-15 00:00:00 UTC,0.009699496171384828,11142089.748706,203559.79095830524
2021-10-16 00:00:00 UTC,0.009554468733965702,11322221.760461142,194388.22816439916
2021-10-17 00:00:00 UTC,0.009517989093989295,11206820.475916771,231750.75121450596
2021-10-18 00:00:00 UTC,0.010040059586275657,11561503.990792172,201526.31789686304
2021-10-19 00:00:00 UTC,0.009657278971403832,11681539.312679367,163044.89687913482
2021-10-20 00:00:00 UTC,0.00989332556503677,11415445.244004078,161868.57639949818
2021-10-21 00:00:00 UTC,0.009623062632055156,11664062.199920692,195685.02600301913
2021-10-22 00:00:00 UTC,0.009744787416430223,11462090.986997474,249644.9613512743
2021-10-23 00:00:00 UTC,0.0095669953608033,11185563.11785959,197937.20671261635
2021-10-24 00:00:00 UTC,0.009735349537565146,11369169.277840868,244147.29477519088
2021-10-25 00:00:00 UTC,0.009610206392772748,11611186.023986015,267715.2280689578
2021-10-26 00:00:00 UTC,0.009835453764217348,11640247.60056092,208334.1740749894
2021-10-27 00:00:00 UTC,0.009756908466926097,11460388.182923121,313104.4906673847
2021-10-28 00:00:00 UTC,0.009338497874063434,10985458.213538079,172001.34619963702
2021-10-29 00:00:00 UTC,0.009708904548843362,11941420.605384951,278744.2018371329
2021-10-30 00:00:00 UTC,0.010164458626236253,11604847.703608666,289928.7769075975
2021-10-31 00:00:00 UTC,0.013626621335478258,16483221.856222406,387061.5252728423
2021-11-01 00:00:00 UTC,0.012331434059348593,14702421.867730528,258919.45449379785
2021-11-02 00:00:00 UTC,0.01735481952395848,19623917.68388433,444414.86945204384
2021-11-03 00:00:00 UTC,0.016205853116888554,19038016.505572982,428826.56788258214
2021-11-04 00:00:00 UTC,0.01661696583392183,19565409.36496833,343717.1949389592
2021-11-05 00:00:00 UTC,0.014958865378469688,17588676.238549374,264632.1442729847
2021-11-06 00:00:00 UTC,0.013829899355749044,16283817.700290678,308289.0101923375
2021-11-07 00:00:00 UTC,0.013439114847178706,15800849.138644492,315441.827459475
2021-11-08 00:00:00 UTC,0.013844600280097931,16286027.933407048,317438.72252867994
2021-11-09 00:00:00 UTC,0.01360570261227866,16141403.783117197,108867.44994872609
2021-11-10 00:00:00 UTC,0.014234924532836774,16788839.845031235,409673.13029354706
2021-11-11 00:00:00 UTC,0.013638843493235134,16016459.610578204,240384.13829868863
2021-11-12 00:00:00 UTC,0.013893300212689997,16579530.068975756,240251.6170168452
2021-11-13 00:00:00 UTC,0.01382399719038688,16701784.822598286,359735.9619034556
2021-11-14 00:00:00 UTC,0.013470104676286945,16281934.532925323,208607.6895440829
2021-11-15 00:00:00 UTC,0.01354602203375751,16344503.569825454,279334.63066052314
2021-11-16 00:00:00 UTC,0.01278903181583033,15441722.545495868,322417.5913997984
2021-11-17 00:00:00 UTC,0.012418808310483044,15008929.53808201,315879.516767973
2021-11-18 00:00:00 UTC,0.012293191310059699,14834306.034341047,323049.5238135437
2021-11-19 00:00:00 UTC,0.011537091797435986,13952071.702075116,145731.67811860138
2021-11-20 00:00:00 UTC,0.012405406920323511,14944294.493766287,114782.48100483294
2021-11-21 00:00:00 UTC,0.012777821819133289,15442820.48154739,263203.1271407583
2021-11-22 00:00:00 UTC,0.012856338249688487,15520665.874182023,243492.9578248677
2021-11-23 00:00:00 UTC,0.011858236081030303,14339076.53110296,216659.68555824846
2021-11-24 00:00:00 UTC,0.01268063363468275,15304578.230507782,49604.68105769815
2021-11-25 00:00:00 UTC,0.012535977114567502,15143745.016753439,248373.99066925855
2021-11-26 00:00:00 UTC,0.01245753842639317,15085378.34049516,237929.02376891466
2021-11-27 00:00:00 UTC,0.011778492561861566,14235918.197318759,283709.21120457235
2021-11-28 00:00:00 UTC,0.012071477026487965,14553635.704872832,206152.48156271095
2021-11-29 00:00:00 UTC,0.01553108272245034,18789213.7817521,700312.1552193104
2021-11-30 00:00:00 UTC,0.01514059683768468,18308510.580469657,560703.2873492591
2021-12-01 00:00:00 UTC,0.015546760686154107,18810371.565777935,582346.6935613123
2021-12-02 00:00:00 UTC,0.015691468682417498,18971505.71270712,500362.9676681555
2021-12-03 00:00:00 UTC,0.015125488503060325,18284963.208961956,449677.197136133
2021-12-04 00:00:00 UTC,0.01612005594194172,19492964.399403628,461418.7969076631
2021-12-05 00:00:00 UTC,0.014594827065958148,17674807.384817444,494436.2000232188
2021-12-06 00:00:00 UTC,0.014221920860078724,17200748.758862242,440490.9884859427
2021-12-07 00:00:00 UTC,0.014467895813775075,17507628.36260651,492437.5219398768
2021-12-08 00:00:00 UTC,0.015146502206059693,18315468.536221724,424720.6042079032
2021-12-09 00:00:00 UTC,0.014811665843171515,17914066.049690634,559141.2702648605
2021-12-10 00:00:00 UTC,0.014486416907986598,17587950.376609277,398980.1172831177
2021-12-11 00:00:00 UTC,0.013942136448010357,16840210.306496665,599515.7600719526
2021-12-12 00:00:00 UTC,0.014523163109200977,17547180.02799857,614463.1734704705
2021-12-13 00:00:00 UTC,0.017832079431476293,22148706.518598255,968105.4670187917
2021-12-14 00:00:00 UTC,0.0158976481739689,19711068.30056371,408991.07575297967
2021-12-15 00:00:00 UTC,0.020765110011255784,25809969.42181656,1479685.168802841
2021-12-16 00:00:00 UTC,0.028751735333745164,35560934.34193715,1161078.5099671958
2021-12-17 00:00:00 UTC,0.023421350245374818,29113872.069954805,647750.1193181892
2021-12-18 00:00:00 UTC,0.021979599256474427,27317809.520323362,658984.7265030374
2021-12-19 00:00:00 UTC,0.021584575419803416,26773891.408415876,695483.1150122347
2021-12-20 00:00:00 UTC,0.02204632435069783,27371268.106320504,617482.0165841748
2021-12-21 00:00:00 UTC,0.02144037443011297,26715280.139745273,197504.8484073545
2021-12-22 00:00:00 UTC,0.022644114982862906,28203541.187643092,620623.849426823
2021-12-23 00:00:00 UTC,0.02252879721715096,27970274.724006213,659595.9634356328
2021-12-24 00:00:00 UTC,0.023286173850986826,28883490.2134988,483305.1188204939
2021-12-25 00:00:00 UTC,0.025423173653398152,30165400.979268994,538304.0923815967
2021-12-26 00:00:00 UTC,0.02517826306008486,31216484.244901694,734147.3660267064
2021-12-27 00:00:00 UTC,0.02566123594571761,31861476.94796923,561288.3741186503
2021-12-28 00:00:00 UTC,0.02440820027772646,30424761.36338156,426129.48934566334
2021-12-29 00:00:00 UTC,0.023491908816308034,29257904.71130958,581473.0432411205
2021-12-30 00:00:00 UTC,0.023836924912169016,29573440.773757383,501462.62467131123
2021-12-31 00:00:00 UTC,0.02368096894062802,29418581.79461787,168047.96342283706
