snapped_at,price,market_cap,total_volume
2021-10-19 00:00:00 UTC,2.4978425038491876,0.0,3730735.411456541
2021-10-20 00:00:00 UTC,2.6496037441752445,0.0,4677156.382582434
2021-10-21 00:00:00 UTC,2.987135545162428,0.0,7905589.209856104
2021-10-22 00:00:00 UTC,3.644273955109615,0.0,21099706.41071699
2021-10-23 00:00:00 UTC,3.811718827946525,0.0,7550427.836668173
2021-10-24 00:00:00 UTC,3.719025146713475,0.0,6447352.241130207
2021-10-25 00:00:00 UTC,3.431417171719611,0.0,5466867.653350554
2021-10-26 00:00:00 UTC,3.3953930355789166,0.0,7346770.562591402
2021-10-27 00:00:00 UTC,3.3878152046487466,0.0,10372956.87232939
2021-10-28 00:00:00 UTC,3.180547992102839,0.0,8634069.421123384
2021-10-29 00:00:00 UTC,2.941124057929152,0.0,17106578.41448627
2021-10-30 00:00:00 UTC,3.0803203438586464,0.0,5989874.357614248
2021-10-31 00:00:00 UTC,3.4550956145935223,85830060.81163405,8175063.225136997
2021-11-01 00:00:00 UTC,3.3542467046215902,84865679.76223831,11084187.267513536
2021-11-02 00:00:00 UTC,3.3911691525402063,96109475.18365732,6816648.289085412
2021-11-03 00:00:00 UTC,3.5026536946129845,101556448.75807276,8222620.818329292
2021-11-04 00:00:00 UTC,4.545498565430377,129092159.25822271,19259833.648552574
2021-11-05 00:00:00 UTC,4.280315915523575,124549196.5216003,17826093.09034238
2021-11-06 00:00:00 UTC,3.996693650356321,113824728.20269091,11675628.782263838
2021-11-07 00:00:00 UTC,4.512651699147877,127951000.08142823,8650630.69004584
2021-11-08 00:00:00 UTC,4.697557122626518,133410622.28259312,12108403.868306873
2021-11-09 00:00:00 UTC,4.608355462492672,131031752.08598012,7667486.509897339
2021-11-10 00:00:00 UTC,4.299013577403296,121963064.5793625,7031114.102949745
2021-11-11 00:00:00 UTC,4.021420620188678,114356706.17711894,6747689.810457108
2021-11-12 00:00:00 UTC,4.394347777743905,124782480.22518624,8754259.857664503
2021-11-13 00:00:00 UTC,4.1149743983309826,117009513.63799605,9825641.335727978
2021-11-14 00:00:00 UTC,4.850977246913512,137706660.68923613,9096466.762952602
2021-11-15 00:00:00 UTC,4.848458958782948,137434537.5985599,5258123.753912761
2021-11-16 00:00:00 UTC,4.711575941594823,134028122.68930492,9414825.907018652
2021-11-17 00:00:00 UTC,4.6252515892826125,131357145.13562618,5099861.095666996
2021-11-18 00:00:00 UTC,4.781274551388462,136113056.49440196,5557728.957469923
2021-11-19 00:00:00 UTC,4.5724059651258715,130142609.06595238,4923448.45360339
2021-11-20 00:00:00 UTC,5.099058151356892,143719075.676634,6178262.83745184
2021-11-21 00:00:00 UTC,6.381300848661299,187525239.05887443,15528925.124305835
2021-11-22 00:00:00 UTC,7.274490117288281,213870009.44827545,27365627.846274987
2021-11-23 00:00:00 UTC,6.9685272680478585,205423162.7397631,9032486.37045021
2021-11-24 00:00:00 UTC,7.719839111817269,229917647.40166122,17015862.602687255
2021-11-25 00:00:00 UTC,7.1014017888663625,209120655.5530675,12171873.41538017
2021-11-26 00:00:00 UTC,7.857399062017228,235828487.9927172,10540708.022207737
2021-11-27 00:00:00 UTC,7.185376707460885,217257711.96117416,12202378.314514413
2021-11-28 00:00:00 UTC,6.9119415570130665,206289308.0759989,5762621.620013855
2021-11-29 00:00:00 UTC,6.903005865377905,204738149.80015495,6220640.398928226
2021-11-30 00:00:00 UTC,6.7242667477371665,198757312.1955867,5155000.221555279
2021-12-01 00:00:00 UTC,6.100478612326588,180855226.25033638,6573601.578322194
2021-12-02 00:00:00 UTC,6.129171206312648,182461306.04805794,6613874.641272429
2021-12-03 00:00:00 UTC,5.889514773150927,174582880.8615901,4936555.117338828
2021-12-04 00:00:00 UTC,5.654081828891966,166088040.91031453,6773884.205674347
2021-12-05 00:00:00 UTC,5.002340987764325,149681145.19005963,11800947.721061323
2021-12-06 00:00:00 UTC,4.705834794038682,139261756.69541335,5683155.151509445
2021-12-07 00:00:00 UTC,4.648807284438477,137828081.86432415,12889603.182044804
2021-12-08 00:00:00 UTC,4.653871171356174,137413370.79888976,6899622.069719
2021-12-09 00:00:00 UTC,4.545349281740739,134811011.88490823,5838272.452898743
2021-12-10 00:00:00 UTC,3.9804474712414772,118254889.43658744,5761187.350204492
2021-12-11 00:00:00 UTC,3.8350477337088114,113755872.73982787,7137418.120753755
2021-12-12 00:00:00 UTC,3.797606057449714,112686856.34289914,5384043.055493599
2021-12-13 00:00:00 UTC,4.422625582771769,131173259.19778083,4923058.646365583
2021-12-14 00:00:00 UTC,3.733720830708081,110683339.73153688,4408429.826818628
2021-12-15 00:00:00 UTC,3.686710904908832,108987040.94672868,3016857.7830635193
2021-12-16 00:00:00 UTC,4.088736480950787,122332901.81453505,4800106.284109417
2021-12-17 00:00:00 UTC,3.96184840434997,116835647.41352251,3012303.3843680113
2021-12-18 00:00:00 UTC,3.8157017137359666,113086240.51898602,2255238.104349832
2021-12-19 00:00:00 UTC,4.028810756817116,119587901.68773916,2354098.037211795
2021-12-20 00:00:00 UTC,3.867493364185175,114654794.9592558,2943672.5407905853
2021-12-21 00:00:00 UTC,3.7116519425749677,110056474.64879422,2306137.8563462337
2021-12-22 00:00:00 UTC,3.9919360124806595,117988967.1215264,3138402.4222383574
2021-12-23 00:00:00 UTC,3.8270072072180104,113909782.67519829,3877635.8958080863
2021-12-24 00:00:00 UTC,4.564746520433995,136568313.37274653,5003241.388494213
2021-12-25 00:00:00 UTC,4.489092387933951,133392523.67562532,4021505.2785690706
2021-12-26 00:00:00 UTC,4.489176108820101,133526683.07756276,1828607.4973717267
2021-12-27 00:00:00 UTC,4.314622794058615,128387219.8855784,2298564.2103082486
2021-12-28 00:00:00 UTC,4.5884501549910315,136411232.226809,3749357.1842427454
2021-12-29 00:00:00 UTC,3.8142503297209487,113552943.2092573,4291925.333584664
2021-12-30 00:00:00 UTC,3.738257734711514,111498722.07026824,3076281.2077797945
2021-12-31 00:00:00 UTC,3.6122151198379973,106992981.80312622,3487066.3523132326
2022-01-01 00:00:00 UTC,3.6116128924214936,106615539.80018492,2207030.0369408894
2022-01-02 00:00:00 UTC,3.7598671981411114,111219672.34139855,3487983.999017258
2022-01-03 00:00:00 UTC,3.628687749965067,108156304.8970351,2358709.617747695
2022-01-04 00:00:00 UTC,3.456950185725633,101952672.25297949,3140991.7583579198
2022-01-05 00:00:00 UTC,3.305813836718404,98577357.82301879,3837115.9457081854
2022-01-06 00:00:00 UTC,2.893598968863791,86593103.16433345,5210603.521057791
2022-01-07 00:00:00 UTC,2.846684086272424,84758981.60747987,4572716.681407585
2022-01-08 00:00:00 UTC,2.5295939183823872,75206653.3125736,4358307.33359004
2022-01-09 00:00:00 UTC,2.331125740213128,68929730.59046255,4135639.1839522435
2022-01-10 00:00:00 UTC,2.8646379254525183,84618541.26088695,4136773.367492811
2022-01-11 00:00:00 UTC,2.6265102785033205,77713438.39326926,3053766.506195057
2022-01-12 00:00:00 UTC,2.8659517528558007,84893992.72081815,2838144.372538814
2022-01-13 00:00:00 UTC,3.206435210346007,94946898.6555633,3998157.6816761494
2022-01-14 00:00:00 UTC,2.9010728862680324,86101290.02366926,3260636.4579005535
2022-01-15 00:00:00 UTC,2.916050390317147,86379318.53072466,1714233.1790729684
2022-01-16 00:00:00 UTC,2.6839182045223495,80091728.9469531,2114722.20328374
2022-01-17 00:00:00 UTC,2.5895130431748137,77730515.25012077,1837946.7893430076
2022-01-18 00:00:00 UTC,2.486643888412968,73413566.99742875,2114428.0363755175
2022-01-19 00:00:00 UTC,2.4603532521828972,72633862.60592707,2005993.1170397797
2022-01-20 00:00:00 UTC,2.4396242011828,72336464.26770656,2211190.1410675263
2022-01-21 00:00:00 UTC,2.2675285087096593,67268230.08766313,1552746.822770209
2022-01-22 00:00:00 UTC,1.7547839955363491,51817534.54941859,2995349.079754302
2022-01-23 00:00:00 UTC,1.4618796390253723,43325418.27303413,3982158.0120824813
2022-01-24 00:00:00 UTC,1.7158766180167841,50503028.69785902,2064853.9972618762
2022-01-25 00:00:00 UTC,1.609365044331727,47758282.15852358,2329050.2136960714
2022-01-26 00:00:00 UTC,1.6721176619941318,49854330.57205857,2096355.7893239146
2022-01-27 00:00:00 UTC,1.6482380766601537,49696446.20884094,2138728.5995369735
2022-01-28 00:00:00 UTC,1.6294572973810424,48580261.21232837,1668448.0886838161
2022-01-29 00:00:00 UTC,1.7379581866623757,51739917.066621564,1511985.4532421865
2022-01-30 00:00:00 UTC,1.6789617533266217,50186511.535263464,1373480.755570635
2022-01-31 00:00:00 UTC,1.5854978523767662,47053856.46047603,1449710.2476586762
2022-02-01 00:00:00 UTC,1.595452299550694,47222715.688612364,1547111.4519695914
2022-02-02 00:00:00 UTC,1.6637172361795762,49521233.96588233,1356526.2402416687
2022-02-03 00:00:00 UTC,1.6211479870392083,48355488.047004946,1425863.7575286145
2022-02-04 00:00:00 UTC,1.585753343049176,47104476.106778376,1096163.292989591
2022-02-05 00:00:00 UTC,1.7471400282396028,51735652.0762451,1099525.0584149861
2022-02-06 00:00:00 UTC,2.1803249859578404,64806826.96798311,3862651.5765093393
2022-02-07 00:00:00 UTC,2.258885611380427,67015730.55884327,2473490.5597219104
2022-02-08 00:00:00 UTC,2.4699658341036264,73537379.86734256,3632486.933176418
2022-02-09 00:00:00 UTC,2.2207171611638623,66632943.96937671,3241328.457188784
2022-02-10 00:00:00 UTC,2.1890852294500642,65030074.02809639,1836886.0385408339
2022-02-11 00:00:00 UTC,2.0165742994807756,60161689.091113746,2019212.3582754077
2022-02-12 00:00:00 UTC,1.7761257099339842,56718397.03560121,2083793.616165965
2022-02-13 00:00:00 UTC,1.7799542204964882,56907522.06107886,1992053.734726632
2022-02-14 00:00:00 UTC,1.6598208990876608,53227225.156071864,1578428.1169656424
2022-02-15 00:00:00 UTC,1.645509217079749,52436238.87603907,1723311.9701267814
2022-02-16 00:00:00 UTC,2.1855924899032955,70137039.03372172,3792974.133395341
2022-02-17 00:00:00 UTC,2.26501676378501,72779246.40804552,3826937.766756253
2022-02-18 00:00:00 UTC,1.938965494077462,62255674.48373084,2797429.920546352
2022-02-19 00:00:00 UTC,1.8837503394148403,60394186.48488928,1717879.395159558
2022-02-20 00:00:00 UTC,1.826006826597134,58291988.82787985,1234571.9181557102
2022-02-21 00:00:00 UTC,1.7710449124899577,58773139.86003894,1764813.6059782337
2022-02-22 00:00:00 UTC,1.7306890751498702,58139417.797014005,2368814.5895604235
2022-02-23 00:00:00 UTC,1.7033895358260471,56505569.47799342,2137463.8410654874
2022-02-24 00:00:00 UTC,1.6644711993469286,55236155.06633749,1540205.1232009577
2022-02-25 00:00:00 UTC,1.5593421104130465,51194222.157684155,3356617.006868728
2022-02-26 00:00:00 UTC,1.7044245765255224,56479017.9047496,1685062.403674076
2022-02-27 00:00:00 UTC,1.7060318432412982,56681391.57864436,1095817.0443073804
2022-02-28 00:00:00 UTC,1.628538337724679,54167482.17505012,1146869.1394625185
2022-03-01 00:00:00 UTC,1.7941107713737379,59588512.02206342,2280136.9648972293
2022-03-02 00:00:00 UTC,1.7635240431284993,58711606.90180752,3076746.9078756277
2022-03-03 00:00:00 UTC,1.7022149925056331,56589884.37770377,1490844.2730011367
2022-03-04 00:00:00 UTC,1.6258613666452473,53815364.76052432,1009740.7504351368
2022-03-05 00:00:00 UTC,1.552036883414716,51506526.84253675,1097731.7120146933
2022-03-06 00:00:00 UTC,1.5654244201531682,52095485.31365101,1127396.8009801642
2022-03-07 00:00:00 UTC,1.512951219556027,50386448.28055839,1206039.0010625196
2022-03-08 00:00:00 UTC,1.4294562158475002,47460028.46885444,1727970.6157335583
2022-03-09 00:00:00 UTC,1.3863758748893051,46191475.57065883,1358702.5712661264
2022-03-10 00:00:00 UTC,1.4500311463201598,48195919.903411254,950919.5259532864
2022-03-11 00:00:00 UTC,1.4218070860141652,47291952.73468886,1255578.0491291832
2022-03-12 00:00:00 UTC,1.390463959204269,46321649.96553859,679286.1500227419
2022-03-13 00:00:00 UTC,1.383641864416546,46108947.546780296,770431.7058861902
2022-03-14 00:00:00 UTC,1.2923789984567438,42972860.7967282,905095.1931487654
2022-03-15 00:00:00 UTC,1.2125534499971211,40311522.54072524,1170484.4909900157
2022-03-16 00:00:00 UTC,1.2089550220435474,40407389.91387501,817001.1154436452
2022-03-17 00:00:00 UTC,1.2015818057276872,39935694.29948301,873673.9388156653
2022-03-18 00:00:00 UTC,1.201448645118749,39875722.09194776,1017916.1868701483
2022-03-19 00:00:00 UTC,1.2014793485456248,40045381.201497026,804594.5312345339
2022-03-20 00:00:00 UTC,1.3156939940462258,43615179.800218694,1445187.1133867404
2022-03-21 00:00:00 UTC,1.2565901983529837,41783039.918295585,1095530.2440540027
2022-03-22 00:00:00 UTC,1.2253764891955223,40747992.91005767,858083.5444133544
2022-03-23 00:00:00 UTC,1.280258990796523,42579561.97480472,1233256.8412222727
2022-03-24 00:00:00 UTC,1.2680820774675108,42142224.63090955,1049381.9540884092
2022-03-25 00:00:00 UTC,1.3458321647114673,44756617.33173438,1231892.7660780258
2022-03-26 00:00:00 UTC,1.3084493178336731,43553369.62877934,850257.1882280047
2022-03-27 00:00:00 UTC,1.355104357100926,45105180.955039755,421565.19566262886
2022-03-28 00:00:00 UTC,1.4858428452292325,49024389.01693202,1325856.9598930986
2022-03-29 00:00:00 UTC,1.6142647893355229,53465598.05074334,1784738.1338054112
2022-03-30 00:00:00 UTC,1.552104750734142,51620558.52368483,1608353.6416252293
2022-03-31 00:00:00 UTC,1.6062918843408975,52852074.76849693,1429039.180458934
2022-04-01 00:00:00 UTC,1.6216821248883733,53680523.26550616,2515168.153972074
2022-04-02 00:00:00 UTC,1.7156493480519122,57273455.057921484,1550436.9642842454
2022-04-03 00:00:00 UTC,1.690339498824399,56060596.62330253,1347448.6968771245
2022-04-04 00:00:00 UTC,1.7310430643542676,57511666.23882768,1067955.7639797407
2022-04-05 00:00:00 UTC,1.6979138246445136,56346108.13712213,1457535.608283132
2022-04-06 00:00:00 UTC,1.706731444056365,56651680.82996985,1611675.0598757707
2022-04-07 00:00:00 UTC,1.5366817554436503,51052491.056672394,1492314.7062778715
2022-04-08 00:00:00 UTC,1.506478133559937,50205858.02191947,939226.1540637121
2022-04-09 00:00:00 UTC,1.3769232944189553,45607992.172009885,1066881.5598462664
2022-04-10 00:00:00 UTC,1.3760422568304183,45685959.57980138,1026394.8801106595
2022-04-11 00:00:00 UTC,1.3592340826081308,45331057.66061963,1052761.4552969215
2022-04-12 00:00:00 UTC,1.1985641329405894,39925837.81306105,1126900.3291358477
2022-04-13 00:00:00 UTC,1.205458157732115,39899350.5775841,696960.9743132228
2022-04-14 00:00:00 UTC,1.2280199462926635,40879361.41268968,884444.3072836257
2022-04-15 00:00:00 UTC,1.182182905661774,39242325.29213493,879444.2835536697
2022-04-16 00:00:00 UTC,1.1817121816573315,39291093.93101733,638179.7443089642
2022-04-17 00:00:00 UTC,1.1574678990543197,38483774.52422363,835094.5595402183
2022-04-18 00:00:00 UTC,1.0984500218100695,36597591.84521692,1072300.0811533171
2022-04-19 00:00:00 UTC,1.1046905223926915,36728421.99283807,1083049.0252271567
2022-04-20 00:00:00 UTC,1.1554604989189932,37863016.42389727,1072632.995974078
2022-04-21 00:00:00 UTC,1.1330607894631148,37413352.50882934,780416.918653617
2022-04-22 00:00:00 UTC,1.1020981189880326,36329272.83179701,644425.7888012686
2022-04-23 00:00:00 UTC,1.0640243874710626,35098318.47830372,1008853.8468948801
2022-04-24 00:00:00 UTC,1.0646839636374363,35117940.346976936,739931.2129560806
2022-04-25 00:00:00 UTC,1.0477799054895982,34698077.04157318,727164.5770793904
2022-04-26 00:00:00 UTC,0.9909298630970907,32483321.33810828,793593.8394555226
2022-04-27 00:00:00 UTC,0.8981247229078568,29631095.373069286,1188172.815473015
2022-04-28 00:00:00 UTC,0.9117280646173908,30056479.452626146,837246.9242833378
2022-04-29 00:00:00 UTC,0.8990119581660406,29725404.074723948,737798.3135454437
2022-04-30 00:00:00 UTC,0.8516374159694895,28110022.142457467,719305.1241659577
2022-05-01 00:00:00 UTC,0.7933559484640805,26153538.78424183,856373.1205417628
2022-05-02 00:00:00 UTC,0.8735034088881506,28909896.12081333,1299546.7036651399
2022-05-03 00:00:00 UTC,0.8769826759876951,28968054.976458084,751564.7085896798
2022-05-04 00:00:00 UTC,0.8763211949580045,29145133.88375513,710789.6054755916
2022-05-05 00:00:00 UTC,0.9354827492670352,30974183.10867552,758460.3926445557
2022-05-06 00:00:00 UTC,0.8493442017373851,28210271.691850845,797029.1469003231
2022-05-07 00:00:00 UTC,0.8059815935599719,26728119.23634523,964396.3472985448
2022-05-08 00:00:00 UTC,0.7753626756606946,25853334.420901872,567739.5065180083
2022-05-09 00:00:00 UTC,0.7015308630242197,23123556.44142189,774623.8515255274
2022-05-10 00:00:00 UTC,0.6451594138274074,21536569.163502663,908259.9787500829
2022-05-11 00:00:00 UTC,0.616429217123341,20510162.525625855,820879.1146262538
2022-05-12 00:00:00 UTC,0.4653065483889024,15418320.201172454,1315356.1065693526
2022-05-13 00:00:00 UTC,0.42188824341456677,13995109.654206075,1151716.0688576575
2022-05-14 00:00:00 UTC,0.47451047516917716,15787668.818948148,2770936.38245458
2022-05-15 00:00:00 UTC,0.47276622584870276,15632144.450876277,2210535.531092027
2022-05-16 00:00:00 UTC,0.5047386281843307,16747010.674344923,2053407.9976258348
2022-05-17 00:00:00 UTC,0.4787157266417018,15751267.795349864,2110501.9550444847
2022-05-18 00:00:00 UTC,0.4758729605426222,15803313.187110754,2054067.3670198405
2022-05-19 00:00:00 UTC,0.4216647676246821,14071009.755258296,2210442.01513221
2022-05-20 00:00:00 UTC,0.4103920277641604,13602803.754104458,1990929.80025841
2022-05-21 00:00:00 UTC,0.38877247950543053,12934664.316242527,2383741.7577012014
2022-05-22 00:00:00 UTC,0.413543060476351,13736402.775669377,2218471.9729132527
2022-05-23 00:00:00 UTC,0.4197120420473226,14011684.093290782,2012279.699647519
2022-05-24 00:00:00 UTC,0.411679685712758,13688261.273870705,2111282.9407219496
2022-05-25 00:00:00 UTC,0.39083654462105083,14175364.770233653,2109670.2059243266
2022-05-26 00:00:00 UTC,0.47078905925272013,16953841.613450345,2720601.079166841
2022-05-27 00:00:00 UTC,0.4351505119240159,15814687.267473398,2457943.7182672005
2022-05-28 00:00:00 UTC,0.4275385143328131,15565341.966069462,1963471.4826823086
2022-05-29 00:00:00 UTC,0.4205804578198311,15219409.139963478,2021510.896436217
2022-05-30 00:00:00 UTC,0.41850537045717373,15176953.652997872,1976710.3746262158
2022-05-31 00:00:00 UTC,0.421616545272779,15343294.454867497,2268436.368974844
2022-06-01 00:00:00 UTC,0.4099905666772179,15120951.757889323,2210847.3558574505
2022-06-02 00:00:00 UTC,0.39373470334229577,14368538.891003698,2051628.7979497374
2022-06-03 00:00:00 UTC,0.38781123515211086,14266319.160816038,2180292.0874489523
2022-06-04 00:00:00 UTC,0.38061952919841113,14494048.1625937,1903424.8491446907
2022-06-05 00:00:00 UTC,0.3724031020398301,13422079.080506762,1920628.1281914026
2022-06-06 00:00:00 UTC,0.370912262692425,13486480.07049916,1878133.6022911235
2022-06-07 00:00:00 UTC,0.35667993495613665,13007991.54498681,1976362.3666777783
2022-06-08 00:00:00 UTC,0.3530551944538594,12829087.852485573,1927735.6533746065
2022-06-09 00:00:00 UTC,0.3459448283469596,12565829.110408206,1955124.377182446
2022-06-10 00:00:00 UTC,0.3481773490580871,12664026.209476039,1902471.5281024654
2022-06-11 00:00:00 UTC,0.3306398490379481,11985270.868097952,1990419.9052998282
2022-06-12 00:00:00 UTC,0.32081264435483264,11673832.655217418,1891839.5945284455
2022-06-13 00:00:00 UTC,0.34800965189871746,12796608.809417702,2194861.804806508
2022-06-14 00:00:00 UTC,0.31279304772758915,11520269.418362994,1984323.2609395671
2022-06-15 00:00:00 UTC,0.30933719469865967,11326378.578187985,1921846.0186944837
2022-06-16 00:00:00 UTC,0.3013640172977473,11102548.092808973,1997727.2954160485
2022-06-17 00:00:00 UTC,0.2992099250807988,10867773.528603014,1987583.7528091155
2022-06-18 00:00:00 UTC,0.2952639625417139,10753416.754287476,1897978.7523232554
2022-06-19 00:00:00 UTC,0.2901541941682779,10505056.312522423,1925842.4836163893
2022-06-20 00:00:00 UTC,0.29741456680469924,10752415.787091844,1883204.2545113238
2022-06-21 00:00:00 UTC,0.29955219875634687,10932033.610106332,1974284.6906781495
2022-06-22 00:00:00 UTC,0.3019399421417795,11070190.029002426,1915049.9373094293
2022-06-23 00:00:00 UTC,0.30077012824915467,11005157.007988747,1837137.1671027162
2022-06-24 00:00:00 UTC,0.33438303463605545,12198178.708619427,2228324.615147849
2022-06-25 00:00:00 UTC,0.34618894558183266,12535567.677012015,2047066.763563558
2022-06-26 00:00:00 UTC,0.34503381578805215,12471643.809565138,1835787.9864736504
2022-06-27 00:00:00 UTC,0.35080952760681355,12656238.765361313,1802676.575471849
2022-06-28 00:00:00 UTC,0.33477608234761447,12293568.298374133,1798320.7068833115
2022-06-29 00:00:00 UTC,0.3243161109072106,11769263.656357605,1954641.4859665243
2022-06-30 00:00:00 UTC,0.3053145801664216,11054533.039947143,1045225.4708864453
2022-07-01 00:00:00 UTC,0.292909102593599,10738143.57653663,654202.5411829684
