snapped_at,price,market_cap,total_volume
2021-11-04 00:00:00 UTC,0.7067831676776809,11406165.995200945,838607.0584715041
2021-11-05 00:00:00 UTC,0.6565986951504685,10570797.058490118,411716.31073552585
2021-11-06 00:00:00 UTC,0.574736217999636,9283465.797399273,466557.88279425225
2021-11-07 00:00:00 UTC,0.5661800103760738,9136827.004795797,237441.9845739163
2021-11-08 00:00:00 UTC,0.560978769804439,9041771.473487394,440799.0833889815
2021-11-09 00:00:00 UTC,0.5860298959032991,9458646.609778482,483394.499175219
2021-11-10 00:00:00 UTC,0.5483528023070774,8865446.134198578,204874.47592692243
2021-11-11 00:00:00 UTC,0.5284424871696272,8489950.101204688,403294.1803738829
2021-11-12 00:00:00 UTC,0.5493897826002956,16919904.60850358,501147.7317210326
2021-11-13 00:00:00 UTC,0.5232184389383859,16161078.2115877,307762.65922639583
2021-11-14 00:00:00 UTC,0.5314038529942299,16678369.579430513,185348.08576483405
2021-11-15 00:00:00 UTC,0.5316737293897347,16728405.631519904,259882.66212699757
2021-11-16 00:00:00 UTC,0.5258256941820763,16628744.234308641,260305.41149486616
2021-11-17 00:00:00 UTC,0.47333924380974807,15002815.353776885,480083.9212557807
2021-11-18 00:00:00 UTC,0.48626599712543095,15421357.624617707,244336.4398041032
2021-11-19 00:00:00 UTC,0.42559029043621016,13694276.987025706,263628.4205559578
2021-11-20 00:00:00 UTC,0.4414538205376883,14205033.443254042,379208.74168974743
2021-11-21 00:00:00 UTC,0.44137573129964675,14245738.718602559,337662.0866848891
2021-11-22 00:00:00 UTC,0.4235917853603297,13817583.891571062,292569.9033653755
2021-11-23 00:00:00 UTC,0.39340364549924617,12844442.429898331,322434.73694763856
2021-11-24 00:00:00 UTC,0.42755431426959156,14055142.412203405,245990.25596599365
2021-11-25 00:00:00 UTC,0.4105224103508433,13669804.746746924,251199.75555533412
2021-11-26 00:00:00 UTC,0.43751911560395157,14621275.43526553,211107.67584125057
2021-11-27 00:00:00 UTC,0.39928587259930737,13321027.834707005,4762.665803508519
2021-11-28 00:00:00 UTC,0.40190403242628464,13473026.590481658,169464.84553668014
2021-11-29 00:00:00 UTC,0.4125826214985859,13815832.732365536,151575.07364459094
2021-11-30 00:00:00 UTC,0.45491670344951757,15225384.288874175,691596.0412218573
2021-12-01 00:00:00 UTC,0.41419931733210125,13954796.551482853,839147.6097090283
2021-12-02 00:00:00 UTC,0.43470723168029224,14646947.899433136,534863.4978901576
2021-12-03 00:00:00 UTC,0.42508440148536497,14490253.828231467,462717.8391109935
2021-12-04 00:00:00 UTC,0.43608280280010014,14900781.368078973,477715.19761967123
2021-12-05 00:00:00 UTC,0.5243117745763298,17931630.320253704,1536724.9227152246
2021-12-06 00:00:00 UTC,0.5956281013543476,20395618.064354993,1263240.8927822064
2021-12-07 00:00:00 UTC,0.6278914238964476,21527679.401176244,1061284.7715789063
2021-12-08 00:00:00 UTC,0.6553784998345066,22414686.264452487,906279.5253420861
2021-12-09 00:00:00 UTC,0.7226010051292665,25143421.199693523,959908.8234071381
2021-12-10 00:00:00 UTC,0.8857036336410468,30602109.842869252,3481067.2782125548
2021-12-11 00:00:00 UTC,0.9219485160135948,32044205.366192065,996526.6941292505
2021-12-12 00:00:00 UTC,0.857489243573591,29778770.394641627,544217.546113074
2021-12-13 00:00:00 UTC,0.8425828109825351,29309174.745450176,418226.6445727074
2021-12-14 00:00:00 UTC,0.677697537760702,23585520.661445055,677090.7295062257
2021-12-15 00:00:00 UTC,0.702539650969322,24415523.928905576,405335.2593687633
2021-12-16 00:00:00 UTC,0.6718929324264574,23317760.627744082,1287172.812026232
2021-12-17 00:00:00 UTC,0.628860878071201,21998286.027879793,341313.4136961675
2021-12-18 00:00:00 UTC,0.5930119134428111,20624485.718812786,346207.2555830576
2021-12-19 00:00:00 UTC,0.6280546949729844,22336516.74890275,266813.57310649304
2021-12-20 00:00:00 UTC,0.6096484104959884,21803607.483107183,497828.1109182933
2021-12-21 00:00:00 UTC,0.6118240964232482,21968670.319960535,560739.5946696951
2021-12-22 00:00:00 UTC,0.6951830157693337,24181153.70278867,750521.8067441746
2021-12-23 00:00:00 UTC,0.7101197804295938,25626218.16330944,704546.1200856359
2021-12-24 00:00:00 UTC,0.7531328108807708,24927896.71841519,622207.2500065732
2021-12-25 00:00:00 UTC,0.8173069543778305,27135070.35725008,887575.0580134998
2021-12-26 00:00:00 UTC,0.8703317805218566,28973179.50489655,267886.27482171654
2021-12-27 00:00:00 UTC,0.9179632667587502,31038864.417764936,608716.3192687632
2021-12-28 00:00:00 UTC,0.8743523317520902,29702369.171870794,364982.0217424853
2021-12-29 00:00:00 UTC,0.770189431695479,27088867.56787132,441099.1956870345
2021-12-30 00:00:00 UTC,0.7581574419347615,27119731.56470681,413793.27939041035
2021-12-31 00:00:00 UTC,0.802668390433014,28660194.452958018,422925.88995180605
2022-01-01 00:00:00 UTC,0.803053411840009,28821811.667959154,270754.9376828929
2022-01-02 00:00:00 UTC,0.8588940747533131,30847236.710576627,451053.9659832607
2022-01-03 00:00:00 UTC,0.8600366266531538,30942911.383365676,153113.64021381512
2022-01-04 00:00:00 UTC,0.7705878840347323,27887514.39179977,479337.346685142
2022-01-05 00:00:00 UTC,0.7638147865577959,27998011.177218877,575436.934385549
2022-01-06 00:00:00 UTC,0.6875779774010635,25065192.587709997,292758.5846920012
2022-01-07 00:00:00 UTC,0.6550129996127148,23906699.426634785,731854.5461482857
2022-01-08 00:00:00 UTC,0.6088456732409157,22335249.819047082,206499.82028601662
2022-01-09 00:00:00 UTC,0.5753259201804729,21327484.205121756,270061.1800783189
2022-01-10 00:00:00 UTC,0.606309236478754,21332324.048866205,183034.30072121794
2022-01-11 00:00:00 UTC,0.6377300162442533,22481287.99220268,530504.7373767755
2022-01-12 00:00:00 UTC,0.8747640016517163,31112480.2976432,1559591.6657684902
2022-01-13 00:00:00 UTC,1.0021930251794722,35655839.56225869,1151171.7415165787
2022-01-14 00:00:00 UTC,1.1682809705240156,42103526.13551845,2940256.9734078175
2022-01-15 00:00:00 UTC,1.2051060861899918,43192571.41860818,900188.6594433408
2022-01-16 00:00:00 UTC,1.1981758035173795,43057448.72490686,265949.5871792553
2022-01-17 00:00:00 UTC,1.1364076029022305,41168476.366026826,750119.8573309807
2022-01-18 00:00:00 UTC,1.160034267004165,42417516.97705564,968950.9691999255
2022-01-19 00:00:00 UTC,1.1004408543466082,40052101.36773322,596046.7495586483
2022-01-20 00:00:00 UTC,1.0103551247804674,37215227.062473595,356653.56978182803
2022-01-21 00:00:00 UTC,0.9024389715014633,34663730.35127346,570782.9690284543
2022-01-22 00:00:00 UTC,0.743889926302632,28715666.07286018,470701.76569177065
2022-01-23 00:00:00 UTC,0.7030943578963381,26986907.309352744,625429.8352960728
2022-01-24 00:00:00 UTC,0.7127767761942244,27874294.76317344,328356.91455505654
2022-01-25 00:00:00 UTC,0.6516056166323558,25201482.80402766,407636.7325910824
2022-01-26 00:00:00 UTC,0.7959153504060966,30606448.014846906,1153344.0467440018
2022-01-27 00:00:00 UTC,0.8353569559204111,33005014.32540129,899804.842022103
2022-01-28 00:00:00 UTC,1.0435536618675187,41533409.88731782,2409467.279285658
2022-01-29 00:00:00 UTC,1.0706393830322185,42853663.54407029,310952.21353895427
2022-01-30 00:00:00 UTC,1.1197846993385139,44703612.484188706,441171.8638086199
2022-01-31 00:00:00 UTC,1.05402477688325,42222731.35673435,147260.588326002
2022-02-01 00:00:00 UTC,1.0659536492958108,43239373.93420113,368048.729927361
2022-02-02 00:00:00 UTC,1.0244289115235286,41616688.39976256,357967.0335080748
2022-02-03 00:00:00 UTC,0.97094756208981,40103902.17450901,314146.96870907646
2022-02-04 00:00:00 UTC,0.9661419024722193,39878632.31250151,213546.38633553768
2022-02-05 00:00:00 UTC,0.9897091585619542,41062685.56740005,3156401.507804425
2022-02-06 00:00:00 UTC,1.0491394259278473,43502994.99282489,685833.0423642383
2022-02-07 00:00:00 UTC,1.0135641507868411,42174091.44808217,455379.35540249804
2022-02-08 00:00:00 UTC,1.212196090439883,50471592.67404919,951182.1402027801
2022-02-09 00:00:00 UTC,0.8361688256007943,52668195.1583542,68490136.79046619
2022-02-10 00:00:00 UTC,0.9122943183694108,56171285.354339786,7524657.680620698
2022-02-11 00:00:00 UTC,1.3694912192692301,84294485.91073407,12419381.071685318
2022-02-12 00:00:00 UTC,1.131453453636031,70046866.53164265,973475.4762192826
2022-02-13 00:00:00 UTC,1.0959550913770686,67817671.44197892,541309.1019054939
2022-02-14 00:00:00 UTC,1.0661130845698508,66223102.272097826,225301.11048880176
2022-02-15 00:00:00 UTC,1.0093444210323486,62652109.45772897,573692.086418746
2022-02-16 00:00:00 UTC,1.1298405366104012,70250533.96549861,364242.32823395607
2022-02-17 00:00:00 UTC,1.1354908497693894,70282490.77307615,664291.2323973111
2022-02-18 00:00:00 UTC,1.0243470614874135,63808766.03212837,686870.2149290725
2022-02-19 00:00:00 UTC,0.9713758265628026,60859406.29188157,402049.04316766525
2022-02-20 00:00:00 UTC,0.9102385189427789,56769242.95164604,1044461.5758119302
2022-02-21 00:00:00 UTC,0.812190840457508,51107364.04648288,412630.88924799487
2022-02-22 00:00:00 UTC,0.7611669404505443,47575474.59569944,417622.8012614415
2022-02-23 00:00:00 UTC,0.7642891646316998,46951120.94588459,492521.61187522684
2022-02-24 00:00:00 UTC,0.7890923801516146,48564092.11859696,249491.7161563383
2022-02-25 00:00:00 UTC,0.7349262595104352,45610747.77078278,494565.49320513284
2022-02-26 00:00:00 UTC,0.8021916850461914,49743182.129296705,59076.47467277121
2022-02-27 00:00:00 UTC,0.7938172087593544,49281625.62070906,44763.04896893855
2022-02-28 00:00:00 UTC,0.74552116485006,46347810.94468804,179459.78177082518
2022-03-01 00:00:00 UTC,0.8170973637995307,50768649.64929857,230159.03474028836
2022-03-02 00:00:00 UTC,0.8244960513283957,51400980.719494805,275678.2822365565
2022-03-03 00:00:00 UTC,0.7990449042516458,49820113.95230321,247971.06392421742
2022-03-04 00:00:00 UTC,0.7633537192009144,47641349.602295436,187818.91202807004
2022-03-05 00:00:00 UTC,0.7027780818084112,43997653.56927264,289472.36064650794
2022-03-06 00:00:00 UTC,0.7324183253615358,45829977.74102323,265359.04628064076
2022-03-07 00:00:00 UTC,0.6942926690243066,44321648.04655487,150586.7264277685
2022-03-08 00:00:00 UTC,0.6746769747785896,42480763.387971506,1170440.0902729766
2022-03-09 00:00:00 UTC,0.6753447926337508,42208890.44578416,89257.26347111951
2022-03-10 00:00:00 UTC,0.6983974038992538,44556443.35404282,163475.62881299717
2022-03-11 00:00:00 UTC,0.7363780142654148,47312560.13833289,1130431.7833830544
2022-03-12 00:00:00 UTC,0.8226737722991287,53013548.398978226,2528933.234298892
2022-03-13 00:00:00 UTC,0.7847466104601076,50534154.801869616,438465.90048638615
2022-03-14 00:00:00 UTC,0.7564916985890157,48660851.57623936,274335.1581809234
2022-03-15 00:00:00 UTC,0.833806403657935,54653579.624617316,2129297.36206421
2022-03-16 00:00:00 UTC,0.8625180346882407,55628153.41011703,751758.8077115808
2022-03-17 00:00:00 UTC,0.9396206120856777,60290907.78156504,764288.3646684517
2022-03-18 00:00:00 UTC,0.9640655142285081,62401166.10722222,925889.9801598833
2022-03-19 00:00:00 UTC,1.0253957696499898,66441169.84525851,615251.05249855
2022-03-20 00:00:00 UTC,1.06756015930061,69166981.84142536,518190.10803094506
2022-03-21 00:00:00 UTC,1.0761095676883647,69953777.31420968,1059973.3854354501
2022-03-22 00:00:00 UTC,1.1458148165325475,74370272.86114779,957087.1533802389
2022-03-23 00:00:00 UTC,1.217444439406481,79588520.78283659,594249.6725223642
2022-03-24 00:00:00 UTC,1.2380522645752827,80914452.4919572,624373.0871348217
2022-03-25 00:00:00 UTC,1.32024644386438,93149965.26619397,1012104.09029865
2022-03-26 00:00:00 UTC,1.2660908909101134,80586584.97922216,758469.0463618058
2022-03-27 00:00:00 UTC,1.2629893097960396,80785786.14506496,479877.9287712963
2022-03-28 00:00:00 UTC,1.312895567034576,83828222.82211712,594461.1774778991
2022-03-29 00:00:00 UTC,1.2584956549009632,80905175.14099208,616402.7779711238
2022-03-30 00:00:00 UTC,1.1931388452728813,76209840.00234966,889000.0277908136
2022-03-31 00:00:00 UTC,1.1746036116981975,75699075.75159174,554988.7175419495
2022-04-01 00:00:00 UTC,1.11966218142543,72453090.66532403,459494.17357633775
2022-04-02 00:00:00 UTC,1.1544656675952434,74686559.96166241,475648.42473842815
2022-04-03 00:00:00 UTC,1.120430285698634,72554631.40501602,427271.3023924659
2022-04-04 00:00:00 UTC,1.1348058489929156,73335788.40292896,364284.80697993137
2022-04-05 00:00:00 UTC,1.0935749613068189,70657725.67117257,485970.35055457667
2022-04-06 00:00:00 UTC,1.05580178761047,68369944.5001383,382672.159184449
2022-04-07 00:00:00 UTC,0.9069610700455193,59383746.23714676,612071.3692465405
2022-04-08 00:00:00 UTC,0.9327757480694757,60614583.5221643,380498.171737206
2022-04-09 00:00:00 UTC,0.9096515469815052,59223814.40264597,590717.4904927987
2022-04-10 00:00:00 UTC,0.908913362459757,59447763.55133034,339487.84707334393
2022-04-11 00:00:00 UTC,0.8818609412105611,57678516.65379173,391413.71874442825
2022-04-12 00:00:00 UTC,0.8153801779362261,53364330.18671424,412244.6702377088
2022-04-13 00:00:00 UTC,0.8248227774936283,53972050.32952236,363484.2360561851
2022-04-14 00:00:00 UTC,0.8617635331972419,56714215.13330364,457374.02748652786
2022-04-15 00:00:00 UTC,0.792367412448568,52206379.94526524,418915.8661565636
2022-04-16 00:00:00 UTC,0.802637345715649,53010582.7414765,330589.7195557019
2022-04-17 00:00:00 UTC,0.7885874558613603,52073119.27842154,327887.7400210672
2022-04-18 00:00:00 UTC,0.7685747198684076,52734859.22521806,310521.1019848591
2022-04-19 00:00:00 UTC,0.7870086308221679,54242757.33849789,360681.4771990502
2022-04-20 00:00:00 UTC,0.8075703413896579,55775214.96550356,419134.72318930447
2022-04-21 00:00:00 UTC,0.7905284129297819,55122099.57429586,338465.1269936568
2022-04-22 00:00:00 UTC,0.7611130839370608,53006393.239501454,490083.58521035436
2022-04-23 00:00:00 UTC,0.7851983690745816,54646654.96906212,595578.1569817894
2022-04-24 00:00:00 UTC,0.7847315012119805,54562081.81654339,406204.47774010955
2022-04-25 00:00:00 UTC,0.8017434810847888,55767578.57923862,546920.2120857338
2022-04-26 00:00:00 UTC,0.792675551914008,55166162.51616144,414959.910220836
2022-04-27 00:00:00 UTC,0.716484193427073,50037141.8651304,281826.383133631
2022-04-28 00:00:00 UTC,0.7334111944389609,51430084.03405984,441840.7355012341
2022-04-29 00:00:00 UTC,0.7168765972992235,50495399.53194343,278315.56381959986
2022-04-30 00:00:00 UTC,0.6065990192235495,42568234.79853133,622331.0605921833
2022-05-01 00:00:00 UTC,0.516431608652511,36771429.62781188,470828.4215749553
2022-05-02 00:00:00 UTC,0.5397790743983988,38682274.83957352,668147.6864797339
2022-05-03 00:00:00 UTC,0.546242663673887,39075341.68723132,345887.1501753013
