snapped_at,price,market_cap,total_volume
2022-04-20 00:00:00 UTC,2.07090895617682,0.0,36274720.93813119
2022-04-21 00:00:00 UTC,1.9592694968228535,0.0,32770646.643027935
2022-04-22 00:00:00 UTC,1.7751014456039242,0.0,58760368.00609053
2022-04-23 00:00:00 UTC,1.506207359728425,0.0,21863837.72643832
2022-04-24 00:00:00 UTC,1.403957641232976,0.0,19518237.969696578
2022-04-25 00:00:00 UTC,1.3894380854776949,0.0,17018236.398039535
2022-04-26 00:00:00 UTC,1.4345672607433555,0.0,24766836.309767265
2022-04-27 00:00:00 UTC,1.2297162286888694,0.0,14079821.65177784
2022-04-28 00:00:00 UTC,1.1946379600881558,0.0,9329490.567408735
2022-04-29 00:00:00 UTC,1.202995016297879,0.0,13783269.517080206
2022-04-30 00:00:00 UTC,0.9994108626668818,0.0,15667785.625504464
2022-05-01 00:00:00 UTC,0.9119306925539614,0.0,10457553.292101536
2022-05-02 00:00:00 UTC,0.9538543709471894,0.0,13621170.656515138
2022-05-03 00:00:00 UTC,0.9337547653659011,0.0,17367571.232518334
2022-05-04 00:00:00 UTC,0.9717891976328564,0.0,19353895.18101686
2022-05-05 00:00:00 UTC,1.1380826612966894,0.0,38834813.35146326
2022-05-06 00:00:00 UTC,0.9852235695056084,0.0,22603040.921257164
2022-05-07 00:00:00 UTC,0.949296671859419,0.0,13907011.82208573
2022-05-08 00:00:00 UTC,0.8911592734677748,0.0,10776763.518039973
2022-05-09 00:00:00 UTC,0.8991237570497989,0.0,9044972.955841962
2022-05-10 00:00:00 UTC,0.7793703806185679,0.0,22122683.180357784
2022-05-11 00:00:00 UTC,0.7710669387223867,0.0,19642036.40954191
2022-05-12 00:00:00 UTC,0.6419624676648602,0.0,28904144.99229862
2022-05-13 00:00:00 UTC,0.58000404079807,0.0,10624227.003651178
2022-05-14 00:00:00 UTC,0.638333037458991,0.0,9951101.546865752
2022-05-15 00:00:00 UTC,0.6345323430364405,0.0,5957417.324579938
2022-05-16 00:00:00 UTC,0.6436212009205404,0.0,3110799.767034046
2022-05-17 00:00:00 UTC,0.6297049658180105,0.0,3265161.2994897543
2022-05-18 00:00:00 UTC,0.6411464606531625,0.0,3099948.904965393
2022-05-19 00:00:00 UTC,0.6232188125758215,0.0,2793907.071976926
2022-05-20 00:00:00 UTC,0.6163654864183491,0.0,3247461.9317543497
2022-05-21 00:00:00 UTC,0.6163755046167975,0.0,2237655.157781521
2022-05-22 00:00:00 UTC,0.6191973502198329,0.0,1708954.7170383024
2022-05-23 00:00:00 UTC,0.6544444112434644,0.0,3787466.5163483797
2022-05-24 00:00:00 UTC,0.634274360655533,0.0,4508914.55354161
2022-05-25 00:00:00 UTC,0.6061101076740953,0.0,2449989.2869505314
2022-05-26 00:00:00 UTC,0.6093595085148528,0.0,4351802.418916998
2022-05-27 00:00:00 UTC,0.5705311032574912,0.0,3100663.2763596554
2022-05-28 00:00:00 UTC,0.5599327986009371,0.0,3159954.323441104
2022-05-29 00:00:00 UTC,0.5558894835797022,0.0,3008353.3269911855
2022-05-30 00:00:00 UTC,0.5544229060902905,0.0,2772897.265671457
2022-05-31 00:00:00 UTC,0.5548974348980796,0.0,3625874.971527688
2022-06-01 00:00:00 UTC,0.5509784773741223,0.0,3766945.0026232195
2022-06-02 00:00:00 UTC,0.5255100220122891,0.0,4378257.718547841
2022-06-03 00:00:00 UTC,0.5240270129933422,0.0,3040878.6854063263
2022-06-04 00:00:00 UTC,0.5282158788553081,0.0,2893402.274115479
2022-06-05 00:00:00 UTC,0.5190700626902003,0.0,3729637.554811961
2022-06-06 00:00:00 UTC,0.5195132371239553,0.0,3538675.224332409
2022-06-07 00:00:00 UTC,0.5319835471203391,0.0,4341510.7028846545
2022-06-08 00:00:00 UTC,0.5268737976828478,0.0,4002449.2429427034
2022-06-09 00:00:00 UTC,0.5240175708694099,0.0,3774982.9272275018
2022-06-10 00:00:00 UTC,0.5275136022498158,0.0,4537464.12983328
2022-06-11 00:00:00 UTC,0.5255492487756984,0.0,4227025.054357969
2022-06-12 00:00:00 UTC,0.4872375058868736,0.0,5318412.905010971
2022-06-13 00:00:00 UTC,0.4739335001661031,0.0,3757694.94447626
2022-06-14 00:00:00 UTC,0.44977802777424397,0.0,4537650.514443103
2022-06-15 00:00:00 UTC,0.44977390701901077,0.0,2960277.240690465
2022-06-16 00:00:00 UTC,0.4334565288986713,57770189.446568295,3232868.958683825
2022-06-17 00:00:00 UTC,0.42435771429993163,56537959.857068725,2726123.279573583
2022-06-18 00:00:00 UTC,0.40735927500824737,54061302.60273992,3152401.5631880057
2022-06-19 00:00:00 UTC,0.40131874264762407,53116971.09770088,2512563.952266869
2022-06-20 00:00:00 UTC,0.40165503142998793,53283057.74145387,2614699.4163249875
2022-06-21 00:00:00 UTC,0.4005408143919042,53155445.28234411,2746923.6305323457
2022-06-22 00:00:00 UTC,0.40443563711582337,53879441.79652057,2197979.6734288908
2022-06-23 00:00:00 UTC,0.4026227654516889,53476866.071398444,1452781.5655746497
2022-06-24 00:00:00 UTC,0.4101948205526895,54479248.3739184,2047997.3405670496
2022-06-25 00:00:00 UTC,0.40773007255212274,54321399.17427787,2375190.9406618415
2022-06-26 00:00:00 UTC,0.4079491614104809,54207198.05513744,2570722.1882324764
2022-06-27 00:00:00 UTC,0.41149643704281924,54755186.05360614,2402204.544318739
2022-06-28 00:00:00 UTC,0.4007284695618575,53383261.09998798,2006556.9428088828
2022-06-29 00:00:00 UTC,0.3969218017105157,52797656.35840753,1831538.2387091983
2022-06-30 00:00:00 UTC,0.3852268467921056,51269804.32601213,2834706.1555089317
2022-07-01 00:00:00 UTC,0.3775307130050924,50584538.70462611,2178241.941638527
