snapped_at,price,market_cap,total_volume
2019-08-29 00:00:00 UTC,0.1027365511211721,7629547.13898929,4649798.002113088
2019-08-30 00:00:00 UTC,0.08997624298252824,6706791.509999455,5224473.084323736
2019-08-31 00:00:00 UTC,0.09923588393941095,7410717.011271754,6377682.735155768
2019-09-01 00:00:00 UTC,0.09222976118837693,6899217.345086379,5965652.455864691
2019-09-02 00:00:00 UTC,0.09059189939209396,6778273.399786367,4877742.372255385
2019-09-03 00:00:00 UTC,0.09126287578073677,6843579.831621176,5714663.064145905
2019-09-04 00:00:00 UTC,0.09023656999712609,6785475.95996603,4815845.931795089
2019-09-05 00:00:00 UTC,0.08910982218852025,6702689.338322773,4161388.173379885
2019-09-06 00:00:00 UTC,0.0869254042225621,6605356.724489009,3969762.439387875
2019-09-07 00:00:00 UTC,0.084467678011901,6372228.290510224,6416664.56354296
2019-09-08 00:00:00 UTC,0.08706042128755835,6576692.226778347,5717347.619192588
2019-09-09 00:00:00 UTC,0.08489163311793885,6419600.901826191,4534624.135653111
2019-09-10 00:00:00 UTC,0.08484750244307303,6427775.273079395,5873806.331054935
2019-09-11 00:00:00 UTC,0.08623866909945815,6541362.176481033,3175866.325290033
2019-09-12 00:00:00 UTC,0.0839492211421411,6375801.375370681,3677331.3671006407
2019-09-13 00:00:00 UTC,0.08451992437298758,6436334.223631058,4523570.699609872
2019-09-14 00:00:00 UTC,0.08641739801547736,6575852.526157578,3373577.469289086
2019-09-15 00:00:00 UTC,0.0881696752940709,6726561.514827493,3525261.9320317754
2019-09-16 00:00:00 UTC,0.087011131845863,6647546.059665718,4516965.986648579
2019-09-17 00:00:00 UTC,0.08652732434493121,6617615.327865237,4586080.867399963
2019-09-18 00:00:00 UTC,0.08192200186788486,6312953.03608851,3588079.3144807783
2019-09-19 00:00:00 UTC,0.08226341202406179,6306262.950398503,5646728.867848076
2019-09-20 00:00:00 UTC,0.08091224414506383,6207822.500563021,6450225.17194653
2019-09-21 00:00:00 UTC,0.07891164189904579,6070071.698562784,3750441.935493402
2019-09-22 00:00:00 UTC,0.08127073213034705,6263958.027027219,3240728.3091184753
2019-09-23 00:00:00 UTC,0.07953231889754737,6135787.174619598,3672610.3597043655
2019-09-24 00:00:00 UTC,0.07361142260488686,5698617.552172361,3882204.2746727876
2019-09-25 00:00:00 UTC,0.0615239897848481,4637338.8626905205,3936062.695510633
2019-09-26 00:00:00 UTC,0.060698156778485675,4702319.589615513,7542989.610613697
2019-09-27 00:00:00 UTC,0.05791749037686212,4496684.70002874,4183077.396211293
2019-09-28 00:00:00 UTC,0.05988025529409121,4651782.662457652,4870813.919545468
2019-09-29 00:00:00 UTC,0.06064121019091464,4717410.11935316,4097192.7478988855
2019-09-30 00:00:00 UTC,0.05893762363957688,4595892.886231152,3767873.909527686
2019-10-01 00:00:00 UTC,0.06030507142718706,4705433.0270109065,4345499.134600371
2019-10-02 00:00:00 UTC,0.05879353579237617,4600691.030746348,3136269.0801313613
2019-10-03 00:00:00 UTC,0.05879353579237617,4600691.030746348,3136269.0801313613
2019-10-04 00:00:00 UTC,0.05390836644060774,4228184.123362899,3310097.6360841175
2019-10-05 00:00:00 UTC,0.053566384879541025,4202469.4192294255,3254454.2702468955
2019-10-06 00:00:00 UTC,0.052536429752165416,4124864.6242242795,3815777.055240019
2019-10-07 00:00:00 UTC,0.04840749439400345,3807242.172964212,4346117.076839199
2019-10-08 00:00:00 UTC,0.0538237037189992,4234927.508372188,4720654.932681215
2019-10-09 00:00:00 UTC,0.052091464735417224,4108182.948065732,5315685.649411803
2019-10-10 00:00:00 UTC,0.05277859257699079,4168057.402286405,5147874.270766784
2019-10-11 00:00:00 UTC,0.050115301103723794,3963173.1381136915,5640364.954353852
2019-10-12 00:00:00 UTC,0.047323509426447384,3747378.346846433,5612412.398920613
2019-10-13 00:00:00 UTC,0.04855435143373741,3883390.48904829,6321043.762333236
2019-10-14 00:00:00 UTC,0.047096515009270444,3735291.234438291,5449053.00535993
2019-10-15 00:00:00 UTC,0.05096570934161551,4050269.9532764563,7309068.166273769
2019-10-16 00:00:00 UTC,0.051129229682957786,4070712.41982282,5922961.115666708
2019-10-17 00:00:00 UTC,0.05063798144944368,4049746.1561157554,5412600.875235955
2019-10-18 00:00:00 UTC,0.0509910341347903,4037828.3119759453,4839903.221556481
2019-10-19 00:00:00 UTC,0.04867150479579789,3890734.386844609,4080962.253418322
2019-10-20 00:00:00 UTC,0.049093404168748446,3921014.107071719,3672957.561701583
2019-10-21 00:00:00 UTC,0.05210833089876074,4099783.9278199296,4005091.8422379284
2019-10-22 00:00:00 UTC,0.04967994730496106,3988624.661864633,3560293.8670937647
2019-10-23 00:00:00 UTC,0.04936292578560059,3967197.151390859,4052732.583320915
2019-10-24 00:00:00 UTC,0.04583066603297106,3688211.391336838,5716302.2965645585
2019-10-25 00:00:00 UTC,0.04262337939972623,3437155.5429911027,4259202.4803253915
2019-10-26 00:00:00 UTC,0.04913776661463734,4053611.2962690303,5581403.0376275135
2019-10-27 00:00:00 UTC,0.05087220873314137,4080281.818292757,6202425.973149446
2019-10-28 00:00:00 UTC,0.04962893173865722,4017069.798216685,3796321.772114519
2019-10-29 00:00:00 UTC,0.048052540574556636,3889911.6993674287,3667484.3564214804
2019-10-30 00:00:00 UTC,0.047707311791732945,3870898.961675428,4489459.177918049
2019-10-31 00:00:00 UTC,0.047174772420417406,3831780.324802888,4083345.943355058
2019-11-01 00:00:00 UTC,0.04993239630958128,4019002.5918610916,4743217.572616625
2019-11-02 00:00:00 UTC,0.049821087052711106,4062887.987267706,4314234.527945911
2019-11-03 00:00:00 UTC,0.0512139230105084,4176469.814545455,4864756.828579061
2019-11-04 00:00:00 UTC,0.0512299117890938,4185871.052529338,4645311.463886001
2019-11-05 00:00:00 UTC,0.0518162149929449,4236599.96106391,5918480.849837326
2019-11-06 00:00:00 UTC,0.054627285636852985,4495620.535767123,5278820.298880524
2019-11-07 00:00:00 UTC,0.06038341166409563,4952377.468367433,6574524.254244053
2019-11-08 00:00:00 UTC,0.05652026040830994,4637479.51616746,5075020.484790372
2019-11-09 00:00:00 UTC,0.053629066520598956,4407869.509647765,4528742.5657401625
2019-11-10 00:00:00 UTC,0.05349031510026715,4404564.521800929,3905204.3303801264
2019-11-11 00:00:00 UTC,0.0542077529954228,4467027.831014913,4048737.3443612778
2019-11-12 00:00:00 UTC,0.05353749591615146,4419981.292083719,3713672.6855517873
2019-11-13 00:00:00 UTC,0.056230099416460025,4640671.28347204,5142780.194269457
2019-11-14 00:00:00 UTC,0.056542290831129126,4682147.908071409,4640053.977397466
2019-11-15 00:00:00 UTC,0.05507559052458119,4571211.506268005,4030868.984908905
2019-11-16 00:00:00 UTC,0.05260632059220517,4338031.21010163,3841529.1943699676
2019-11-17 00:00:00 UTC,0.051120748992611334,4222770.243812926,4431922.121062935
2019-11-18 00:00:00 UTC,0.049020269162947015,4078662.5443999413,4524160.187454794
2019-11-19 00:00:00 UTC,0.04582722662970679,3817907.457217771,4583901.202807162
2019-11-20 00:00:00 UTC,0.04536416095745418,3780287.356311078,3304732.403660178
2019-11-21 00:00:00 UTC,0.04591115253931217,3828698.884461779,3673774.862937802
2019-11-22 00:00:00 UTC,0.04278609130265514,3563614.7595602344,4065518.234236436
2019-11-23 00:00:00 UTC,0.03861554980659654,3224258.472097383,4524618.571234809
2019-11-24 00:00:00 UTC,0.03692411687736963,3070118.0710540246,2735606.825479105
2019-11-25 00:00:00 UTC,0.03129255208770212,2644854.8416028265,2785805.6231430382
2019-11-26 00:00:00 UTC,0.03522660733462801,2960226.567606239,3151941.786471722
2019-11-27 00:00:00 UTC,0.033901123264474343,2851911.6539499452,2385011.875017152
2019-11-28 00:00:00 UTC,0.03512305813049763,2979323.723906426,3326706.8812564006
2019-11-29 00:00:00 UTC,0.035538524720479144,2998712.598095058,2199252.29761953
2019-11-30 00:00:00 UTC,0.03604464853296315,3037351.898523479,2606944.433832245
2019-12-01 00:00:00 UTC,0.035274229947877773,2968961.7453036215,2983505.0236835605
2019-12-02 00:00:00 UTC,0.03481322298050179,2944762.8061328023,2711444.8754196935
2019-12-03 00:00:00 UTC,0.03374118165643512,2859763.71836196,2607155.5498478212
2019-12-04 00:00:00 UTC,0.03532783100287947,3009296.993793158,3040960.4634465016
2019-12-05 00:00:00 UTC,0.03309053300151545,2804706.284371336,3747104.928546792
2019-12-06 00:00:00 UTC,0.03320133034988374,2813903.8857461656,3042101.758991173
2019-12-07 00:00:00 UTC,0.03259903275893319,2795795.131100544,3208930.2618218907
2019-12-08 00:00:00 UTC,0.03325376163518824,2836778.6438130033,3857482.254089831
2019-12-09 00:00:00 UTC,0.03726692772959752,3180941.5262441738,4346296.381227982
2019-12-10 00:00:00 UTC,0.038540608825142104,3296120.0507352753,4671539.12824689
2019-12-11 00:00:00 UTC,0.0347867987999607,3004279.9407650772,4312345.34180848
2019-12-12 00:00:00 UTC,0.03466910505435366,2984605.378730698,4538185.073730148
2019-12-13 00:00:00 UTC,0.036533475853247524,3139969.229225514,4343361.153201256
2019-12-14 00:00:00 UTC,0.039378687687086855,3390846.6377897463,4432398.274346386
2019-12-15 00:00:00 UTC,0.03902862623735068,3355485.3878387148,4730471.7713812515
2019-12-16 00:00:00 UTC,0.04172353375740256,3584053.2205914673,4326385.128446909
2019-12-17 00:00:00 UTC,0.04318420400650256,3725734.474342611,4626740.196887943
2019-12-18 00:00:00 UTC,0.03914994099018577,3322843.4256230807,5331582.628496231
2019-12-19 00:00:00 UTC,0.04034737165972715,3489664.348535631,5446536.675710332
2019-12-20 00:00:00 UTC,0.03603067177754139,3120191.3207258848,4199625.600415674
2019-12-21 00:00:00 UTC,0.03695410663064546,3204039.2980181794,4936524.4727986995
2019-12-22 00:00:00 UTC,0.037675914488671726,3264790.930875332,4728526.262382838
2019-12-23 00:00:00 UTC,0.03619552293338448,3140389.498742511,5516764.757033395
2019-12-24 00:00:00 UTC,0.0360401880980973,3102062.262610967,5702075.096274413
2019-12-25 00:00:00 UTC,0.032718457440857635,2845717.5388967637,5301742.034885615
2019-12-26 00:00:00 UTC,0.03296750145366418,2875841.9509175424,4761967.406132748
2019-12-27 00:00:00 UTC,0.032862247696670045,2901774.5942210997,5129248.760940001
2019-12-28 00:00:00 UTC,0.031315052860950605,2746229.831602352,4021478.2908016914
2019-12-29 00:00:00 UTC,0.03285428375303434,2871369.6617296813,5223305.679296065
2019-12-30 00:00:00 UTC,0.033870725122470295,2955032.370259608,5285074.3368237335
2019-12-31 00:00:00 UTC,0.033431110943867276,2989111.7857387443,4936815.671903222
2020-01-01 00:00:00 UTC,0.030698977038599338,2696568.8372255852,5740364.352279344
2020-01-02 00:00:00 UTC,0.029847263250529266,2626396.49846186,5276776.481464468
2020-01-03 00:00:00 UTC,0.02912182723925315,2564775.147033541,4348982.23604738
2020-01-04 00:00:00 UTC,0.03041611818430431,2647915.9937193384,4271572.893773727
2020-01-05 00:00:00 UTC,0.03019706539522951,2666893.086564708,3155618.3470428092
2020-01-06 00:00:00 UTC,0.030483784579305104,2692731.561075354,3283193.34392058
2020-01-07 00:00:00 UTC,0.03245873934909911,2869377.1003846345,4370124.420097186
2020-01-08 00:00:00 UTC,0.03253957978367465,2884023.557208748,4391746.630949555
2020-01-09 00:00:00 UTC,0.03186039927270424,2822012.8635102077,4605606.082020473
2020-01-10 00:00:00 UTC,0.030753619266289244,2727446.9798529474,3882427.026179868
2020-01-11 00:00:00 UTC,0.03183111146709703,2814961.951432588,4124394.6067133555
2020-01-12 00:00:00 UTC,0.03179525169930435,2825512.0884643006,4163382.493027256
2020-01-13 00:00:00 UTC,0.032273942156240416,2865798.204855897,4515680.908575001
2020-01-14 00:00:00 UTC,0.03295207537559702,2943378.9830080746,3530261.5703568626
2020-01-15 00:00:00 UTC,0.035841346393746795,3198516.4746884382,5472984.793643315
2020-01-16 00:00:00 UTC,0.03613584882143479,3234064.516311478,5534809.288284951
2020-01-17 00:00:00 UTC,0.03867417717759476,3466728.322905808,5337119.123997079
2020-01-18 00:00:00 UTC,0.04327484461991131,3883678.0608401224,6298003.180180076
2020-01-19 00:00:00 UTC,0.042229933981958144,3801922.538150008,5640586.200788309
2020-01-20 00:00:00 UTC,0.04103237555625106,3696890.2753261863,6361544.467617234
2020-01-21 00:00:00 UTC,0.040280828093263894,3627304.336243278,5697241.273700542
2020-01-22 00:00:00 UTC,0.040649163514452,3656618.962270491,3698785.842114885
2020-01-23 00:00:00 UTC,0.04091766844468087,3742731.280750715,6006520.967818664
2020-01-24 00:00:00 UTC,0.03891434536054725,3501049.602817699,5625913.8463347005
2020-01-25 00:00:00 UTC,0.042996812616623525,3851681.7753962013,5041033.110902648
2020-01-26 00:00:00 UTC,0.0411462574479428,3727054.565886229,4077778.9048844175
2020-01-27 00:00:00 UTC,0.04248989944661468,3852243.0126597057,4094446.970890208
2020-01-28 00:00:00 UTC,0.04210376318491694,3813739.3496791604,5144456.942921567
2020-01-29 00:00:00 UTC,0.04325801680876273,3964923.4744695504,6797715.421987675
2020-01-30 00:00:00 UTC,0.042244532558898186,3859756.382828688,6089921.223703466
2020-01-31 00:00:00 UTC,0.043104971313980875,3919224.531683644,6071402.683965842
2020-02-01 00:00:00 UTC,0.04308667906231352,3974099.6032545688,5506795.347298002
2020-02-02 00:00:00 UTC,0.04303659599543745,3940269.601211338,6663526.863521677
2020-02-03 00:00:00 UTC,0.046055633628283736,4221005.966929597,6665598.615162352
2020-02-04 00:00:00 UTC,0.04758959895215924,4354865.823846504,7018473.092507515
2020-02-05 00:00:00 UTC,0.043024311608189744,3940008.3053830224,1102024.270325549
2020-02-06 00:00:00 UTC,0.047400137279286055,4361927.287872775,1326584.8999997855
2020-02-07 00:00:00 UTC,0.04931051047975074,4534193.7553735925,1181999.4375549487
2020-02-08 00:00:00 UTC,0.04888513717539931,4466769.177255886,1238532.747775829
2020-02-09 00:00:00 UTC,0.049026829218395324,4509161.191793516,1270005.2810655097
2020-02-10 00:00:00 UTC,0.051249057146900534,4784828.161537482,1288728.7862058242
2020-02-11 00:00:00 UTC,0.049141898711329575,4540167.282940816,1307682.7115386052
2020-02-12 00:00:00 UTC,0.050644424865372316,4680170.841783093,6533704.62065665
2020-02-13 00:00:00 UTC,0.051588222770570555,4752050.604920246,8391928.87957307
2020-02-14 00:00:00 UTC,0.05307654445938481,4911788.571538224,9291754.25639959
2020-02-15 00:00:00 UTC,0.05288183507864003,4821557.024151008,7114341.048434099
2020-02-16 00:00:00 UTC,0.04896967763879646,4548508.29384939,10256728.640677048
2020-02-17 00:00:00 UTC,0.049303889645654124,4589503.44029354,8071103.362574132
2020-02-18 00:00:00 UTC,0.04908305566535604,4555285.242338241,7444011.367302892
2020-02-19 00:00:00 UTC,0.0481567520670002,4498837.799365682,7199581.517832686
2020-02-20 00:00:00 UTC,0.044974614237571604,4201025.521589027,7954985.728807824
2020-02-21 00:00:00 UTC,0.04373243302612791,4084290.0056358967,9753004.41653078
2020-02-22 00:00:00 UTC,0.044605375654449095,4156959.9845149317,8374473.383725003
2020-02-23 00:00:00 UTC,0.041100986050868885,3844807.01991205,11031993.898102738
2020-02-24 00:00:00 UTC,0.040321490474144496,3827212.34456964,32009625.875793763
2020-02-25 00:00:00 UTC,0.04364736918445983,4090461.112193773,17703865.75200101
2020-02-26 00:00:00 UTC,0.040894961284270885,3826662.498112728,10695968.39556801
2020-02-27 00:00:00 UTC,0.038267300828667444,3598591.0131680374,8979816.882438252
2020-02-28 00:00:00 UTC,0.041703592750893956,3930015.0024105255,10232510.755063178
2020-02-29 00:00:00 UTC,0.04130556969885166,3878276.179917805,6684808.01714096
2020-03-01 00:00:00 UTC,0.041233512557834674,3942027.2256391323,7637373.028274031
2020-03-02 00:00:00 UTC,0.04237558118264337,3974334.04810099,9020836.754409917
2020-03-03 00:00:00 UTC,0.04327176707154928,4089619.512559095,10863057.40983053
2020-03-04 00:00:00 UTC,0.04285532362419273,4046560.668336509,12481476.863754077
2020-03-05 00:00:00 UTC,0.04258996033472538,4043121.9245216036,5794652.912486555
2020-03-06 00:00:00 UTC,0.042087836752679554,3992643.694016407,11110477.453004485
2020-03-07 00:00:00 UTC,0.0432539559651529,4107394.5725382813,16625293.014481492
2020-03-08 00:00:00 UTC,0.04028618995058078,3827423.08704495,26223908.15024604
2020-03-09 00:00:00 UTC,0.03887901897953871,3699341.53961271,16849269.429082885
2020-03-10 00:00:00 UTC,0.03731062811408337,3546019.983561193,12785561.47525526
2020-03-11 00:00:00 UTC,0.0358674863233923,3433126.56294378,8550079.371729994
2020-03-12 00:00:00 UTC,0.03373223481465679,3247910.928553277,9560659.094130537
2020-03-13 00:00:00 UTC,0.024165585348076193,2363425.222683366,10793487.824184537
2020-03-14 00:00:00 UTC,0.02365889148457802,2242473.246826083,14313069.142817264
2020-03-15 00:00:00 UTC,0.022019806525482202,2097827.36647453,7969991.384707679
2020-03-16 00:00:00 UTC,0.022992131932557766,2217213.37377665,7164238.6553087225
2020-03-17 00:00:00 UTC,0.0221546730967447,2135298.6902775015,14086557.677169284
2020-03-18 00:00:00 UTC,0.023122977883140154,2226329.251060106,21770298.772507105
2020-03-19 00:00:00 UTC,0.02339061656261864,2250547.6131606647,22379032.741857614
2020-03-20 00:00:00 UTC,0.02891007198233472,2777871.8967646374,32633469.30724535
2020-03-21 00:00:00 UTC,0.029066260257948923,2791113.600889673,19403279.463366736
2020-03-22 00:00:00 UTC,0.02924327206290848,2826130.352883606,13609491.41966767
2020-03-23 00:00:00 UTC,0.027525233636465193,2673836.1765705314,11673396.971898217
2020-03-24 00:00:00 UTC,0.030032992214302112,2864872.646324665,14859098.571906837
2020-03-25 00:00:00 UTC,0.030665188329977285,2935418.3511788505,22520743.290123772
2020-03-26 00:00:00 UTC,0.029606777892848705,2872144.6413518856,13771475.060941238
2020-03-27 00:00:00 UTC,0.029217209870366467,2853951.787351611,11240586.541372502
2020-03-28 00:00:00 UTC,0.028696379935556696,2732043.614637444,10259390.40390678
2020-03-29 00:00:00 UTC,0.026836433946105763,2612483.424802589,17109388.495438147
2020-03-30 00:00:00 UTC,0.024510109581775023,2391263.0831035045,10531439.337500997
2020-03-31 00:00:00 UTC,0.025630582859810926,2568878.868327263,11528847.90210832
2020-04-01 00:00:00 UTC,0.02819523097551363,2753234.674691912,43997985.46276668
2020-04-02 00:00:00 UTC,0.02631799808538287,2557956.3610143997,34683018.416152775
2020-04-03 00:00:00 UTC,0.027669438201731934,2708818.304456229,18203240.840705033
2020-04-04 00:00:00 UTC,0.027530163726287048,2696567.6181071512,19208890.349118184
2020-04-05 00:00:00 UTC,0.027930139961848465,2736418.8498241296,18075435.80231367
2020-04-06 00:00:00 UTC,0.028204366019836294,2768962.4975054925,41536760.19482737
2020-04-07 00:00:00 UTC,0.0293133959827492,2886237.341990318,31226068.923286684
2020-04-08 00:00:00 UTC,0.02924528858104098,2842374.3569466355,15674324.60165897
2020-04-09 00:00:00 UTC,0.029502213747655374,2904094.1379046584,9488798.421454065
2020-04-10 00:00:00 UTC,0.03078694456565348,3034558.3650434827,19127680.130209915
2020-04-11 00:00:00 UTC,0.027732448938722443,2735983.1076179156,18303055.00528034
2020-04-12 00:00:00 UTC,0.029143107077415565,2879550.839836518,30902752.747725416
2020-04-13 00:00:00 UTC,0.02920302202792747,2927624.7448386364,12430970.233226504
2020-04-14 00:00:00 UTC,0.028031727623567666,2780619.6286276216,30569509.02845723
2020-04-15 00:00:00 UTC,0.02841995103593377,2818699.6100909943,28969109.369014595
2020-04-16 00:00:00 UTC,0.02697052767291373,2681600.3448484708,14952491.263493286
2020-04-17 00:00:00 UTC,0.02915369691860339,2903782.1136363656,14974919.319430323
2020-04-18 00:00:00 UTC,0.029050917488483773,2905555.039044982,21131219.872953765
2020-04-19 00:00:00 UTC,0.03004675642334226,2990734.4353471515,56764490.052514315
2020-04-20 00:00:00 UTC,0.028152196869920848,2807225.603738497,42180772.392492846
2020-04-21 00:00:00 UTC,0.027579484016208876,2753239.049789376,23761333.683468536
2020-04-22 00:00:00 UTC,0.028343915288585226,2831617.5562253566,45964526.37960516
2020-04-23 00:00:00 UTC,0.029549590374349906,2954673.7709956258,44175822.692124404
2020-04-24 00:00:00 UTC,0.03088717102234843,3057851.3400430093,17574732.99394061
2020-04-25 00:00:00 UTC,0.03070861200244736,3058998.7134655653,11185780.301368535
2020-04-26 00:00:00 UTC,0.028537125304940562,2844327.5307998853,11079651.521803372
2020-04-27 00:00:00 UTC,0.029285650821092128,2941931.1874664477,13212349.451070305
2020-04-28 00:00:00 UTC,0.028605249854602215,2806960.043587781,7381272.918251829
2020-04-29 00:00:00 UTC,0.026961362515568202,2682866.257676664,9844080.948687287
2020-04-30 00:00:00 UTC,0.02985012341197745,3000287.1048743688,13053641.700998304
2020-05-01 00:00:00 UTC,0.029119292537476887,2967080.598064891,10793628.562273135
2020-05-02 00:00:00 UTC,0.03139473446879583,3262311.552558005,12478955.425021378
2020-05-03 00:00:00 UTC,0.029601392059489678,2995935.7106143916,11542164.095103193
2020-05-04 00:00:00 UTC,0.029955358149788804,3046451.8915293734,11208468.336831737
2020-05-05 00:00:00 UTC,0.03207976653893151,3206274.429102695,11855030.810576335
2020-05-06 00:00:00 UTC,0.03137897841152307,3148945.3832357284,12047460.181228083
2020-05-07 00:00:00 UTC,0.03005062002409018,3069379.4743332444,10410123.534333924
2020-05-08 00:00:00 UTC,0.032473349886172405,3287561.886686312,10265148.285409512
2020-05-09 00:00:00 UTC,0.03302130284880225,3362764.454827944,9318665.053470718
2020-05-10 00:00:00 UTC,0.030275230024269118,3127648.0118634156,8833189.995462399
2020-05-11 00:00:00 UTC,0.02704146874609204,2757468.175655846,6918746.414137008
2020-05-12 00:00:00 UTC,0.026337784853773475,2689099.819176965,9298464.045263683
2020-05-13 00:00:00 UTC,0.02661616864177685,2716160.1319616484,10071148.581803573
2020-05-14 00:00:00 UTC,0.026793433984772855,2707734.3858296983,9914194.149614835
2020-05-15 00:00:00 UTC,0.027635690589615302,2824570.5213776026,10889798.611991629
2020-05-16 00:00:00 UTC,0.02702526734415712,2740501.4422839815,8017727.42122046
2020-05-17 00:00:00 UTC,0.027039714779687387,2736973.175333371,7872720.996482314
2020-05-18 00:00:00 UTC,0.026785515743418913,2765396.9473719606,7736801.639913861
2020-05-19 00:00:00 UTC,0.027935952114653596,2863635.2445357447,8218991.055200556
2020-05-20 00:00:00 UTC,0.02937990635533845,3023533.1708780485,7500986.915346453
2020-05-21 00:00:00 UTC,0.028420511414650858,2932221.186567655,5931064.094323936
2020-05-22 00:00:00 UTC,0.02758555033461369,2844955.546281414,6524090.438894367
2020-05-23 00:00:00 UTC,0.02772883989905842,2865435.357142038,4188872.4124113396
2020-05-24 00:00:00 UTC,0.027282172414757902,2819388.805251428,6307071.291085637
2020-05-25 00:00:00 UTC,0.02604390529633953,2694236.794125265,6358640.780649221
2020-05-26 00:00:00 UTC,0.026080663395371538,2666671.1390894894,6989501.03661947
2020-05-27 00:00:00 UTC,0.026059629089780042,2692756.468672762,3532328.497155888
2020-05-28 00:00:00 UTC,0.0290210071192834,3011581.0102354805,6363311.063447731
2020-05-29 00:00:00 UTC,0.029598764736197405,3074759.6391285798,4730876.163574655
2020-05-30 00:00:00 UTC,0.03008123258884507,3128042.0925999377,4007299.193100627
2020-05-31 00:00:00 UTC,0.0321301533422443,3344577.066607251,5168976.914179194
2020-06-01 00:00:00 UTC,0.030611362345399764,3113981.309655871,6196284.861522264
2020-06-02 00:00:00 UTC,0.03036051311865054,3161909.449763066,6026630.912253911
2020-06-03 00:00:00 UTC,0.02899281771324084,3010972.9640594786,7442211.653268777
2020-06-04 00:00:00 UTC,0.02867965775277096,3034467.542430314,4937786.421283208
2020-06-05 00:00:00 UTC,0.029408913742089152,3075222.751324115,5808095.440088682
2020-06-06 00:00:00 UTC,0.02817205428045137,2960254.176288173,6624363.774134643
2020-06-07 00:00:00 UTC,0.028467517963099237,2990550.026629934,5940720.532583227
2020-06-08 00:00:00 UTC,0.02996804660215685,3141455.854690401,6116046.047755047
2020-06-09 00:00:00 UTC,0.028636102231920733,3017694.763678014,5292866.142780946
2020-06-10 00:00:00 UTC,0.028972831230215323,3076042.5019632215,6070751.58228496
2020-06-11 00:00:00 UTC,0.02999170902054781,3066121.0002306,7120726.863300079
2020-06-12 00:00:00 UTC,0.02870531106214498,3064097.8082774994,8653949.818472315
2020-06-13 00:00:00 UTC,0.029154052918726334,3086896.7092791735,7525631.745559849
2020-06-14 00:00:00 UTC,0.030201128268536305,3187886.545639992,6699925.795629806
2020-06-15 00:00:00 UTC,0.030946723947100362,3270750.5293953274,6235424.572352434
2020-06-16 00:00:00 UTC,0.031328529064159706,3318172.12728545,7073844.303996377
2020-06-17 00:00:00 UTC,0.04379635367505474,4592929.579552659,9650696.22553408
2020-06-18 00:00:00 UTC,0.04045663890693978,4277841.283736628,9870539.041691443
2020-06-19 00:00:00 UTC,0.041116692388266395,4367280.075178194,7283148.299491079
2020-06-20 00:00:00 UTC,0.04500997542692512,4765197.346067333,8542206.643461168
2020-06-21 00:00:00 UTC,0.04478793029863736,4759676.426301754,8257760.218834403
2020-06-22 00:00:00 UTC,0.04355633349774933,4637633.718344314,6509974.176096888
2020-06-23 00:00:00 UTC,0.04595817085861955,4899002.480768126,5372547.433440236
2020-06-24 00:00:00 UTC,0.04682203303901658,4988376.399630653,2242357.4230016964
2020-06-25 00:00:00 UTC,0.04623483053955068,4928003.349946212,2827923.8001059475
2020-06-26 00:00:00 UTC,0.044456752632887446,4740515.379310564,2553712.8413568856
2020-06-27 00:00:00 UTC,0.044218851113855845,4740052.499345175,2623774.4575904855
2020-06-28 00:00:00 UTC,0.04201792445408599,4497434.450362789,2241771.1837697895
2020-06-29 00:00:00 UTC,0.04490557979917158,4812511.1444418365,2106090.8521133983
2020-06-30 00:00:00 UTC,0.044792205051193724,4803997.592520339,2455270.944549186
2020-07-01 00:00:00 UTC,0.0444609941242838,4771961.90924153,2231505.9390207767
2020-07-02 00:00:00 UTC,0.04308283023323039,4639982.935928871,2270142.49921897
2020-07-03 00:00:00 UTC,0.042437754164195034,4570172.544100568,2264686.0384700713
2020-07-04 00:00:00 UTC,0.04197784112889637,4470905.697616333,1636362.6076303357
2020-07-05 00:00:00 UTC,0.041107343430939365,4446193.158407459,2321029.852070011
2020-07-06 00:00:00 UTC,0.04021145816540287,4338487.042809852,2221517.094389169
2020-07-07 00:00:00 UTC,0.04103881621316919,4417709.376524651,2377670.5372667126
2020-07-08 00:00:00 UTC,0.040360020150592896,4370738.10567168,2191152.475280386
2020-07-09 00:00:00 UTC,0.04022137880072355,4355519.796662863,2092463.8635691437
2020-07-10 00:00:00 UTC,0.03964159580573856,4295638.765630505,2048482.0467860557
2020-07-11 00:00:00 UTC,0.036268603212003786,3939540.512723731,1606484.900427725
2020-07-12 00:00:00 UTC,0.03670584331694959,3989593.960336901,1612156.8086205868
2020-07-13 00:00:00 UTC,0.04177850820743527,4500079.9206808545,2244505.0204415196
2020-07-14 00:00:00 UTC,0.04093693098152947,4470176.676086754,2667890.4902674565
2020-07-15 00:00:00 UTC,0.03980335180292709,4338991.678572855,1750237.8492017384
2020-07-16 00:00:00 UTC,0.03593482650757975,3918080.1418596175,1035893.9866791085
2020-07-17 00:00:00 UTC,0.035927041073635646,3927691.6909138844,1239951.7933159713
2020-07-18 00:00:00 UTC,0.036641652447212625,4012861.82669352,1060185.434223739
2020-07-19 00:00:00 UTC,0.03661633835082486,3990169.0892246114,1019551.1826784516
2020-07-20 00:00:00 UTC,0.04238471824325273,4620606.737364225,1714072.817980861
2020-07-21 00:00:00 UTC,0.04104037265477492,4496993.705949613,1662872.6132780362
