snapped_at,price,market_cap,total_volume
2018-09-04 00:00:00 UTC,0.0018093675370706096,3767862.9988673185,92273.03097591059
2018-09-05 00:00:00 UTC,0.0016455286085921424,3437582.9784882753,85178.11770773158
2018-09-06 00:00:00 UTC,0.0014996204321136688,3141900.6284691296,85187.71024552737
2018-09-07 00:00:00 UTC,0.0015589370742180343,3275965.659227636,81408.82080031944
2018-09-08 00:00:00 UTC,0.0014790623454985611,3116924.443780159,248553.9440493618
2018-09-09 00:00:00 UTC,0.0014301644953856373,3022164.963024565,68895.60399429133
2018-09-10 00:00:00 UTC,0.001509483566294086,3198717.3916962887,38086.37335871422
2018-09-11 00:00:00 UTC,0.0013161367693811379,2796930.0929155224,35705.34728908113
2018-09-12 00:00:00 UTC,0.0012080723023467704,2574573.350779055,42967.78745768084
2018-09-13 00:00:00 UTC,0.0011660241511630399,2492061.681199239,35176.55164067435
2018-09-14 00:00:00 UTC,0.0013165127033830917,2823063.93792583,125641.74009711642
2018-09-15 00:00:00 UTC,0.0013202184021217183,2820830.6641086037,170569.6618416201
2018-09-16 00:00:00 UTC,0.001320883509475181,2846848.049289378,186593.4858935505
2018-09-17 00:00:00 UTC,0.0012749511960325418,2755347.1869954425,146350.0167265515
2018-09-18 00:00:00 UTC,0.0012318997098049614,2669789.167584305,140032.38687791146
2018-09-19 00:00:00 UTC,0.0012304412414476927,2674037.0286549334,160745.21303772187
2018-09-20 00:00:00 UTC,0.0012552452177112432,2735319.412073636,361360.84408763156
2018-09-21 00:00:00 UTC,0.0013274872785921455,2900697.518194711,313527.98294092837
2018-09-22 00:00:00 UTC,0.0013793236758910222,3022164.526424701,146655.38377840503
2018-09-23 00:00:00 UTC,0.0015464061924059446,3397555.5742534767,232027.9495490554
2018-09-24 00:00:00 UTC,0.0015315713752084297,3374085.9238038748,194008.44340843512
2018-09-25 00:00:00 UTC,0.001422625690134528,3139679.665057467,160619.45033580394
2018-09-26 00:00:00 UTC,0.0013106614533405579,2903099.8340580305,237445.16734272454
2018-09-27 00:00:00 UTC,0.0012600662672271098,2800116.6501203952,171673.35094881695
2018-09-28 00:00:00 UTC,0.0013946617866488575,3105681.893265058,204808.09529623823
2018-09-29 00:00:00 UTC,0.0013938860277714117,3113484.204110475,299121.23042902973
2018-09-30 00:00:00 UTC,0.001302036991820101,2915108.915421905,131586.0192656437
2018-10-01 00:00:00 UTC,0.0012927704186732837,2902044.624519378,135132.24477577722
2018-10-02 00:00:00 UTC,0.0012374403395300992,2964621.8677537967,175276.9580042883
2018-10-03 00:00:00 UTC,0.0013327756252361365,3007703.85429372,263304.6450110752
2018-10-04 00:00:00 UTC,0.00122139373846963,2737074.5896764644,169331.7838663125
2018-10-05 00:00:00 UTC,0.0011718977166407507,2658592.9766832767,316054.1577214862
2018-10-06 00:00:00 UTC,0.001202550402299937,2734677.8817080325,209061.37159250397
2018-10-07 00:00:00 UTC,0.0011817481606644952,2695382.287559122,220783.65281985246
2018-10-08 00:00:00 UTC,0.0011753073419348576,2688228.7765273354,149993.41954526785
2018-10-09 00:00:00 UTC,0.0012060669151844235,2764860.457282791,106326.76405523099
2018-10-10 00:00:00 UTC,0.0012042326721906271,2767648.2698470345,99822.20793440206
2018-10-11 00:00:00 UTC,0.0011579288561154187,2656371.1016801773,137231.05725123783
2018-10-12 00:00:00 UTC,0.001047864132470657,2423484.3275518506,221563.95263262425
2018-10-13 00:00:00 UTC,0.0010596098422991493,2709134.111582397,209671.00723590795
2018-10-14 00:00:00 UTC,0.0010998489356856538,2801877.5824970184,312847.011284201
2018-10-15 00:00:00 UTC,0.001087434312191877,2792332.788360706,126578.3437244629
2018-10-16 00:00:00 UTC,0.0011171105265285496,2870453.607955874,190915.8330665653
2018-10-17 00:00:00 UTC,0.0011341649150645233,2925816.8757499205,184790.54060065013
2018-10-18 00:00:00 UTC,0.0011613111406263983,3002789.1665157424,221917.66387584683
2018-10-19 00:00:00 UTC,0.0011280096988386895,2923311.6068250816,125900.82267439773
2018-10-20 00:00:00 UTC,0.001121085523837685,2904997.287978874,206126.59387411093
2018-10-21 00:00:00 UTC,0.0011335070031800651,2959446.4799862704,163195.0827173028
2018-10-22 00:00:00 UTC,0.0012560954634591376,3277789.895809566,129093.24024493371
2018-10-23 00:00:00 UTC,0.0013122414346898477,3431870.7173017687,140558.91606801876
2018-10-24 00:00:00 UTC,0.0014434538492979804,3783704.6048915274,175101.0928561008
2018-10-25 00:00:00 UTC,0.0016360882860332465,4298358.379881771,262294.01515463926
2018-10-26 00:00:00 UTC,0.0026500305882469727,6978637.5145728765,669901.3226997817
2018-10-27 00:00:00 UTC,0.0025630767487454494,6812788.488411706,282988.90293022204
2018-10-28 00:00:00 UTC,0.0020882066932832602,5522600.967967418,296301.18205904815
2018-10-29 00:00:00 UTC,0.0018910104904044207,5012127.944414218,213928.56720230193
2018-10-30 00:00:00 UTC,0.00177134395363716,4708710.199948019,274881.1837655608
2018-10-31 00:00:00 UTC,0.00180263715597066,4799947.4401075635,235116.86629952575
2018-11-01 00:00:00 UTC,0.0019436564361106263,5187065.091123832,211965.96280740772
2018-11-02 00:00:00 UTC,0.0022230630724713496,6050697.83245004,260721.81290230743
2018-11-03 00:00:00 UTC,0.002026000854471389,5430682.066167975,249185.13924611823
2018-11-04 00:00:00 UTC,0.0019360991008206536,5200570.122456895,55630.88309344569
2018-11-05 00:00:00 UTC,0.001826107094956638,4916407.228504822,34859.49702461654
2018-11-06 00:00:00 UTC,0.0018538067819089893,5001811.093069279,61750.05302288814
2018-11-07 00:00:00 UTC,0.0017942033706976543,4843110.494555533,110660.22374014469
2018-11-08 00:00:00 UTC,0.0019832202997533996,5325061.479954157,117102.72627787197
2018-11-09 00:00:00 UTC,0.001819801656081821,4940095.234205055,138786.40469463862
2018-11-10 00:00:00 UTC,0.0017431116398276341,4716756.703731279,114193.20973080181
2018-11-11 00:00:00 UTC,0.0017575762898998457,4780455.799716412,157722.0148866919
2018-11-12 00:00:00 UTC,0.0015218855424636892,4159537.14463725,115057.15179332664
2018-11-13 00:00:00 UTC,0.0017646903528528294,4833636.974885302,142995.48589628926
2018-11-14 00:00:00 UTC,0.0015569458882723733,4274161.046481862,123982.22958100267
2018-11-15 00:00:00 UTC,0.0014854182848862778,4086202.858017148,101367.77253696865
2018-11-16 00:00:00 UTC,0.0013653362619705707,3762155.3310598037,158403.73377765683
2018-11-17 00:00:00 UTC,0.0012694300123336402,3506739.470517563,116221.3234874461
2018-11-18 00:00:00 UTC,0.0013048772063673094,3612058.2227785983,130527.99296685604
2018-11-19 00:00:00 UTC,0.0012989086840278915,3602267.27077616,115420.9330870795
2018-11-20 00:00:00 UTC,0.0010047340488964927,2795882.5345271872,105026.46297096073
2018-11-21 00:00:00 UTC,0.0008524481676313163,2362734.3436928643,94709.53753859115
2018-11-22 00:00:00 UTC,0.0009126367969484009,2547529.6867023758,85530.31429054883
2018-11-23 00:00:00 UTC,0.0008472619143543069,2382109.9752599727,73329.26606372476
2018-11-24 00:00:00 UTC,0.0009661253325637331,2726325.230121613,173658.96540713139
2018-11-25 00:00:00 UTC,0.0007923730249928,2227502.963261055,168268.25089414793
2018-11-26 00:00:00 UTC,0.0008144212851754368,2291436.98856741,151097.62791249427
2018-11-27 00:00:00 UTC,0.0007881824709850791,2226697.4406549875,126395.31156259192
2018-11-28 00:00:00 UTC,0.0007033818135309182,1980819.5604492226,41221.43532858121
2018-11-29 00:00:00 UTC,0.0009307685692155407,2608786.099944857,162945.61894407452
2018-11-30 00:00:00 UTC,0.0008921347618058907,2539763.605411265,116261.50465297914
2018-12-01 00:00:00 UTC,0.0008349517775318891,2378459.660757927,157583.4311938078
2018-12-02 00:00:00 UTC,0.0008576156010923035,2431415.903882023,85209.82370107778
2018-12-03 00:00:00 UTC,0.000812041280181849,2306912.780809309,91275.56845932738
2018-12-04 00:00:00 UTC,0.0007504340653029011,2119545.1760544907,75361.59701541267
2018-12-05 00:00:00 UTC,0.0007780830361736025,2217605.180920671,73893.20715453553
2018-12-06 00:00:00 UTC,0.000730709006766325,2091256.669518784,83750.8059887668
2018-12-07 00:00:00 UTC,0.0006525872346599705,1867310.5586856003,79571.73894225007
2018-12-08 00:00:00 UTC,0.0007089720259406026,2070740.7047180608,98042.0039680817
2018-12-09 00:00:00 UTC,0.0006924568659556742,1992877.5510690846,78062.81884472299
2018-12-10 00:00:00 UTC,0.0007111521354658585,2049488.085964957,32814.96194456497
2018-12-11 00:00:00 UTC,0.0006684533467724315,1930655.3910612785,41673.346450191515
2018-12-12 00:00:00 UTC,0.000681740757916304,1969502.060210147,52239.26854493583
2018-12-13 00:00:00 UTC,0.0006999428450301409,2026208.6459517635,76273.63690119771
2018-12-14 00:00:00 UTC,0.0006800997404206536,1974306.8446853869,92598.77096250837
2018-12-15 00:00:00 UTC,0.0006531534336790296,1901598.2773885983,73224.46508864575
2018-12-16 00:00:00 UTC,0.0006748236928391686,1949520.270297285,61580.434192440924
2018-12-17 00:00:00 UTC,0.0006287728939842509,1848302.7060771165,84154.8700422278
2018-12-18 00:00:00 UTC,0.0007648707132345582,2239895.3314777324,62815.409763357966
2018-12-19 00:00:00 UTC,0.0007520762041246439,2206832.119700854,61571.46540070336
2018-12-20 00:00:00 UTC,0.0007595147810512115,2233014.1650692583,96290.74695697015
2018-12-21 00:00:00 UTC,0.0008375620923867122,2462178.7430097978,93354.42833972961
2018-12-22 00:00:00 UTC,0.0007746840114985505,2289551.398984825,91674.76717702381
2018-12-23 00:00:00 UTC,0.0007822718153060781,2312240.828229471,71637.45770483773
2018-12-24 00:00:00 UTC,0.0008241134288997568,2440800.100778825,48881.66944781746
2018-12-25 00:00:00 UTC,0.0008486710073751872,2519668.9638417964,52241.79457202861
2018-12-26 00:00:00 UTC,0.0007565565879548524,2246302.0762206344,36573.912814682524
2018-12-27 00:00:00 UTC,0.0007568994151810132,2256078.5007349616,22820.554518350174
2018-12-28 00:00:00 UTC,0.0007040554187657122,2101639.540945321,34425.78346375019
2018-12-29 00:00:00 UTC,0.0007622906758632166,2280959.7066150904,36981.36959453088
2018-12-30 00:00:00 UTC,0.0007332312292325957,2211558.9907757314,35076.37555831443
2018-12-31 00:00:00 UTC,0.0007280384140019781,2186896.0661404263,26549.85668282174
2019-01-01 00:00:00 UTC,0.0006914483768034674,2079144.711768037,35090.977539485095
2019-01-02 00:00:00 UTC,0.0007597767671049621,2289378.89856955,147122.78269529072
2019-01-03 00:00:00 UTC,0.0007548102603630642,2280343.3900655815,129073.51808290307
2019-01-04 00:00:00 UTC,0.0007123917001749714,2156092.18664784,104659.4500379546
2019-01-05 00:00:00 UTC,0.000744439902897569,2266210.0139394104,90824.16114966269
2019-01-06 00:00:00 UTC,0.0007300468452886147,2218963.7122407565,103676.00132207337
2019-01-07 00:00:00 UTC,0.0007544410909361849,2296453.6837193402,65975.15625801357
2019-01-08 00:00:00 UTC,0.0007426668037548344,2263725.052532389,40493.43029600646
2019-01-09 00:00:00 UTC,0.0007293636456028194,2228484.08365646,114890.63578651183
2019-01-10 00:00:00 UTC,0.0007758423904684862,2375876.890959056,116549.56153418268
2019-01-11 00:00:00 UTC,0.0006578529943732206,2017741.6965866557,92246.15516613971
2019-01-12 00:00:00 UTC,0.0006527058271589689,2004841.2738852177,85763.3669906874
2019-01-13 00:00:00 UTC,0.0006505285312930457,2002364.602628043,94698.86542361372
2019-01-14 00:00:00 UTC,0.000590249995848292,1819932.3293693543,84148.42673040497
2019-01-15 00:00:00 UTC,0.0006078745511802197,1881752.3858028112,92198.78443524938
2019-01-16 00:00:00 UTC,0.0005988159104634612,1853967.3373911222,82131.44562562494
2019-01-17 00:00:00 UTC,0.0006004785700002216,1863096.9743078288,100151.7588681747
2019-01-18 00:00:00 UTC,0.0006621703236290124,2057744.7162575934,117216.70026031691
2019-01-19 00:00:00 UTC,0.0005657325194134496,1761556.9499083746,159787.04828228723
2019-01-20 00:00:00 UTC,0.0006318070727997605,1970461.3091900982,102155.94911628125
2019-01-21 00:00:00 UTC,0.000566078734665957,1768876.1681928996,120719.68766534048
2019-01-22 00:00:00 UTC,0.0005772989045697322,1807610.1322637652,101052.81564008987
2019-01-23 00:00:00 UTC,0.0005726120593963519,1795840.343711351,120094.98223570544
2019-01-24 00:00:00 UTC,0.0005464306799296798,1716087.3592152486,121771.21229462954
2019-01-25 00:00:00 UTC,0.0005516896709869617,1736289.4309636564,117253.05898429282
2019-01-26 00:00:00 UTC,0.0005973390592004757,1883270.3078052972,107345.17682741073
2019-01-27 00:00:00 UTC,0.0005658574089580146,1788241.5816419043,87655.44716877959
2019-01-28 00:00:00 UTC,0.0005803738534897025,1838594.8698950787,111214.82993098316
2019-01-29 00:00:00 UTC,0.0005206743663155294,1651141.0907184964,126430.71101632669
2019-01-30 00:00:00 UTC,0.000504322646195318,1601894.5527546073,118894.97045662001
2019-01-31 00:00:00 UTC,0.0005222694647481881,1662758.9164743377,114547.94259655342
2019-02-01 00:00:00 UTC,0.0005124369132323499,1647581.624860767,102763.61704901198
2019-02-02 00:00:00 UTC,0.0005251265899825014,1677704.6538425116,98359.72307902451
2019-02-03 00:00:00 UTC,0.0005173456991011449,1645464.1467411544,109115.79297565501
2019-02-04 00:00:00 UTC,0.0005067162277178118,1623078.6865553963,80315.36133777263
2019-02-05 00:00:00 UTC,0.0005262260277401317,1689497.2857011848,97744.77943935434
2019-02-06 00:00:00 UTC,0.0005378094537427192,1732695.883508833,81853.95573798285
2019-02-07 00:00:00 UTC,0.0005251995468806734,1699961.6068461605,90419.60855393487
2019-02-08 00:00:00 UTC,0.0005150619212587633,1670092.4246934506,103778.80452230076
2019-02-09 00:00:00 UTC,0.0005872262171898949,1907427.2848086106,98466.39787425532
2019-02-10 00:00:00 UTC,0.0005631329118881977,1832473.7591697916,115187.0099468104
2019-02-11 00:00:00 UTC,0.0005848152123967684,1906630.9491298257,106292.35011348827
2019-02-12 00:00:00 UTC,0.0005956410192827183,1944385.3750290577,103332.42219173163
2019-02-13 00:00:00 UTC,0.0005607655854808315,1856309.8689306234,89943.35270779044
2019-02-14 00:00:00 UTC,0.0006030332727183989,1975916.4657686583,106589.55026233962
2019-02-15 00:00:00 UTC,0.0005742378797775838,1885745.3139243221,86377.67513963781
2019-02-16 00:00:00 UTC,0.000602798621911875,1981789.307139281,93330.7665015065
2019-02-17 00:00:00 UTC,0.0005861642516776206,1932406.5428913792,75223.52922506318
2019-02-18 00:00:00 UTC,0.0005843001934603343,1928777.0652633535,72974.7755949092
2019-02-19 00:00:00 UTC,0.0006253948639408016,2066728.0022852137,118147.51007559522
2019-02-20 00:00:00 UTC,0.0006354602228220331,2103353.678154639,139412.53861091225
2019-02-21 00:00:00 UTC,0.0007708205533755765,2560605.783920186,169666.69962446386
2019-02-22 00:00:00 UTC,0.000870175228888562,2889778.066585768,159344.0941491131
2019-02-23 00:00:00 UTC,0.0009036239066404318,3007989.199571429,119522.75750784186
2019-02-24 00:00:00 UTC,0.0008276692275635012,2757862.6450335905,114283.51242605723
2019-02-25 00:00:00 UTC,0.0007591318892337436,2546045.6908736588,120737.78313387548
2019-02-26 00:00:00 UTC,0.0006997337925775272,2340544.8253975213,123322.93521447747
2019-02-27 00:00:00 UTC,0.0007132592620745607,2395469.7769943997,104507.89616119977
2019-02-28 00:00:00 UTC,0.0007163455424744193,2409437.347856501,120594.42241302138
2019-03-01 00:00:00 UTC,0.0007908551668610788,2656715.806418051,162494.06917332628
2019-03-02 00:00:00 UTC,0.0008310571724780025,2798933.2940620873,140036.03565130342
2019-03-03 00:00:00 UTC,0.0008442807276830475,2860984.3517695568,137354.4801305441
2019-03-04 00:00:00 UTC,0.0008828612264452996,2982146.5032983213,104883.0481121922
2019-03-05 00:00:00 UTC,0.0008800535942902085,2978481.221691068,172115.42006246131
2019-03-06 00:00:00 UTC,0.0008717448634212385,2955471.6989103938,151297.6344701441
2019-03-07 00:00:00 UTC,0.0010473103284116439,3555544.864057825,188903.96505639362
2019-03-08 00:00:00 UTC,0.0010996222227221525,3740396.964099485,184858.3726221417
2019-03-09 00:00:00 UTC,0.0010623323413117521,3617893.001748065,140400.4430507532
2019-03-10 00:00:00 UTC,0.0011486181053716614,3920215.761704928,174795.3209427465
2019-03-11 00:00:00 UTC,0.0011328941063767878,3870303.5043665455,147272.50109348167
2019-03-12 00:00:00 UTC,0.0011293696130833756,3872920.625193774,126962.77903557902
2019-03-13 00:00:00 UTC,0.0010793635989535249,3697982.6080595953,133449.89804079855
2019-03-14 00:00:00 UTC,0.0009946475647838603,3418610.916734976,92746.8688990855
2019-03-15 00:00:00 UTC,0.0009924727150430537,3413837.700553372,62951.34170447769
2019-03-16 00:00:00 UTC,0.0009776659128558193,3369536.1471890532,139141.67768661721
2019-03-17 00:00:00 UTC,0.0009657506831389643,3333965.4615081884,133726.97343946353
2019-03-18 00:00:00 UTC,0.000959592968836659,3318141.7594336276,132341.7662516619
2019-03-19 00:00:00 UTC,0.000913344714108926,3161202.869243377,123392.65527089479
2019-03-20 00:00:00 UTC,0.0009245189821099493,3200226.37360875,110395.03206765046
2019-03-21 00:00:00 UTC,0.0008911099296739273,3096252.5252315556,108437.3945680868
2019-03-22 00:00:00 UTC,0.0009700223322107832,3375957.7992429924,74933.85513775039
2019-03-23 00:00:00 UTC,0.0010346199491121928,3606566.6219341457,153321.08957806104
2019-03-24 00:00:00 UTC,0.0010572648834135626,3691528.020117937,142063.52848159717
2019-03-25 00:00:00 UTC,0.0010688889574863986,3740805.2677048943,124797.07257996473
2019-03-26 00:00:00 UTC,0.0009838478974197532,3449420.3048876934,91225.49360455634
2019-03-27 00:00:00 UTC,0.0009288552239432861,3258487.8841836033,124136.29793904015
2019-03-28 00:00:00 UTC,0.0010272609036567275,3611246.0203288756,139779.80682685706
2019-03-29 00:00:00 UTC,0.0011257085801399743,3962059.0558287404,174756.49275051826
2019-03-30 00:00:00 UTC,0.0012146031668997233,4281484.453877304,207965.89432698628
2019-03-31 00:00:00 UTC,0.001190026113811022,4201646.962733737,187172.32015856972
2019-04-01 00:00:00 UTC,0.0013349089008440963,4720845.168329695,241450.86173232069
2019-04-02 00:00:00 UTC,0.001757733835813263,6225979.313434669,395073.11117247265
2019-04-03 00:00:00 UTC,0.002052266143718156,7280615.54876457,317408.5911720875
2019-04-04 00:00:00 UTC,0.0023850083352711595,8475026.180952968,333864.0777636628
2019-04-05 00:00:00 UTC,0.002058113360325153,7346127.900929323,114164.03971508348
2019-04-06 00:00:00 UTC,0.002025757243746962,7211740.729112117,106434.6920216066
2019-04-07 00:00:00 UTC,0.002134768397365847,7623672.93976011,144765.72947837948
2019-04-08 00:00:00 UTC,0.002100780097394153,7508915.737696474,139569.60345298282
2019-04-09 00:00:00 UTC,0.0021872162361252136,7832604.225509971,137258.27882052603
2019-04-10 00:00:00 UTC,0.001936464239460676,6953877.679839405,135346.33661899497
2019-04-11 00:00:00 UTC,0.0019844088118058196,7132990.432270964,129938.33770801665
2019-04-12 00:00:00 UTC,0.0016244877162659933,5990534.240053333,144292.73566226155
2019-04-13 00:00:00 UTC,0.0014834213063430741,5467658.940663236,129646.04998931853
2019-04-14 00:00:00 UTC,0.00154811343387994,5724925.418018987,102228.88650380912
2019-04-15 00:00:00 UTC,0.0016638003385596545,6150771.39368822,150111.58282597797
2019-04-16 00:00:00 UTC,0.001595946574649939,5874186.709503329,132318.28036925886
2019-04-17 00:00:00 UTC,0.0015396457840615295,5708928.910584111,122726.24605770578
2019-04-18 00:00:00 UTC,0.0016214820656554052,6021439.029495037,120810.26455662573
2019-04-19 00:00:00 UTC,0.0017087816711891942,6334968.537088325,114386.71905662886
2019-04-20 00:00:00 UTC,0.0018452524921599507,6773871.3257066645,148134.10833946528
2019-04-21 00:00:00 UTC,0.0018971066066003873,7076046.729908791,117573.85470085387
2019-04-22 00:00:00 UTC,0.001798002643447271,6740554.840207136,106278.83128899112
2019-04-23 00:00:00 UTC,0.0017005589197724971,6336209.854618092,111705.44719569282
2019-04-24 00:00:00 UTC,0.0017381965759650372,6512951.88943107,114378.15754229997
2019-04-25 00:00:00 UTC,0.0015950057048235236,5981118.106843778,104743.502258461
2019-04-26 00:00:00 UTC,0.0015453554938065295,5804830.472674001,153765.789745742
2019-04-27 00:00:00 UTC,0.0015107217832067577,5652343.1307938285,158341.40450917502
2019-04-28 00:00:00 UTC,0.0015265481148621707,5745745.25033418,163909.77049578144
2019-04-29 00:00:00 UTC,0.0015199225146944211,5737315.290271073,163764.034238851
2019-04-30 00:00:00 UTC,0.001403433042473243,5305061.322141225,160967.71670393788
2019-05-01 00:00:00 UTC,0.0013244257013549218,5021380.418578562,136152.52522305553
2019-05-02 00:00:00 UTC,0.0012533989346105322,4749499.738449033,133184.42390541156
2019-05-03 00:00:00 UTC,0.0013701150539685112,5211092.389725192,156146.4452496981
2019-05-04 00:00:00 UTC,0.0013199236272248118,5015736.291842819,147344.29311503735
2019-05-05 00:00:00 UTC,0.001422039091984865,5415164.277245912,178402.65785249815
2019-05-06 00:00:00 UTC,0.0013808034483103794,5277595.191150921,208803.80402247483
2019-05-07 00:00:00 UTC,0.0013649550443219996,5211493.144451733,206650.5793926458
2019-05-08 00:00:00 UTC,0.001357363982895334,5218197.693976087,272142.08535767416
2019-05-09 00:00:00 UTC,0.001335774507680972,5113010.424244327,278206.2373861186
2019-05-10 00:00:00 UTC,0.0013284804204150744,5103663.783688054,254560.844905821
2019-05-11 00:00:00 UTC,0.0013298168379120947,5041709.345025273,224900.30778046136
2019-05-12 00:00:00 UTC,0.0014693059818285292,5651936.441047899,343138.2322137587
2019-05-13 00:00:00 UTC,0.0014507786910942662,5597606.227569362,347429.84650203015
2019-05-14 00:00:00 UTC,0.0013479417705199203,5200466.715344363,368906.3286672007
2019-05-15 00:00:00 UTC,0.001497682972600742,5786925.013042152,414607.2115499265
2019-05-16 00:00:00 UTC,0.0015389675776300228,5932930.242765492,383976.7157390344
2019-05-17 00:00:00 UTC,0.0016584547354323448,6390260.25258715,438229.7896604861
2019-05-18 00:00:00 UTC,0.0015448823101463067,5988928.3411144465,240592.28268828712
2019-05-19 00:00:00 UTC,0.0014154919673471066,5527583.53335624,190848.3202424926
2019-05-20 00:00:00 UTC,0.0015234834592026281,5926670.889630212,209528.77898180526
2019-05-21 00:00:00 UTC,0.0015040723538964579,5860338.618461711,210299.6169442372
2019-05-22 00:00:00 UTC,0.00169330097414202,6615840.058620807,390562.7385678865
2019-05-23 00:00:00 UTC,0.0016093602490980263,6294457.254023683,330687.43353557546
2019-05-24 00:00:00 UTC,0.0016104524230043011,6301147.665086885,361920.19772328925
2019-05-25 00:00:00 UTC,0.0016589751671582575,6439068.909201708,446406.8028107723
2019-05-26 00:00:00 UTC,0.0016651776774680132,6569484.2029093355,426414.81969973934
2019-05-27 00:00:00 UTC,0.0016769009108542007,6564167.310786618,486699.01260407054
2019-05-28 00:00:00 UTC,0.0016343158950252405,6454854.542751195,438242.87796179904
2019-05-29 00:00:00 UTC,0.0015911321039159029,6269248.263631819,439431.04718738794
2019-05-30 00:00:00 UTC,0.0016911967899881156,6616558.973208315,397614.18964681687
2019-05-31 00:00:00 UTC,0.0018219449580557658,7201462.139327398,402651.8367553758
2019-06-01 00:00:00 UTC,0.0019009353499469352,7523234.222218575,406494.04388959456
2019-06-02 00:00:00 UTC,0.0018177442237804747,7192480.739848901,403677.73159890255
2019-06-03 00:00:00 UTC,0.0017638060850849327,6970423.585380929,453812.03577286226
2019-06-04 00:00:00 UTC,0.0017168399228690038,6807764.531644914,471834.63818569685
2019-06-05 00:00:00 UTC,0.0016025146269210036,6341284.736637651,368676.31226437574
2019-06-06 00:00:00 UTC,0.0015226921124297315,6067558.396108528,365913.5991518456
2019-06-07 00:00:00 UTC,0.0014584029513912496,5797065.945406727,352118.6132281993
2019-06-08 00:00:00 UTC,0.0013801463949541428,5533261.153445697,394275.563474675
2019-06-09 00:00:00 UTC,0.001439289427714377,5755666.566071121,405921.66928037646
2019-06-10 00:00:00 UTC,0.001390740907946847,5540913.416392268,372040.5497015755
2019-06-11 00:00:00 UTC,0.0015856443695591858,6355958.811371865,217298.22121586118
2019-06-12 00:00:00 UTC,0.001440696581304606,5787188.780977461,205601.32443298819
2019-06-13 00:00:00 UTC,0.0015645051392818175,6306564.4468061635,257839.49808611712
2019-06-14 00:00:00 UTC,0.0014913132036690779,5989606.192129522,221622.81890749867
