snapped_at,price,market_cap,total_volume
2019-01-24 00:00:00 UTC,0.9933597229429523,14852876.71890643,128661.36252226241
2019-01-25 00:00:00 UTC,1.004503430638743,15019499.2553092,109010.5255264274
2019-01-26 00:00:00 UTC,1.0590740343271334,15835447.828962518,146606.4930077016
2019-01-27 00:00:00 UTC,1.1012442298086547,16461151.09942102,123420.98078712702
2019-01-28 00:00:00 UTC,1.0673423866245837,15963551.711245898,87673.35098296659
2019-01-29 00:00:00 UTC,0.9796330468211406,14673137.248947363,116550.44311253347
2019-01-30 00:00:00 UTC,0.993944839142363,14878760.083804492,136294.3293606815
2019-01-31 00:00:00 UTC,0.9715034976274355,14493059.02210804,135056.87627329948
2019-02-01 00:00:00 UTC,1.0080490038900145,15072513.245289564,118677.92128415435
2019-02-02 00:00:00 UTC,0.9691311554025432,14501776.592456976,99815.97770461113
2019-02-03 00:00:00 UTC,0.9795044636866231,14645710.620976605,44454.958948185646
2019-02-04 00:00:00 UTC,0.9594214959390789,14349920.207802897,132695.88980189763
2019-02-05 00:00:00 UTC,0.9473618102726458,14195235.802803133,125936.1460558794
2019-02-06 00:00:00 UTC,0.9358732738043931,13993329.94814236,94625.94729752828
2019-02-07 00:00:00 UTC,0.9134155586892545,13657538.526072966,91556.0044932344
2019-02-08 00:00:00 UTC,0.8774425260019117,13119663.869621871,85808.67970590372
2019-02-09 00:00:00 UTC,0.9354328053095302,13986743.991311558,86289.75178503954
2019-02-10 00:00:00 UTC,0.8780887608624424,13143134.343564663,103738.67652008467
2019-02-11 00:00:00 UTC,0.9022059013252064,13337854.546419678,85238.17449922267
2019-02-12 00:00:00 UTC,0.8825457973613204,13195968.815970875,101663.06293703133
2019-02-13 00:00:00 UTC,0.8670309070361351,12960322.80942373,93155.81477875749
2019-02-14 00:00:00 UTC,0.8535537269828932,12762474.647432528,99199.63175378031
2019-02-15 00:00:00 UTC,0.8214136655391673,12258095.727665316,90302.12650041649
2019-02-16 00:00:00 UTC,0.8548145859728891,12781327.216855066,100392.82250118213
2019-02-17 00:00:00 UTC,0.8826845005162771,13198042.728183655,136114.06438235816
2019-02-18 00:00:00 UTC,0.9954477549160169,14892170.64529665,173203.37898879076
2019-02-19 00:00:00 UTC,1.0526462138049488,15739338.00733173,181438.7238113841
2019-02-20 00:00:00 UTC,0.9787508198203331,14634442.01487407,229413.6366426397
2019-02-21 00:00:00 UTC,0.9982139126615981,14925457.355906315,135317.9889549813
2019-02-22 00:00:00 UTC,1.0021358493468764,14984098.79338398,148709.34458554012
2019-02-23 00:00:00 UTC,0.9992775996212444,14941361.776947597,153998.53905013026
2019-02-24 00:00:00 UTC,0.9531939054336865,14252310.85942928,115808.98595472855
2019-02-25 00:00:00 UTC,0.9394634969733218,14138201.286642672,140493.619108225
2019-02-26 00:00:00 UTC,0.9487987954009784,15491822.213699404,153358.50622274049
2019-02-27 00:00:00 UTC,0.9543988134964918,15624446.851233106,166471.62189602826
2019-02-28 00:00:00 UTC,0.9419110810337843,15403237.023250686,208193.3473119264
2019-03-01 00:00:00 UTC,0.9605828678896946,15637481.450379191,472804.924994185
2019-03-02 00:00:00 UTC,0.934741065490292,15262290.037267288,456996.17373965617
2019-03-03 00:00:00 UTC,0.9453110278122152,15431851.896000322,504529.60335951246
2019-03-04 00:00:00 UTC,0.9362384840753901,15286739.628278863,442943.80679012643
2019-03-05 00:00:00 UTC,0.9115236593960718,14883200.256358666,419501.3083211221
2019-03-06 00:00:00 UTC,0.9489227908546858,15493846.789967263,619716.7397595076
2019-03-07 00:00:00 UTC,0.9469208733049332,15464343.00866003,495663.33130364714
2019-03-08 00:00:00 UTC,0.9506743599352558,15522036.887340402,543506.2167263376
2019-03-09 00:00:00 UTC,0.969934072358884,15847262.348453673,437875.7924714439
2019-03-10 00:00:00 UTC,0.991232849703584,16184678.094470853,437924.0307156783
2019-03-11 00:00:00 UTC,0.9990262210486692,16292776.494813217,229414.67988892496
2019-03-12 00:00:00 UTC,0.9274875260159952,15123655.707673712,157962.96706925804
2019-03-13 00:00:00 UTC,0.9561656665202519,15670605.907033095,168587.24987885385
2019-03-14 00:00:00 UTC,0.9369390672493587,15278974.860912958,145214.98524388814
2019-03-15 00:00:00 UTC,0.9324509037835809,15237455.835601225,135513.38600553892
2019-03-16 00:00:00 UTC,0.9660079150868168,15772809.735942846,94380.69210218401
2019-03-17 00:00:00 UTC,0.9698170974106379,15831677.571416877,152540.75972688413
2019-03-18 00:00:00 UTC,0.9797736772271902,15997574.713247241,159179.04421099194
2019-03-19 00:00:00 UTC,0.9436928480134616,15427327.047065495,147490.9119347025
2019-03-20 00:00:00 UTC,0.9628882932719951,15741130.85774481,176868.14919817855
2019-03-21 00:00:00 UTC,0.9373457307420243,15323565.474474723,178536.7407333704
2019-03-22 00:00:00 UTC,0.8891865674401535,14536267.823406378,122793.61264430857
2019-03-23 00:00:00 UTC,0.9500422748419716,15531126.375894824,402123.11518864584
2019-03-24 00:00:00 UTC,0.8987967416170458,14693373.284487572,236933.20335929745
2019-03-25 00:00:00 UTC,0.8392855345766788,13667644.295868786,237570.79892245415
2019-03-26 00:00:00 UTC,0.8678507822128527,13890877.391639434,148991.57929025168
2019-03-27 00:00:00 UTC,0.8829919015362817,14433718.499899518,124204.83139838232
2019-03-28 00:00:00 UTC,0.8864305981147713,14492275.796182869,115297.87404669737
2019-03-29 00:00:00 UTC,0.8216315738725134,13414576.551374258,142805.96328264775
2019-03-30 00:00:00 UTC,0.8392442355298821,13719819.241121624,125955.11614505766
2019-03-31 00:00:00 UTC,0.830233816213326,13572518.468502305,135473.84442953047
2019-04-01 00:00:00 UTC,0.8257444553097747,13493994.474308096,136278.79598208304
2019-04-02 00:00:00 UTC,0.804549890810742,13152642.10950245,135327.58985539794
2019-04-03 00:00:00 UTC,0.8846239462627371,14549648.655647574,123146.39181444066
2019-04-04 00:00:00 UTC,0.8179670049817267,13407473.274796644,92694.07590114126
2019-04-05 00:00:00 UTC,0.8288748876840674,13556167.130225593,77868.91213541637
2019-04-06 00:00:00 UTC,0.830310423692182,13573770.834283238,88820.79976639526
2019-04-07 00:00:00 UTC,0.8544075572115966,13919190.893224727,150544.75455214747
2019-04-08 00:00:00 UTC,0.8566128613640603,13905729.725362837,115586.53274171957
2019-04-09 00:00:00 UTC,0.8523758423125442,14010643.050900348,88221.6233356933
2019-04-10 00:00:00 UTC,0.8050640845799965,13138626.58462532,87997.71757070463
2019-04-11 00:00:00 UTC,0.8525865638564755,13937933.892153667,89697.31350260404
2019-04-12 00:00:00 UTC,0.788386875454474,12851789.728097228,127082.28326322311
2019-04-13 00:00:00 UTC,0.820272092201069,13404567.272677887,139624.77475728482
2019-04-14 00:00:00 UTC,0.8531684699245132,13946096.562390156,121646.17568193919
2019-04-15 00:00:00 UTC,0.8580484075378318,14017822.180871256,104650.2785754904
2019-04-16 00:00:00 UTC,0.8253597638292399,13517353.668599185,131428.29797283976
2019-04-17 00:00:00 UTC,0.8273605069429071,13525546.106768899,114517.26086837225
2019-04-18 00:00:00 UTC,0.8333963435494268,13627244.38036374,50305.14596681826
2019-04-19 00:00:00 UTC,0.8256856903402962,13489800.781145658,88356.47659702337
2019-04-20 00:00:00 UTC,0.7958084098566541,13051345.182236953,111201.77592212832
2019-04-21 00:00:00 UTC,0.789483395650645,12906337.659090286,97049.86444067438
2019-04-22 00:00:00 UTC,0.7519033400326153,12287797.31781531,85265.0443421831
2019-04-23 00:00:00 UTC,0.7479497569579017,12233348.132421704,74786.60175721647
2019-04-24 00:00:00 UTC,0.7077107516408898,11599993.345012229,87492.0656199402
2019-04-25 00:00:00 UTC,0.6776177830655493,11079008.815495407,59259.812162095026
2019-04-26 00:00:00 UTC,0.6379484806630648,10419239.639794625,74951.42765215551
2019-04-27 00:00:00 UTC,0.6190937974787076,10117854.346849173,69908.65053604028
2019-04-28 00:00:00 UTC,0.6138457436692919,10041065.711881734,71770.9127103856
2019-04-29 00:00:00 UTC,0.6187841496326043,10111791.455031322,94249.8435947732
2019-04-30 00:00:00 UTC,0.6694883743114268,10940343.342978904,106381.23862424791
2019-05-01 00:00:00 UTC,0.7204895396371266,11778438.064217536,112537.96327761996
2019-05-02 00:00:00 UTC,0.7207701871100491,11765227.66876235,98545.56587972664
2019-05-03 00:00:00 UTC,0.7837678870299802,12811727.150976451,119950.82582686387
2019-05-04 00:00:00 UTC,0.7517574308240379,12244081.87719473,108882.39849289876
2019-05-05 00:00:00 UTC,0.6343759619564372,10357481.557440259,57777.86906525166
2019-05-06 00:00:00 UTC,0.6102283666563348,9975907.52713809,60636.40648959081
2019-05-07 00:00:00 UTC,0.587942425766902,9615125.054471916,68910.28242528546
2019-05-08 00:00:00 UTC,0.6053778688181027,9942336.08208933,62183.14466773783
2019-05-09 00:00:00 UTC,0.6274597444788974,10250884.135151483,59370.21110545489
2019-05-10 00:00:00 UTC,0.62568376645455,10233638.807981864,32254.216858597145
2019-05-11 00:00:00 UTC,0.6004571616977812,9816216.711778283,33755.82696439287
2019-05-12 00:00:00 UTC,0.6630590021722389,10865288.183075784,60960.463676838
2019-05-13 00:00:00 UTC,0.6094596349441749,9935521.308257625,44880.92194784828
2019-05-14 00:00:00 UTC,0.6324286997187597,10301768.586978301,83454.03770497383
2019-05-15 00:00:00 UTC,0.6606703325815724,10833953.86727235,106457.8296627373
2019-05-16 00:00:00 UTC,0.6284132683097144,10248081.162781548,109878.79407235784
2019-05-17 00:00:00 UTC,0.6576220775878783,10740802.534204574,82770.87068437244
2019-05-18 00:00:00 UTC,0.5860754019081881,9565420.397677073,171761.6148104848
2019-05-19 00:00:00 UTC,0.5571949608122468,9124524.54340048,411376.8953608589
2019-05-20 00:00:00 UTC,0.5593219049144592,9154381.043608265,393725.2048965835
2019-05-21 00:00:00 UTC,0.5134520740452801,8393907.9392655,195565.23506848435
2019-05-22 00:00:00 UTC,0.5128570515931796,8384098.152250551,525750.5038066044
2019-05-23 00:00:00 UTC,0.485762047364465,7956317.052074477,356077.98873755103
2019-05-24 00:00:00 UTC,0.5264308299163375,8627229.33916477,263591.68082623463
2019-05-25 00:00:00 UTC,0.543446578677738,8886622.744656373,223947.8877524932
2019-05-26 00:00:00 UTC,0.5517687013542294,9020219.055432409,298057.09889703913
2019-05-27 00:00:00 UTC,0.6303114442261168,10343640.887372624,192214.8402663312
2019-05-28 00:00:00 UTC,0.6174841179386167,10113325.093983702,276954.7354884889
2019-05-29 00:00:00 UTC,0.6003049931519213,9835909.43080632,268746.7472884683
2019-05-30 00:00:00 UTC,0.555166112651722,9079704.28837314,309413.635562569
2019-05-31 00:00:00 UTC,0.5271592935804307,8622489.287991432,208874.58868525462
2019-06-01 00:00:00 UTC,0.5379519668257093,8796214.136223558,152615.48102760143
2019-06-02 00:00:00 UTC,0.5303055328828882,8720433.228627495,316051.3671796697
2019-06-03 00:00:00 UTC,0.5408097923864,8848034.192846319,647148.7040293018
2019-06-04 00:00:00 UTC,0.5481800601003511,8962513.731072871,369350.5376266769
2019-06-05 00:00:00 UTC,0.5175174656216048,8459125.216976492,239720.23064503414
2019-06-06 00:00:00 UTC,0.5651953628078452,9234943.709636567,254915.92014167618
2019-06-07 00:00:00 UTC,0.5601658964291936,9202428.17319655,203998.6066462406
2019-06-08 00:00:00 UTC,0.6007519686079132,9739663.330606604,169400.7785767596
2019-06-09 00:00:00 UTC,0.6021724558396966,9803058.228618773,138266.64522983244
2019-06-10 00:00:00 UTC,0.5754930738299946,9394321.024032943,96653.12403772511
2019-06-11 00:00:00 UTC,0.6032352827224919,9847392.83322176,95471.71844204188
2019-06-12 00:00:00 UTC,0.5962859698373227,9753476.449946325,101519.33487595459
2019-06-13 00:00:00 UTC,0.6250409311697356,10165815.897634475,99487.71025618694
2019-06-14 00:00:00 UTC,0.60807876615894,9915967.882892193,108761.46308497775
2019-06-15 00:00:00 UTC,0.6133973183999939,10051918.344092526,183347.64185560518
2019-06-16 00:00:00 UTC,0.620931712473232,10138296.036959117,133517.41889854797
2019-06-17 00:00:00 UTC,0.638219437966712,10431697.939665085,112586.58153216177
2019-06-18 00:00:00 UTC,0.6221860739018514,10171390.051773073,93462.6748188624
2019-06-19 00:00:00 UTC,0.593405181336701,9688719.392312968,52984.28798747306
2019-06-20 00:00:00 UTC,0.6011217144043334,9794283.690220213,78457.68171424723
2019-06-21 00:00:00 UTC,0.5780156703948852,9448987.492519628,76868.29202888379
2019-06-22 00:00:00 UTC,0.5602129790903415,9158264.64366113,78190.29847852481
2019-06-23 00:00:00 UTC,0.5820718859061479,9517779.088368133,56949.57455699502
2019-06-24 00:00:00 UTC,0.549128020832531,8974895.956729498,78028.55770484426
2019-06-25 00:00:00 UTC,0.5574212424230117,9132120.691565624,31810.455043041256
2019-06-26 00:00:00 UTC,0.559247123873153,9130826.505018344,27764.155403254368
2019-06-27 00:00:00 UTC,0.5348028239214888,8714186.361405,43932.05509445349
2019-06-28 00:00:00 UTC,0.5238884455637454,8659585.91101057,84386.04263052074
2019-06-29 00:00:00 UTC,0.5485282203790526,8963101.80285547,80048.21904915282
2019-06-30 00:00:00 UTC,0.5404705920584416,8839869.753300415,49870.842339359915
2019-07-01 00:00:00 UTC,0.5094498749676675,8374765.695743259,40446.69734538463
2019-07-02 00:00:00 UTC,0.5546107631982654,9055957.603019172,31777.72110361422
2019-07-03 00:00:00 UTC,0.5121511772867572,8361685.216213695,29958.95064639454
2019-07-04 00:00:00 UTC,0.5122409068907766,8384134.641959087,33816.57051820558
2019-07-05 00:00:00 UTC,0.5056995410961448,8260740.661165259,24624.00898104581
2019-07-06 00:00:00 UTC,0.5192282245100118,8493445.264606195,32635.200710422392
2019-07-07 00:00:00 UTC,0.49596962059527194,8099572.778648126,36373.775094341865
2019-07-08 00:00:00 UTC,0.48276972644727734,7886286.868556484,248670.30466037153
2019-07-09 00:00:00 UTC,0.5289583892283064,8655493.048317472,189449.35657636586
2019-07-10 00:00:00 UTC,0.5488770180066019,8981294.184296869,215171.89724591773
2019-07-11 00:00:00 UTC,0.53621213798798,8746596.41542233,194011.66810720143
2019-07-12 00:00:00 UTC,0.48355080106756315,7917140.179573475,181393.20036042706
2019-07-13 00:00:00 UTC,0.5185948448914317,8473666.655953612,187001.97868583738
2019-07-14 00:00:00 UTC,0.4959757212552186,8056383.000879352,167970.67666095018
2019-07-15 00:00:00 UTC,0.4439838945359557,7237585.98868703,128708.91441302637
2019-07-16 00:00:00 UTC,0.46542776743092446,7635227.928966844,140538.2050821931
2019-07-17 00:00:00 UTC,0.4011737448689159,6608459.78024084,115864.12263541843
2019-07-18 00:00:00 UTC,0.40938762235168347,6692695.858412537,22541.48135402092
2019-07-19 00:00:00 UTC,0.4570934124424074,7542962.795957496,81242.33204403728
2019-07-20 00:00:00 UTC,0.4711779499093251,7712177.602348058,171874.66136873318
2019-07-21 00:00:00 UTC,0.4748624793011823,7694671.102058677,169696.2228677074
2019-07-22 00:00:00 UTC,0.4897412371097823,8022766.975894233,172903.23284611898
2019-07-23 00:00:00 UTC,0.48750819628783126,7985242.58426622,173161.73698286357
2019-07-24 00:00:00 UTC,0.4628823372716585,7542555.824996714,157064.5404251396
2019-07-25 00:00:00 UTC,0.46167936079732463,7574762.640281284,149569.30499617173
2019-07-26 00:00:00 UTC,0.4717530456345249,7737480.021639126,134641.3332748628
2019-07-27 00:00:00 UTC,0.4731606952534901,7748901.116564766,144306.35043815762
2019-07-28 00:00:00 UTC,0.4463278545155481,7459269.296339628,25315.06252052016
2019-07-29 00:00:00 UTC,0.4563167112622214,7477729.597069186,85850.01847014087
2019-07-30 00:00:00 UTC,0.5032806666762621,8268996.379519706,188359.91561534774
2019-07-31 00:00:00 UTC,0.4843379249514915,7902001.739320735,81387.16910289774
2019-08-01 00:00:00 UTC,0.49538873706392667,8092201.334027944,79390.80626061806
2019-08-02 00:00:00 UTC,0.4851943581343691,7940276.170441525,105433.17584535202
2019-08-03 00:00:00 UTC,0.450271413160493,7370352.078619431,95649.46883554579
2019-08-04 00:00:00 UTC,0.4455298326455794,7290783.98859066,70890.85635905313
2019-08-05 00:00:00 UTC,0.46590583080360015,7622646.746144454,77582.64210355868
2019-08-06 00:00:00 UTC,0.47463996091218597,7755947.842767676,97688.24495868108
2019-08-07 00:00:00 UTC,0.4686541855530048,7666889.955524932,71146.71922521808
2019-08-08 00:00:00 UTC,0.4772230091297556,7805287.140419727,23085.265003024608
2019-08-09 00:00:00 UTC,0.4765841179663498,7758688.073524338,13245.498415664659
2019-08-10 00:00:00 UTC,0.4688981069797414,7669866.266747696,22217.857413560338
2019-08-11 00:00:00 UTC,0.45417020858889967,7433533.809744131,20991.444588240563
2019-08-12 00:00:00 UTC,0.45768983334457475,7482188.446618896,20157.71594532726
2019-08-13 00:00:00 UTC,0.46552196190651257,7612580.941923824,38551.28890746203
2019-08-14 00:00:00 UTC,0.42357866714942377,6922820.526177636,64777.52617157826
2019-08-15 00:00:00 UTC,0.4050950308313599,6631434.549458427,85590.54648080484
2019-08-16 00:00:00 UTC,0.39480751109392653,6448735.15701709,59555.942705821806
2019-08-17 00:00:00 UTC,0.4028472368298698,6580805.613771402,57603.68953345306
2019-08-18 00:00:00 UTC,0.42598447725628485,6965035.741282262,77601.8544991957
2019-08-19 00:00:00 UTC,0.44596398225969386,7295001.493578248,68284.37149144596
2019-08-20 00:00:00 UTC,0.4774765614286989,7789887.95269067,114886.94876308045
2019-08-21 00:00:00 UTC,0.4508431226722103,7384322.741490497,78368.53573695768
2019-08-22 00:00:00 UTC,0.43355567151871544,6849694.942414331,50395.054740581356
2019-08-23 00:00:00 UTC,0.40959229057331487,6700039.667666499,54704.136184117284
2019-08-24 00:00:00 UTC,0.4105807810965885,6723948.956306835,73351.92535789276
2019-08-25 00:00:00 UTC,0.4037505171291438,6702825.206372776,82532.7820042691
2019-08-26 00:00:00 UTC,0.4159791969028359,6804515.573942868,101023.02401556938
2019-08-27 00:00:00 UTC,0.42269569543434393,6912030.692993619,91991.51158283417
2019-08-28 00:00:00 UTC,0.41441128290684837,6787905.971965801,86250.30323683139
2019-08-29 00:00:00 UTC,0.3857581791110844,6319620.499384987,52665.721050665474
2019-08-30 00:00:00 UTC,0.3940301548315919,6442806.0067956755,80226.4301174596
2019-08-31 00:00:00 UTC,0.40618207843277365,6643603.99470975,80516.70558570825
2019-09-01 00:00:00 UTC,0.39458703068003803,6438025.050045152,68516.32116395414
2019-09-02 00:00:00 UTC,0.4015302974042308,6568162.98132137,52299.301341241095
2019-09-03 00:00:00 UTC,0.41505798269888966,6785589.786393854,38888.04023053654
2019-09-04 00:00:00 UTC,0.423151597512915,6938326.57380696,95043.219707635
2019-09-05 00:00:00 UTC,0.4244236419306661,6938017.7775927745,106218.18266758104
2019-09-06 00:00:00 UTC,0.40692914507959255,6663177.327366707,108724.9270006906
2019-09-07 00:00:00 UTC,0.3938211488829441,6442058.066543176,78935.28332324095
2019-09-08 00:00:00 UTC,0.3971986358874378,6497820.885716953,96503.16420980776
2019-09-09 00:00:00 UTC,0.42312781764790425,6753293.7439189125,47978.68494901428
2019-09-10 00:00:00 UTC,0.4056971049941224,6636322.897370402,168229.1825983938
2019-09-11 00:00:00 UTC,0.4544666135562915,7433285.622988099,171503.76028721235
2019-09-12 00:00:00 UTC,0.461390853860894,7533878.059624705,198923.3237407917
2019-09-13 00:00:00 UTC,0.4666423759609704,7646496.380420392,348290.47830059106
2019-09-14 00:00:00 UTC,0.4503531864921412,7366799.335343589,322714.51497930876
2019-09-15 00:00:00 UTC,0.45088434429222907,7360475.699111853,296799.9547996859
2019-09-16 00:00:00 UTC,0.46057651271704914,7532449.732249227,103647.54078760788
2019-09-17 00:00:00 UTC,0.4659122055923221,7616605.872844898,76318.18043311065
2019-09-18 00:00:00 UTC,0.49725478701791415,8134807.257814292,125388.5849841329
2019-09-19 00:00:00 UTC,0.5213850204221605,8531562.546247106,129907.37287385693
2019-09-20 00:00:00 UTC,0.5122164407969659,8408438.97549931,149438.2434259271
2019-09-21 00:00:00 UTC,0.5291356866341339,8653329.90984587,90710.14160808938
2019-09-22 00:00:00 UTC,0.531566432688609,8699729.848261194,140147.67505661366
2019-09-23 00:00:00 UTC,0.5262519149382026,8608137.719946342,89560.9064912655
2019-09-24 00:00:00 UTC,0.5283154233531636,8637082.26808285,74836.62336626006
2019-09-25 00:00:00 UTC,0.4022266281194563,6579553.438420295,54596.74135997807
2019-09-26 00:00:00 UTC,0.4147134403740705,6783810.548122032,51572.2884151007
2019-09-27 00:00:00 UTC,0.4287253657259085,7013015.19342014,56588.07893452984
2019-09-28 00:00:00 UTC,0.4328774659751074,7080934.529340309,51871.19521939928
2019-09-29 00:00:00 UTC,0.4553801041627171,7443969.97845657,50205.792478424046
2019-09-30 00:00:00 UTC,0.425366022967966,6944805.193302925,46548.672067389314
2019-10-01 00:00:00 UTC,0.4387617193502866,7177188.125747404,46038.37314742807
2019-10-02 00:00:00 UTC,0.4241241753889656,6930554.930595895,58171.77611430287
2019-10-03 00:00:00 UTC,0.4236843376713353,6929753.696528021,58104.01259966875
2019-10-04 00:00:00 UTC,0.4355241774242454,7124228.97629699,31350.916655147073
2019-10-05 00:00:00 UTC,0.43732429026213193,7165475.697133174,31894.72767631328
2019-10-06 00:00:00 UTC,0.42601362968936196,6968657.085537613,27823.12119396296
2019-10-07 00:00:00 UTC,0.4092816698698748,6694958.588059912,27488.858229641333
2019-10-08 00:00:00 UTC,0.4387583789570996,7188413.7919406425,44980.66872135971
2019-10-09 00:00:00 UTC,0.46185200017286365,7558259.080160909,13738.639285104957
2019-10-10 00:00:00 UTC,0.4557261701532628,7441839.712826955,56452.878283990605
2019-10-11 00:00:00 UTC,0.456172367448051,7461988.488399551,39432.63843637878
2019-10-12 00:00:00 UTC,0.43487291630132086,7111891.737569452,45421.25121758556
2019-10-13 00:00:00 UTC,0.41785122485529225,6835137.882587597,44699.10975053479
2019-10-14 00:00:00 UTC,0.4197126593669338,6855825.769348521,41139.459689079275
2019-10-15 00:00:00 UTC,0.41804841173069474,6834756.972551944,48427.74823112992
2019-10-16 00:00:00 UTC,0.4143482808486964,6746514.414672373,29762.786469545816
2019-10-17 00:00:00 UTC,0.4202945936808426,6891391.660831348,31056.60392854895
2019-10-18 00:00:00 UTC,0.4139553044729412,6760609.107148859,40860.679613480315
2019-10-19 00:00:00 UTC,0.382496829800591,6256816.818581997,31113.94812936419
2019-10-20 00:00:00 UTC,0.38394257941622556,6273288.253327912,26816.420581948678
2019-10-21 00:00:00 UTC,0.3892658812653606,6357261.594926892,30039.30786684303
2019-10-22 00:00:00 UTC,0.39432982593617594,6445624.606513218,38426.15302520589
2019-10-23 00:00:00 UTC,0.39184992526137236,6408893.520018399,24247.667998982706
2019-10-24 00:00:00 UTC,0.37392745524322074,6116378.575778455,19319.742614326693
2019-10-25 00:00:00 UTC,0.40059052151192215,6552790.29022806,33277.082982189335
2019-10-26 00:00:00 UTC,0.47133639493403684,7705593.532479378,26633.988062247256
2019-10-27 00:00:00 UTC,0.4789731778838409,7133833.005381375,16173.572708892803
2019-10-28 00:00:00 UTC,0.4323277592482068,7071942.522018438,8642.736511946054
2019-10-29 00:00:00 UTC,0.4011973913883333,6555994.585090392,11197.312164304447
2019-10-30 00:00:00 UTC,0.45435854726530317,7432318.3323587375,13513.09097578107
2019-10-31 00:00:00 UTC,0.4220077884041809,6903130.228390176,9425.323235645328
2019-11-01 00:00:00 UTC,0.4364104923077217,7141165.904693536,7493.505634201727
2019-11-02 00:00:00 UTC,0.4320582667473662,7067534.210418522,8530.837358337916
2019-11-03 00:00:00 UTC,0.48389048921147304,7915396.718003169,11076.185239384544
2019-11-04 00:00:00 UTC,0.4691866546751756,7679796.287142961,9366.021858987544
2019-11-05 00:00:00 UTC,0.4710808072144956,7775601.388715482,9479.657626654314
2019-11-06 00:00:00 UTC,0.4694558640113017,7679277.62188035,12896.360803995125
2019-11-07 00:00:00 UTC,0.4800428704226022,7852458.037015279,27381.68251035188
2019-11-08 00:00:00 UTC,0.478264170743967,7823940.854689468,26710.70135521402
2019-11-09 00:00:00 UTC,0.472489142887434,7728895.471778683,24502.908126277423
2019-11-10 00:00:00 UTC,0.4928196862182748,7910331.890192937,36039.30201237819
2019-11-11 00:00:00 UTC,0.48703847667735406,7966890.95112264,20840.931856581286
2019-11-12 00:00:00 UTC,0.4681480819413892,7682480.096416241,17441.79203177733
2019-11-13 00:00:00 UTC,0.454838114323029,7426606.585808405,20070.916119177742
2019-11-14 00:00:00 UTC,0.4533433013655648,7419358.7246916825,14767.804799009964
2019-11-15 00:00:00 UTC,0.46012150239063604,7535375.662274228,15460.405980182766
2019-11-16 00:00:00 UTC,0.43757664486853837,7151401.221756608,13780.752436361176
2019-11-17 00:00:00 UTC,0.4246352391977349,7025515.649549698,15549.926576146365
2019-11-18 00:00:00 UTC,0.4647605499411459,7571976.542613139,20280.482590109943
2019-11-19 00:00:00 UTC,0.43783328077863415,7139026.856447599,14294.979855531325
2019-11-20 00:00:00 UTC,0.44369831799064735,7256843.76245091,15204.038798358333
2019-11-21 00:00:00 UTC,0.4249201928616948,6958976.591761456,16927.68309404987
2019-11-22 00:00:00 UTC,0.404533228344139,6628010.02607994,24161.82878746477
2019-11-23 00:00:00 UTC,0.40993304484641574,6715900.72994506,20231.779038031273
2019-11-24 00:00:00 UTC,0.37892415814096997,6340593.317129849,8989.290865377361
2019-11-25 00:00:00 UTC,0.3691517175367852,6132364.666548806,1839.886022849565
2019-11-26 00:00:00 UTC,0.38536015617083064,6290797.348884015,4325.266180591819
2019-11-27 00:00:00 UTC,0.38293162689389204,6289328.527269348,9048.557859159351
2019-11-28 00:00:00 UTC,0.4144907741957578,6781827.200619188,33620.484834214716
2019-11-29 00:00:00 UTC,0.4046775033623851,6606788.407667347,18788.396828871973
2019-11-30 00:00:00 UTC,0.4305335925826479,7049717.654047344,18191.882242133288
2019-12-01 00:00:00 UTC,0.41717481999985406,6845667.447319157,14761.115886056574
2019-12-02 00:00:00 UTC,0.3807776516344151,6265168.512242564,10719.587661602249
2019-12-03 00:00:00 UTC,0.402805685507893,6689943.376979231,9638.265321380391
2019-12-04 00:00:00 UTC,0.41246470854642187,6764492.044217776,11067.962710480646
2019-12-05 00:00:00 UTC,0.3927543016729439,6456287.791041056,11248.682697549084
2019-12-06 00:00:00 UTC,0.4079482562024206,6612017.809591547,6705.159715925754
2019-12-07 00:00:00 UTC,0.40898482149592985,6692562.786609869,6155.858773560869
2019-12-08 00:00:00 UTC,0.4035965916350249,6635139.298418434,4814.230568273908
2019-12-09 00:00:00 UTC,0.4510363303056975,7390749.477054206,13766.545506370754
2019-12-10 00:00:00 UTC,0.4090850823617737,6704105.785183946,7936.419503695653
2019-12-11 00:00:00 UTC,0.39617454704225386,6474120.903990666,5394.517684367017
2019-12-12 00:00:00 UTC,0.3924083994759764,6426673.379635766,7290.664750679403
2019-12-13 00:00:00 UTC,0.40665649907283513,6540009.00015052,7521.484933458354
2019-12-14 00:00:00 UTC,0.4330237881196365,7136128.663194041,11787.236104764044
2019-12-15 00:00:00 UTC,0.4226661228468555,6923172.054632548,11174.390307630794
2019-12-16 00:00:00 UTC,0.4247552546717722,6965176.0416330155,12990.92802475252
2019-12-17 00:00:00 UTC,0.41806934315301775,6800832.998808371,6635.912568606934
2019-12-18 00:00:00 UTC,0.402712269673,6773406.495837343,5988.284655409003
2019-12-19 00:00:00 UTC,0.45148277816330395,7400120.694948412,11264.179257090873
2019-12-20 00:00:00 UTC,0.42850780859489174,6838418.986577133,4535.431911762253
2019-12-21 00:00:00 UTC,0.4270458882043118,6995671.571326151,12945.475350432873
2019-12-22 00:00:00 UTC,0.42208655359388075,6893661.758136463,15603.616931482804
