snapped_at,price,market_cap,total_volume
2017-12-14 00:00:00 UTC,0.7038716527891,27617453.7698147,28429.8314611111
2017-12-15 00:00:00 UTC,0.811329687816645,31833729.9940506,28793.8253158048
2017-12-16 00:00:00 UTC,0.804827691999817,31578614.4937016,11744.3716368766
2017-12-17 00:00:00 UTC,0.827917604570088,32484581.6404558,71224.7199358293
2017-12-18 00:00:00 UTC,0.858245569488776,33674544.5630362,45796.7740320906
2017-12-19 00:00:00 UTC,0.96258194554216,37768337.8430275,247576.408484215
2017-12-20 00:00:00 UTC,0.958745127132233,37617794.5520177,57295.49659541
2017-12-21 00:00:00 UTC,0.82930321083475,32538947.9681888,2751.04505339248
2017-12-22 00:00:00 UTC,0.906266315142242,35558710.1176817,20460.8434732063
2017-12-23 00:00:00 UTC,0.852508352452853,33449436.2984412,21961.0985314213
2017-12-24 00:00:00 UTC,0.900915494045653,35348762.6738828,45452.2317365763
2017-12-25 00:00:00 UTC,0.967748758853577,37971065.4670196,10646.7857131523
2017-12-26 00:00:00 UTC,1.0307481035968,40442938.6900428,24980.902845089
2017-12-27 00:00:00 UTC,0.965295952590061,37874825.9561364,52635.8218031428
2017-12-28 00:00:00 UTC,0.852172232531134,33436248.1321577,55007.0333155819
2017-12-29 00:00:00 UTC,0.930305849720602,36501937.0998098,32625.8447558185
2017-12-30 00:00:00 UTC,1.08663555221045,42635766.0645853,66231.5615750234
2017-12-31 00:00:00 UTC,1.1209211583067,43981012.9396103,40649.4637561856
2018-01-01 00:00:00 UTC,0.985231630859458,38657032.0171325,284760.085445151
2018-01-02 00:00:00 UTC,1.07863482166219,42321845.4724352,137885.791753863
2018-01-03 00:00:00 UTC,1.216937461921156,47748355.77223228,278761.78343921935
2018-01-04 00:00:00 UTC,1.5707587872891633,61631063.02064217,390002.45368430804
2018-01-05 00:00:00 UTC,2.4768048607774005,97181131.62864873,185084.6079809197
2018-01-06 00:00:00 UTC,2.8281384700370538,110966229.62636262,386577.60831007065
2018-01-07 00:00:00 UTC,2.7798149526292426,109070184.37050271,216926.46802823147
2018-01-08 00:00:00 UTC,2.769131598397064,108651007.03832202,91919.04995174825
2018-01-09 00:00:00 UTC,3.0705952033187724,120479381.0596602,83084.81597758246
2018-01-10 00:00:00 UTC,2.691906717821683,105620973.70665,105124.61571885757
2018-01-11 00:00:00 UTC,2.6356497676281023,103413648.38669212,36248.23094362698
2018-01-12 00:00:00 UTC,2.6972472091133888,105830515.8451526,117651.39324364388
2018-01-13 00:00:00 UTC,3.1054198088062344,121845776.37944753,191034.26575896668
2018-01-14 00:00:00 UTC,2.968137576396798,116459303.30305476,59269.477804597685
2018-01-15 00:00:00 UTC,2.1761791153306733,85385632.27305992,41779.58148269189
2018-01-16 00:00:00 UTC,1.746454026605621,68524727.6968252,53674.63434795969
2018-01-17 00:00:00 UTC,1.839299474441432,72167657.27522597,46752.58683658863
2018-01-18 00:00:00 UTC,1.776103833017174,69688082.05924384,32512.610803602518
2018-01-19 00:00:00 UTC,2.0002253240125936,78481822.92359221,43691.05976795444
2018-01-20 00:00:00 UTC,1.9119120580858522,75016720.25987701,5404.784197002896
2018-01-21 00:00:00 UTC,1.850300239949747,72599288.71208608,27566.279957037077
2018-01-22 00:00:00 UTC,1.7499470880920276,68661783.17239904,47975.06716194741
2018-01-23 00:00:00 UTC,1.7047472558178463,66888300.36017162,88953.48166769568
2018-01-24 00:00:00 UTC,1.762049136926424,69136625.1025714,23942.757151489852
2018-01-25 00:00:00 UTC,1.738160959492212,68199336.84366754,7336.897343122831
2018-01-26 00:00:00 UTC,1.6234036084103416,63696661.07075989,18662.798858820872
2018-01-27 00:00:00 UTC,1.5803737606275337,62008320.83549838,15498.336698529109
2018-01-28 00:00:00 UTC,1.953061037434826,76631261.81776221,56366.898130015914
2018-01-29 00:00:00 UTC,1.771734837529353,69516658.00710692,15385.210265183967
2018-01-30 00:05:11 UTC,1.7584072111129494,68993728.71316834,15416.991721674573
2018-01-31 00:00:00 UTC,1.595463164095618,62600376.07886924,32732.787121470938
2018-02-01 00:00:00 UTC,1.6480117301510886,64662197.41796761,42332.7558263734
2018-02-02 00:00:00 UTC,1.2541425424679429,49208152.58026056,13019.762915231957
2018-02-03 00:00:00 UTC,1.3669290560435874,53633499.60509271,28034.72801667551
2018-02-04 00:00:00 UTC,1.3241252265883832,51954027.53590806,38107.58118696155
2018-02-05 00:00:00 UTC,1.151387340657978,45176399.02924068,132136.582476043
2018-02-06 00:00:00 UTC,0.8807131767421078,34556094.632823125,18503.311781088953
2018-02-07 00:00:00 UTC,1.0217058487033799,40088152.33729753,29619.43033072866
2018-02-08 00:05:09 UTC,0.9389617587760721,36841564.59756152,25556.505282715174
2018-02-09 00:00:00 UTC,1.0199351005643185,40018674.39387597,8577.755169320873
2018-03-02 00:00:00 UTC,0.7767090719783427,30475338.512296595,32727.322581918026
2018-03-03 00:00:00 UTC,1.0808643550062196,42409324.537422344,13576.01730757269
2018-03-04 00:00:00 UTC,0.6911681557121939,27119013.121088095,4183.64084652591
2018-03-05 00:00:00 UTC,0.6432358018061365,25238315.74844426,11500.868311439594
2018-03-06 00:00:00 UTC,0.72109289339898,28293154.822013035,4702.384486597387
2018-03-07 00:00:00 UTC,0.7961789168672475,31239266.906051505,4628.238999199989
2018-03-08 00:00:00 UTC,0.6140422607823658,24092863.63880695,14496.563906046056
2018-03-09 00:00:00 UTC,0.5638200282060918,22122319.46232807,24169.614260227605
2018-03-10 00:00:00 UTC,0.6654927781194482,26111601.399248727,10319.560925854828
2018-03-11 00:00:00 UTC,0.56068536368494,21999326.226055875,12107.376385966498
2018-03-12 00:00:00 UTC,0.60960498899623,23918760.664305676,31879.5391799734
2018-03-13 00:00:00 UTC,0.7658465304591611,30049130.4997421,6029.16893259892
2018-03-14 00:00:00 UTC,0.5553144492667584,21788590.390825126,41861.398517342735
2018-03-15 00:00:00 UTC,0.6149496876694164,24128467.885693867,7170.935072359629
2018-03-16 00:00:00 UTC,0.6170883452162053,24212381.303280532,10971.11618964037
2018-03-17 00:00:00 UTC,0.6001109322848521,23546247.19359621,4262.755983080345
2018-03-18 00:00:00 UTC,0.4710119088707434,18480854.523299742,422.5363052335842
2018-03-19 00:00:00 UTC,0.4493149599176633,17629542.38097476,2902.4461369895685
2018-03-20 00:00:00 UTC,0.498084413140191,19543084.593415383,2648.693368820382
2018-03-21 00:00:00 UTC,0.4176412969147203,16386778.987622749,876.9414779140901
2018-03-22 00:00:00 UTC,0.4552792764048245,17863561.23114441,2889.8223784394795
2018-03-23 00:00:00 UTC,0.45943134900024385,18026473.990165927,428.3145231638063
2018-03-24 00:00:00 UTC,0.45992219416135605,18045733.0319123,1263.5718393511431
2018-03-25 00:00:00 UTC,0.4423291183808967,17355442.47238999,3352.989185379185
2018-03-26 00:00:00 UTC,0.4982498449283268,19549575.55628169,3042.3135531323633
2018-03-27 00:00:00 UTC,0.4416837035931099,17330118.660877723,3684.4667114411445
2018-03-28 00:00:00 UTC,0.37455926521452354,14696391.238556266,1809.2294986137956
2018-03-29 00:00:00 UTC,0.4349488177767954,17065865.374159873,1422.1904249807521
2018-03-30 00:00:00 UTC,0.3067138454658001,12034375.037194256,9444.80322862186
2018-03-31 00:00:00 UTC,0.38055715244191296,14931727.286772745,551.1799517392446
2018-04-01 00:00:00 UTC,0.2900779146213026,11381639.486337507,5584.26440751821
2018-04-02 00:00:00 UTC,0.3106100610412383,12187248.864553995,1309.1462396540473
2018-04-03 00:00:00 UTC,0.30363688476174866,11913645.896222388,1153.2128883251214
2018-04-04 00:00:00 UTC,0.31717243340664375,12444733.328807876,3022.6951571265245
2018-04-05 00:00:00 UTC,0.33978241552397015,13331869.688664516,11.019823300273401
2018-04-06 00:00:00 UTC,0.3282720247478192,12880242.344569584,6021.443852601486
2018-04-07 00:00:00 UTC,0.3283653140526836,12883902.689540293,296.1152254992302
2018-04-08 00:00:00 UTC,0.4613694120514197,18102516.78363082,32100.329102663753
2018-04-09 00:00:00 UTC,0.4510804578463561,17698814.324564427,1122.1266922112059
2018-04-10 00:00:00 UTC,0.3786706556437745,14857707.772131057,7435.695139465716
2018-04-11 00:00:00 UTC,0.4944819148576116,19401735.201973446,4029.7269610853014
2018-04-12 00:00:00 UTC,0.4399022896133081,17260222.227291957,6289.076720427636
2018-04-13 00:00:00 UTC,0.5625740076668978,22073429.988656167,39668.61177430563
2018-04-14 00:00:00 UTC,0.49990161355187357,19614385.161013566,3059.747627890174
2018-04-15 00:00:00 UTC,0.47252064634159624,18540052.087496225,9740.284878547664
2018-04-16 00:00:00 UTC,0.57637752631721,22615031.62394747,2832.1199630404953
2018-04-17 00:00:00 UTC,0.5080285049273384,19933255.86132497,2186.9460499111538
2018-04-18 00:00:00 UTC,0.5584399235473615,21911223.034306735,619.4576738073927
2018-04-19 00:00:00 UTC,0.5036595679759379,19761834.10595178,1030.6179276350758
2018-04-20 00:00:00 UTC,0.46267430436002155,18153716.17895325,22822.86268612802
2018-04-21 00:00:00 UTC,0.47855628186998667,18776869.246585198,11039.88208084813
2018-04-22 00:00:00 UTC,0.5911746370021949,23195618.324164886,13109.757129878964
2018-04-23 00:00:00 UTC,0.6650276908267782,26093353.005875662,536.8370747943462
2018-04-24 00:00:00 UTC,0.5948631824086722,23340343.902809225,544.4639941422798
2018-04-25 00:00:00 UTC,0.6364276157096183,24971186.415941894,7716.2261941663
2018-04-26 00:00:00 UTC,0.5883127785524587,23083329.040858537,6877.952657659388
2018-04-27 00:00:00 UTC,0.5513687138088582,21633773.577042844,1206.784328268096
2018-04-28 00:00:00 UTC,0.5215804277937143,20464985.76090422,2364.8068015468275
2018-04-29 00:00:00 UTC,0.5825376177585575,22856731.99634508,2185.645067624573
2018-04-30 00:00:00 UTC,0.5809630971967245,22794953.334491402,1906.455095265864
2018-05-01 00:00:00 UTC,0.617568552715498,24231222.960504662,2301.148974674088
2018-05-02 00:00:00 UTC,0.5418164424743832,21258975.968798157,7679.596243723014
2018-05-03 00:00:00 UTC,0.4353820129671672,17082862.433348138,10956.807831755248
2018-05-04 00:00:00 UTC,0.5429910395056494,21305063.034644056,925.0137830087847
2018-05-05 00:00:00 UTC,0.6621565237110321,25980698.483179197,15998.36906314191
2018-05-06 00:00:00 UTC,0.6256433034879648,24548047.846515797,13249.811030786937
2018-05-07 00:00:00 UTC,0.5698512636644641,22358963.978109375,1347.6243972397122
2018-05-08 00:00:00 UTC,0.5361093091998586,21035048.085436467,645.5154749731897
2018-05-09 00:00:00 UTC,0.4582582505260248,17980445.72244012,931.1045590712057
2018-05-10 00:00:00 UTC,0.5433610594831962,21319581.320162892,3194.653929042008
2018-05-11 00:00:00 UTC,0.6128000620648864,24044124.120008353,30.640003103244318
2018-05-12 00:00:00 UTC,0.3125917842489514,12265004.729357924,56.26652116481125
2018-05-13 00:00:00 UTC,0.4743422340875488,18611524.798696,1493.9856318327347
2018-05-14 00:00:00 UTC,0.505242063341567,19823925.67112282,516.0530920504141
2018-05-15 00:00:00 UTC,0.5066020587425468,19877287.118433412,1.5198061762276407
2018-05-16 00:00:00 UTC,0.5855456113419498,22974755.10950791,204.94096396968243
2018-05-17 00:00:00 UTC,0.4992540631969219,19588977.557339456,377.61924548622244
2018-05-18 00:00:00 UTC,0.4977617355010809,19530423.85513254,454.24781493520425
2018-05-19 00:00:00 UTC,0.5811400169867055,22801895.046238717,11678.995733295558
2018-05-20 00:00:00 UTC,0.569471805579897,22344075.374389376,33685.50004128806
2018-05-21 00:00:00 UTC,0.5808723853281772,22791394.119077556,17455.215179111725
2018-05-22 00:00:00 UTC,0.4865950358654677,19092281.7453801,29989.097518388666
2018-05-23 00:00:00 UTC,0.4072972799898357,15980916.06064567,5507.832083472644
2018-05-24 00:00:00 UTC,0.3926446718955202,15405999.135026533,7606.630967745118
2018-05-25 00:00:00 UTC,0.40165945485244775,15759707.585382972,336.60307460945165
2018-05-26 00:00:00 UTC,0.3888354569354871,15256538.906530127,119.80020428182358
2018-05-27 00:00:00 UTC,0.3807310768508392,14938551.47027826,225.8661875329733
2018-05-28 00:00:00 UTC,0.2961018851399276,11617998.951375803,2129.4691229394966
2018-05-29 00:00:00 UTC,0.2778553052878598,10902067.185229363,1743.408727372975
2018-05-30 00:00:00 UTC,0.38909731333732417,15266813.2328841,6279.7356703731175
2018-05-31 00:00:00 UTC,0.30663574010982014,12031310.457097296,1282.4079039129667
2018-06-01 00:00:00 UTC,0.34383654695439175,13490939.58004707,868.1872810598392
2018-06-02 00:00:00 UTC,0.4373443261577011,17159856.717187703,6609.568921248853
2018-06-03 00:00:00 UTC,0.1527336485446752,5992732.426520311,3.6599428680194164
2018-06-04 00:00:00 UTC,0.3860855118295121,15148640.710129047,743.1383747999065
2018-06-05 00:00:00 UTC,0.3591913066081927,14093406.469010593,30.279827147070645
2018-06-06 00:00:00 UTC,0.4227407396397215,16586863.226207275,14257.65475375513
2018-06-07 00:00:00 UTC,0.4215631406273693,16540658.373157512,11.302888248493279
2018-06-08 00:00:00 UTC,0.4828109757589608,18943808.505067684,9225.365942724362
2018-06-09 00:00:00 UTC,0.47014821397104095,18446966.16614082,730.3595051403262
2018-06-10 00:00:00 UTC,0.4115084912657209,16146149.213971037,131.47742742424998
2018-06-11 00:00:00 UTC,0.4289379064861023,16830018.307400797,25315.01940415714
2018-06-12 00:00:00 UTC,0.3191005987263066,12520387.77001934,3569.350458520252
2018-06-13 00:00:00 UTC,0.3812935111669827,14960619.419261716,76.25870223339655
2018-06-14 00:00:00 UTC,0.33183077350985474,13019875.158342453,23.138585308172345
2018-06-15 00:00:00 UTC,0.31732931708025963,12450888.893655753,670.5950997464092
2018-06-16 00:00:00 UTC,0.41590214252257535,16318540.671967745,562.5374755883836
2018-06-17 00:00:00 UTC,0.31255361664754233,12263507.166608743,2761.1386400745314
2018-06-18 00:00:00 UTC,0.30221045578576017,11857677.828543877,791.9188111435562
2018-06-19 00:00:00 UTC,0.4458617860233041,17494051.954547297,3004.0479831375123
2018-06-20 00:00:00 UTC,0.3203362357018376,12568869.82908903,3378.375221215027
2018-06-21 00:00:00 UTC,0.3209343842482247,12592339.079146009,1929.2575759789402
2018-06-22 00:00:00 UTC,0.3875540280504346,15206260.133614626,8903.278849175325
2018-06-23 00:00:00 UTC,0.34423199646268254,13506455.631120075,1454.4131900186546
2018-06-24 00:00:00 UTC,0.33868194528925016,13288691.098204156,1475.3635692509272
2018-06-25 00:00:00 UTC,0.2742329791825753,10759939.819600303,164.5397875095452
2018-06-26 00:00:00 UTC,0.10276491500299752,4032134.662630877,34.832091616763634
2018-06-27 00:00:00 UTC,0.2580297719876736,10124182.826326406,344.0846619718298
2018-06-28 00:00:00 UTC,0.2682187989964574,10523964.49285531,804.6563969893723
2018-06-29 00:00:00 UTC,0.3371788255675323,13229713.954771051,120.37284072760903
2018-06-30 00:00:00 UTC,0.3087511321946065,12114311.019593488,518.0357847955278
2018-07-01 00:00:00 UTC,0.27569403704656753,10817266.603331313,2799.1740186402376
2018-07-02 00:00:00 UTC,0.26892905456888866,10551832.429230709,907.6355591699993
2018-07-03 00:00:00 UTC,0.2678980473884004,10511379.325272547,20.36025160151843
2018-07-04 00:00:00 UTC,0.29199929448137124,11457027.689924672,48.67219439992185
2018-07-05 00:00:00 UTC,0.299274078659642,11742464.693862336,49.88479907546108
2018-07-06 00:00:00 UTC,0.3261687947373508,12797718.97919291,1307.284529307302
2018-07-07 00:00:00 UTC,0.3268602470682709,12824849.142351987,1310.0558702496296
2018-07-08 00:00:00 UTC,0.3164285929279749,12415547.638561152,257.74490149743343
2018-07-09 00:00:00 UTC,0.3421079205349816,13423114.345099522,71.96821691918248
2018-07-10 00:00:00 UTC,0.3421079205349816,13423114.345099522,71.96821691918248
2018-07-11 00:00:00 UTC,0.23523488291878702,9229791.366529042,599.5500344075502
2018-07-12 00:00:00 UTC,0.325230250400801,12760893.792778775,190.92291125356604
2018-07-13 00:00:00 UTC,0.2998055015491281,11763315.86328285,402.95965841656704
2018-07-14 00:00:00 UTC,0.28428021154814614,11154157.961886933,304.9156776878454
2018-07-15 00:00:00 UTC,0.29919420587623907,11739330.766115202,141.93880317966702
2018-07-16 00:00:00 UTC,0.29919420587623907,11739330.766115202,141.93880317966702
2018-07-17 00:00:00 UTC,0.26773167515452984,10504851.462615633,3060.3737587789697
2018-07-18 00:00:00 UTC,0.29998984440262844,11770548.829995131,3614.8588012273194
2018-07-19 00:00:00 UTC,0.3300473344415152,12949899.2673885,200.37107759636646
2018-07-20 00:00:00 UTC,0.3176038305773829,12461659.840015009,690.169301375852
2018-07-21 00:00:00 UTC,0.2770870274943325,10871922.660498131,2571.597646262256
2018-07-22 00:00:00 UTC,0.22538803877453106,8843435.75488454,1374.8670365246396
2018-07-23 00:00:00 UTC,0.23932131847775506,9390128.75856057,2872.3320304722074
2018-07-24 00:00:00 UTC,0.2804970642628703,11005720.537476532,419.6058117235672
2018-07-25 00:00:00 UTC,0.26959669071701825,10578028.128948068,1084.595785945003
2018-07-26 00:00:00 UTC,0.34191017136121704,13415355.361422852,870.8324300609353
2018-07-27 00:00:00 UTC,0.326032331254929,12792364.63099304,1543.467894107195
2018-07-28 00:00:00 UTC,0.37072498692537287,14545947.61297251,57.343958996292464
2018-07-29 00:00:00 UTC,0.32682200969366904,12823348.841947557,43.57626794826181
2018-07-30 00:00:00 UTC,0.351593650109573,13795301.08818141,1614.6917900890105
2018-07-31 00:00:00 UTC,0.40926381749694946,16058076.091844698,4571.875763754458
2018-08-01 00:00:00 UTC,0.34415116306134214,13503284.012095883,45.886821740365114
2018-08-02 00:00:00 UTC,0.2268029012487377,8898949.993619986,5666.468629235518
2018-08-03 00:00:00 UTC,0.21059498293630008,8263008.152625292,1586.8622380365093
2018-08-04 00:00:00 UTC,0.3174248932068909,12454638.965488136,4659.623964710134
2018-08-05 00:00:00 UTC,0.17035966075645223,6684315.296033591,513.0325915599416
2018-08-06 00:00:00 UTC,0.34772725211091376,13643597.197904598,55.63636033774585
2018-08-07 00:00:00 UTC,0.2370864523191992,9302440.452644188,646.9221559287903
2018-08-08 00:00:00 UTC,0.22905363297602002,8987260.808780912,302.2322251638649
2018-08-09 00:00:00 UTC,0.2646564943783051,10384192.159765918,84.42542170667933
2018-08-10 00:00:00 UTC,0.4547993345575417,17844729.997172974,10939.647866854331
2018-08-11 00:00:00 UTC,0.2606930276285396,10228679.632309945,1425.214393497892
2018-08-12 00:00:00 UTC,0.2928270620094158,11489506.383088883,4136.646398614762
2018-08-13 00:00:00 UTC,0.2832358476606562,11113180.787614707,92.62463660953077
2018-08-14 00:00:00 UTC,0.23479810729696007,9212653.82377421,932.0340566417441
2018-08-15 00:00:00 UTC,0.21863000131605778,8578274.07896749,213.9726701184601
2018-08-16 00:00:00 UTC,0.2309422341747251,9061362.892716493,53.578598328536216
2018-08-17 00:00:00 UTC,1.985442190054493,77901784.6210934,311.7144238385554
2018-08-18 00:00:00 UTC,0.2482467843219141,9740332.718825724,839.5902913405992
2018-08-19 00:00:00 UTC,0.26561207552752125,10421685.81092691,118.08407815749422
2018-08-20 00:00:00 UTC,0.3257423254395598,12780985.820428358,3568.0464656028844
2018-08-21 00:00:00 UTC,0.1634550877918081,6413404.081047488,3347.5324064082997
2018-08-22 00:00:00 UTC,0.20296909923823456,7963795.235539099,2274.8246167897178
2018-08-23 00:00:00 UTC,0.18406804734323276,7222184.282970328,2628.5711609511714
2018-08-24 00:00:00 UTC,0.13802605660967437,5415658.12793098,137.59949816521453
2018-08-25 00:00:00 UTC,0.19650043301208106,7709987.471374623,304.6250678406261
2018-08-26 00:00:00 UTC,0.1947434868744862,7641051.070059396,4.644955406933184
2018-08-27 00:00:00 UTC,0.16393420597487265,6432202.997325239,218.41176427637188
2018-08-28 00:00:00 UTC,0.18980361904647897,7447227.990484602,158.61278087692494
2018-08-29 00:00:00 UTC,0.20887581502875352,8202749.196801468,359.11835039283585
2018-08-30 00:00:00 UTC,0.16078876905878287,6302243.931846918,157.4892768603395
2018-08-31 00:00:00 UTC,0.16371671042286617,6423669.235056396,3.2113479630577966
2018-09-01 00:00:00 UTC,0.20049342573575266,7867404.840320906,436.75731381591254
2018-09-02 00:00:00 UTC,0.2174482202143079,8531905.13540471,748.3996659138452
2018-09-03 00:00:00 UTC,0.18832037200685697,7389030.581363697,4339.255643149148
2018-09-04 00:00:00 UTC,0.18757067414564296,7359615.067979454,138.8022988677758
2018-09-05 00:00:00 UTC,0.18404672482958848,7221382.138897228,689.8304156831881
2018-09-06 00:00:00 UTC,0.1622478319212438,6391443.565390861,4390.100122918423
2018-09-07 00:00:00 UTC,0.16114056098524712,6322590.170832599,900.0415795116827
2018-09-08 00:00:00 UTC,0.15448357591856385,6068346.547802123,392.44396736448476
2018-09-09 00:00:00 UTC,0.16821866871537386,6604616.461801596,3141.8002104159086
2018-09-10 00:00:00 UTC,0.13097496860123772,5139657.244901192,229.77149485666587
2018-09-11 00:00:00 UTC,0.10242313711553004,4018724.4976252588,1201.72220148
2018-09-12 00:00:00 UTC,0.10320443500539178,4049379.88524914,387.5461273970588
2018-09-13 00:00:00 UTC,0.13374404746526575,5247647.11467447,1068.8318060748747
2018-09-14 00:00:00 UTC,0.20141617824676733,7902864.065033681,1240.392010900278
2018-09-15 00:00:00 UTC,0.14284145072154913,5597986.485976356,454.50543583060585
2018-09-16 00:00:00 UTC,0.16139078560733272,6328349.622245854,1810.9667557670336
2018-09-17 00:00:00 UTC,0.17458804680396137,6850222.32713121,409.74088579394413
2018-09-18 00:00:00 UTC,0.15144659605966984,5942233.003275869,0.0
2018-09-19 00:00:00 UTC,0.13610472986395764,5360426.849757858,168.74284247289023
2018-09-20 00:00:00 UTC,0.13594823041600806,5334131.519183628,0.0
2018-09-21 00:00:00 UTC,0.13594823041600806,0.0,0.0
2018-09-22 00:00:00 UTC,0.24431950084972257,0.0,1285.7056582743235
2018-09-23 00:00:00 UTC,0.2723108312984492,0.0,1507.891243476758
2018-09-24 00:00:00 UTC,0.2222957028069886,0.0,530.9703285525695
2018-09-25 00:00:00 UTC,0.24642720522099137,0.0,482.4179224728076
2018-09-26 00:00:00 UTC,0.16747824032624598,0.0,978.6221339684091
2018-09-27 00:00:00 UTC,0.16326176467437362,0.0,0.0
2018-09-28 00:00:00 UTC,0.20973703984728573,0.0,229.04781484410628
2018-09-29 00:00:00 UTC,0.18493187064449773,0.0,639.7005557851397
2018-09-30 00:00:00 UTC,0.1918100885945485,0.0,2070.913474690662
2018-10-01 00:00:00 UTC,0.13800747037158934,0.0,157.80632552400718
2018-10-02 00:00:00 UTC,0.13882537049520416,0.0,277.65074099040834
2018-10-03 00:00:00 UTC,0.13593808840541685,0.0,0.0
2018-10-04 00:00:00 UTC,0.13530056799944506,0.0,1053.7581198638027
2018-10-05 00:00:00 UTC,0.17582727850967772,0.0,853.0833515209907
2018-10-06 00:00:00 UTC,0.14359203353477978,0.0,1540.5411999262042
2018-10-07 00:00:00 UTC,0.14181616144566273,0.0,1877.7653867485117
2018-10-08 00:00:00 UTC,0.13728650620125651,0.0,2379.449725480178
2018-10-09 00:00:00 UTC,0.1727447491324253,0.0,4157.719578655343
2018-10-10 00:00:00 UTC,0.17705895307993555,0.0,4717.164689241807
2018-10-11 00:00:00 UTC,0.14037518099555077,0.0,4092.677927240335
2018-10-12 00:00:00 UTC,0.12215396530082097,0.0,1832.3094795123145
2018-10-13 00:00:00 UTC,0.12860131104115125,0.0,22.08084510576567
2018-10-14 00:00:00 UTC,0.15964714011538322,0.0,1627.128791670006
2018-10-15 00:00:00 UTC,0.12307551003500233,0.0,5348.208896233822
2018-10-16 00:00:00 UTC,0.1309878711765698,0.0,0.0
2018-10-17 00:00:00 UTC,0.1298978058400944,0.0,6.478045759328518
2018-10-18 00:00:00 UTC,0.16295949921330158,0.0,43.99906478759143
2018-10-19 00:00:00 UTC,0.19433820748577885,0.0,50.5279339463025
2018-10-20 00:00:00 UTC,0.12881844815014068,0.0,2557.5363624346332
2018-10-21 00:00:00 UTC,0.191164866218629,0.0,38.232973243725795
2018-10-22 00:00:00 UTC,0.1567314209614545,0.0,336.4602526931412
2018-10-23 00:00:00 UTC,0.12322906264426636,0.0,1946.1961428700074
2018-10-24 00:00:00 UTC,0.13027098099542647,0.0,1970.21831657483
2018-10-25 00:00:00 UTC,0.21266968572993597,0.0,2625.119877107511
2018-10-26 00:00:00 UTC,0.16862547835679698,0.0,1078.956533248517
2018-10-27 00:00:00 UTC,0.12431808493346694,0.0,1791.4234213851278
2018-10-28 00:00:00 UTC,0.16090238909763044,0.0,217.85178733721634
2018-10-29 00:00:00 UTC,0.1613941662790425,0.0,0.0
2018-10-30 00:00:00 UTC,0.1219401891550987,0.0,1554.249650970888
2018-10-31 00:00:00 UTC,0.12219127398783415,0.0,0.0
2018-11-01 00:00:00 UTC,0.13910483202233545,0.0,139.10483202233544
2018-11-02 00:00:00 UTC,0.12399109324000576,0.0,23.65492999544553
