snapped_at,price,market_cap,total_volume
2021-10-13 00:00:00 UTC,1.166284584488654,34155990.9198572,210890.8646666361
2021-10-14 00:00:00 UTC,1.1763823355753051,34494111.53323707,143016.59406639816
2021-10-15 00:00:00 UTC,1.1849698668355542,35047473.959658645,176584.9389544602
2021-10-16 00:00:00 UTC,1.1981653689453395,36969344.99192125,416372.74166134186
2021-10-17 00:00:00 UTC,1.1821529332525478,37102221.338282734,264576.26684768754
2021-10-18 00:00:00 UTC,1.1780972127231115,38172160.046196274,573261.0923949447
2021-10-19 00:00:00 UTC,1.173801014541166,38531958.13895463,180895.94436770678
2021-10-20 00:00:00 UTC,1.186508750084064,40440240.68926316,301660.7296845082
2021-10-21 00:00:00 UTC,1.185304141344829,41046127.65149949,280917.3067575
2021-10-22 00:00:00 UTC,1.1823744271403935,41836377.57460288,238638.77015139945
2021-10-23 00:00:00 UTC,1.1848563356432773,42638531.51251998,334294.3195935434
2021-10-24 00:00:00 UTC,1.1754389422781348,43085950.01193623,415687.5090840263
2021-10-25 00:00:00 UTC,1.1783809995183059,43578809.26190977,357336.6572288308
2021-10-26 00:00:00 UTC,1.180561053712434,44971416.859266914,334701.85470208834
2021-10-27 00:00:00 UTC,1.1716041391141072,45328464.15161785,404015.7127331932
2021-10-28 00:00:00 UTC,1.1584113248761285,44815437.83375204,401929.83435074653
2021-10-29 00:00:00 UTC,1.1735454393974045,45845212.00790034,334613.09995544836
2021-10-30 00:00:00 UTC,1.1705074300173,46035792.66677846,229754.96832104592
2021-10-31 00:00:00 UTC,1.1596818249028944,45735350.356777966,84353.93195779268
2021-11-01 00:00:00 UTC,1.1619464900686682,45858072.37277695,322692.39102457534
2021-11-02 00:00:00 UTC,1.1609943518522592,45959012.291566536,797172.6380481471
2021-11-03 00:00:00 UTC,1.178979670782697,46868920.56205995,819074.2970472563
2021-11-04 00:00:00 UTC,1.1623928956078453,46882773.15963095,1734286.727670831
2021-11-05 00:00:00 UTC,1.1674511929347449,47218515.443697244,1120728.121182682
2021-11-06 00:00:00 UTC,1.1486616136166856,46929194.03696242,1831695.9216281183
2021-11-07 00:00:00 UTC,1.1614717015864524,47948197.19837306,1513707.591313886
2021-11-08 00:00:00 UTC,1.1567572264494117,48644293.69652785,1344873.400130225
2021-11-09 00:00:00 UTC,1.1767587601164042,49683622.041156776,1151876.0282521087
2021-11-10 00:00:00 UTC,1.1533288238012511,49387100.9667497,2069384.3484624017
2021-11-11 00:00:00 UTC,1.1509326659895136,49155951.73828087,1773207.9526688072
2021-11-12 00:00:00 UTC,1.139422109150992,48930362.6822263,1086682.398222432
2021-11-13 00:00:00 UTC,1.142747830118513,49099461.42205985,1046133.9876482213
2021-11-14 00:00:00 UTC,1.1357255487009903,49377429.55989245,1076338.0863028679
2021-11-15 00:00:00 UTC,1.1416786630304059,49142749.0444714,903493.9323024256
2021-11-16 00:00:00 UTC,1.1413796992872776,49115736.59166929,1147615.5672527638
2021-11-17 00:00:00 UTC,1.1284041025759155,48332290.85225188,1184410.0214108003
2021-11-18 00:00:00 UTC,1.131004344782126,48626916.113276415,1177504.9872171306
2021-11-19 00:00:00 UTC,1.1316391793230955,48630734.7132247,1682200.1590459768
2021-11-20 00:00:00 UTC,1.128567460541232,48765659.11349075,1015924.6652212105
2021-11-21 00:00:00 UTC,1.1371264251545743,49160788.254337676,962439.8528274288
2021-11-22 00:00:00 UTC,1.1351521226501253,49373169.62607678,857277.5051274961
2021-11-23 00:00:00 UTC,1.1198867645401038,48617370.20751108,993672.5539076146
2021-11-24 00:00:00 UTC,1.1180712576041447,48158120.67598633,3562702.1311338292
2021-11-25 00:00:00 UTC,1.1148043848560947,47869362.640261196,1228205.566998694
2021-11-26 00:00:00 UTC,1.1600370595337084,49837722.26340198,1081992.166777108
2021-11-27 00:00:00 UTC,1.134318828767153,47866294.01539945,3444389.6096246247
2021-11-28 00:00:00 UTC,1.1272856802046183,47711066.944108464,1025591.9238383174
2021-11-29 00:00:00 UTC,1.1300890346421788,47878024.896814585,613636.4333288535
2021-11-30 00:00:00 UTC,1.127239964591714,47649775.3817782,325046.72108162806
2021-12-01 00:00:00 UTC,1.137589353986223,48112667.012828484,634231.1385848896
2021-12-02 00:00:00 UTC,1.1299658751902997,47358217.93612678,1042703.4908921586
2021-12-03 00:00:00 UTC,1.1251629659119475,46977462.98216745,746533.6338788227
2021-12-04 00:00:00 UTC,1.138668086076335,47461289.4956083,1296375.395143424
2021-12-05 00:00:00 UTC,1.1258585471772342,47105590.644239694,3018585.7475942536
2021-12-06 00:00:00 UTC,1.139785749092627,47013330.51292559,901675.2366458917
2021-12-07 00:00:00 UTC,1.127827081343843,46871667.58803716,598409.5148233159
2021-12-08 00:00:00 UTC,1.1361169991530204,46930526.14992209,732650.2952273014
2021-12-09 00:00:00 UTC,1.1350435229328062,47052902.92481542,1088201.6312887548
2021-12-10 00:00:00 UTC,1.1269735261525806,46699216.28771824,805496.1040587066
2021-12-11 00:00:00 UTC,1.1246919648328861,46630857.73627408,1152066.6090162115
2021-12-12 00:00:00 UTC,1.1356891061936094,46936426.303197935,247016.41659361447
2021-12-13 00:00:00 UTC,1.1345901978488542,46934157.788104795,261259.03272977227
2021-12-14 00:00:00 UTC,1.1239971807394415,46582243.8310606,597838.0883699497
2021-12-15 00:00:00 UTC,1.1307425278808545,46656139.99734761,363579.9623784794
2021-12-16 00:00:00 UTC,1.1290822608203315,46631454.90603901,423802.4932572879
2021-12-17 00:00:00 UTC,1.1291547221154994,46581354.33223716,432026.0518999669
2021-12-18 00:00:00 UTC,1.1225862238209272,46478389.107041955,327599.4408773952
2021-12-19 00:00:00 UTC,1.122539037860707,46452904.935651325,135527.48058113633
2021-12-20 00:00:00 UTC,1.118977186576106,46319684.58803125,199140.18320738853
2021-12-21 00:00:00 UTC,1.130768212534327,46988836.410753176,529732.0986842419
2021-12-22 00:00:00 UTC,1.1341535356043797,46916318.80257733,395318.46975423995
2021-12-23 00:00:00 UTC,1.1263843321567797,46783431.91059532,463542.8505559213
2021-12-24 00:00:00 UTC,1.1415047007875576,47303489.15981203,824586.5999518994
2021-12-25 00:00:00 UTC,1.1344568071195962,47093641.34571747,326560.56138499186
2021-12-26 00:00:00 UTC,1.1329508080104285,47015625.60742524,121678.40408223431
2021-12-27 00:00:00 UTC,1.131914145490443,46950851.08437405,319736.3389502018
2021-12-28 00:00:00 UTC,1.1294954712833367,46892317.64503646,453662.07803705323
2021-12-29 00:00:00 UTC,1.132424830517193,46925340.9934503,307472.16261053167
2021-12-30 00:00:00 UTC,1.128828369208569,46624427.79449943,624924.6222428951
2021-12-31 00:00:00 UTC,1.1279652980730286,46661338.68837388,264586.25750098715
2022-01-01 00:00:00 UTC,1.1355338646245954,47220793.198892444,594156.2960460798
2022-01-02 00:00:00 UTC,1.144422295792594,47432076.26092571,154544.88405326722
2022-01-03 00:00:00 UTC,1.1487403281953417,47809759.96797562,341210.810161321
2022-01-04 00:00:00 UTC,1.1411355108133552,47463703.123094544,321153.0349028534
2022-01-05 00:00:00 UTC,1.1320687560010132,47249387.4584214,410011.0081930511
2022-01-06 00:00:00 UTC,1.1343003005930197,47299183.81778038,508056.81858215504
2022-01-07 00:00:00 UTC,1.1344527887528324,47426571.27361044,339724.64893574757
2022-01-08 00:00:00 UTC,1.1484563898755957,47773101.925912865,387388.4851600804
2022-01-09 00:00:00 UTC,1.1723999963811342,48875908.01442559,370908.09292944823
2022-01-10 00:00:00 UTC,1.158311000377311,48173226.49577831,193701.86501205902
2022-01-11 00:00:00 UTC,1.1346500994770348,47084436.80025539,97262.0410451981
2022-01-12 00:00:00 UTC,1.1678506423137573,48577867.310021505,371139.61236903036
2022-01-13 00:00:00 UTC,1.1676722037047154,48360285.03546374,283969.20515105303
2022-01-14 00:00:00 UTC,1.1517978103752486,47840918.718989685,276694.9605507726
2022-01-15 00:00:00 UTC,1.1494185982389329,47447878.58356768,429417.8654920674
2022-01-16 00:00:00 UTC,1.1413500816313065,47290269.12465429,100290.13747913449
2022-01-17 00:00:00 UTC,1.1456193070011293,47500650.2384165,100951.191756274
2022-01-18 00:00:00 UTC,1.1430108630864757,46949022.158158295,175641.72726444644
2022-01-19 00:00:00 UTC,1.135713930154546,46938335.079319485,304529.0552300649
2022-01-20 00:00:00 UTC,1.1281465628059277,46568422.07009201,142033.40962262856
2022-01-21 00:00:00 UTC,1.1326683806597964,46669114.315379806,229460.0011810547
2022-01-22 00:00:00 UTC,1.1210051509684404,45930901.66531214,658410.6579831134
2022-01-23 00:00:00 UTC,1.1318409448839732,46087800.945324324,474109.51359416463
2022-01-24 00:00:00 UTC,1.1497072522372989,46907816.77333392,214624.38480235566
2022-01-25 00:00:00 UTC,1.1486084417782698,46446679.49758378,588457.8894974032
2022-01-26 00:00:00 UTC,1.1426297284847247,46178486.52341551,279476.7815215342
2022-01-27 00:00:00 UTC,1.124643707198691,45272839.9280203,139195.7327080469
2022-01-28 00:00:00 UTC,1.1208607027883273,45062845.84735924,346772.9250486729
2022-01-29 00:00:00 UTC,1.1373786682619016,44529959.302682444,313743.45760091493
2022-01-30 00:00:00 UTC,1.1473385368582247,45918389.83411206,43685.353122231296
2022-01-31 00:00:00 UTC,1.1374626720868053,45658840.84777636,77205.62339878637
2022-02-01 00:00:00 UTC,1.1242344517912248,44930732.07298184,503985.14407363
2022-02-02 00:00:00 UTC,1.1445626516137317,45765436.040750936,199493.8564652825
2022-02-03 00:00:00 UTC,1.1333002690325424,45364121.60188043,346457.51554520265
2022-02-04 00:00:00 UTC,1.1500852606329524,45523302.80526862,223743.8320184943
2022-02-05 00:00:00 UTC,1.17279583465521,46588255.49406833,247185.32373241175
2022-02-06 00:00:00 UTC,1.1368113731798009,45439957.72840862,292738.60058244714
2022-02-07 00:00:00 UTC,1.163375821823399,46466172.434643075,160922.7949048229
2022-02-08 00:00:00 UTC,1.1520459166541883,46101067.303264715,176519.6100504847
2022-02-09 00:00:00 UTC,1.1536312229949923,46281254.37588529,191689.54041435797
2022-02-10 00:00:00 UTC,1.1540915161126113,46231138.41928217,88604.84288074913
2022-02-11 00:00:00 UTC,1.1367645024503947,45435860.577600844,259934.9081575471
2022-02-12 00:00:00 UTC,1.13726333298318,45381285.92791244,84760.05479651113
2022-02-13 00:00:00 UTC,1.1383294469504517,45298594.83447297,65836.68519539252
2022-02-14 00:00:00 UTC,1.1317025924489064,45093512.03168889,208231.51763596002
2022-02-15 00:00:00 UTC,1.1433820637111751,45541270.1818162,124364.34570954784
2022-02-16 00:00:00 UTC,1.139641445963068,45705434.465463966,187285.8006389525
2022-02-17 00:00:00 UTC,1.1372307696999056,45377636.02266302,141522.2021176852
2022-02-18 00:00:00 UTC,1.128142004955443,44863183.05579513,82190.16484617304
2022-02-19 00:00:00 UTC,1.1349714625293235,45103975.9889377,76814.88393213625
2022-02-20 00:00:00 UTC,1.1362683887606153,45035083.06664911,69679.29650192533
2022-02-21 00:00:00 UTC,1.1342128122153603,44921806.52375912,67365.59795998636
2022-02-22 00:00:00 UTC,1.1362080459175705,44498809.04811472,295584.09066728095
2022-02-23 00:00:00 UTC,1.1453202586199953,44812706.18488389,102149.60110008884
2022-02-24 00:00:00 UTC,1.128134147424633,44434641.19389843,121980.6649071189
2022-02-25 00:00:00 UTC,1.1232535147643614,44280820.518242225,353806.98728413845
2022-02-26 00:00:00 UTC,1.122371739895362,44373119.26217748,105760.33506986077
2022-02-27 00:00:00 UTC,1.1339469339981372,44577354.42123195,85447.53959424666
2022-02-28 00:00:00 UTC,1.124212744085949,44160257.22296228,91576.05679890273
2022-03-01 00:00:00 UTC,1.12790755840942,44222860.68380498,169880.47037109692
2022-03-02 00:00:00 UTC,1.1208669982919288,43912891.35213368,512849.7773461988
2022-03-03 00:00:00 UTC,1.1304287920798815,44396727.68928991,345106.7083301534
2022-03-04 00:00:00 UTC,1.1193745666112027,43900373.071238294,127692.08293473625
2022-03-05 00:00:00 UTC,1.0960930354227922,42947739.88116343,314361.21797407174
2022-03-06 00:00:00 UTC,1.1029839095520309,43098235.94212893,249186.81488185888
2022-03-07 00:00:00 UTC,1.092857406643074,42753194.95738042,165033.06853633694
2022-03-08 00:00:00 UTC,1.086797650059113,42657734.27761716,224000.409604023
2022-03-09 00:00:00 UTC,1.0970261464713642,42955439.44133773,74387.68929316556
2022-03-10 00:00:00 UTC,1.1123145744694316,43481043.94920749,208988.50915390128
2022-03-11 00:00:00 UTC,1.0996067132006102,42979655.69680116,95453.80612879495
2022-03-12 00:00:00 UTC,1.08335214499139,42274728.65792341,167575.45887110592
2022-03-13 00:00:00 UTC,1.0882849899221085,42445169.245636135,45341.8019905012
2022-03-14 00:00:00 UTC,1.0840790262648925,42527858.90622814,93467.54340670421
2022-03-15 00:00:00 UTC,1.1001733767405026,42825570.945692144,97864.48037853192
2022-03-16 00:00:00 UTC,1.1006753265082865,42897471.58559588,101421.36475462884
2022-03-17 00:00:00 UTC,1.1016019952819844,42787196.66939408,162799.6820172415
2022-03-18 00:00:00 UTC,1.1228761291004703,43450420.17786629,465410.0940357899
2022-03-19 00:00:00 UTC,1.1157912090562352,43226677.190842286,119431.67797528113
2022-03-20 00:00:00 UTC,1.1144098544327725,43263361.77643603,12518.746517665648
2022-03-21 00:00:00 UTC,1.106267702334278,42849256.55029105,19488.195083653114
2022-03-22 00:00:00 UTC,1.114790740412852,43196155.99544772,45918.385137987905
2022-03-23 00:00:00 UTC,1.0948669061906406,42479260.00256186,39132.34131890026
2022-03-24 00:00:00 UTC,1.1000421438015346,42467159.95994822,102598.88958805481
2022-03-25 00:00:00 UTC,1.1003637683053595,42558199.84678007,156504.4573788675
2022-03-26 00:00:00 UTC,1.0970622468809346,42289471.0756836,69568.00392543146
2022-03-27 00:00:00 UTC,1.095477241913707,42331297.92296115,17727.85206690782
2022-03-28 00:00:00 UTC,1.1074477340371713,42669375.57567752,101906.4970449234
2022-03-29 00:00:00 UTC,1.0832183427410464,41696753.6138534,356642.70120018127
2022-03-30 00:00:00 UTC,1.109892114170138,42428273.28119077,227719.1471320397
2022-03-31 00:00:00 UTC,1.1138447386123145,42530042.00781975,111268.96852870862
2022-04-01 00:00:00 UTC,1.1140913616277348,42543909.622173026,83015.29280545798
2022-04-02 00:00:00 UTC,1.1040330884843839,42053007.9659297,101003.53643118752
2022-04-03 00:00:00 UTC,1.101514832910063,41958521.17837029,44948.46202805192
2022-04-04 00:00:00 UTC,1.1018136714980438,42033091.451199085,95103.90467530748
2022-04-05 00:00:00 UTC,1.1006754653640962,41824785.01615695,178442.7880508028
2022-04-06 00:00:00 UTC,1.0864118525921205,41331930.61058171,134183.16262135838
2022-04-07 00:00:00 UTC,1.0820192481381117,41073738.804236144,124549.4758614538
2022-04-08 00:00:00 UTC,1.080126412332605,41036490.63483324,51681.930523625044
2022-04-09 00:00:00 UTC,1.0667800801848268,40473336.14999481,44163.54115552877
2022-04-10 00:00:00 UTC,1.0731406859745323,40668417.4140318,42896.10634397691
2022-04-11 00:00:00 UTC,1.0631147571324706,40311764.039976224,27414.149942542408
2022-04-12 00:00:00 UTC,1.0589931734684284,40143899.9119325,50500.251286367224
2022-04-13 00:00:00 UTC,1.0694884228309873,40420277.15824549,112219.74314735358
2022-04-14 00:00:00 UTC,1.0633276761621084,40203363.333481684,44520.069923190815
2022-04-15 00:00:00 UTC,1.0577710423405142,39912929.88096603,51526.815512192305
2022-04-16 00:00:00 UTC,1.066517045603496,40227242.98258944,346487.4939649978
2022-04-17 00:00:00 UTC,1.0539682325840525,39729266.74420062,50338.824927877926
2022-04-18 00:00:00 UTC,1.0617390883859743,39877356.35021019,146275.03155587942
2022-04-19 00:00:00 UTC,1.0752152022284327,40461458.77770857,279431.3129122522
2022-04-20 00:00:00 UTC,1.042239769128357,39204555.42929631,19660.646952418017
2022-04-21 00:00:00 UTC,1.0670706804603143,40142301.45176949,66434.28202973978
2022-04-22 00:00:00 UTC,1.0606756832038102,39704390.43839898,58499.71924131755
2022-04-23 00:00:00 UTC,1.0556013747382158,39492148.48716809,46342.91803239028
2022-04-24 00:00:00 UTC,1.0570177940712144,39674543.22417711,67785.51167095827
2022-04-25 00:00:00 UTC,1.0338693249424717,38676757.745298706,25526.685337341576
2022-04-26 00:00:00 UTC,1.0415536892541755,39100775.94338995,29050.232473009317
2022-04-27 00:00:00 UTC,1.0558076360244757,39679060.94742622,11186.506661137313
2022-04-28 00:00:00 UTC,1.0231188228004875,38353944.477786615,37351.00089719137
2022-04-29 00:00:00 UTC,1.0374704544265634,38787403.36702735,162353.9941952544
2022-04-30 00:00:00 UTC,1.0350933153289967,38524926.649108596,62057.73716203911
2022-05-01 00:00:00 UTC,1.0170486868351256,37620057.60562707,37728.02012583864
2022-05-02 00:00:00 UTC,1.0220748614229185,38296749.42369347,36792.15539952499
2022-05-03 00:00:00 UTC,1.0366929740217903,38561555.20066829,103222.41269848033
2022-05-04 00:00:00 UTC,0.9966142576862849,37092431.29941078,24508.007658176502
2022-05-05 00:00:00 UTC,1.0483741728263807,39038680.974296376,160734.0520348952
2022-05-06 00:00:00 UTC,1.0440717357038072,37372988.49308708,25030.63746218349
2022-05-07 00:00:00 UTC,1.0187833355869182,37895139.68088354,49653.063869018195
2022-05-08 00:00:00 UTC,0.9964161213616285,37116117.146303765,30635.51266744065
2022-05-09 00:00:00 UTC,0.998459766111282,37028550.584598735,38815.6008864771
2022-05-10 00:00:00 UTC,1.0325950767125391,38122882.53775343,994885.3872759581
2022-05-11 00:00:00 UTC,1.050249185142946,38851471.07957461,997196.2661055302
2022-05-12 00:00:00 UTC,1.040429585338922,37378663.3614473,2547694.534875067
2022-05-13 00:00:00 UTC,1.0370856228294814,37539964.675061025,1492194.4434874202
2022-05-14 00:00:00 UTC,1.0296106744547582,37289004.94240025,584598.5997791248
2022-05-15 00:00:00 UTC,1.0045521941965272,36423508.60941748,69444.83861863721
2022-05-16 00:00:00 UTC,1.0187121848850242,36783844.20891586,119461.10811245134
2022-05-17 00:00:00 UTC,1.0171850601466261,36734880.7323202,114432.98806719367
2022-05-18 00:00:00 UTC,1.0413502183779564,37470311.35980924,193079.1265952204
2022-05-19 00:00:00 UTC,1.0176432153717738,36555257.48342116,110879.04120333535
2022-05-20 00:00:00 UTC,1.0248241458810003,36807622.52374256,75319.92048244072
2022-05-21 00:00:00 UTC,1.0141227335797172,36296967.114296995,63637.00964352837
2022-05-22 00:00:00 UTC,1.010791168599029,36086781.31753656,59052.134990090395
2022-05-23 00:00:00 UTC,1.0001597348941147,35764274.72078663,43569.93033508825
2022-05-24 00:00:00 UTC,1.0252589832757766,36634310.05124401,78946.7805224046
2022-05-25 00:00:00 UTC,1.0576181970633136,37638909.96838535,147633.6721905292
2022-05-26 00:00:00 UTC,1.0278219646343003,36567743.5544366,78214.32288323353
2022-05-27 00:00:00 UTC,1.0407291769935376,36975805.988773234,95286.94677245873
2022-05-28 00:00:00 UTC,1.0336670991338768,36727202.15994044,90484.30346478436
2022-05-29 00:00:00 UTC,1.05253363137445,37258093.57013159,146348.47719179856
