snapped_at,price,market_cap,total_volume
2019-08-09 00:00:00 UTC,0.1487202784162342,9553139.61742657,32497515.42527035
2019-08-10 00:00:00 UTC,0.10855264180207104,7091993.938304555,7734100.498985663
2019-08-11 00:00:00 UTC,0.11557993472578171,7747262.729785806,3153728.727859577
2019-08-12 00:00:00 UTC,0.11774833126064126,8113998.605305358,8455010.377763223
2019-08-13 00:00:00 UTC,0.16239308250429807,11108410.095174206,10293400.143731583
2019-08-14 00:00:00 UTC,0.1613548690794632,11426311.425839689,13429184.323860569
2019-08-15 00:00:00 UTC,0.19294668193531336,14187256.0246554,28069754.305940554
2019-08-16 00:00:00 UTC,0.23352816263579884,17552770.394194037,42093492.070709445
2019-08-17 00:00:00 UTC,0.2543069228097174,19520811.205431975,33635270.17742958
2019-08-18 00:00:00 UTC,0.2501477225012291,19607334.780365363,28855001.302820608
2019-08-19 00:00:00 UTC,0.2172412480381051,17393498.617429987,18718831.004376493
2019-08-20 00:00:00 UTC,0.1973497488013832,16211064.470234584,14421307.241326274
2019-08-21 00:00:00 UTC,0.2160310812929369,17910288.735951517,17153160.731901698
2019-08-22 00:00:00 UTC,0.18463322626746972,15675301.578739874,11234453.664012743
2019-08-23 00:00:00 UTC,0.17198935839635984,14894503.259815475,9090692.167205302
2019-08-24 00:00:00 UTC,0.17024163487327684,15021320.724112665,6334925.365373626
2019-08-25 00:00:00 UTC,0.16363043093150018,14739832.988229217,7940079.852125419
2019-08-26 00:00:00 UTC,0.17094983858779517,15642468.890386486,13982641.016815735
2019-08-27 00:00:00 UTC,0.15383041112796253,14335496.32597683,6912885.417611273
2019-08-28 00:00:00 UTC,0.15744187898607362,14975681.857014094,10054117.939009733
2019-08-29 00:00:00 UTC,0.1477836060757556,14237609.876020076,9185321.363400398
2019-08-30 00:00:00 UTC,0.12447218469551248,12203155.362305146,3718061.4966746005
2019-08-31 00:00:00 UTC,0.13158005800311465,13163879.432494583,2548859.075398916
2019-09-01 00:00:00 UTC,0.12690044623997074,12893782.585754123,2133873.8650816013
2019-09-02 00:00:00 UTC,0.1310264672964788,13488018.692284552,1302288.5008020846
2019-09-03 00:00:00 UTC,0.13067096199775435,13664937.20237957,3727681.2330940343
2019-09-04 00:00:00 UTC,0.12090337634287489,12841044.873017712,2896835.500963716
2019-09-05 00:00:00 UTC,0.12279346336104671,13241317.421718493,4318023.2365334
2019-09-06 00:00:00 UTC,0.113323082140597,12406285.136307241,1907708.4828036455
2019-09-07 00:00:00 UTC,0.1049168437178664,11657627.770428678,3340471.302375478
2019-09-08 00:00:00 UTC,0.10684288107920253,12046011.102066983,1334103.5804245379
2019-09-09 00:00:00 UTC,0.11343283149115124,12969568.198563203,2230159.9434122974
2019-09-10 00:00:00 UTC,0.10603045227680402,12300899.754817147,1841150.2279961037
2019-09-11 00:00:00 UTC,0.10163847574193682,11944044.48912284,1874954.7536564213
2019-09-12 00:00:00 UTC,0.09025310806148362,10765485.111908995,1888918.9676587034
2019-09-13 00:00:00 UTC,0.08995694733615055,10877147.226920204,1532617.4020146707
2019-09-14 00:00:00 UTC,0.08714728808085125,10679814.715790583,2667437.456389867
2019-09-15 00:00:00 UTC,0.08932861341632603,11096272.86957808,1473758.6473213024
2019-09-16 00:00:00 UTC,0.0904332242759345,11429733.152307762,952130.2355385838
2019-09-17 00:00:00 UTC,0.08923711633013233,11344473.210647384,1955491.3486440196
2019-09-18 00:00:00 UTC,0.09355982637645995,12077167.130294627,2842556.8024946805
2019-09-19 00:00:00 UTC,0.09817233865589682,12835021.228535216,2468774.3415212254
2019-09-20 00:00:00 UTC,0.09093805911823402,12029532.979555193,1786951.0516488818
2019-09-21 00:00:00 UTC,0.09223260861456886,12365832.050663298,1291386.7460403831
2019-09-22 00:00:00 UTC,0.09136724468476759,12387607.939150013,744532.9625076063
2019-09-23 00:00:00 UTC,0.08550624793430027,11736151.677256873,1331627.0064499732
2019-09-24 00:00:00 UTC,0.08035365727731947,11120112.506616468,1376333.301672119
2019-09-25 00:00:00 UTC,0.06317906731881436,8878104.231075192,1666310.3662044501
2019-09-26 00:00:00 UTC,0.06281618436917517,8927303.01368699,1061588.747666361
2019-09-27 00:00:00 UTC,0.05785946604829863,8334459.904905344,1451991.1736349536
2019-09-28 00:00:00 UTC,0.05749715896238066,8368111.271315195,766468.7594503209
2019-09-29 00:00:00 UTC,0.059953510069416883,8816215.164976021,760436.0813967051
2019-09-30 00:00:00 UTC,0.06129096622290198,9232288.081809143,1893166.8748711273
2019-10-01 00:00:00 UTC,0.06186719770454998,9357382.508911517,1160920.5683293503
2019-10-02 00:00:00 UTC,0.060784498782073086,9331062.243838018,418921.1022787016
2019-10-03 00:00:00 UTC,0.060784498782073086,9331062.243838018,418921.1022787016
2019-10-04 00:00:00 UTC,0.05957428206374858,9344985.42176447,597165.295215888
2019-10-05 00:00:00 UTC,0.059327913662051,9314888.776339067,577326.5172267694
2019-10-06 00:00:00 UTC,0.05922975563331798,9386631.326873532,570648.9526309764
2019-10-07 00:00:00 UTC,0.056689760675777544,9077772.134356514,597642.4942047403
2019-10-08 00:00:00 UTC,0.05943921092123914,9616394.374340244,555468.0574391142
2019-10-09 00:00:00 UTC,0.06180091544519495,10098188.798234498,854252.5543695409
2019-10-10 00:00:00 UTC,0.06598335190404954,10889409.382857842,1548267.7136299824
2019-10-11 00:00:00 UTC,0.06225051846538684,10375086.410897827,1199217.442040558
2019-10-12 00:00:00 UTC,0.06832601676658005,11498650.04176917,2401487.1234207503
2019-10-13 00:00:00 UTC,0.07409927510983386,12592033.67879531,4506482.781025804
2019-10-14 00:00:00 UTC,0.07089125394782296,12163612.725311588,2407020.033143195
2019-10-15 00:00:00 UTC,0.07658606821055616,13231860.589324662,1818611.5005275595
2019-10-16 00:00:00 UTC,0.06695854297686425,11686161.041416906,2358173.0848339438
2019-10-17 00:00:00 UTC,0.060608549241373114,10698040.079848029,1757818.9246573518
2019-10-18 00:00:00 UTC,0.06293851619183306,11194714.860457052,833232.2384732217
2019-10-19 00:00:00 UTC,0.06011830100283672,10805576.977634035,767905.1187210784
2019-10-20 00:00:00 UTC,0.059754780747724126,10808682.160191996,937660.6843778692
2019-10-21 00:00:00 UTC,0.060883267396497194,11130181.058455173,573110.8310249503
2019-10-22 00:00:00 UTC,0.06014304934506797,11083078.40021177,407930.88626271096
2019-10-23 00:00:00 UTC,0.06046348492653493,11262806.015727121,486862.82932993065
2019-10-24 00:00:00 UTC,0.05230597087632824,9857850.596369479,810206.6229012301
2019-10-25 00:00:00 UTC,0.05243828231035005,9942060.933514208,398410.6718343857
2019-10-26 00:00:00 UTC,0.05412370024048184,10329890.454809003,892141.5931939195
2019-10-27 00:00:00 UTC,0.051247596794759764,9856964.529409824,1249304.620081214
2019-10-28 00:00:00 UTC,0.05174533307509499,10061592.542379558,904450.0265010922
2019-10-29 00:00:00 UTC,0.05878955383902648,11527363.497848328,2456849.512360142
2019-10-30 00:00:00 UTC,0.055723085918245936,11016802.725820834,1954935.1391547918
2019-10-31 00:00:00 UTC,0.05302490532513937,10570324.26416176,584839.1755093865
2019-11-01 00:00:00 UTC,0.05639748746590231,11334789.147558812,947732.0962116807
2019-11-02 00:00:00 UTC,0.05614916748374103,11376628.705856008,1153184.2593672364
2019-11-03 00:00:00 UTC,0.05676969132506699,11531865.771000378,639925.5610842456
2019-11-04 00:00:00 UTC,0.05971371828199775,12292166.889476193,1813571.3980883094
2019-11-05 00:00:00 UTC,0.057010153054875314,11830538.297335234,1921373.9878356738
2019-11-06 00:00:00 UTC,0.05679612577850913,11878928.267400624,794926.1594827726
2019-11-07 00:00:00 UTC,0.058121714633279205,12251145.731524525,1386999.236030457
2019-11-08 00:00:00 UTC,0.05607707082199529,11913578.071084265,426111.83423914487
2019-11-09 00:00:00 UTC,0.05417056784589404,11595333.967013247,439871.4105616427
2019-11-10 00:00:00 UTC,0.054149222003082656,11679243.961449206,177482.03376729714
2019-11-11 00:00:00 UTC,0.05578753945555263,12123762.659458306,418291.7671775867
2019-11-12 00:00:00 UTC,0.053933840717193454,11817092.37953441,730049.7581750969
2019-11-13 00:00:00 UTC,0.052711180874080284,11627376.332163816,678057.4122872272
2019-11-14 00:00:00 UTC,0.05392971119620799,12011534.132529782,829066.1845073377
2019-11-15 00:00:00 UTC,0.052589535571111394,11750210.32360451,403168.16048285
2019-11-16 00:00:00 UTC,0.05163738420969426,11643723.890421236,382928.5898334973
2019-11-17 00:00:00 UTC,0.0524928880907416,11896048.316319866,351542.78070431104
2019-11-18 00:00:00 UTC,0.05238570275246707,11984318.508480592,362096.4284026992
2019-11-19 00:00:00 UTC,0.0500479000844128,11531964.938573308,367389.7613215374
2019-11-20 00:00:00 UTC,0.048112575951002955,11141014.48710817,407259.9757403447
2019-11-21 00:00:00 UTC,0.04783887422714233,11119616.780165516,170980.99479314758
2019-11-22 00:00:00 UTC,0.04238062733942843,9973582.163312355,462919.51357796317
2019-11-23 00:00:00 UTC,0.038179111728317124,8983808.88195934,584441.6966673678
2019-11-24 00:00:00 UTC,0.03912996683313666,9306140.007354636,222562.67263414047
2019-11-25 00:00:00 UTC,0.03513700285090543,8615735.39191592,315011.6009352538
2019-11-26 00:00:00 UTC,0.03441974946119325,8323524.010393533,716771.8922147232
2019-11-27 00:00:00 UTC,0.040147470437623456,9765777.599185705,1694373.290035663
2019-11-28 00:00:00 UTC,0.040333952439337926,9878902.858595792,768278.2984758231
2019-11-29 00:00:00 UTC,0.040285080138069855,9913395.52242709,503877.6017430131
2019-11-30 00:00:00 UTC,0.0419605227876781,10424071.163161475,431538.9522993274
2019-12-01 00:00:00 UTC,0.04479299303292455,11182385.29065267,1262838.2545596457
2019-12-02 00:00:00 UTC,0.041802812085743095,10474414.584974755,676771.3690262295
2019-12-03 00:00:00 UTC,0.04005580780567053,10314543.741973279,457642.3742257586
2019-12-04 00:00:00 UTC,0.0414397407481779,10666546.167737404,608603.5152739647
2019-12-05 00:00:00 UTC,0.04311272686050329,11067486.945945201,1240334.8603163557
2019-12-06 00:00:00 UTC,0.050348375509111316,13060108.980633773,2366858.05545801
2019-12-07 00:00:00 UTC,0.05759867917866201,14750588.84084387,3028939.4037436624
2019-12-08 00:00:00 UTC,0.05398759906358525,13935868.163365996,1604656.2591092412
2019-12-09 00:00:00 UTC,0.05373990586561254,13813349.890392205,820173.8081788459
2019-12-10 00:00:00 UTC,0.051210697052679985,13209381.48602224,1848761.24846731
2019-12-11 00:00:00 UTC,0.044918782120104986,11539149.709400434,1782444.2459595466
2019-12-12 00:00:00 UTC,0.04578539543581345,11798326.44308734,629123.358965905
2019-12-13 00:00:00 UTC,0.04265090334557072,10999596.81978015,925547.652336871
2019-12-14 00:00:00 UTC,0.0427172129520562,11018658.510668863,397934.0947373968
2019-12-15 00:00:00 UTC,0.04044263872387103,10434279.219314983,412953.8014650785
2019-12-16 00:00:00 UTC,0.04160028955763313,10731297.222575717,238742.68211418582
2019-12-17 00:00:00 UTC,0.03790918657766992,9771470.719166229,512747.1983561222
2019-12-18 00:00:00 UTC,0.0335822386012799,8654341.072532052,353569.3371036246
2019-12-19 00:00:00 UTC,0.037069584211423666,9530873.932920832,733855.0625863221
2019-12-20 00:00:00 UTC,0.04274110508337894,11025934.989442946,1321329.3465004219
2019-12-21 00:00:00 UTC,0.041259686710461395,10667120.127226807,888720.9054763067
2019-12-22 00:00:00 UTC,0.041919853999680325,10818560.079654567,672049.6463129102
2019-12-23 00:00:00 UTC,0.04042970270246826,10428855.65818623,715950.6700233517
2019-12-24 00:00:00 UTC,0.0403899780198321,10351103.051919388,443994.9059436207
2019-12-25 00:00:00 UTC,0.04471317629011648,11553382.402338881,1203972.384195712
2019-12-26 00:00:00 UTC,0.04227956381268568,10868371.000963477,762088.5950351212
2019-12-27 00:00:00 UTC,0.04500160303932299,11634862.771384956,1577036.215973938
2019-12-28 00:00:00 UTC,0.04655102718120888,12047953.118011992,1424079.6144617046
2019-12-29 00:00:00 UTC,0.04716879154448228,12207184.498861331,1032852.9946073272
2019-12-30 00:00:00 UTC,0.0449579357300332,11614391.978523258,690106.2039739527
2019-12-31 00:00:00 UTC,0.04409032525907008,11400326.020081261,655741.3176795755
2020-01-01 00:00:00 UTC,0.04322628555786587,11200336.172313843,582659.1226094711
2020-01-02 00:00:00 UTC,0.04257724491929088,11001460.146667458,318905.5492211247
2020-01-03 00:00:00 UTC,0.0386177125596905,9990462.472995406,528132.5666914688
2020-01-04 00:00:00 UTC,0.0391189585012019,10109503.244949283,524569.169945681
2020-01-05 00:00:00 UTC,0.03909164554912066,10125795.894771485,497137.780487138
2020-01-06 00:00:00 UTC,0.03960333567927845,10250404.573778525,244148.00420530982
2020-01-07 00:00:00 UTC,0.03913564930752366,10105291.812827945,463816.08501858276
2020-01-08 00:00:00 UTC,0.03803477274042155,9927099.467150101,628150.9533728153
2020-01-09 00:00:00 UTC,0.036479470254850606,9496752.980694566,420594.8996716118
2020-01-10 00:00:00 UTC,0.036160493353700446,9307181.266202753,193582.62750438476
2020-01-11 00:00:00 UTC,0.03561878216414081,9173710.86027632,216002.49322312398
2020-01-12 00:00:00 UTC,0.03563500397610182,9252010.341373084,239782.58206945917
2020-01-13 00:00:00 UTC,0.035931165791423816,9303854.337645918,201972.9327554089
2020-01-14 00:00:00 UTC,0.0401614000620065,10362946.020765036,815246.62429441
2020-01-15 00:00:00 UTC,0.03843941270187524,9918274.161941458,770450.6845516165
2020-01-16 00:00:00 UTC,0.038261016125385815,9901752.781186318,289275.6766451092
2020-01-17 00:00:00 UTC,0.038008213168823926,9830889.015380783,701846.051770574
2020-01-18 00:00:00 UTC,0.03984370419099849,10364391.818659432,1406681.8446762436
2020-01-19 00:00:00 UTC,0.03964379610262892,10281455.143376477,235859.59709491927
2020-01-20 00:00:00 UTC,0.03793472430774766,9821415.464947602,185322.45128667154
2020-01-21 00:00:00 UTC,0.03712728274228215,9617832.941060316,186344.24801480182
2020-01-22 00:00:00 UTC,0.03836278992671341,9939425.394669114,342142.7022287628
2020-01-23 00:00:00 UTC,0.03824261462926558,9875971.728134228,160478.15400056602
2020-01-24 00:00:00 UTC,0.03712885172976892,9584260.426531829,464107.5415559701
2020-01-25 00:00:00 UTC,0.036059149927940765,9375170.107397513,239012.52981712218
2020-01-26 00:00:00 UTC,0.03702480028069331,9571572.81855051,362532.64644508605
2020-01-27 00:00:00 UTC,0.036761351158260194,9530739.67843324,248038.34354576838
2020-01-28 00:00:00 UTC,0.036391095658373014,9426559.132683478,214624.6712238244
2020-01-29 00:00:00 UTC,0.03633214832779192,9353411.811443849,307045.85102143534
2020-01-30 00:00:00 UTC,0.0348447295084303,9036150.473715942,164171.15410153187
2020-01-31 00:00:00 UTC,0.036312991937392666,9395601.33585267,831518.717667667
2020-02-01 00:00:00 UTC,0.036266303220304316,9381965.063914487,201710.54458750377
2020-02-02 00:00:00 UTC,0.03613986219318244,9362015.664962273,171765.86337641254
2020-02-03 00:00:00 UTC,0.03686119098664763,9558158.636975687,339369.6217928117
2020-02-04 00:00:00 UTC,0.038492275878687116,9942367.679793734,919718.3010076394
2020-02-05 00:00:00 UTC,0.04041564605936161,10474382.39117091,1148014.6234771803
2020-02-06 00:00:00 UTC,0.040109262855683246,10400946.047546277,805290.3657119262
2020-02-07 00:00:00 UTC,0.043134976939097736,11239169.027739316,1180086.0796038818
2020-02-08 00:00:00 UTC,0.04551745331251241,11728127.527374372,1537997.1499748006
2020-02-09 00:00:00 UTC,0.042353055352100585,10976698.657379674,1097427.638013605
2020-02-10 00:00:00 UTC,0.044151690438152966,11456955.477324653,739626.3267789042
2020-02-11 00:00:00 UTC,0.04477757544832913,11613847.907926392,709691.4182447293
2020-02-12 00:00:00 UTC,0.05164445074027305,13091266.720141796,2099218.2245115074
2020-02-13 00:00:00 UTC,0.05601341969596082,14516708.562328998,5256393.017794722
2020-02-14 00:00:00 UTC,0.05018301829946639,13037681.866882881,2936947.0222663777
2020-02-15 00:00:00 UTC,0.051502582631500135,13346168.119272003,935692.1610493205
2020-02-16 00:00:00 UTC,0.04685583613274243,12185692.22538281,1206153.8142104442
2020-02-17 00:00:00 UTC,0.04329290852587021,11236282.221219864,1073793.886150498
2020-02-18 00:00:00 UTC,0.0423377207720403,10957570.062448,783512.70360606
2020-02-19 00:00:00 UTC,0.04288355873121826,11150874.39454889,475164.95989791973
2020-02-20 00:00:00 UTC,0.04071895237918825,10659386.273102054,457502.18575621536
2020-02-21 00:00:00 UTC,0.03905055875988922,10133754.407265738,561704.8375074258
2020-02-22 00:00:00 UTC,0.04050086469883978,10522715.779145494,643382.608019921
2020-02-23 00:00:00 UTC,0.04039430656869475,10484151.89162141,766978.581696862
2020-02-24 00:00:00 UTC,0.04491395594127871,11614086.340570882,1682248.4016046587
2020-02-25 00:00:00 UTC,0.044414738948975886,11483602.67584028,2658671.412354481
2020-02-26 00:00:00 UTC,0.03789292306743818,9849041.186367692,1129595.5955174856
2020-02-27 00:00:00 UTC,0.03467063976799523,8980556.63609491,719390.37925547
2020-02-28 00:00:00 UTC,0.03711771196710407,9631217.668868877,1381349.0155603192
2020-02-29 00:00:00 UTC,0.03588785751514997,9318288.246995917,646515.7328115474
2020-03-01 00:00:00 UTC,0.034372065737396124,8953749.385507077,363188.1467923585
2020-03-02 00:00:00 UTC,0.035310921177414085,9016328.75786065,606674.2634008739
2020-03-03 00:00:00 UTC,0.036707134595843155,9567087.222480908,624512.9465478497
2020-03-04 00:00:00 UTC,0.03678943035243095,9519634.559811916,370954.6223163794
2020-03-05 00:00:00 UTC,0.038335133099698764,10004259.244445818,474267.58970915276
2020-03-06 00:00:00 UTC,0.040440144855229884,10504439.008783137,982527.6861408501
2020-03-07 00:00:00 UTC,0.04075777449147038,10588427.982958404,491127.32287494576
2020-03-08 00:00:00 UTC,0.03784614618914951,9820139.381234072,494454.5434307281
2020-03-09 00:00:00 UTC,0.03231850720754528,8526987.556479545,526281.2037337475
2020-03-10 00:00:00 UTC,0.03325394311061644,8660210.81671137,417631.867487412
2020-03-11 00:00:00 UTC,0.033989995613974255,8889535.17433173,446208.6004624442
2020-03-12 00:00:00 UTC,0.03407268902911486,8839896.095903585,1420487.6709252554
2020-03-13 00:00:00 UTC,0.015557840056102876,4052579.9314996097,827235.3529877919
2020-03-14 00:00:00 UTC,0.017482770506678888,4507566.7313897,548999.5937529422
2020-03-15 00:00:00 UTC,0.016297036711626797,4219490.150687667,181996.0856562939
2020-03-16 00:00:00 UTC,0.016082000215720975,4212980.793720237,182892.70676205104
2020-03-17 00:00:00 UTC,0.014178151598167363,3709358.3533571973,234692.6788311718
2020-03-18 00:00:00 UTC,0.014936300202003296,3927558.1228431645,116766.3725996942
2020-03-19 00:00:00 UTC,0.014494491802734495,3768816.389905793,131111.36100822804
2020-03-20 00:00:00 UTC,0.017406729513878467,4540306.120791301,496432.2055825675
2020-03-21 00:00:00 UTC,0.017274821122528643,4512289.389779878,524834.1538523441
2020-03-22 00:00:00 UTC,0.017257357027057146,4505078.393956714,179715.47403665158
2020-03-23 00:00:00 UTC,0.015626272437060055,4066303.316135969,236850.1450194083
2020-03-24 00:00:00 UTC,0.017392912810157864,4522123.822622797,213108.77054279836
2020-03-25 00:00:00 UTC,0.017209977170559533,4490205.942706664,138755.8049063318
2020-03-26 00:00:00 UTC,0.017332075781005943,4510501.215703691,113714.93043435267
2020-03-27 00:00:00 UTC,0.018143334402051382,4685572.793889168,320511.45631607715
2020-03-28 00:00:00 UTC,0.018133748418052337,4897341.690119597,1903278.0112405405
2020-03-29 00:00:00 UTC,0.017532957088869174,4589849.90554831,833225.1092320695
2020-03-30 00:00:00 UTC,0.016239304799617254,4232092.575150467,198617.41848369068
2020-03-31 00:00:00 UTC,0.017372702821337824,4534578.236887665,226030.56078808932
2020-04-01 00:00:00 UTC,0.018146974396261825,4726268.250247341,194597.95940441955
2020-04-02 00:00:00 UTC,0.01812183170845723,4727785.671870073,202631.72479422137
2020-04-03 00:00:00 UTC,0.018289153432414888,4791404.873885574,252984.04376787075
2020-04-04 00:00:00 UTC,0.018336952282461124,4818983.557474578,266903.0997690045
2020-04-05 00:00:00 UTC,0.018617510587746185,4902640.655980721,103326.81620899
2020-04-06 00:00:00 UTC,0.018655721767845197,4905168.483825896,78366.84047418767
2020-04-07 00:00:00 UTC,0.01993901670697232,5214030.42641238,221085.69451339467
2020-04-08 00:00:00 UTC,0.01962809512117295,5158416.534539307,148699.95631223774
2020-04-09 00:00:00 UTC,0.020345427906602837,5400034.477989065,135141.71234844808
2020-04-10 00:00:00 UTC,0.02016513236858864,5299868.911584197,139321.27855545236
2020-04-11 00:00:00 UTC,0.01763894409651824,4634802.072241011,284412.69123295066
2020-04-12 00:00:00 UTC,0.017864206594258986,4683110.233595291,145684.65742436575
2020-04-13 00:00:00 UTC,0.018113764487749144,4805245.196330021,86100.77603797708
2020-04-14 00:00:00 UTC,0.017603188786871626,4628237.700540807,138735.09487892772
2020-04-15 00:00:00 UTC,0.018618042854336218,4970600.442540719,162239.65754840756
2020-04-16 00:00:00 UTC,0.017451622209462368,4664785.090003152,147251.2584014214
2020-04-17 00:00:00 UTC,0.018760842964133998,5018719.907638515,258838.66054209755
2020-04-18 00:00:00 UTC,0.01901478400172224,5087586.496515593,292603.5811547475
2020-04-19 00:00:00 UTC,0.020124722925422153,5349864.614445452,191680.1457801595
2020-04-20 00:00:00 UTC,0.01920658482940744,5144310.361075844,165661.92866317963
2020-04-21 00:00:00 UTC,0.01805324708044798,4815853.046368376,193780.06359924114
2020-04-22 00:00:00 UTC,0.017925944155944822,4783862.469977068,100469.05119614347
2020-04-23 00:00:00 UTC,0.018581543476952303,4959295.290472777,83801.99792938118
2020-04-24 00:00:00 UTC,0.01867727563842555,4985973.466165691,138152.44952338978
2020-04-25 00:00:00 UTC,0.019689845018218514,5265179.03084827,797527.4687850563
2020-04-26 00:00:00 UTC,0.020541751660978266,5480534.825479841,285902.94053635595
2020-04-27 00:00:00 UTC,0.02151331468910435,5735996.086213003,367288.2780545471
2020-04-28 00:00:00 UTC,0.021170639181815974,5651730.439453853,271308.4418180962
2020-04-29 00:00:00 UTC,0.022500296862553813,5930559.389702753,1349810.6133858978
2020-04-30 00:00:00 UTC,0.022145082763636924,5906242.069107922,797768.7305792087
2020-05-01 00:00:00 UTC,0.020945008315338083,5649996.378666329,356539.41681771004
2020-05-02 00:00:00 UTC,0.022290962255467877,5964082.497090805,1887524.163101613
2020-05-03 00:00:00 UTC,0.023522510054126613,6293495.593813507,752893.3952250257
2020-05-04 00:00:00 UTC,0.023026644088278453,6145219.842220641,290024.0264167494
2020-05-05 00:00:00 UTC,0.022841184281942276,6065232.340644272,149796.6748068697
2020-05-06 00:00:00 UTC,0.022193643027280517,5914654.772308485,246765.27327462545
2020-05-07 00:00:00 UTC,0.02158436114396436,5809737.235018685,222930.97064321963
2020-05-08 00:00:00 UTC,0.020747614998671848,5529553.124750624,344972.82808000804
2020-05-09 00:00:00 UTC,0.02149567647483742,5760180.9451339105,151684.41569582996
2020-05-10 00:00:00 UTC,0.021125712591888335,5624294.8825972155,126672.34715308236
2020-05-11 00:00:00 UTC,0.01890787600015644,5039460.020336001,212895.3997020306
2020-05-12 00:00:00 UTC,0.018231501876398815,4878579.027728817,165606.22335526702
2020-05-13 00:00:00 UTC,0.019034732585886394,5074180.867617943,168028.9302692621
2020-05-14 00:00:00 UTC,0.019476050890607662,5171837.323346316,381545.33952695125
2020-05-15 00:00:00 UTC,0.022020739396776613,5843507.538778526,435380.55270081764
2020-05-16 00:00:00 UTC,0.020584644160384385,5505948.698257117,1234066.1663623038
2020-05-17 00:00:00 UTC,0.021719553801081794,5757887.528999774,475307.1921436269
2020-05-18 00:00:00 UTC,0.020771492983773995,5578838.239979099,252337.7983618921
2020-05-19 00:00:00 UTC,0.0220838440582165,5836799.007228264,373177.82352809183
2020-05-20 00:00:00 UTC,0.022062974184662052,5889587.410569707,304771.0181769113
2020-05-21 00:00:00 UTC,0.02190470701429192,5864457.970249545,429391.52476727887
2020-05-22 00:00:00 UTC,0.02084289036221982,5564134.85616194,228693.0458987971
2020-05-23 00:00:00 UTC,0.02232350403332519,6186437.031539246,684608.6581377934
2020-05-24 00:00:00 UTC,0.022154883747990236,5901721.877501516,617152.8767599391
2020-05-25 00:00:00 UTC,0.02846205698742386,7505905.841132243,3230886.173077321
2020-05-26 00:00:00 UTC,0.02725337555122391,7277551.504846175,1924516.6333259793
2020-05-27 00:00:00 UTC,0.02749572008264407,7305613.130378817,1212454.1580983822
2020-05-28 00:00:00 UTC,0.026924457383909958,7177613.205873072,835408.6286246981
2020-05-29 00:00:00 UTC,0.02690487776894866,7183674.980574391,300079.44928980357
2020-05-30 00:00:00 UTC,0.02882429367962493,7698243.563490273,640067.2954771668
2020-05-31 00:00:00 UTC,0.028369032347061552,7559806.48434802,1046943.9529759374
2020-06-01 00:00:00 UTC,0.02679603366211244,7058493.312469224,568990.4879767625
2020-06-02 00:00:00 UTC,0.02771226609342816,7440756.726683024,615084.0401132815
