snapped_at,price,market_cap,total_volume
2021-07-31 00:00:00 UTC,0.07703077635220348,23258517.33377347,12597.479131088507
2021-08-01 00:00:00 UTC,0.07909601378039575,22888442.718288343,15176.982672189228
2021-08-02 00:00:00 UTC,0.07007019574554457,21480646.0862009,4791.861747670301
2021-08-03 00:00:00 UTC,0.06515382276897966,18893328.570695397,4097.763028470693
2021-08-04 00:00:00 UTC,0.07011205893419663,20312795.456827585,4455.700571894791
2021-08-05 00:00:00 UTC,0.07013451277688941,20357060.907411754,8207.739633890713
2021-08-06 00:00:00 UTC,0.06790784654686026,21512061.467097618,2716.764769975481
2021-08-07 00:00:00 UTC,0.06744266891566744,19554945.429246467,2634.5224178263657
2021-08-08 00:00:00 UTC,0.06526004196786492,18892177.56697792,2587.379241109173
2021-08-09 00:00:00 UTC,0.06593143816694026,19172956.756361138,3734.525442257204
2021-08-10 00:00:00 UTC,0.06696510103496343,19115665.458000846,2804.9383920580685
2021-08-11 00:00:00 UTC,0.06584811413670828,19468127.95618565,17477.07326270758
2021-08-12 00:00:00 UTC,0.06776379543040738,19664366.294466406,30873.616853470492
2021-08-13 00:00:00 UTC,0.060980040132115956,17910757.8057178,21632.780830341577
2021-08-14 00:00:00 UTC,0.0666276387994671,19153775.435023665,27311.809809077815
2021-08-15 00:00:00 UTC,0.0629129141531587,18223347.05875219,26840.700138738892
2021-08-16 00:00:00 UTC,0.06438268112013991,17981197.50772769,21653.236108123972
2021-08-17 00:00:00 UTC,0.060074109393332666,18083592.238645103,24532.516918171525
2021-08-18 00:00:00 UTC,0.06104489233455536,17708572.75794802,26014.88704415165
2021-08-19 00:00:00 UTC,0.06008660418661332,17425115.214117862,23676.192633905917
2021-08-20 00:00:00 UTC,0.061369259527054944,17824992.445060767,22520.016221718248
2021-08-21 00:00:00 UTC,0.06797646361299467,19893708.770671688,39401.61973783914
2021-08-22 00:00:00 UTC,0.0631114109161136,18273067.73155012,25358.346035843773
2021-08-23 00:00:00 UTC,0.06102164983229892,17730574.136998415,18161.0827990053
2021-08-24 00:00:00 UTC,0.06157658121215211,17742349.98141816,21679.488623054756
2021-08-25 00:00:00 UTC,0.06039126143951953,17518137.14518399,24019.207458575518
2021-08-26 00:00:00 UTC,0.06103804596558058,17681671.14879746,22442.452260352256
2021-08-27 00:00:00 UTC,0.06065021053264486,17614174.03239073,27273.18303330711
2021-08-28 00:00:00 UTC,0.06025142374115691,17626525.26406096,23996.23933614105
2021-08-29 00:00:00 UTC,0.0661972656863327,19185213.242254604,29428.584278496466
2021-08-30 00:00:00 UTC,0.06966947577407433,20152999.870941855,21770.4620056976
2021-08-31 00:00:00 UTC,0.07434104334446755,21471821.268224772,26429.74928872767
2021-09-01 00:00:00 UTC,0.06936746348006001,20116564.409217402,21647.414150519806
2021-09-02 00:00:00 UTC,0.07481686709289985,21696891.456940956,28760.007721593003
2021-09-03 00:00:00 UTC,0.07227178683573764,20956681.181507487,33510.383709599824
2021-09-04 00:00:00 UTC,0.06890525550089603,19952051.54299867,22622.241712240768
2021-09-05 00:00:00 UTC,0.06090329359082241,17660686.25860269,16185.990009581163
2021-09-06 00:00:00 UTC,0.06482252373152275,18798195.56991399,21349.800565535937
2021-09-07 00:00:00 UTC,0.05956743967251997,17247149.10560314,27190.09454115319
2021-09-08 00:00:00 UTC,0.05005992451844535,14409229.07738952,22019.50407306372
2021-09-09 00:00:00 UTC,0.0612537514809958,17628158.30206196,59450.713616589375
2021-09-10 00:00:00 UTC,0.06149562559128883,17888297.469664644,17638.92680863819
2021-09-11 00:00:00 UTC,0.059230223094670215,17211441.341806993,19560.05027606185
2021-09-12 00:00:00 UTC,0.06137328153584744,17521350.65017065,19129.12573190527
2021-09-13 00:00:00 UTC,0.06034600388555686,17184685.860422447,14325.515534370905
2021-09-14 00:00:00 UTC,0.06185127999739415,17921239.413966216,24604.411968400193
2021-09-15 00:00:00 UTC,0.059776195404958675,16944460.177870598,18727.690138786304
2021-09-16 00:00:00 UTC,0.06029191374527925,17305821.519434813,68048.42986178462
2021-09-17 00:00:00 UTC,0.05169278439879888,14990907.475651676,16251.208574965032
2021-09-18 00:00:00 UTC,0.052143919293401605,15172972.34735712,30872.18233243814
2021-09-19 00:00:00 UTC,0.054672319025711194,15287358.194563564,23942.944448175633
2021-09-20 00:00:00 UTC,0.054694067814216284,15724628.663799278,21854.901740509707
2021-09-21 00:00:00 UTC,0.05728453098316375,17141222.61682291,39437.182482648226
2021-09-22 00:00:00 UTC,0.05500767253093851,15986194.891096385,30876.295059747863
2021-09-23 00:00:00 UTC,0.06524984022396618,18921388.511091366,35134.43679697766
2021-09-24 00:00:00 UTC,0.06388530066361485,18532479.36100932,34059.22400644555
2021-09-25 00:00:00 UTC,0.09104149496486541,26139716.589616437,108374.94254736796
2021-09-26 00:00:00 UTC,0.09055048199103972,26292535.577742767,53653.038596687526
2021-09-27 00:00:00 UTC,0.09714824149357579,28185461.22320748,42954.48356935051
2021-09-28 00:00:00 UTC,0.092373893133956,26788429.00884724,26827.876356171164
2021-09-29 00:00:00 UTC,0.09691486759609971,28184738.056211416,31261.668930942353
2021-09-30 00:00:00 UTC,0.09782576230416026,28415773.688527532,42958.23482668688
2021-10-01 00:00:00 UTC,0.09760700233414944,28286215.925127026,43639.512910144396
2021-10-02 00:00:00 UTC,0.11986884425985848,34761964.83535896,130886.78446621953
2021-10-03 00:00:00 UTC,0.15327165632135184,43092820.14146712,101057.23723973065
2021-10-04 00:00:00 UTC,0.15247759585850312,44218502.7989659,53051.75559389086
2021-10-05 00:00:00 UTC,0.15065892907448572,43832761.04700061,32927.75037880443
2021-10-06 00:00:00 UTC,0.14980724227904849,43767972.725999616,46805.32235979422
2021-10-07 00:00:00 UTC,0.15060149902278755,43670722.89655082,62886.044456739444
2021-10-08 00:00:00 UTC,0.14580248697408696,42475920.309093975,18558.112338403575
2021-10-09 00:00:00 UTC,0.14875247111750908,43121432.73963628,21330.13746718854
2021-10-10 00:00:00 UTC,0.1658455602618636,48022589.08919292,58543.48277243784
2021-10-11 00:00:00 UTC,0.180325356299135,51895076.616478406,68508.01561130866
2021-10-12 00:00:00 UTC,0.15070318420037868,44670854.343475975,23570.948537445474
2021-10-13 00:00:00 UTC,0.14149725414626232,41034203.70241607,33702.519233909865
2021-10-14 00:00:00 UTC,0.1633099020532195,47163277.86902136,22846.614360509866
2021-10-15 00:00:00 UTC,0.15843616994627216,46000464.49058586,19988.08855850717
2021-10-16 00:00:00 UTC,0.157513281520654,46906468.40781608,45793.574864452414
2021-10-17 00:00:00 UTC,0.156660666881482,45467092.96667502,30816.397061282547
2021-10-18 00:00:00 UTC,0.17242694134675185,48525887.79459083,49035.78917487382
2021-10-19 00:00:00 UTC,0.1722275555704496,49866643.59276036,58707.1896445436
2021-10-20 00:00:00 UTC,0.17353184390307433,49849417.57396268,32475.47636644728
2021-10-21 00:00:00 UTC,0.18305993271691764,52743796.3020509,46311.2816140392
2021-10-22 00:00:00 UTC,0.18184977547500056,52736434.88775017,0.0
2021-10-23 00:00:00 UTC,0.18184977547500056,52736434.88775017,0.0
2021-10-24 00:00:00 UTC,0.18184977547500056,52736434.88775017,0.0
2021-10-25 00:00:00 UTC,0.18184977547500056,52736434.88775017,0.0
2021-12-14 00:00:00 UTC,0.10968237944989481,31826603.188142654,36211.72861175772
2021-12-15 00:00:00 UTC,0.10968237944989481,31826603.188142654,36211.72861175772
2021-12-16 00:00:00 UTC,0.11154137737012605,33009997.835226312,41525.35344795853
2021-12-17 00:00:00 UTC,0.11882624369071332,34459610.670306854,28245.13596372524
2021-12-18 00:00:00 UTC,0.09573117595993691,25849651.61559379,29448.645331496748
2021-12-19 00:00:00 UTC,0.10985009387159873,31856527.222763624,25893.947613484594
2021-12-20 00:00:00 UTC,0.10455629074312181,26699150.754073728,27816.64282161499
2021-12-21 00:00:00 UTC,0.10398263218897026,29434020.62809503,36395.13162397827
2021-12-22 00:00:00 UTC,0.0999973036821267,29073625.0962427,27322.030291349896
2021-12-23 00:00:00 UTC,0.09300037830791641,26629517.071751032,19376.931071683885
2021-12-24 00:00:00 UTC,0.09523075745823602,27837514.027939226,21850.709678790725
2021-12-25 00:00:00 UTC,0.1043693809447873,29851944.097567663,31133.91653228525
2021-12-26 00:00:00 UTC,0.09956071429114205,28432246.201652117,17407.550718413295
2021-12-27 00:00:00 UTC,0.09498447620193916,26718572.62658011,19251.281714707104
2021-12-28 00:00:00 UTC,0.09402382402472971,27248330.785617,29027.62636276767
2021-12-29 00:00:00 UTC,0.09878402580132861,29054900.29583866,23189.820725092588
2021-12-30 00:00:00 UTC,0.08514097368649257,27682003.53848704,19572.344108018544
2021-12-31 00:00:00 UTC,0.09347283260884819,27161699.66536934,14425.080855504713
2022-01-01 00:00:00 UTC,0.09511884468797306,27788070.866789933,24219.386617302058
2022-01-02 00:00:00 UTC,0.09218168156580002,26680367.70012608,13586.602736974326
2022-01-03 00:00:00 UTC,0.09181056676250308,26808537.9001762,11380.137341255484
2022-01-04 00:00:00 UTC,0.10008232972712167,29129739.92873893,23929.94825428197
2022-01-05 00:00:00 UTC,0.09453088561926437,28466506.237474658,20617.270286049763
2022-01-06 00:00:00 UTC,0.09220476666920299,25661763.22023279,20503.569353992338
2022-01-07 00:00:00 UTC,0.08508438732836753,24674472.325226583,22657.810685208347
2022-01-08 00:00:00 UTC,0.08143150019022376,23615135.055164892,18053.96944253402
2022-01-09 00:00:00 UTC,0.07676686470909588,22273415.29931872,17570.42225700863
2022-01-10 00:00:00 UTC,0.07524326288702114,21527675.64687645,19325.159856035243
2022-01-11 00:00:00 UTC,0.07779768287488639,22529865.56091681,19919.895204116016
2022-01-12 00:00:00 UTC,0.07664070122774076,22201645.098553244,15454.856448144074
2022-01-13 00:00:00 UTC,0.08103215967380883,23478856.154267527,21835.462178601567
2022-01-14 00:00:00 UTC,0.0807645461566378,23372296.89691002,16016.429263004768
2022-01-15 00:00:00 UTC,0.08090121723295206,23532303.161571424,22421.134045508694
2022-01-16 00:00:00 UTC,0.08159137924898964,23605991.784680493,19881.201671532468
2022-01-17 00:00:00 UTC,0.09487798574410254,27527482.499660745,16875.618097692986
2022-01-18 00:00:00 UTC,0.0854279534122726,24792466.31006653,19562.144489037702
2022-01-19 00:00:00 UTC,0.07801708217044369,22361755.122437995,26392.383904193783
2022-01-20 00:00:00 UTC,0.07794471710823353,22593696.303727284,17552.769143107533
2022-01-21 00:00:00 UTC,0.07655551385341498,22277455.298599157,22392.470959910836
2022-01-22 00:00:00 UTC,0.07215203050283649,20929530.903965976,27323.37148196948
2022-01-23 00:00:00 UTC,0.06871562123028035,19837914.195528146,21391.536394622584
2022-01-24 00:00:00 UTC,0.06970893048675031,20432446.213868562,15595.721094757844
2022-01-25 00:00:00 UTC,0.06968573634201787,20099369.837079126,27751.50548194306
2022-01-26 00:00:00 UTC,0.06693578478274466,19400176.16234822,15742.846772427803
2022-01-27 00:00:00 UTC,0.07024213184471251,20370218.23496663,18088.093516611025
2022-01-28 00:00:00 UTC,0.07853571891010448,24417223.598413672,19099.682646068242
2022-01-29 00:00:00 UTC,0.0812978014079977,23125936.83434637,17542.25991967663
2022-01-30 00:00:00 UTC,0.0775898850616283,21850546.549738552,17229.593582909318
2022-01-31 00:00:00 UTC,0.07022277217914023,17772043.963141307,19798.536760959174
2022-02-01 00:00:00 UTC,0.0691552766805422,20069074.242088366,20044.469535055352
2022-02-02 00:00:00 UTC,0.06381804309916825,19861784.2414708,21150.8591960377
2022-02-03 00:00:00 UTC,0.06810260856357109,19718611.288675524,20903.456896119817
2022-02-04 00:00:00 UTC,0.06229278293928498,18505243.07803077,24429.614216925955
2022-02-05 00:00:00 UTC,0.0641676480183805,18608617.925330345,27935.324605536334
2022-02-06 00:00:00 UTC,0.0607678693413664,18274550.32031914,14705.476788398037
2022-02-07 00:00:00 UTC,0.06217255273989217,19594961.489562,16498.273974048076
2022-02-08 00:00:00 UTC,0.11692563776553085,30775972.20016799,95421.92089499299
2022-02-09 00:00:00 UTC,0.08934356689831308,25956619.835426822,31873.10753359098
2022-02-10 00:00:00 UTC,0.10465169539451855,30339614.107580386,36286.330253397704
2022-02-11 00:00:00 UTC,0.10004142576173386,29012013.47090283,27193.925626035812
2022-02-12 00:00:00 UTC,0.095376890899836,27685077.333031937,23920.584325120137
2022-02-13 00:00:00 UTC,0.09493281512696225,26329952.338077128,20028.388015752877
2022-02-14 00:00:00 UTC,0.09517730287069628,28393045.472007107,17485.939819575287
2022-02-15 00:00:00 UTC,0.0973788697843483,28812859.042416714,29768.895775040884
2022-02-16 00:00:00 UTC,0.10612754973524258,32696173.964355346,37922.438484038525
2022-02-17 00:00:00 UTC,0.1105437420375265,33742662.140493855,29846.227784611616
2022-02-18 00:00:00 UTC,0.14352579959120404,39345196.23341134,217327.33840894152
2022-02-19 00:00:00 UTC,0.1811324862058837,53444016.39692388,235995.75566988
2022-02-20 00:00:00 UTC,0.20021205550846144,58055349.7130887,214580.44385227337
2022-02-21 00:00:00 UTC,0.2358082220279674,63971751.98919826,326544.1886544295
2022-02-22 00:00:00 UTC,0.23458837715374203,68372748.34675777,42323.330094821744
2022-02-23 00:00:00 UTC,0.2407373571713713,69764601.49966206,6.309726131461642
2022-03-03 00:00:00 UTC,0.25853473709813896,74975073.75846031,176353.05790222524
2022-03-04 00:00:00 UTC,0.25853473709813896,74975073.75846031,176353.05790222524
2022-03-05 00:00:00 UTC,0.2478330012735205,71523075.94138312,253801.17657020726
2022-03-06 00:00:00 UTC,0.2540094176178756,73714951.53795579,178007.3930810562
2022-03-07 00:00:00 UTC,0.24027425850251982,70134282.93785311,195614.8194959281
2022-03-08 00:00:00 UTC,0.23200874648474543,67877540.68874209,141170.65720732918
2022-03-09 00:00:00 UTC,0.2345314998389769,68014134.9533033,144013.63557693307
2022-03-10 00:00:00 UTC,0.25083242530634686,72979095.17635311,77104.68244758969
2022-03-11 00:00:00 UTC,0.2519125574935794,73429894.53794253,184278.98573628382
2022-03-12 00:00:00 UTC,0.24364595401280298,70821724.82609378,173839.31445580188
2022-03-13 00:00:00 UTC,0.25228571495014107,73841908.21763133,150574.964214134
2022-03-14 00:00:00 UTC,0.24462636303898105,71132741.12216002,57257.293095211666
2022-03-15 00:00:00 UTC,0.258353865699259,74922621.05278511,67306.06910671173
2022-03-16 00:00:00 UTC,0.2977295926136158,86388987.49640766,350801.6056024925
2022-03-17 00:00:00 UTC,0.313317252115545,91027532.68532811,223397.54443884923
2022-03-18 00:00:00 UTC,0.30168678426824763,88198215.7675704,621176.8760194693
2022-03-19 00:00:00 UTC,0.3044799384699183,89134439.24178103,166126.62161958934
2022-03-20 00:00:00 UTC,0.29918645462765464,87531083.52779697,86763.75167612375
2022-03-21 00:00:00 UTC,0.2938441973346355,85998554.56357487,63600.95234442681
2022-03-22 00:00:00 UTC,0.3219714483691403,94179494.3137408,255100.94950923513
2022-03-23 00:00:00 UTC,0.3248749847196568,94975834.88736644,254786.12785262536
2022-03-24 00:00:00 UTC,0.3105929503226989,90609393.68367377,203629.58756633528
2022-03-25 00:00:00 UTC,0.30302652652534634,88699774.0130137,109700.93864562396
2022-03-26 00:00:00 UTC,0.2803258216352444,82555494.56070149,139034.70214721226
2022-03-27 00:00:00 UTC,0.2832196171611421,83480372.41946957,68350.56531509108
2022-03-28 00:00:00 UTC,0.3182720921577229,93420637.44493641,252949.30310031216
2022-03-29 00:00:00 UTC,0.330300246507904,97199971.27353717,425572.21072515944
2022-03-30 00:00:00 UTC,0.3354912296661952,98381006.4810587,230370.3845032359
2022-03-31 00:00:00 UTC,0.40085679339871855,116888771.249535,539999.1836607389
2022-04-01 00:00:00 UTC,0.4457017896015611,130200710.13780278,965322.9823887803
2022-04-02 00:00:00 UTC,0.45101836975263515,131802908.68435526,661705.2877967494
2022-04-03 00:00:00 UTC,0.4061032850902818,118629017.41801676,219412.30920082305
2022-04-04 00:00:00 UTC,0.39879035565307347,116618485.19525823,296681.02325725515
2022-04-05 00:00:00 UTC,0.4049917106962339,118434226.81724718,158249.9568012829
2022-04-06 00:00:00 UTC,0.4030572811391016,118167985.33408688,301169.29125596856
2022-04-07 00:00:00 UTC,0.3550845164240388,104756236.00137432,351558.67574854445
2022-04-08 00:00:00 UTC,0.3714599225692764,108872932.55877168,225574.12782026606
2022-04-09 00:00:00 UTC,0.3554027740864747,104124497.83027665,112672.67242891702
2022-04-10 00:00:00 UTC,0.37564367587957653,109770129.60659568,208490.55701057185
2022-04-11 00:00:00 UTC,0.37060958364028557,108444501.72289689,411037.47222340317
2022-04-12 00:00:00 UTC,0.3622351168832427,106998957.32393397,706229.8253656169
2022-04-13 00:00:00 UTC,0.3747047021798522,109446420.00528853,190972.068698087
2022-04-14 00:00:00 UTC,0.37143656471819086,108439516.99370164,384276.86890807946
2022-04-15 00:00:00 UTC,0.3706961748397547,108490152.90417306,186392.51980762326
2022-04-16 00:00:00 UTC,0.45652159168314127,133751494.84062725,1141389.2299258653
2022-04-17 00:00:00 UTC,0.45673412104132205,134904812.76753286,708081.964761077
2022-04-18 00:00:00 UTC,0.5974986474277612,174115595.1933311,1893796.272175504
2022-04-19 00:00:00 UTC,0.7606777189945714,220760292.39958128,2833484.6025174786
2022-04-20 00:00:00 UTC,0.7942252360122014,233788693.25091738,2431421.346323871
2022-04-21 00:00:00 UTC,0.8135784388692547,235134290.87506953,1610549.1955648698
2022-04-22 00:00:00 UTC,0.8651244326257352,250792049.23243198,1650429.770518984
2022-04-23 00:00:00 UTC,0.8932607997598347,261079703.91900066,1670841.8809777629
2022-04-24 00:00:00 UTC,0.9254580837404784,270212259.07003134,1119219.6678714117
2022-04-25 00:00:00 UTC,0.9807552937847552,287813875.0872855,1247869.3309478555
2022-04-26 00:00:00 UTC,1.2624910547683739,411445709.1235684,4617129.9139319975
2022-04-27 00:00:00 UTC,1.2342932401974778,403545714.7549385,6388463.694036196
2022-04-28 00:00:00 UTC,1.1541742902841259,377951599.4084173,1758868.7989220067
2022-04-29 00:00:00 UTC,1.0938785452878967,356457622.97092867,1529904.0857918758
2022-04-30 00:00:00 UTC,0.9033514429025659,294777904.33153635,962472.8570842677
2022-05-01 00:00:00 UTC,0.8855336351924071,286609534.7003012,483034.49711204314
2022-05-02 00:00:00 UTC,0.8648258597160033,281761239.7731265,1092550.3565134108
2022-05-03 00:00:00 UTC,0.8358905534419002,272715752.4397124,510434.3015210066
2022-05-04 00:00:00 UTC,0.759653746374766,246986296.39695,618489.7572870887
2022-05-05 00:00:00 UTC,0.750021707755225,244738833.20579398,735035.8994509025
2022-05-06 00:00:00 UTC,0.7009986678019723,228569666.51811397,474755.59989444964
2022-05-07 00:00:00 UTC,0.675950195180532,220413629.75683832,387612.1818302689
2022-05-08 00:00:00 UTC,0.6181875919010404,203654586.0597827,252314.06939909107
2022-05-09 00:00:00 UTC,0.5450118970495396,177750818.7741537,475009.653844558
2022-05-10 00:00:00 UTC,0.536287729164517,174014007.31318605,325242.0412163128
2022-05-11 00:00:00 UTC,0.5560836180386305,181252278.04289886,442392.6809314911
2022-05-12 00:00:00 UTC,0.41461598731828764,139239647.33098233,272277.90451564424
2022-05-13 00:00:00 UTC,0.376785510626576,122894707.2148188,358201.04987488035
2022-05-14 00:00:00 UTC,0.43679317895290504,142914499.15397233,367698.8381237373
2022-05-15 00:00:00 UTC,0.4531153727260223,146535772.5597094,178539.4825212785
2022-05-16 00:00:00 UTC,0.47668424491999073,155507316.41102335,212769.3553857746
2022-05-17 00:00:00 UTC,0.47561230260776954,155064587.9310349,271766.1025494253
2022-05-18 00:00:00 UTC,0.4861329391747387,158607775.48478422,342061.80588750704
2022-05-19 00:00:00 UTC,0.4328848059714121,142268830.881843,231278.94523383334
2022-05-20 00:00:00 UTC,0.4355760640695619,141834730.10163793,213440.53007781558
2022-05-21 00:00:00 UTC,0.41052799480958574,133875325.61007576,207103.82885641092
2022-05-22 00:00:00 UTC,0.41570626192745785,135578638.1412018,107767.08849661922
2022-05-23 00:00:00 UTC,0.40202824028242967,131142517.90765053,140789.48482300964
2022-05-24 00:00:00 UTC,0.36814680221926,120067573.31366731,479179.1465730397
2022-05-25 00:00:00 UTC,0.3817587654716637,125080198.8727969,128070.29927422403
2022-05-26 00:00:00 UTC,0.32462833852351725,105874440.84914903,157520.61785700452
2022-05-27 00:00:00 UTC,0.2615479221677262,85798617.36695492,543908.8070467096
2022-05-28 00:00:00 UTC,0.29614377637267275,96773253.46621624,329205.3062060866
2022-05-29 00:00:00 UTC,0.31681473211991734,103369632.8637205,237205.12636778687
2022-05-30 00:00:00 UTC,0.34373896016032646,110202115.24279606,327928.86388291355
2022-05-31 00:00:00 UTC,0.3365689065787613,110049156.04586907,227059.49655647925
2022-06-01 00:00:00 UTC,0.31487939432009143,102752663.77905902,214002.82930275588
2022-06-02 00:00:00 UTC,0.28525829370541694,93100330.90028127,182306.19767408585
2022-06-03 00:00:00 UTC,0.2881581124409146,94258815.05665028,184044.7997788213
2022-06-04 00:00:00 UTC,0.26619052869234167,86757956.15998177,146250.26684152364
2022-06-05 00:00:00 UTC,0.2573177054660305,84071556.96616398,65444.20958567047
2022-06-06 00:00:00 UTC,0.23953200969415372,78248680.02836835,217664.11955664906
2022-06-07 00:00:00 UTC,0.2322087717780601,75799368.97718708,7660.567380958202
2022-06-08 00:00:00 UTC,0.23104403495860387,75384571.75161816,302.6676857957711
2022-06-09 00:00:00 UTC,0.25052881663631826,81872410.41552867,266552.37903377676
2022-06-10 00:00:00 UTC,0.22690026464642074,73989521.7137603,162334.4866335092
2022-06-11 00:00:00 UTC,0.22390542955634501,73044976.53016517,89176.92177097526
2022-06-12 00:00:00 UTC,0.19962576526097228,64227903.987514906,109367.92312520555
2022-06-13 00:00:00 UTC,0.18206393770236318,59490252.388760224,173317.36828687048
2022-06-14 00:00:00 UTC,0.1683550870529833,54662378.87995311,193874.14434735483
2022-06-15 00:00:00 UTC,0.17741156537590017,57820753.43690874,115861.60595930558
2022-06-16 00:00:00 UTC,0.19483494644256918,63246369.57780636,167856.56792200494
2022-06-17 00:00:00 UTC,0.1647271697481602,53724778.20097024,126956.86432588231
2022-06-18 00:00:00 UTC,0.1792153105556972,58632167.326005735,95562.25762203959
2022-06-19 00:00:00 UTC,0.1475927892290139,49105592.92390045,95797.0258808578
2022-06-20 00:00:00 UTC,0.16618378646590204,54018810.92353172,72717.44696027582
2022-06-21 00:00:00 UTC,0.17072243504267456,55328478.445273064,131491.29227759785
2022-06-22 00:00:00 UTC,0.17520502541143193,57126684.15569352,124615.80453892975
2022-06-23 00:00:00 UTC,0.1630526264019551,53187309.84744697,79919.86086174891
2022-06-24 00:00:00 UTC,0.16155273395843106,52688885.55230408,90399.69234490879
2022-06-25 00:00:00 UTC,0.16257894835518646,53226817.96281703,72179.31386473047
2022-06-26 00:00:00 UTC,0.15901352461182502,51700385.110195294,73130.1813084801
2022-06-27 00:00:00 UTC,0.14149992379157816,46169832.34765397,40667.10271559501
2022-06-28 00:00:00 UTC,0.146085914908623,47648721.58270691,28610.863283750838
2022-06-29 00:00:00 UTC,0.1421087499001629,46139330.43031788,53812.43395239224
2022-06-30 00:00:00 UTC,0.1336182923235215,43581880.9918227,93485.39845494204
2022-07-01 00:00:00 UTC,0.12812300465795234,41397702.12842799,79476.02682900299
