snapped_at,price,market_cap,total_volume
2018-12-23 00:00:00 UTC,0.03909812114669252,230813.14762902423,0.0
2018-12-27 00:00:00 UTC,0.12286055349572135,725299.0742290562,320.6126119002649
2018-12-28 00:00:00 UTC,0.07383885176161975,435902.7311943892,148.72331727489504
2018-12-29 00:00:00 UTC,0.0861486114108782,508572.5753677697,341.4432018013171
2018-12-30 00:00:00 UTC,0.08727670594104832,562448.9040184724,102.66049617560104
2018-12-31 00:00:00 UTC,0.08892574329500595,599931.5896158088,0.0
2019-01-01 00:00:00 UTC,0.10722284585042977,745245.230871788,800.4958547841792
2019-01-02 00:00:00 UTC,0.30047189974723404,2088409.8768463582,1061.8318510895472
2019-01-03 00:00:00 UTC,0.1634838889274483,1175683.4714905985,48.71372780611496
2019-01-04 00:00:00 UTC,0.16264746630444024,1169505.746578419,0.0
2019-01-06 00:00:00 UTC,0.10639429905630698,776192.5048752862,74.47878326446128
2019-01-07 00:00:00 UTC,0.10540534392430216,768977.6487417463,290.6948111377549
2019-01-08 00:00:00 UTC,0.08973881699857725,654683.5476006785,856.298968063347
2019-01-09 00:00:00 UTC,0.07398218450702712,539732.0873204332,614.584363394809
2019-01-10 00:00:00 UTC,0.07418420680678028,541205.9275193623,0.0
2019-01-11 00:00:00 UTC,0.0774247904233131,564847.3889217561,1714.6665030450447
2019-01-12 00:00:00 UTC,0.14731366640621416,1074731.7485790725,3164.1980187002487
2019-01-13 00:00:00 UTC,0.14731366640621416,1080997.440752328,0.0
2019-01-14 00:00:00 UTC,0.04009276588982073,294243.4642308892,1134.8528304545341
2019-01-15 00:00:00 UTC,0.042127713739218246,317640.04854286613,171.87001906335715
2019-01-16 00:00:00 UTC,0.07530764564495158,582875.9699122482,1873.812124063382
2019-01-17 00:00:00 UTC,0.07315941549127843,566248.8170688249,0.0
2019-01-19 00:00:00 UTC,0.07131889277329327,566267.0770549045,2160.4253476204112
2019-01-20 00:00:00 UTC,0.07269754093171853,578921.8403138128,1733.254770894033
2019-01-21 00:00:00 UTC,0.030469321061261018,242640.33137607068,895.48555223712
2019-01-22 00:00:00 UTC,0.02331705232693218,188015.43910864106,390.33077536522893
2019-01-23 00:00:00 UTC,0.021263446932985344,171456.33401743637,517.3289312552213
2019-01-24 00:00:00 UTC,0.021200231166610222,170946.59805651996,0.0
2019-01-26 00:00:00 UTC,0.05527615338861058,445715.44060876546,53.77776158712782
2019-01-27 00:00:00 UTC,0.05527615338861058,448479.24827819597,0.0
2019-01-28 00:00:00 UTC,0.053439969081831885,433581.49387378036,64.79519439759942
2019-01-29 00:00:00 UTC,0.038997646863338856,316404.71121299884,120.56237110013417
2019-01-30 00:00:00 UTC,0.03865771903394336,313646.7302745578,0.0
2019-01-31 00:00:00 UTC,0.04100144274285768,332662.37052282185,35.91042549482534
2019-02-01 00:00:00 UTC,0.16078634697775154,1304689.694482561,961.471045627537
2019-02-02 00:00:00 UTC,0.058491346444872194,483456.1794753441,119.7174969065553
2019-02-03 00:00:00 UTC,0.09672366440150226,799462.7598541992,483.6183220075113
2019-02-04 00:00:00 UTC,0.09606917315932874,794053.1077488317,478.2108175578131
2019-02-05 00:00:00 UTC,0.09720677542343353,804622.3619048501,0.0
2019-02-07 00:00:00 UTC,0.09236505505808167,768866.4253560912,277.09516517424504
2019-02-08 00:00:00 UTC,0.14637057268585066,1287957.6368086776,3025.7373468115843
2019-02-09 00:00:00 UTC,0.2608612814368219,2298621.8007176607,17.797854939114806
2019-02-10 00:00:00 UTC,0.3699988043662478,3255038.896702334,735.695250098445
2019-02-11 00:00:00 UTC,0.3699988043662478,3255038.896702334,0.0
2019-02-12 00:00:00 UTC,0.31359305462720727,2768215.5112777227,793.1702111369892
2019-02-13 00:00:00 UTC,0.3188381190740556,2806022.500178004,0.0
2019-02-14 00:00:00 UTC,0.2003598104411808,1763321.5810646822,630.5432610790326
2019-02-15 00:00:00 UTC,0.3954037527651508,3479859.4036873328,316.51604927670246
2019-02-16 00:00:00 UTC,0.3644076142759441,3206580.9223942184,707.363912209873
2019-02-17 00:00:00 UTC,0.27156517138657454,2389983.9309942494,507.6669088894384
2019-02-18 00:00:00 UTC,0.297230425480107,2619559.7793926736,2865.574220588604
2019-02-19 00:00:00 UTC,0.1775759294936827,1561894.852315812,439.8153634323448
2019-02-20 00:00:00 UTC,0.3057870357079379,2692185.4057466704,18.347222142476276
2019-02-21 00:00:00 UTC,0.28614998410625747,2526650.5286213392,34.60649909612289
2019-02-22 00:00:00 UTC,0.25314006236955966,2228724.9691358497,687.0776976148871
2019-02-23 00:00:00 UTC,0.2843333335269422,2517773.616608171,110.84042624440946
2019-02-24 00:00:00 UTC,0.2842572313241761,2517099.7310812315,0.0
2019-02-27 00:00:00 UTC,0.23313542684522967,2064415.8021380343,3149.1124437180924
2019-02-28 00:00:00 UTC,0.22912257265823877,2029124.936235366,3223.8717985215667
2019-03-01 00:00:00 UTC,0.23100997410156224,2045594.9035294424,34.13093712331905
2019-03-02 00:00:00 UTC,0.23161391744668167,2050942.8259886426,0.0
2019-03-03 00:00:00 UTC,0.21141606853002884,1872090.7354377895,660.6752141563401
2019-03-04 00:00:00 UTC,0.21141606853002884,1872090.7354377895,0.0
2019-03-05 00:00:00 UTC,0.21255440816037943,1876340.198415243,197.21939481559335
2019-03-06 00:00:00 UTC,0.21255440816037943,1897474.6580518947,0.0
2019-03-12 00:00:00 UTC,0.26843297908314007,2129205.225782739,464.56141353373664
2019-03-13 00:00:00 UTC,0.19803299200499774,1783743.2595920668,1426.294185282812
2019-03-14 00:00:00 UTC,0.1987357933842082,1787053.4894103883,0.0
2019-03-16 00:00:00 UTC,0.27388017735206327,1787450.9609971566,54.04305776027094
2019-03-17 00:00:00 UTC,0.27388017735206327,2463307.5797251794,0.0
2019-03-21 00:00:00 UTC,0.2078603787169669,1945673.987042268,396.2004616743792
2019-03-22 00:00:00 UTC,0.20957412712326495,2033817.19564592,294.89640857610476
2019-03-23 00:00:00 UTC,0.20957412712326495,2012793.267700825,0.0
2019-03-26 00:00:00 UTC,0.20578681890365458,2000973.6132072841,135.81930047641202
2019-03-28 00:00:00 UTC,0.2298698857163095,2232658.814045123,884.6145541893907
2019-03-29 00:00:00 UTC,0.2298834134147703,2255824.5226388136,0.0
2019-03-30 00:00:00 UTC,0.21131107608422586,2083421.4665662185,422.19229094646795
2019-03-31 00:00:00 UTC,0.24110272003588296,2376840.727775182,517.0291007543016
2019-04-01 00:00:00 UTC,0.24110272003588296,2376840.727775182,0.0
2019-04-02 00:00:00 UTC,0.24145832736814193,2380346.3787702546,522.5904310478159
2019-04-03 00:00:00 UTC,0.2684571389199613,2646506.274802704,445.5307090714024
2019-04-04 00:00:00 UTC,0.24620632217090224,2430599.986926058,113.62206973875273
2019-04-05 00:00:00 UTC,0.27381258205670733,2730460.944409315,18.346293633078396
2019-04-06 00:00:00 UTC,0.27381258205670733,2730460.944409315,0.0
2019-04-09 00:00:00 UTC,0.28994311160989317,2891314.695638661,955.6322100220876
2019-04-10 00:00:00 UTC,0.28552155643286614,2859214.822487418,0.0
2019-04-11 00:00:00 UTC,0.2299418673160005,2492808.098403368,278.74029962145465
2019-04-12 00:00:00 UTC,0.21831322829945818,2191647.99476138,0.0
2019-04-13 00:00:00 UTC,0.21497783621244795,2158163.97074607,42.14961653567892
2019-04-14 00:00:00 UTC,0.22620834805630965,2291944.532466318,1634.5695246925436
2019-04-15 00:00:00 UTC,0.22847626215620964,2314214.8452017494,171.35719661715723
2019-04-16 00:00:00 UTC,0.24017625854031166,2421545.578963085,48.49863014564309
2019-04-17 00:00:00 UTC,0.17423481744086897,1768848.218930528,539.0641562576664
2019-04-18 00:00:00 UTC,0.15469997552634485,1585998.6679846405,180.38673109870655
2019-04-19 00:00:00 UTC,0.1594958396314544,1635166.3168912418,0.0
2019-04-22 00:00:00 UTC,0.20351527829092497,2091342.1000156184,244.21833394910996
2019-04-23 00:00:00 UTC,0.20351527829092497,2091342.1000156184,0.0
2019-04-24 00:00:00 UTC,0.27514056967713724,2091342.1000156184,27.269146346279577
2019-04-25 00:00:00 UTC,0.20298417337245875,2089944.0994956954,30.0642048897946
2019-04-26 00:00:00 UTC,0.14953898454219455,1539667.4193661152,763.3978329903399
2019-04-27 00:00:00 UTC,0.10875462898274862,1119747.8668362934,149.51398295981696
2019-04-28 00:00:00 UTC,0.1599216436113654,2027072.0445060115,317.284540924949
2019-04-29 00:00:00 UTC,0.15735897408422145,1620182.7656117966,0.0
2019-04-30 00:00:00 UTC,0.11549151548149175,1189111.482497035,193.49633290193898
2019-05-01 00:00:00 UTC,0.14986881896079643,1541028.2684048524,461.2733942297902
2019-05-02 00:00:00 UTC,0.08757430901625916,901673.3046477837,175.14861803251833
2019-05-03 00:00:00 UTC,0.08373191924456119,862111.6989427531,40.255730406039035
2019-05-04 00:00:00 UTC,0.12504822886336842,1287508.3003926638,479.6311392125488
2019-05-05 00:00:00 UTC,0.15476690753067052,1593494.6051060336,373.84262122893983
2019-05-06 00:00:00 UTC,0.08117735507131352,835809.6664642621,301.7849441383212
2019-05-07 00:00:00 UTC,0.1502096295536277,1327623.0395246702,360.26625332926943
2019-05-08 00:00:00 UTC,0.16011735302488322,1650985.0543593627,0.0
2019-05-11 00:00:00 UTC,0.1556031845778698,1604439.0398388659,3349.4344684330936
2019-05-12 00:00:00 UTC,0.16002719001798982,1655176.2452138897,0.0
2019-05-14 00:00:00 UTC,0.12223432761774701,1264281.1224757668,10.465998815750188
2019-05-15 00:00:00 UTC,0.16537714425082367,1710511.323947527,413.4428606270592
2019-05-16 00:00:00 UTC,0.16537714425082367,1710511.323947527,0.0
2019-05-22 00:00:00 UTC,0.13361877201181463,1382031.4992954861,517.1402172968382
2019-05-23 00:00:00 UTC,0.13361877201181463,1382031.4992954861,0.0
2019-05-25 00:00:00 UTC,0.20986045773415665,2170606.410149681,150.9468735770763
2019-05-26 00:00:00 UTC,0.21201392981593137,2192879.97399895,0.0
2019-05-27 00:00:00 UTC,0.12445516481673928,1287251.4500547624,747.4939769473807
2019-05-28 00:00:00 UTC,0.13474135217662972,1393642.4512964638,56.11506361953745
2019-05-29 00:00:00 UTC,0.13474135217662972,1393642.4512964638,0.0
2019-05-30 00:00:00 UTC,0.13502412054957014,1396567.151116139,350.2749543542342
2019-05-31 00:00:00 UTC,0.1355648090692051,1402159.5432193754,0.0
2019-06-01 00:00:00 UTC,0.18428907945047773,1906119.2446388341,394.95380599113287
2019-06-02 00:00:00 UTC,0.18506426960691133,1914137.1091799056,0.0
2019-06-03 00:00:00 UTC,0.13452836909375554,1914137.1091799056,1055.8647646335892
2019-06-04 00:00:00 UTC,0.13403999717233075,1386388.270663492,0.0
2019-06-05 00:00:00 UTC,0.13403999717233075,1386388.270663492,0.0
2019-06-06 00:00:00 UTC,0.13403999717233075,1386388.270663492,0.0
2019-06-07 00:00:00 UTC,0.20694214440841752,2140422.021532274,1774.9955014113666
2019-06-08 00:00:00 UTC,0.21138319548044285,2186356.2295713676,0.0
2019-06-09 00:00:00 UTC,0.3530521294436366,3643675.4185778247,3100.515500085477
2019-06-10 00:00:00 UTC,0.15692813756206736,1623122.4548102848,34.10439430612808
2019-06-11 00:00:00 UTC,0.13594784656843703,1406121.3360227328,720.5235868127162
2019-06-12 00:00:00 UTC,0.13502195128826147,1396544.7142428348,0.0
2019-06-13 00:00:00 UTC,0.1468338989802768,3833255.424311058,531.3501715198423
2019-06-14 00:00:00 UTC,0.24034757565306997,2504540.4344148696,272.3958378499982
2019-06-15 00:00:00 UTC,0.23661529941807302,2465648.2728544446,66.32897221417267
2019-06-16 00:00:00 UTC,0.34986416441186746,3670597.7299315818,859.7223758310114
2019-06-17 00:00:00 UTC,0.5377550103248981,5641853.384658765,107.55100206497961
2019-06-18 00:00:00 UTC,0.4086264937745501,4291188.612101964,655.6808818207761
2019-06-19 00:00:00 UTC,0.5281950228719616,5652475.789875033,1934.9535116556854
2019-06-20 00:00:00 UTC,0.5342241794237855,5818499.365737114,1531.2082990592432
2019-06-21 00:00:00 UTC,0.4841562852865353,0.0,484.1562852865353
2019-06-22 00:00:00 UTC,0.5866183104476717,0.0,5875.300395498879
2019-06-23 00:00:00 UTC,0.2647361720025889,0.0,33.70772503745369
2019-06-24 00:00:00 UTC,0.5874704787165268,0.0,10416.973634150889
2019-06-25 00:00:00 UTC,0.7117482425975,0.0,2035.9429128284685
2019-06-26 00:00:00 UTC,0.7042367101110485,0.0,7042.367101110485
2019-06-27 00:00:00 UTC,0.7433791140515471,0.0,3203.932721555471
2019-06-28 00:00:00 UTC,0.4591001070141675,0.0,3495.738904172077
2019-06-29 00:00:00 UTC,0.6820333113647962,0.0,7108.274259267952
2019-06-30 00:00:00 UTC,0.6926487935358795,0.0,812.8253787098495
2019-07-01 00:00:00 UTC,0.4005201014106221,0.0,1696.0141927511818
2019-07-02 00:00:00 UTC,0.49924194356317636,0.0,106.83777592251974
2019-07-03 00:00:00 UTC,0.4899278142934461,0.0,1391.1182592642544
2019-07-04 00:00:00 UTC,0.4452946658805156,0.0,4956.3398559108455
2019-07-05 00:00:00 UTC,0.6516589714331347,0.0,5461.76843160424
2019-07-06 00:00:00 UTC,0.3529874616398106,0.0,2360.006533751684
2019-07-07 00:00:00 UTC,0.3239817164990406,0.0,2436.3548681389857
2019-07-08 00:00:00 UTC,0.340004255809061,0.0,12497.685210964644
2019-07-09 00:00:00 UTC,0.40601299916155403,0.0,4915.115885248423
2019-07-10 00:00:00 UTC,0.2798513221791947,0.0,5061.609020507985
2019-07-11 00:00:00 UTC,0.26363277513816924,0.0,3183.284252004867
2019-07-12 00:00:00 UTC,0.17954388678886357,0.0,1389.0573315543643
2019-07-13 00:00:00 UTC,0.30200430157751607,0.0,7437.665118805119
2019-07-14 00:00:00 UTC,0.2700430983248426,0.0,4429.960545780598
2019-07-15 00:00:00 UTC,0.23001288483637783,0.0,633.8152379642326
2019-07-16 00:00:00 UTC,0.2103917498324465,0.0,17334.759021970913
2019-07-17 00:00:00 UTC,0.2922743345752894,0.0,423.6802573231467
2019-07-18 00:00:00 UTC,0.31158800118053354,0.0,422.70882458026466
2019-07-19 00:00:00 UTC,0.25126293329199284,0.0,721.1246185480194
2019-07-20 00:00:00 UTC,0.22052568108537784,0.0,2342.0478686660554
2019-07-21 00:00:00 UTC,0.2900907948731241,0.0,23.2072673030127
2019-07-22 00:00:00 UTC,0.22330965127574007,0.0,700.4744087020209
2019-07-23 00:00:00 UTC,0.2688281703131608,0.0,857.5665013777992
2019-07-24 00:00:00 UTC,0.265359774346205,0.0,881.3570978811657
2019-07-25 00:00:00 UTC,0.2715335374234614,0.0,125.28634926374535
2019-07-26 00:00:00 UTC,0.27682225938916044,0.0,141.7425217075512
2019-07-27 00:00:00 UTC,0.27993091750129295,0.0,1019.2533216601549
2019-07-28 00:00:00 UTC,0.26020575371687377,0.0,5511.215449145275
2019-07-29 00:00:00 UTC,0.23877866588595506,0.0,1074.229605459456
2019-07-30 00:00:00 UTC,0.25436194932626816,0.0,1325.7819959258466
2019-07-31 00:00:00 UTC,0.27491028615620633,0.0,1626.482715103141
2019-08-01 00:00:00 UTC,0.2720209578363658,0.0,1299.9984997696881
2019-08-02 00:00:00 UTC,0.2759876786425442,0.0,1352.5149272896265
2019-08-03 00:00:00 UTC,0.2824539648123954,0.0,1272.4551114783344
2019-08-04 00:00:00 UTC,0.28734410006049005,0.0,572.2948207148045
2019-08-05 00:00:00 UTC,0.23240195384436446,0.0,405.2699562118767
2019-08-06 00:00:00 UTC,0.2779778299567008,0.0,3308.9825882168575
2019-08-07 00:00:00 UTC,0.2720405122349181,0.0,2761.1281902722244
2019-08-08 00:00:00 UTC,0.2876316435180235,0.0,3550.5944280384533
2019-08-09 00:00:00 UTC,0.28159048075516085,0.0,1067.00369203264
2019-08-10 00:00:00 UTC,0.2714454721676536,0.0,3505.7435997522684
2019-08-11 00:00:00 UTC,0.22817819143804838,0.0,575.7606606974317
2019-08-12 00:00:00 UTC,0.23633671590543281,0.0,535.8318417041266
2019-08-13 00:00:00 UTC,0.23315288459143976,0.0,1367.0656844608375
2019-08-14 00:00:00 UTC,0.2129883072814876,0.0,43.66260299270496
2019-08-15 00:00:00 UTC,0.19926266524530717,0.0,1547.37439662313
2019-08-16 00:00:00 UTC,0.19600233482856105,0.0,2811.0214968049268
2019-08-17 00:00:00 UTC,0.15927375634444707,0.0,2929.5454691345008
2019-08-18 00:00:00 UTC,0.15731981298549003,0.0,1516.2617161155001
2019-08-19 00:00:00 UTC,0.15066051232366137,0.0,1083.2790186831046
2019-08-20 00:00:00 UTC,0.16062750064129078,0.0,261.5518384499535
2019-08-21 00:00:00 UTC,0.19680972479100514,0.0,2161.5029605835693
2019-08-22 00:00:00 UTC,0.17811749801963936,0.0,746.8176392563843
2019-08-23 00:00:00 UTC,0.1476118345181615,0.0,286.9821334303211
2019-08-24 00:00:00 UTC,0.12972064382454757,0.0,210.36408440477405
2019-08-25 00:00:00 UTC,0.13378094318473502,0.0,3320.4430098451235
2019-08-26 00:00:00 UTC,0.13044407136491964,0.0,591.4334195685457
2019-08-27 00:00:00 UTC,0.1322380950798354,0.0,245.09858696907202
2019-08-28 00:00:00 UTC,0.14906014854099756,0.0,62.7602998850749
2019-08-29 00:00:00 UTC,0.12591567159432573,0.0,2192.697283031641
2019-08-30 00:00:00 UTC,0.12407076449434871,0.0,560.7204502251798
2019-08-31 00:00:00 UTC,0.1236265112997129,0.0,80.82771856512656
2019-09-01 00:00:00 UTC,0.12361243211217482,0.0,433.55532474848854
2019-09-02 00:00:00 UTC,0.12492000849652875,0.0,0.0
2019-09-03 00:00:00 UTC,0.12631565461626287,0.0,213.20278476706184
2019-09-04 00:00:00 UTC,0.13207215381865267,0.0,319.10770965116063
2019-09-05 00:00:00 UTC,0.13105212398228513,0.0,0.0
2019-09-06 00:00:00 UTC,0.12695628039658247,0.0,102.45923702032648
2019-09-07 00:00:00 UTC,0.1240663308263522,0.0,422.65230882565004
2019-09-08 00:00:00 UTC,0.13014030860653775,0.0,239.7677012980351
2019-09-09 00:00:00 UTC,0.1391367714060539,0.0,1861.6835066579788
2019-09-10 00:00:00 UTC,0.23931908082555045,0.0,2402.6905291324847
2019-09-11 00:00:00 UTC,0.17065141810177623,0.0,2471.181402092301
2019-09-12 00:00:00 UTC,0.16385225858905758,0.0,519.8166702076011
2019-09-13 00:00:00 UTC,0.23486156936627936,0.0,0.0
2019-09-14 00:00:00 UTC,0.23486156936627936,0.0,0.0
2019-09-15 00:00:00 UTC,0.23461978171790276,0.0,2453.647032824081
2019-09-16 00:00:00 UTC,0.17645185649369935,0.0,77.40480333953268
2019-09-17 00:00:00 UTC,0.20955039984529664,0.0,2238.1053486540254
2019-09-18 00:00:00 UTC,0.2058476028257802,0.0,673.7964750506097
2019-09-19 00:00:00 UTC,0.20048011227108456,0.0,1216.0111775833045
2019-09-20 00:00:00 UTC,0.20898587174797925,0.0,472.2576783022794
2019-09-21 00:00:00 UTC,0.16653441793896134,0.0,582.8704627863647
2019-09-22 00:00:00 UTC,0.1728886684220865,0.0,840.5332899539369
2019-09-23 00:00:00 UTC,0.19114728961881605,0.0,379.79841789896915
2019-09-24 00:00:00 UTC,0.1343681529446791,0.0,674.6326625928914
2019-09-25 00:00:00 UTC,0.14833802795634488,0.0,842.0389972065534
2019-09-26 00:00:00 UTC,0.11677903679926274,0.0,1126.43348192401
2019-09-27 00:00:00 UTC,0.11650180697867929,0.0,6551.20310294513
2019-09-28 00:00:00 UTC,0.16138083221313554,0.0,4107.128468342988
2019-09-29 00:00:00 UTC,0.1608642422135609,0.0,0.0
2019-09-30 00:00:00 UTC,0.12486171191605083,0.0,2276.0222103574124
2019-10-01 00:00:00 UTC,0.13932617767901187,0.0,2911.329256867016
2019-10-02 00:00:00 UTC,0.13939015051288406,0.0,1149.9383428277822
2019-10-03 00:00:00 UTC,0.14201068926963087,0.0,674.519803626993
2019-10-06 00:00:00 UTC,0.12558474855542898,0.0,2062.2787877239734
2019-10-07 00:00:00 UTC,0.12634843206586613,0.0,602.1788046972149
2019-10-08 00:00:00 UTC,0.2235330018196884,0.0,8479.264041419949
2019-10-09 00:00:00 UTC,0.17352468241510888,0.0,9328.00181626648
2019-10-10 00:00:00 UTC,0.14232784616959382,0.0,522.6973706931939
2019-10-11 00:00:00 UTC,0.14111138407022145,0.0,376.33435226765755
2019-10-12 00:00:00 UTC,0.132816587870303,0.0,0.0
2019-10-13 00:00:00 UTC,0.16252076119720318,0.0,63.321389661229425
2019-10-14 00:00:00 UTC,0.1620507382884026,0.0,0.0
2019-10-15 00:00:00 UTC,0.140516665485291,0.0,811.3650005156646
2019-10-16 00:00:00 UTC,0.14241876770333584,0.0,366.6490013699913
2019-10-17 00:00:00 UTC,0.12368655693027128,0.0,21397.03885430792
2019-10-18 00:00:00 UTC,0.1051602261301659,0.0,28899.555691155998
2019-10-19 00:00:00 UTC,0.058714757563738326,0.0,45099.51887481995
2019-10-20 00:00:00 UTC,0.04028047433135083,0.0,13921.397005394143
2019-10-21 00:00:00 UTC,0.0647773849449956,0.0,25131.65892401121
2019-10-22 00:00:00 UTC,0.053642087923366284,0.0,5398.22887343317
2019-10-23 00:00:00 UTC,0.05166463116689549,0.0,9073.836482317254
2019-10-24 00:00:00 UTC,0.051116051967554116,0.0,1067.4193847930505
2019-10-25 00:00:00 UTC,0.05813400558277044,0.0,2493.4480963664646
2019-10-26 00:00:00 UTC,0.07095354908774665,0.0,1788.5878244614019
2019-10-27 00:00:00 UTC,0.07039418371099797,0.0,307.4749978483563
2019-10-28 00:00:00 UTC,0.07089873535522548,0.0,271.2225261021598
2019-10-29 00:00:00 UTC,0.06065075072855771,0.0,1406.8215606837628
2019-10-30 00:00:00 UTC,0.05869123583368469,0.0,662.1464560346736
2019-10-31 00:00:00 UTC,0.06755939121805155,0.0,1138.139686804634
2019-11-01 00:00:00 UTC,0.06381554988800073,0.0,935.7835621150684
2019-11-02 00:00:00 UTC,0.0690375460728501,0.0,103.34415162495772
2019-11-03 00:00:00 UTC,0.06612667656714169,0.0,179.6493935022552
2019-11-04 00:00:00 UTC,0.06603249460369344,0.0,54.76733625613213
2019-11-05 00:00:00 UTC,0.07369787182955236,0.0,28.454836653510952
2019-11-06 00:00:00 UTC,0.05711235983098932,0.0,1109.3388853258248
2019-11-07 00:00:00 UTC,0.04877138794384745,0.0,785.9166889912312
2019-11-08 00:00:00 UTC,0.051261164263965944,0.0,914.9916231725618
2019-11-09 00:00:00 UTC,0.049988108350016144,0.0,1.8462685434309396
2019-11-10 00:00:00 UTC,0.039746416449158876,0.0,427.26384736955447
2019-11-11 00:00:00 UTC,0.0284615496236321,0.0,4351.598563920816
2019-11-12 00:00:00 UTC,0.04044146627835778,0.0,942.5953231479355
2019-11-13 00:00:00 UTC,0.03648682512651473,0.0,21987.17363021226
2019-11-14 00:00:00 UTC,0.06355510280562932,0.0,10241.693160483268
2019-11-15 00:00:00 UTC,0.052232858602203336,0.0,6835.7017077071005
2019-11-16 00:00:00 UTC,0.061071044134151695,0.0,483.0431467080628
2019-11-17 00:00:00 UTC,0.07817616244415418,0.0,1115.8616888265753
2019-11-18 00:00:00 UTC,0.06191750177964401,0.0,427.94213995010136
2019-11-19 00:00:00 UTC,0.06434158304054317,0.0,2748.7549618935723
2019-11-20 00:00:00 UTC,0.06643417421330199,0.0,62439.31578224198
2019-11-21 00:00:00 UTC,0.044293160187222784,0.0,71414.1158082768
2019-11-22 00:00:00 UTC,0.0430205135732403,0.0,58983.36620425988
2019-11-23 00:00:00 UTC,0.029126439904819692,0.0,43836.969994346786
