snapped_at,price,market_cap,total_volume
2021-08-08 00:00:00 UTC,0.43271494105836494,34206669.5470349,2475315.2770362613
2021-08-09 00:00:00 UTC,0.4227786292183972,33078984.05548998,1954986.157415712
2021-08-10 00:00:00 UTC,0.4398886418954128,35199640.32972389,1570924.0943287902
2021-08-11 00:00:00 UTC,0.43552619685103217,34386885.109139085,1915918.6481126049
2021-08-12 00:00:00 UTC,0.43300561129381393,34316331.314594254,1777954.6160797733
2021-08-13 00:00:00 UTC,0.4196545086782079,33144594.719591565,1540536.027791063
2021-08-14 00:00:00 UTC,0.5888519113958071,46512991.452038154,3897187.809306743
2021-08-15 00:00:00 UTC,0.6607339990832001,52182441.320692636,4776488.502356854
2021-08-16 00:00:00 UTC,0.8320492718337841,65683265.41191852,12010701.011854673
2021-08-17 00:00:00 UTC,0.7506879625388915,60049689.04921384,5286638.445058343
2021-08-18 00:00:00 UTC,0.7165944086994056,56815256.27144169,3498166.6029827637
2021-08-19 00:00:00 UTC,0.709882781748978,56332895.48192398,2859032.103918533
2021-08-20 00:00:00 UTC,0.7703054954436095,58944731.40806111,3036269.480098526
2021-08-21 00:00:00 UTC,0.7946966713726404,62733974.867778555,3726767.028669199
2021-08-22 00:00:00 UTC,0.8048814280815564,63575102.43127405,2837177.7581929862
2021-08-23 00:00:00 UTC,0.7504392851113028,59210090.08390162,2499618.4136149585
2021-08-24 00:00:00 UTC,0.756864103030342,59830789.20505909,2514298.8258387786
2021-08-25 00:00:00 UTC,0.7027266725277935,55536107.54752978,2980982.9905183124
2021-08-26 00:00:00 UTC,0.7605896059629091,59587453.09443261,2471331.887877491
2021-08-27 00:00:00 UTC,0.7278133341680365,57502881.02928773,3451076.720040962
2021-08-28 00:00:00 UTC,0.7338929373703547,58076316.95671588,1866320.5721910554
2021-08-29 00:00:00 UTC,0.7360708243481315,57998865.331015006,1428427.2993132446
2021-08-30 00:00:00 UTC,0.8120831987549726,64281648.51886319,2436167.700415382
2021-08-31 00:00:00 UTC,0.7865532683348097,61788289.1000453,2564073.6361715803
2021-09-01 00:00:00 UTC,0.8018976531281609,63341322.263771445,2965163.91600886
2021-09-02 00:00:00 UTC,0.9361000407328451,73825263.15277533,4784933.765735954
2021-09-03 00:00:00 UTC,1.010587411990313,79757617.08221807,5593275.702345799
2021-09-04 00:00:00 UTC,0.9169816596473206,72267899.72935149,4118547.524183063
2021-09-05 00:00:00 UTC,0.9133154504640462,72502938.89245681,2835516.214633481
2021-09-06 00:00:00 UTC,0.8793035176434437,69358656.79782979,2364505.2402570634
2021-09-07 00:00:00 UTC,0.9023314530447231,71452155.66210279,3436679.477683554
2021-09-08 00:00:00 UTC,0.7295640430292386,57620766.96718442,3641154.5193922506
2021-09-09 00:00:00 UTC,0.7582280018524976,59965450.43542376,3643729.4820040264
2021-09-10 00:00:00 UTC,0.7834919718297684,61956298.97116131,3532449.1273299144
2021-09-11 00:00:00 UTC,0.7263638569452636,57357435.34288497,2459732.9488732954
2021-09-12 00:00:00 UTC,0.7136003705344919,56359463.78029023,2641567.1608465817
2021-09-13 00:00:00 UTC,0.7299559416931088,57651063.53031971,2832615.6630162564
2021-09-14 00:00:00 UTC,0.6763110039294392,53452965.713330306,2466582.9733062307
2021-09-15 00:00:00 UTC,0.7048581974208689,55379095.55828972,2007715.250534461
2021-09-16 00:00:00 UTC,0.8029880854188418,63372947.93828928,3130095.3647595197
2021-09-17 00:00:00 UTC,0.7713434467287704,60681228.1955289,2967309.4936891273
2021-09-18 00:00:00 UTC,0.7200850163056536,57139292.16260601,2735421.121962268
2021-09-19 00:00:00 UTC,0.7223261882695111,57163468.55467414,1756954.5398146452
2021-09-20 00:00:00 UTC,0.7063291500261674,55744230.95363614,1186007.1560202502
2021-09-21 00:00:00 UTC,0.6106237290822448,48150946.436629996,1809889.0635553077
2021-09-22 00:00:00 UTC,0.5904961743226586,46625138.37846261,1247885.3152817197
2021-09-23 00:00:00 UTC,0.6295294938252989,49720555.791526556,1548191.0833104895
2021-09-24 00:00:00 UTC,0.6282398266465945,49624214.715338446,1946580.4568861765
2021-09-25 00:00:00 UTC,0.583886768995763,46029208.01847372,1890459.6970962288
2021-09-26 00:00:00 UTC,0.5681779745674777,44923094.592346415,1676434.4245312787
2021-09-27 00:00:00 UTC,0.5767491954612939,45676902.7606471,2575804.0753942695
2021-09-28 00:00:00 UTC,0.5927498716425785,47056011.738041714,2573483.335578077
2021-09-29 00:00:00 UTC,0.555466613015408,43875910.60345877,2593529.4512727456
2021-09-30 00:00:00 UTC,0.568492608055175,44842763.70666967,3356650.2131529273
2021-10-01 00:00:00 UTC,0.5901299401569932,46645921.51339266,2910023.009669814
2021-10-02 00:00:00 UTC,0.683372775717105,53959017.59812666,3378845.3943519862
2021-10-03 00:00:00 UTC,0.7127949693352283,56308040.29818024,2862859.565349024
2021-10-04 00:00:00 UTC,0.7032384336186386,55564845.32600771,3241297.914536873
2021-10-05 00:00:00 UTC,0.6903336334987037,54718009.26554208,2781502.107174752
2021-10-06 00:00:00 UTC,0.7404378948791038,58746858.6400443,3123987.4006037675
2021-10-07 00:00:00 UTC,0.709238827761604,55974967.91988897,2670480.4220555676
2021-10-08 00:00:00 UTC,0.7089161724908901,56030698.49640269,1763579.6622273515
2021-10-09 00:00:00 UTC,0.6813426069648727,53771324.27932045,1841369.7722322375
2021-10-10 00:00:00 UTC,0.7091409500828162,56035832.867986284,1823507.1485420691
2021-10-11 00:00:00 UTC,0.6770448150561542,53468049.64577612,1493383.2204065833
2021-10-12 00:00:00 UTC,0.6685528483358001,52785742.3367713,1720625.5277925981
2021-10-13 00:00:00 UTC,0.666022983893198,99811481.1597361,2139950.9892533133
2021-10-14 00:00:00 UTC,0.7441416053555379,111526183.19447775,5764883.606560606
2021-10-15 00:00:00 UTC,0.7008904931594808,105099360.80380955,4163527.9607117437
2021-10-16 00:00:00 UTC,0.6774048962920453,101514657.45451736,3769032.909433678
2021-10-17 00:00:00 UTC,0.6795726069715896,101946195.14729504,2760397.5912001687
2021-10-18 00:00:00 UTC,0.6879460577588336,103225306.35061282,2110859.7273887894
2021-10-19 00:00:00 UTC,0.6780911420229279,102112385.62031238,3406081.8774254327
2021-10-20 00:00:00 UTC,0.6690641445165303,100081392.1099416,2354631.535830035
2021-10-21 00:00:00 UTC,0.7057714037170615,105372795.4325032,3247597.276016029
2021-10-22 00:00:00 UTC,0.6752653643995472,101261592.50330043,3068034.6838121805
2021-10-23 00:00:00 UTC,0.6855356985185735,102225500.09696016,2597935.2785930517
2021-10-24 00:00:00 UTC,0.7313520414513497,109717231.94201572,3286245.5778284385
2021-10-25 00:00:00 UTC,0.7195302922833086,107864414.9697485,3692860.0561087443
2021-10-26 00:00:00 UTC,0.7079750994956577,106018767.63358651,2687432.181522868
2021-10-27 00:00:00 UTC,0.6862965456324928,103329819.17043799,3565576.4552044175
2021-10-28 00:00:00 UTC,0.6480145331032404,97684535.38717857,2394118.5101046013
2021-10-29 00:00:00 UTC,0.6487349492641339,97065409.30093278,3579196.4437391222
2021-10-30 00:00:00 UTC,0.6744554275121646,100164142.50517225,4535081.647083896
2021-10-31 00:00:00 UTC,0.6170269764336909,92277639.19664468,4557607.157997972
2021-11-01 00:00:00 UTC,0.6074172736397427,91134185.75455874,4351892.97181568
2021-11-02 00:00:00 UTC,0.623142690045276,93406208.44913079,3819623.302086298
2021-11-03 00:00:00 UTC,0.5970538870605784,90065825.39840038,4541709.996666155
2021-11-04 00:00:00 UTC,0.5902943268203005,88463266.4018533,3254780.870353005
2021-11-05 00:00:00 UTC,0.5999820679384842,90578315.57291271,3614519.694483157
2021-11-06 00:00:00 UTC,0.5945251660477716,89064100.98350917,2422684.0414308426
2021-11-07 00:00:00 UTC,0.5830269709110518,87419185.57662411,2159945.011898394
2021-11-08 00:00:00 UTC,0.5899962251979658,88179684.67186743,1885533.2565057776
2021-11-09 00:00:00 UTC,0.6132285896527857,91495443.67032586,4511519.233736695
2021-11-10 00:00:00 UTC,0.6072161823980707,91969263.99624747,5346693.642236273
2021-11-11 00:00:00 UTC,0.6013725951727219,90489001.87183301,3995427.7767083715
2021-11-12 00:00:00 UTC,0.6120678309029453,91901825.23625007,3079478.6786996317
2021-11-13 00:00:00 UTC,0.6022984585526445,90213326.42825879,2838979.6505724685
2021-11-14 00:00:00 UTC,0.5943617041045125,89161024.77650885,2214543.671218815
2021-11-15 00:00:00 UTC,0.5984680375339663,88978195.33301851,1943113.5783600342
2021-11-16 00:00:00 UTC,0.5847795574621191,87621231.67599729,2933291.2284023953
2021-11-17 00:00:00 UTC,0.5388224129232174,80512603.31740882,2753985.392712257
2021-11-18 00:00:00 UTC,0.5244449990660474,78566880.85384835,2000039.4697522267
2021-11-19 00:00:00 UTC,0.45657419262879356,68442287.56965947,2744110.5796304853
2021-11-20 00:00:00 UTC,0.482881370388273,72126000.93645868,3018713.829102905
2021-11-21 00:00:00 UTC,0.489117364987542,73323447.76538645,2656911.4811856034
2021-11-22 00:00:00 UTC,0.50959031438671,76206650.98541646,2759367.348769161
2021-11-23 00:00:00 UTC,0.48021866880527775,73544537.05753317,2583761.2334110746
2021-11-24 00:00:00 UTC,0.48482340039202243,74334173.771716,2596923.1745294747
2021-11-25 00:00:00 UTC,0.46003933788246615,70383449.16298035,2272572.8734341743
2021-11-26 00:00:00 UTC,0.4598771215514239,70600423.09164786,3242758.3781471476
2021-11-27 00:00:00 UTC,0.40845245167330135,62447215.82510257,3319659.358296101
2021-11-28 00:00:00 UTC,0.43209658583186283,65944759.89263763,3220446.5875310865
2021-11-29 00:00:00 UTC,0.42724584232889584,65695567.664855815,2660821.5529139494
2021-11-30 00:00:00 UTC,0.4495027994393115,68754615.20851484,2801130.785245671
2021-12-01 00:00:00 UTC,0.4380947362159992,67021292.101134546,2345836.0187403597
2021-12-02 00:00:00 UTC,0.4299597775148953,65830309.39720629,2670214.947207119
2021-12-03 00:00:00 UTC,0.41759704323901387,63894461.54204465,1864520.7097490863
2021-12-04 00:00:00 UTC,0.40481772102527414,62023266.91510821,2021955.4518490888
2021-12-05 00:00:00 UTC,0.33092192986248875,50744693.2380197,3671149.5606492944
2021-12-06 00:00:00 UTC,0.314643421258087,47848161.1146915,2167475.98817625
2021-12-07 00:00:00 UTC,0.3005127835891648,45990006.94063075,2808983.3938999944
2021-12-08 00:00:00 UTC,0.309376701198934,46297546.93586972,2023284.3871968945
2021-12-09 00:00:00 UTC,0.32766014214641376,48992083.11899423,2719161.6760527072
2021-12-10 00:00:00 UTC,0.30309824820971487,45574980.14957817,1808320.7247758626
2021-12-11 00:00:00 UTC,0.3010292715997752,45086493.261771254,1646068.6602075887
2021-12-12 00:00:00 UTC,0.30244737692183843,45216002.955664836,1581809.9928354062
2021-12-13 00:00:00 UTC,0.3036606005748044,45534197.14573887,1537228.8399650734
2021-12-14 00:00:00 UTC,0.2716269114858179,40739659.963067114,1988734.3030223087
2021-12-15 00:00:00 UTC,0.2710825901021222,40592784.83435379,1851400.234852533
2021-12-16 00:00:00 UTC,0.28014656204200106,41891772.64080409,1952820.6415319555
2021-12-17 00:00:00 UTC,0.2742495542960318,41080765.60748326,2060079.7378103642
2021-12-18 00:00:00 UTC,0.2646305736384658,39643838.64489952,1831869.659548877
2021-12-19 00:00:00 UTC,0.273678872230223,40959017.63969542,2108927.385832084
2021-12-20 00:00:00 UTC,0.2669587595205707,40039830.3582446,1725686.893605764
2021-12-21 00:00:00 UTC,0.25767655378896054,38638914.248395495,1653315.9850786924
2021-12-22 00:00:00 UTC,0.273965988063576,40876379.35911358,1824504.145960091
2021-12-23 00:00:00 UTC,0.28404209605207126,42550621.142635286,4526175.408568585
2021-12-24 00:00:00 UTC,0.29724039952489184,44547658.21317099,2620970.446205779
2021-12-25 00:00:00 UTC,0.3101739684815988,46598090.895650186,2477012.3951021116
2021-12-26 00:00:00 UTC,0.3005375841685532,45057357.725616515,1698830.5875344242
2021-12-27 00:00:00 UTC,0.29755800187672127,44589366.5279742,1517176.2272691282
2021-12-28 00:00:00 UTC,0.2877318838647955,43329781.792842746,1483460.9604627194
2021-12-29 00:00:00 UTC,0.27836425573305845,41712238.38047393,1634293.9587285647
2021-12-30 00:00:00 UTC,0.2809178626529768,41979465.94160643,1433546.7200665274
2021-12-31 00:00:00 UTC,0.27246988845956227,40757251.28429951,1576680.9838388923
2022-01-01 00:00:00 UTC,0.268144507928959,40312231.41082747,1268165.6183034615
2022-01-02 00:00:00 UTC,0.2775698405873517,42060051.96354006,240968.0447676694
2022-01-03 00:00:00 UTC,0.2947466710470465,44252441.205902904,2126227.4881834937
2022-01-04 00:00:00 UTC,0.31014396384383364,46397063.95203651,3360890.6778533356
2022-01-05 00:00:00 UTC,0.3073065750807996,46643109.05208893,1967342.1093539663
2022-01-06 00:00:00 UTC,0.2866614708425221,43121666.61769474,2305812.250486482
2022-01-07 00:00:00 UTC,0.2773827594068637,41408837.31907457,2171653.0132878646
2022-01-08 00:00:00 UTC,0.2617507673853754,39308588.80277745,2351085.839067623
2022-01-09 00:00:00 UTC,0.2521509493513301,37869999.86420591,2327376.3092450616
2022-01-10 00:00:00 UTC,0.25891358025568617,38696562.13197119,2048504.4256607695
2022-01-11 00:00:00 UTC,0.23532953391478026,35214085.629580215,2590781.8645132207
2022-01-12 00:00:00 UTC,0.2372342605155744,35604209.46688905,2795069.478628002
2022-01-13 00:00:00 UTC,0.24853730891914208,37230512.12658203,3163650.010157794
2022-01-14 00:00:00 UTC,0.23923306029725303,35867911.038727336,3636017.723376628
2022-01-15 00:00:00 UTC,0.24035241875773478,35957337.07851362,3829770.8952926206
2022-01-16 00:00:00 UTC,0.24948933547946936,37428966.532887354,4522275.234481553
2022-01-17 00:00:00 UTC,0.2557223893572647,38311132.31475185,3868908.5840871055
2022-01-18 00:00:00 UTC,0.2428491148614967,36432883.59683996,4443331.072067725
2022-01-19 00:00:00 UTC,0.237212370404608,35639388.31789144,4458195.9103000155
2022-01-20 00:00:00 UTC,0.2170208827876718,32561218.06481656,2487321.892426817
2022-01-21 00:00:00 UTC,0.2096007497693389,31486803.342206694,4234079.8974140575
2022-01-22 00:00:00 UTC,0.17691377781664192,26628417.4663516,2816923.301671979
2022-01-23 00:00:00 UTC,0.15620157145341532,23387621.968422353,3963139.6808857555
2022-01-24 00:00:00 UTC,0.15886725463327858,23833224.294285227,3418340.2237778073
2022-01-25 00:00:00 UTC,0.1417892143495555,21147643.56689264,4531296.905415973
2022-01-26 00:00:00 UTC,0.15378754197926944,23010624.3564509,3865342.0385934054
2022-01-27 00:00:00 UTC,0.1494612011518014,22433214.354425155,3976776.4040130647
2022-01-28 00:00:00 UTC,0.15761650928488163,23647856.397915542,3726467.2709999518
2022-01-29 00:00:00 UTC,0.15485469707298752,23204967.728247866,3327921.615595571
2022-01-30 00:00:00 UTC,0.15391861123855619,23089552.796889875,3071382.605631365
2022-01-31 00:00:00 UTC,0.15176589849144445,22759396.214952067,2894911.1544263754
2022-02-01 00:00:00 UTC,0.15169462862574343,22710922.554325495,2794376.4320625477
2022-02-02 00:00:00 UTC,0.15839956284709308,23704380.954996992,3188204.2800953723
2022-02-03 00:00:00 UTC,0.15158002125687775,22727946.541399457,3071993.798044454
2022-02-04 00:00:00 UTC,0.1476732690680357,22173152.213286996,2894092.0320732663
2022-02-05 00:00:00 UTC,0.15566581546011865,23322405.10259,3192220.8148817737
2022-02-06 00:00:00 UTC,0.16071363678271944,24135091.70200442,3422803.6965452097
2022-02-07 00:00:00 UTC,0.16342090278562363,24454860.395293493,3561431.802600321
2022-02-08 00:00:00 UTC,0.17703849827176008,25746973.799406957,3821482.469776578
2022-02-09 00:00:00 UTC,0.16391883371320212,24543736.624056976,2006008.432741279
2022-02-10 00:00:00 UTC,0.1649164775799363,24735557.412433468,2297812.0981383095
2022-02-11 00:00:00 UTC,0.15416117983255134,23095903.394869346,2592484.9731609197
2022-02-12 00:00:00 UTC,0.14939337261034152,22411559.957645148,2947299.31922444
2022-02-13 00:00:00 UTC,0.14247573841507397,21322886.283317786,2840273.421054757
2022-02-14 00:00:00 UTC,0.14211745756806232,21313444.667696107,2598016.2596060014
2022-02-15 00:00:00 UTC,0.13934957702261405,20870242.44413935,2927604.4547530343
2022-02-16 00:00:00 UTC,0.14196208036855823,21257254.041119777,2826546.031856692
2022-02-17 00:00:00 UTC,0.14502313877948897,21762369.442278977,2805018.0722916177
2022-02-18 00:00:00 UTC,0.13540488311539187,20268744.56279692,2678788.129896735
2022-02-19 00:00:00 UTC,0.13324673556661507,19973485.61989979,3690933.975462768
2022-02-20 00:00:00 UTC,0.12949014554350607,19363702.66469729,3736985.2725990065
2022-02-21 00:00:00 UTC,0.11860893715100095,17778909.586940512,3901423.4794490095
2022-02-22 00:00:00 UTC,0.11495678666972914,17254863.338880457,3551104.855798453
2022-02-23 00:00:00 UTC,0.11173680814750961,16787807.325758345,1840400.1787965363
2022-02-24 00:00:00 UTC,0.11209989328402722,16783315.97013098,3669077.4803998778
2022-02-25 00:00:00 UTC,0.1041797284875941,15595825.016890755,2077207.0163583765
2022-02-26 00:00:00 UTC,0.1064116044162739,15973375.417749234,1864490.9891700337
2022-02-27 00:00:00 UTC,0.10369654114870415,15587284.658687813,3342425.4513515146
2022-02-28 00:00:00 UTC,0.1014168614889622,15229823.692054082,3068437.5623852056
2022-03-01 00:00:00 UTC,0.10935546713107355,16464429.197349058,3498145.7476403317
2022-03-02 00:00:00 UTC,0.10833895027264345,16221507.533163996,3760247.786209528
2022-03-03 00:00:00 UTC,0.10399611129716903,15589081.805700859,3305650.7684375653
2022-03-04 00:00:00 UTC,0.10756686352973206,16127674.524048978,3420552.711583132
2022-03-05 00:00:00 UTC,0.10235284363430734,15351597.775490733,3118613.5211630077
2022-03-06 00:00:00 UTC,0.10201807239857337,15290249.53999548,3080086.3261104254
2022-03-07 00:00:00 UTC,0.09953156398037169,14973225.118224487,2939924.428416455
2022-03-08 00:00:00 UTC,0.0936052143829377,14016817.493416049,2997549.618208315
2022-03-09 00:00:00 UTC,0.09374295444765061,14076385.760821117,2377122.9709464284
2022-03-10 00:00:00 UTC,0.09591823631978638,14384384.50337652,1724264.997342941
2022-03-11 00:00:00 UTC,0.09000462135985451,13504357.15673234,1771521.0386899016
2022-03-12 00:00:00 UTC,0.09052134734075792,13568731.486190856,1578506.3494725614
2022-03-13 00:00:00 UTC,0.08815728768516265,13216341.61229087,1977244.498049559
2022-03-14 00:00:00 UTC,0.08379630010870164,12554871.929778768,2764945.3792534024
2022-03-15 00:00:00 UTC,0.08270922374184096,12362601.530308101,2022098.5700527634
2022-03-16 00:00:00 UTC,0.07957608895923182,11962271.76436249,2748786.352141728
2022-03-17 00:00:00 UTC,0.09307893272653181,13832015.035138855,3727549.6280675456
2022-03-18 00:00:00 UTC,0.09537208093344779,14316229.823328316,3938963.1069534244
2022-03-19 00:00:00 UTC,0.09656681656911757,14444390.669583032,3093546.337579049
2022-03-20 00:00:00 UTC,0.10013999349557627,15075958.83040609,3235007.5808876473
2022-03-21 00:00:00 UTC,0.10718977843013633,16222639.205363467,4289181.118693703
2022-03-22 00:00:00 UTC,0.11880232925241657,17865132.31070999,4173193.700959063
2022-03-23 00:00:00 UTC,0.12789112741764322,19196571.49164645,4638854.810397668
2022-03-24 00:00:00 UTC,0.12402419558585001,18616083.602575567,3997754.774841126
2022-03-25 00:00:00 UTC,0.1192042704644937,17878685.15355562,3891724.148871619
2022-03-26 00:00:00 UTC,0.13125117172182943,19712458.25896615,6476020.602518957
2022-03-27 00:00:00 UTC,0.12741449522966944,19108863.270690612,3909097.682160541
2022-03-28 00:00:00 UTC,0.1255249792612113,18785332.947008185,4285499.82328795
2022-03-29 00:00:00 UTC,0.1260719412875006,18924186.509716447,3628885.3150621234
2022-03-30 00:00:00 UTC,0.11394845674851527,17106291.85175446,3747101.6700315042
2022-03-31 00:00:00 UTC,0.10973619848338916,16444475.289869487,4036030.7877901457
2022-04-01 00:00:00 UTC,0.10659188602353238,15976313.377063246,3524812.7913667886
2022-04-02 00:00:00 UTC,0.10969674206676303,16478190.32271582,3313226.0462671192
2022-04-03 00:00:00 UTC,0.11065180386680205,16557201.322829718,2347367.104422414
2022-04-04 00:00:00 UTC,0.11358597039788136,16990863.930788327,2247232.477500347
2022-04-05 00:00:00 UTC,0.10700327269970765,16177042.616903393,1926911.3454151584
2022-04-06 00:00:00 UTC,0.10655198980760656,15942830.547953721,2069112.4805882033
2022-04-07 00:00:00 UTC,0.09916324705065206,14754035.432062391,2115464.729396961
2022-04-08 00:00:00 UTC,0.09661720304895367,14472283.59154542,2306366.2213565633
2022-04-09 00:00:00 UTC,0.09327688711072224,13997442.602115469,1885247.5494123385
2022-04-10 00:00:00 UTC,0.09181635264840982,13781955.398256712,2287920.8849267717
2022-04-11 00:00:00 UTC,0.09207363865449995,13801663.780425929,2607873.2700422937
2022-04-12 00:00:00 UTC,0.0827736478597698,12394448.090929639,2810771.9073260706
2022-04-13 00:00:00 UTC,0.08856153724683759,13320678.969014212,2635055.3872607434
2022-04-14 00:00:00 UTC,0.09234887586792834,13841575.619274018,3163725.97812671
2022-04-15 00:00:00 UTC,0.09007885156298025,13535971.516533157,2833709.2789524845
2022-04-16 00:00:00 UTC,0.09167730572953159,13681998.971852118,2913840.5624661297
2022-04-17 00:00:00 UTC,0.09375761034247972,14069515.944661701,3180348.799382847
2022-04-18 00:00:00 UTC,0.08959294765203658,13415780.374515092,3019755.033119846
2022-04-19 00:00:00 UTC,0.0882288158287529,13206820.040524656,3021033.8369270344
2022-04-20 00:00:00 UTC,0.0878673886659229,13154170.056749374,2935051.056931782
2022-04-21 00:00:00 UTC,0.09225374944088056,13831110.54182571,3276164.83482023
2022-04-22 00:00:00 UTC,0.09033588824190039,13517788.159954166,3055295.249149521
2022-04-23 00:00:00 UTC,0.09362227866348845,14040011.481887192,2709484.1523448885
2022-04-24 00:00:00 UTC,0.09162383438598956,13776010.50990489,2289913.401353276
2022-04-25 00:00:00 UTC,0.08984037398571522,13468932.370019509,2320142.054995736
2022-04-26 00:00:00 UTC,0.08825011263577488,13203102.806596577,2282849.612157929
2022-04-27 00:00:00 UTC,0.08686079673825318,12991095.669174824,2381396.239868809
2022-04-28 00:00:00 UTC,0.08689539492219546,13026022.216735011,2277623.100297779
2022-04-29 00:00:00 UTC,0.08610215238829516,12941396.275967333,3607817.46836435
2022-04-30 00:00:00 UTC,0.08310288681087827,12447934.348084534,3754863.2760531176
2022-05-01 00:00:00 UTC,0.08147596481049132,12198095.100902358,3623069.9905383936
2022-05-02 00:00:00 UTC,0.08564568786524882,12821706.27054139,4079074.6905526607
2022-05-03 00:00:00 UTC,0.08346075207703299,12545144.537201433,3525204.097838142
2022-05-04 00:00:00 UTC,0.08140568144619455,12181232.5918509,3491121.3750212556
2022-05-05 00:00:00 UTC,0.08455789461380826,12570710.620142275,3828585.0015003704
2022-05-06 00:00:00 UTC,0.0813983353885032,12184299.06196914,4052203.263778045
2022-05-07 00:00:00 UTC,0.08041681673406856,12079367.316527104,3730573.245390298
2022-05-08 00:00:00 UTC,0.07739430118097305,11617386.119818112,3442671.002978704
2022-05-09 00:00:00 UTC,0.07549279627889896,11372333.447455162,4300909.2856807215
2022-05-10 00:00:00 UTC,0.062245181484499465,9343606.21304067,4055144.5502187465
2022-05-11 00:00:00 UTC,0.06212123918076646,9333573.504579125,4120181.224395864
2022-05-12 00:00:00 UTC,0.044278809118265115,6462151.400966914,4205157.828567142
2022-05-13 00:00:00 UTC,0.04716485434073698,7075492.3295770325,4906264.826713647
2022-05-14 00:00:00 UTC,0.04338518057070082,6334711.557238276,6112820.935631565
2022-05-15 00:00:00 UTC,0.04390974948983072,6566703.541209045,5933770.946928447
2022-05-16 00:00:00 UTC,0.0451315986929251,6764780.518126831,6051810.824245757
2022-05-17 00:00:00 UTC,0.04443046338559297,6674726.228222584,2958044.942842577
2022-05-18 00:00:00 UTC,0.04235038136453153,6306047.419090653,2498793.5117930197
2022-05-19 00:00:00 UTC,0.04252398350487279,6364591.082359015,2559658.755529078
2022-05-20 00:00:00 UTC,0.042765935061515783,6410415.9588034265,1386434.7025040658
2022-05-21 00:00:00 UTC,0.04079962199727272,6161600.578394928,1103738.1789618982
2022-05-22 00:00:00 UTC,0.04232056954298874,6351365.38603977,929545.2957713708
2022-05-23 00:00:00 UTC,0.04146262105424504,6327236.728997438,836331.7896608667
2022-05-24 00:00:00 UTC,0.0434095187523735,6431602.685829336,827069.2177246294
2022-05-25 00:00:00 UTC,0.04190315282728741,6304621.751367908,834554.2425666332
2022-05-26 00:00:00 UTC,0.04125595266296315,6221383.274379275,773845.4440283481
2022-05-27 00:00:00 UTC,0.03875701858198297,6141632.299109598,816734.4722339734
2022-05-28 00:00:00 UTC,0.03863999798442501,5783582.39539976,804883.6475259692
2022-05-29 00:00:00 UTC,0.037895170079371605,5678287.835246089,770809.821295093
2022-05-30 00:00:00 UTC,0.03817963736957242,5801710.715521249,783057.5489889778
2022-05-31 00:00:00 UTC,0.039601896332564925,5904119.693246979,1054577.6154317313
2022-06-01 00:00:00 UTC,0.039916423098283825,6001710.523555188,853244.5917511673
2022-06-02 00:00:00 UTC,0.03785794114459104,5659153.978048181,875134.4524037075
2022-06-03 00:00:00 UTC,0.03864497151407789,5774175.87118182,873622.6653753659
2022-06-04 00:00:00 UTC,0.04247332452772023,6203325.571502507,1570692.3988163893
2022-06-05 00:00:00 UTC,0.0401529948309538,6022422.3454779945,796657.1129233404
