snapped_at,price,market_cap,total_volume
2020-02-18 00:00:00 UTC,0.16500444365997444,42390.4694841885,3177.6628522309966
2020-02-19 00:00:00 UTC,0.16474021556350785,42272.33933007012,3030.3227488068187
2020-02-20 00:00:00 UTC,0.16428295849855276,42219.09037846432,24811.00058957392
2020-02-21 00:00:00 UTC,0.16404446549760937,42052.77595661926,5536.126949255452
2020-02-22 00:00:00 UTC,0.16347788623093026,41923.165651884636,2160.133448094715
2020-02-23 00:00:00 UTC,0.16367563577586897,41999.16815645555,8429.861347188738
2020-02-24 00:00:00 UTC,0.16339194556088615,41926.37324726259,36947.52723259951
2020-02-25 00:00:00 UTC,0.16319179341444945,41875.0142064669,0.423079724133935
2020-02-26 00:00:00 UTC,0.16247909505310348,41717.394534739404,38641.10683269974
2020-02-27 00:00:00 UTC,0.16216074261975977,41645.75378495633,25486.49630232028
2020-02-28 00:00:00 UTC,0.1613477579441949,41473.33906619661,215.3768225098491
2020-02-29 00:00:00 UTC,0.15964172915820604,41192.94909692789,16.139127851620394
2020-03-01 00:00:00 UTC,0.1596824410886646,41011.1439835614,133.81195141966285
2020-03-02 00:00:00 UTC,0.15991614518966332,41048.043112228755,37931.57826142603
2020-03-03 00:00:00 UTC,0.1595575037341179,40942.4554741304,0.09584643039332269
2020-03-04 00:00:00 UTC,0.1631955581341746,41875.980233548755,40711.46401692292
2020-03-05 00:00:00 UTC,0.16418,42130.7203560114,113760.999675
2020-03-06 00:00:00 UTC,0.16350866946982104,41956.32460230694,4993.767326878646
2020-03-07 00:00:00 UTC,0.16387872534473716,42038.834814795715,313.72243039903435
2020-03-08 00:00:00 UTC,0.16406463069805896,42090.67748451593,121.99845938707665
2020-03-09 00:00:00 UTC,0.16415068795511892,41919.36531222685,8550.650937130542
2020-03-10 00:00:00 UTC,0.16221108253210187,41623.36379395846,246780.3744069163
2020-03-11 00:00:00 UTC,0.16140585614733877,41416.74270354772,155290.5701601454
2020-03-12 00:00:00 UTC,0.16135931834370038,41315.07674210041,4957.403057134537
2020-03-13 00:00:00 UTC,0.15729196882357951,40545.05700733059,205898.8701962232
2020-03-14 00:00:00 UTC,0.15579799758684895,40253.83108824286,580170.7143639373
2020-03-15 00:00:00 UTC,0.15862224607868766,40411.394460225405,326816.999452169
2020-03-16 00:00:00 UTC,0.158498005906255,40670.588331394836,277927.57607719593
2020-03-17 00:00:00 UTC,0.1541650932872024,39528.38236748386,866434.391494206
2020-03-18 00:00:00 UTC,0.15467922585513846,39707.81687584947,65726.21026822834
2020-03-19 00:00:00 UTC,0.15333128605229093,39344.80801635097,121542.07998159688
2020-03-20 00:00:00 UTC,0.1515260305743053,38904.059284058465,41377.34746381904
2020-03-21 00:00:00 UTC,0.15119188404932943,39394.81860162878,104946.3529994657
2020-03-22 00:00:00 UTC,0.15094313691263206,38734.18685683105,92475.69610666593
2020-03-23 00:00:00 UTC,0.15079786439962503,38886.46549708161,184814.78940958
2020-03-24 00:00:00 UTC,0.15123405495342476,39087.71206837301,409533.3254785764
2020-03-25 00:00:00 UTC,0.15364628313759784,39438.72350060101,40540.62016754761
2020-03-26 00:00:00 UTC,0.1543000243011321,39706.123261609966,34426.52072240595
2020-03-27 00:00:00 UTC,0.15459411581688384,39607.922202970054,46647.63212149288
2020-03-28 00:00:00 UTC,0.15297147585820534,39252.48072051263,42374.47337527177
2020-03-29 00:00:00 UTC,0.15285243415479793,39221.934619406384,7139.477164533315
2020-03-30 00:00:00 UTC,0.15292,39314.62274364275,15469.128855
2020-03-31 00:00:00 UTC,0.15008195156629456,38556.30676118045,9663.618107489683
2020-04-01 00:00:00 UTC,0.14954402266201103,38554.57253440605,51867.33190175335
2020-04-02 00:00:00 UTC,0.14812898217826234,38025.554014819,61445.41332811644
2020-04-03 00:00:00 UTC,0.14901,38341.07778046966,438965.330329
2020-04-04 00:00:00 UTC,0.14696793382040127,37853.35104753068,265447.59665689094
2020-04-05 00:00:00 UTC,0.14741091014713423,37766.90551267483,26459.03330441831
2020-04-06 00:00:00 UTC,0.14585235464336493,37458.38799513251,2599.740818872157
2020-04-07 00:00:00 UTC,0.14642935783066513,37568.56868363565,50083.042204517646
2020-04-08 00:00:00 UTC,0.1462726007744788,37549.413123434264,3461.1108690444935
2020-04-09 00:00:00 UTC,0.1464016913284533,37566.42702244462,11030.123912232888
2020-04-10 00:00:00 UTC,0.14840292036681654,38082.39815787059,0.6251560509909819
2020-04-11 00:00:00 UTC,0.14767923164024754,37946.29879160649,51747.008760183904
2020-04-12 00:00:00 UTC,0.14785509890646545,37974.78102179448,6392.219491023221
2020-04-13 00:00:00 UTC,0.14730891507184724,37799.746014731,36990.65445209483
2020-04-14 00:00:00 UTC,0.14580828004923102,37414.404675213504,871278.7833705955
2020-04-15 00:00:00 UTC,0.14477272429000165,37143.80475289427,11345.185230667408
2020-04-16 00:00:00 UTC,0.14257789920870023,36602.23133642046,0.9789379365832566
2020-04-17 00:00:00 UTC,0.14261164070648286,36538.50909325761,286115.74349983234
2020-04-18 00:00:00 UTC,0.14280514952586879,36488.26039819197,241466.98615823337
2020-04-19 00:00:00 UTC,0.14303170404614635,36653.400689182505,69766.96948718886
2020-04-20 00:00:00 UTC,0.14254296730667726,36599.18740070483,28820.374311892196
2020-04-21 00:00:00 UTC,0.14242993105421992,36522.69505034471,52958.184055014564
2020-04-22 00:00:00 UTC,0.14128036324762167,36251.24217551566,7327.009561702738
2020-04-23 00:00:00 UTC,0.14136350019221347,36273.874163458335,15726.446487652169
2020-04-24 00:00:00 UTC,0.14198467639978976,36432.068014198,208140.30344202183
2020-04-25 00:00:00 UTC,0.141658844743886,36355.088014168,159653.54586084487
2020-04-26 00:00:00 UTC,0.14175,36373.050014175,22.023784
2020-04-27 00:00:00 UTC,0.14181876256010095,36388.898306057265,72599.50280263927
2020-04-28 00:00:00 UTC,0.14162,36345.873169376326,4812.925165
2020-04-29 00:00:00 UTC,0.14140508661389464,36267.392122492514,13882.99923175541
2020-04-30 00:00:00 UTC,0.1417611358532011,36365.85753122997,6701.607819396304
2020-05-01 00:00:00 UTC,0.1408169973097246,36169.87460659164,113484.31454474588
2020-05-02 00:00:00 UTC,0.14055353408902518,36066.03686129922,28603.885588173805
2020-05-03 00:00:00 UTC,0.14085108819947195,36147.28164520556,54.76642112097947
2020-05-04 00:00:00 UTC,0.1406779889477425,36098.758459329765,29704.64726831247
2020-05-05 00:00:00 UTC,0.1405287076420292,36031.1887380407,220122.88213566426
2020-05-06 00:00:00 UTC,0.13982214076920682,35868.96188785099,12087.830591741335
2020-05-07 00:00:00 UTC,0.13762799002844664,35340.67254964616,88624.5347876637
2020-05-08 00:00:00 UTC,0.13976550948034988,35775.172013942,24287.84624575942
2020-05-09 00:00:00 UTC,0.13804873045998983,35473.65740914716,15079.355419804078
2020-05-10 00:00:00 UTC,0.13871822523321198,35906.97543191922,352.019049873521
2020-05-11 00:00:00 UTC,0.13869659597294415,35508.70232080629,713055.5874220819
2020-05-12 00:00:00 UTC,0.13821616773420373,35276.8356042823,84851.65072902228
2020-05-13 00:00:00 UTC,0.14013302389713037,36007.73077558992,74930.2405087105
2020-05-14 00:00:00 UTC,0.14109529913658628,36255.70874360472,75873.10929611899
2020-05-15 00:00:00 UTC,0.14240325684992716,36505.93504068923,31595.665750245844
2020-05-16 00:00:00 UTC,0.1430860990850505,36719.89976162027,24778.362542576022
2020-05-17 00:00:00 UTC,0.14532105566915607,37236.5655716407,2046.5489554795863
2020-05-18 00:00:00 UTC,0.14337858258685007,36849.024325435144,262743.7874497338
2020-05-19 00:00:00 UTC,0.14284267093488626,36610.75879632639,330321.4922170915
2020-05-20 00:00:00 UTC,0.14749534513869986,37739.39806492631,9.582139620128432
2020-05-21 00:00:00 UTC,0.14531895646526918,37298.93623099086,0.8755839119389924
2020-05-22 00:00:00 UTC,0.14433321583849026,37035.5786430687,1486.48288447006
2020-05-23 00:00:00 UTC,0.14612431416334803,37504.784263775684,1525.3989246521771
2020-05-24 00:00:00 UTC,0.14412648261002997,37058.29746593037,631.475147550622
2020-05-25 00:00:00 UTC,0.14060862149874045,36080.172290637674,14667.653400917734
2020-05-26 00:00:00 UTC,0.14554650052065704,37389.60058759786,5092.796609220053
2020-05-27 00:00:00 UTC,0.14749429940402076,37837.860085313805,133994.82855995654
2020-05-28 00:00:00 UTC,0.14738438382135474,37795.880121721166,171.19833410608445
2020-05-29 00:00:00 UTC,0.14629274051659474,37538.717231187475,29172.609779802922
2020-05-30 00:00:00 UTC,0.14573993134657734,37393.494923121114,216491.25093413674
2020-05-31 00:00:00 UTC,0.1461279436509538,37456.910630031416,112547.95334698258
2020-06-01 00:00:00 UTC,0.14614487051073405,37395.88933896774,85110.38680111174
2020-06-02 00:00:00 UTC,0.1466704358449977,37383.90641144083,50261.53526053807
2020-06-03 00:00:00 UTC,0.14987068032688058,38505.223097658585,257507.1583243651
2020-06-04 00:00:00 UTC,0.1477211520062053,37883.12590441667,166655.01034949798
2020-06-05 00:00:00 UTC,0.14685038119604946,37605.67712677924,427.6145006629715
2020-06-06 00:00:00 UTC,0.14607783456843948,37722.24280547401,41331.48928280188
2020-06-07 00:00:00 UTC,0.1468184111593509,37697.83032397841,182.248459365437
2020-06-08 00:00:00 UTC,0.1468532449366095,37684.771010991724,173.94502364963094
2020-06-09 00:00:00 UTC,0.1472612713903332,37785.36159285999,105.30051134788889
2020-06-10 00:00:00 UTC,0.14638537806591215,37583.565925467236,596.9023470474654
2020-06-11 00:00:00 UTC,0.14720655916648687,37745.26320157975,1370.4407970637878
2020-06-12 00:00:00 UTC,0.14461203867916833,37023.04771260896,44704.07458934508
2020-06-13 00:00:00 UTC,0.1457263518360535,37380.141221462305,127287.38484510915
2020-06-14 00:00:00 UTC,0.1457968446638304,37398.10271560016,21531.250153597328
2020-06-15 00:00:00 UTC,0.14543109599769694,37356.42342270656,30084.617053297494
2020-06-16 00:00:00 UTC,0.14448218946032995,37103.06307454974,262254.01459677244
2020-06-17 00:00:00 UTC,0.1455776449362902,37362.8436010746,172176.03278296933
2020-06-18 00:00:00 UTC,0.1453576493781564,37294.68138790262,3770.752691741151
2020-06-19 00:00:00 UTC,0.14327952761771046,36784.520245038184,52373.74476571504
2020-06-20 00:00:00 UTC,0.14414319421693678,36978.14056948722,36211.77560189015
2020-06-21 00:00:00 UTC,0.14331181620612016,36780.71788447305,1.7953680906212166
2020-06-22 00:00:00 UTC,0.14382691845188147,36884.6409940894,32696.615005262276
2020-06-23 00:00:00 UTC,0.1447664035718105,37137.897476765684,94867.23097635967
2020-06-24 00:00:00 UTC,0.14438725546202388,37030.97936173923,41830.78424316198
2020-06-25 00:00:00 UTC,0.1446157107039738,37160.8738099448,55330.39912159765
2020-06-26 00:00:00 UTC,0.14299850296962713,36723.021490710744,354327.20342346176
2020-06-27 00:00:00 UTC,0.14375224675950252,36885.51476080299,11975.049810534972
2020-06-28 00:00:00 UTC,0.14369642663844392,36787.15362617869,300531.52423162194
2020-06-29 00:00:00 UTC,0.14352391966813896,36817.65615098037,268046.36730600434
2020-06-30 00:00:00 UTC,0.14349446493323392,36821.87541428756,81804.08198249308
2020-07-01 00:00:00 UTC,0.14409898351150613,37011.67045183122,174605.87369775664
2020-07-02 00:00:00 UTC,0.143740446317218,36908.458797485204,49348.94896487131
2020-07-03 00:00:00 UTC,0.14441017453152868,37067.89166746245,44555.42707392885
2020-07-04 00:00:00 UTC,0.14366551413485024,36849.860072368785,3736.2152300337734
2020-07-05 00:00:00 UTC,0.14403847026110703,2349927.5556521984,40.07312419756651
2020-07-06 00:00:00 UTC,0.14457296127271385,2377984.597154093,2533.265401325675
2020-07-07 00:00:00 UTC,0.14516494586432224,2363000.841224745,192502.68969803862
2020-07-08 00:00:00 UTC,0.14541665308190582,2367438.8146931482,161779.8103627132
2020-07-09 00:00:00 UTC,0.14583231939146932,2371896.471496792,40052.7144803586
2020-07-10 00:00:00 UTC,0.1456733225541813,2372490.0533259,5385.864912059964
2020-07-11 00:00:00 UTC,0.1462837207248384,2383408.3969329535,5614.110236708692
2020-07-12 00:00:00 UTC,0.14602328794031688,2378639.3125165156,1974.6804006510197
2020-07-13 00:00:00 UTC,0.1456642289700244,2369560.7160937595,2844.6126921270347
2020-07-14 00:00:00 UTC,0.1454832925549916,2370000.396687291,832.4692317709105
2020-07-15 00:00:00 UTC,0.14507695633771647,2364470.4481433034,5061.347745150343
2020-07-16 00:00:00 UTC,0.14485,2359530.6411450794,8594.356365
2020-07-17 00:00:00 UTC,0.14406150960646147,2349155.782242961,34209.03867573333
2020-07-18 00:00:00 UTC,0.14385805474359506,2344012.8692810843,21860.779644249866
2020-07-19 00:00:00 UTC,0.14395800911252013,2345821.8412611843,1437.5795535591176
2020-07-20 00:00:00 UTC,0.14460240556499285,2357352.9969051983,2422.1529816542516
2020-07-21 00:00:00 UTC,0.1442260539225132,2349515.0939827557,3945.9156982758877
2020-07-22 00:00:00 UTC,0.14395524709718233,2347353.538881386,41405.02916198818
2020-07-23 00:00:00 UTC,0.1456984460850506,2378214.6189295044,11889.308641700547
2020-07-24 00:00:00 UTC,0.14628966474438934,2378820.9987584534,225531.59029207434
2020-07-25 00:00:00 UTC,0.14597262266410677,2377544.7615872743,3123.0287562546437
2020-07-26 00:00:00 UTC,0.14880865844454116,2423218.0309223807,9798.136237128858
2020-07-27 00:00:00 UTC,0.14585032027455283,2448153.4640482436,1602.5001259076123
2020-07-28 00:00:00 UTC,0.14563755051644742,2526775.741094089,90512.70115409479
2020-07-29 00:00:00 UTC,0.14405,2484280.457770725,3647.719718
2020-07-30 00:00:00 UTC,0.14303521582077308,2451035.9025405627,7703.750409317923
2020-07-31 00:00:00 UTC,0.14124145857288098,2726307.251999509,169132.55620360185
2020-08-01 00:00:00 UTC,0.14055691211110305,2711471.8135442254,36999.69601930093
2020-08-02 00:00:00 UTC,0.14092493269623566,2718526.825174163,173004.38147817817
2020-08-03 00:00:00 UTC,0.1393126943546752,2690518.0283351094,2016.316659688117
2020-08-04 00:00:00 UTC,0.14153698979560336,2730159.6904606777,2665.318251092454
2020-08-05 00:00:00 UTC,0.14215918352282653,2999261.9697760316,15070.477097828052
2020-08-06 00:00:00 UTC,0.1401724947981752,2955222.2709037885,62219.00795625392
2020-08-07 00:00:00 UTC,0.13846277101717305,2920958.843685827,71183.29298304993
2020-08-08 00:00:00 UTC,0.1375,3146898.4848217457,13711.664979
2020-08-09 00:00:00 UTC,0.13725925573541198,3141576.61445286,907.8814321877636
2020-08-10 00:00:00 UTC,0.13575996549044356,3239607.3218038245,25213.517435886548
2020-08-11 00:00:00 UTC,0.1364751806564854,3259380.2294450477,22270.85267192988
2020-08-12 00:00:00 UTC,0.13798751070282478,3297167.6621769224,94956.63495167012
2020-08-13 00:00:00 UTC,0.13600360247336624,3251828.0628763265,2534.951299190613
2020-08-14 00:00:00 UTC,0.13589441508938052,3246147.9790221225,36973.26544588407
2020-08-15 00:00:00 UTC,0.13527,3231292.715094506,1904.199024
2020-08-16 00:00:00 UTC,0.13541,3234576.6200198703,13068.761089
2020-08-17 00:00:00 UTC,0.13549,3239954.266268908,361.108326
2020-08-18 00:00:00 UTC,0.13515473877180828,3227351.0322209997,19637.437286225322
2020-08-19 00:00:00 UTC,0.13421925127913953,3479391.116113784,334526.9893418608
2020-08-20 00:00:00 UTC,0.13591619536791663,3589092.3660852597,145162.42356124715
2020-08-21 00:00:00 UTC,0.13622266908660924,3595536.501018417,4818.954573269989
2020-08-22 00:00:00 UTC,0.1357568481983123,3586246.9756287374,2292.9968474459897
2020-08-23 00:00:00 UTC,0.13577561798324148,2496934.569745273,99268.37671494926
2020-08-24 00:00:00 UTC,0.1349376445964512,2749134.920921331,225750.7560105257
2020-08-25 00:00:00 UTC,0.1333383033073455,2718405.4256019564,34919.67820183938
2020-08-26 00:00:00 UTC,0.13275905728593512,2709927.049236784,11143.801598245442
2020-08-27 00:00:00 UTC,0.13372808804083125,2725243.135852295,56143.16146171261
2020-08-28 00:00:00 UTC,0.13468507832479623,2744019.527153446,105391.51829115518
2020-08-29 00:00:00 UTC,0.13483999421074416,2748149.659299779,137493.75472540356
2020-08-30 00:00:00 UTC,0.13450025064071341,2740538.7558721523,319553.40291729465
2020-08-31 00:00:00 UTC,0.13526953620946688,2755120.755487859,275262.1396484929
2020-09-01 00:00:00 UTC,0.1348783294648499,2755745.0161525677,211596.33661877652
2020-09-02 00:00:00 UTC,0.13427698601095622,2750349.4020067714,169622.05373766623
2020-09-03 00:00:00 UTC,0.13463447687374033,2744137.1063651573,104141.01713424723
2020-09-04 00:00:00 UTC,0.13319134435685515,3189377.2565840455,329028.9987334345
2020-09-05 00:00:00 UTC,0.13155975385314347,3915879.9388334826,660761.0696316395
2020-09-06 00:00:00 UTC,0.13183169964960978,3918091.8445175425,54242.62030559994
2020-09-07 00:00:00 UTC,0.13279152003953712,3956321.6617174493,54007.008824645
2020-09-08 00:00:00 UTC,0.13116968204691098,4696391.716755028,917982.5467289499
2020-09-09 00:00:00 UTC,0.13105989113733896,4693395.251287287,72600.96302733233
2020-09-10 00:00:00 UTC,0.13091150776366192,4681804.54689703,516344.1880618499
2020-09-11 00:00:00 UTC,0.13172110793967512,4715231.78414443,288026.5337805836
2020-09-12 00:00:00 UTC,0.1315977787566918,4709808.029290754,182284.5960125539
2020-09-13 00:00:00 UTC,0.13172140538408392,4715801.714787258,238748.97570098104
2020-09-14 00:00:00 UTC,0.13132980346601356,4707746.838347528,169149.0538744409
2020-09-15 00:00:00 UTC,0.1311227262665879,4687277.275428321,78046.17710094272
2020-09-16 00:00:00 UTC,0.13139840998306723,4689049.810083419,53463.88994150222
2020-09-17 00:00:00 UTC,0.13086766635311928,4685108.84601729,55503.47038793977
2020-09-18 00:00:00 UTC,0.13007296455237316,4656998.845311552,188215.0274014635
2020-09-19 00:00:00 UTC,0.1315826971855927,4709258.835204059,73910.77891286236
2020-09-20 00:00:00 UTC,0.1312868790696845,4699002.339756982,29753.83073829639
2020-09-21 00:00:00 UTC,0.13111,4691958.156536711,2423.353407
2020-09-22 00:00:00 UTC,0.129163763291784,4628651.893137638,132859.59223074987
2020-09-23 00:00:00 UTC,0.12804710215351267,4591440.291755465,63104.57590640419
2020-09-24 00:00:00 UTC,0.127754544092647,4579048.745285508,91073.62921783094
2020-09-25 00:00:00 UTC,0.1298246197144545,4643649.787366725,247231.74163328033
2020-09-26 00:00:00 UTC,0.12963859041342587,4638654.364881167,178568.36053042384
2020-09-27 00:00:00 UTC,0.12824274686090842,4595281.888954303,67018.50168887085
2020-09-28 00:00:00 UTC,0.12849361285931174,4605547.516071883,85233.38290077914
2020-09-29 00:00:00 UTC,0.1267696992102084,4531022.365581467,181270.29559211104
2020-09-30 00:00:00 UTC,0.1267369783758943,4519752.970547604,81722.85724695049
2020-10-01 00:00:00 UTC,0.12864059899851987,4600611.8220054805,55647.494118318915
2020-10-02 00:00:00 UTC,0.12794924618024886,4583228.423381056,54210.30035408744
2020-10-03 00:00:00 UTC,0.12773015983082545,4572829.68645983,53441.12498185787
2020-10-04 00:00:00 UTC,0.12766106154720752,4571758.050457516,52040.53860900182
2020-10-05 00:00:00 UTC,0.12774158905015845,4566877.123080938,51267.52264401726
2020-10-06 00:00:00 UTC,0.12785996312026518,4569277.64234353,24484.816344775103
2020-10-07 00:00:00 UTC,0.12718901290491105,4551434.649274798,55084.177656617285
2020-10-08 00:00:00 UTC,0.12582190311799601,4499162.4462266,67441.92713882883
2020-10-09 00:00:00 UTC,0.12684516458229117,1862563.151737259,203994.90890796762
2020-10-10 00:00:00 UTC,0.12671899520826121,1875000.0398186783,17379.86184401871
2020-10-11 00:00:00 UTC,0.1267558153048119,1873096.2399068987,17356.574195412984
2020-10-12 00:00:00 UTC,0.12626859130555507,1869613.3721350874,16770.647990203823
2020-10-13 00:00:00 UTC,0.12647337330058472,1868326.719476685,17648.984772388954
2020-10-14 00:00:00 UTC,0.12600243704619216,1864082.4648239145,44158.06935727888
2020-10-15 00:00:00 UTC,0.1263384374104843,1993747.646959679,55297.80766213271
2020-10-16 00:00:00 UTC,0.1252932906002509,1974374.0707907313,16868.276354934165
2020-10-17 00:00:00 UTC,0.125747238484873,1986741.2372705936,14972.267112476355
2020-10-18 00:00:00 UTC,0.12560539743547636,1984450.5390762484,17824.179561007295
2020-10-19 00:00:00 UTC,0.12558829452180542,1980060.3225265099,16950.292037716354
2020-10-20 00:00:00 UTC,0.125849074448062,925737.7710381702,17516.18522873849
2020-10-21 00:00:00 UTC,0.12629562701844832,926454.9920036836,16805.357624658838
2020-10-22 00:00:00 UTC,0.12681909381642598,931637.7590457958,19572.7789230189
2020-10-23 00:00:00 UTC,0.12518525244527973,922161.4513363631,135482.37711207717
2020-10-24 00:00:00 UTC,0.12584412696138791,926345.3419005703,47876.071606663376
2020-10-25 00:00:00 UTC,0.1251368291182883,921606.0553953426,17327.173186415454
2020-10-26 00:00:00 UTC,0.12496622395166328,919338.7776994334,16972.749466874742
2020-10-27 00:00:00 UTC,0.12315788386809734,906435.7018588363,18794.6921265558
2020-10-28 00:00:00 UTC,0.12113992916896589,890396.6606152112,14463.298383347901
2020-10-29 00:00:00 UTC,0.12076713127728674,888833.7749957284,58252.989986964676
2020-10-30 00:00:00 UTC,0.12007334409867797,884113.0018507863,22147.833027675046
2020-10-31 00:00:00 UTC,0.11974543904126994,1121948.3523412351,89591.07655385342
2020-11-01 00:00:00 UTC,0.1188446515373568,1113495.161185143,15495.37917892334
2020-11-02 00:00:00 UTC,0.1184349912939687,1108295.1967775957,15508.95910553958
2020-11-03 00:00:00 UTC,0.11763190289076474,1098975.570593336,17572.377611175758
2020-11-04 00:00:00 UTC,0.11723530043403514,1094332.2435646425,19013.76769315583
2020-11-05 00:00:00 UTC,0.11693673295702307,1092453.4133751674,46827.82514700817
2020-11-06 00:00:00 UTC,0.1173885242965066,1102897.4932279198,43292.666186226656
2020-11-07 00:00:00 UTC,0.1175990188052858,1095891.4992722159,108910.26871363237
2020-11-08 00:00:00 UTC,0.11738684471119475,1099634.3259899009,107850.49485301264
2020-11-09 00:00:00 UTC,0.11832130219424408,1107610.8195147258,13655.739259954178
2020-11-10 00:00:00 UTC,0.12259038542174917,1146694.2572270876,36505.5355811577
2020-11-11 00:00:00 UTC,0.12197531786883017,1141197.6907976237,61627.09027483306
2020-11-12 00:00:00 UTC,0.12782877930052047,1191671.4868616073,19183.251636359044
2020-11-13 00:00:00 UTC,0.12984492871056613,1213641.7668464845,20675.725025811615
2020-11-14 00:00:00 UTC,0.1303953442041678,1220200.5277316999,17767.19338981526
2020-11-15 00:00:00 UTC,0.13044853080747323,1221815.6053730056,19918.099779480937
2020-11-16 00:00:00 UTC,0.13017681635826098,1218105.3908806378,208482.3476768088
2020-11-17 00:00:00 UTC,0.1294602684530052,1211504.4279886023,57762.63708952999
2020-11-18 00:00:00 UTC,0.1300071443315245,1215239.5478221225,108352.48107701058
2020-11-19 00:00:00 UTC,0.13043530969774203,1220837.806212035,149011.9084148956
2020-11-20 00:00:00 UTC,0.13295603838731915,1243776.4076806724,35223.11458005387
2020-11-21 00:00:00 UTC,0.1306173255692188,1416855.9516887625,23936.4442883515
2020-11-22 00:00:00 UTC,0.13131762570565778,1426795.0777456574,243088.6527060504
2020-11-23 00:00:00 UTC,0.1288111402757615,1596243.0686756903,182372.59365349726
2020-11-24 00:00:00 UTC,0.12639533791060006,1557456.114696713,170196.37228826093
2020-11-25 00:00:00 UTC,0.12444766358083469,1691954.0582673003,27646.15415025214
2020-11-26 00:00:00 UTC,0.1259967399536713,1710806.3951617302,27892.321938388093
2020-11-27 00:00:00 UTC,0.12457332983796796,2438717.8563512214,524064.4655547584
2020-11-28 00:00:00 UTC,0.1267178989242589,2484160.3439043295,17282.71285542839
2020-11-29 00:00:00 UTC,0.12641157195232863,2475840.292012933,53351.90606389768
2020-11-30 00:00:00 UTC,0.12638085328930102,2481296.4582670825,28615.323324235025
2020-12-01 00:00:00 UTC,0.12647925569009127,837264.8177309723,329562.53719692817
2020-12-02 00:00:00 UTC,0.12816166588506303,839724.8426087613,244656.52529329015
2020-12-03 00:00:00 UTC,0.1268793924188912,833046.4592795387,19562.30689700543
2020-12-04 00:00:00 UTC,0.1279224764158606,839816.8227897588,35707.21758963299
2020-12-05 00:00:00 UTC,0.12732327223878484,837675.3181500994,19053.018392799575
2020-12-06 00:00:00 UTC,0.12707799615396093,833324.7875546115,19520.199198875784
2020-12-07 00:00:00 UTC,0.12690344793597258,831966.5747508431,16713.1256690815
2020-12-08 00:00:00 UTC,0.12716661797446432,843487.2351445566,74368.96060760929
2020-12-09 00:00:00 UTC,0.12672884926164116,843126.1211497817,18265.465029018804
2020-12-10 00:00:00 UTC,0.12631452250809252,838432.0508622663,17432.81936029988
