snapped_at,price,market_cap,total_volume
2020-10-05 00:00:00 UTC,0.10932953118466923,11725071.270545036,569638.9072960076
2020-10-06 00:00:00 UTC,0.10950137327396794,11748338.374759909,646382.6051483707
2020-10-07 00:00:00 UTC,0.10278535591919997,11054553.63651723,742258.5809510287
2020-10-08 00:00:00 UTC,0.10041576824428096,10797755.38025499,474665.7337001964
2020-10-09 00:00:00 UTC,0.10181612831120489,10951599.303739209,499262.1656851058
2020-10-10 00:00:00 UTC,0.11049875576741142,11931990.580281202,902894.6174465127
2020-10-11 00:00:00 UTC,0.10708339870206132,11602048.582914123,777274.2641892558
2020-10-12 00:00:00 UTC,0.10690231156442413,11587464.957668737,578380.1230356643
2020-10-13 00:00:00 UTC,0.105989518370962,11504051.609875243,942674.3975564676
2020-10-14 00:00:00 UTC,0.10310769814995246,11220482.140536228,636277.5986926222
2020-10-15 00:00:00 UTC,0.10894263421173739,11866382.999605287,861624.346008788
2020-10-16 00:00:00 UTC,0.11784135111166959,12827830.070567034,2702827.863829817
2020-10-17 00:00:00 UTC,0.10135735918610715,11076473.665863985,1031378.8473464587
2020-10-18 00:00:00 UTC,0.10217254417125127,11224600.742590923,446961.7358824668
2020-10-19 00:00:00 UTC,0.10521722354124434,11539322.092327278,882769.5530654468
2020-10-20 00:00:00 UTC,0.10253233850211742,11248544.860363161,909663.2474357737
2020-10-21 00:00:00 UTC,0.1009485095414774,11142675.832088279,894091.6969773392
2020-10-22 00:00:00 UTC,0.09830693825317785,10827826.813873367,6061154.244770551
2020-10-23 00:00:00 UTC,0.097802557359423,10796854.612629252,704557.6133781567
2020-10-24 00:00:00 UTC,0.09628688093215887,10656561.600432582,857966.1510325315
2020-10-25 00:00:00 UTC,0.09977147101653851,11058603.271432895,776155.5112629808
2020-10-26 00:00:00 UTC,0.09752692383562872,10839629.184755389,2127313.5576814828
2020-10-27 00:00:00 UTC,0.09045787732516389,10061862.644705113,1264442.6428334336
2020-10-28 00:00:00 UTC,0.08856633972088447,9869785.399313774,1269263.1446432653
2020-10-29 00:00:00 UTC,0.07846988497076585,8725246.668500053,1533808.8450875024
2020-10-30 00:00:00 UTC,0.0762391572473602,8544558.979331253,1010831.9728833857
2020-10-31 00:00:00 UTC,0.07432249331965793,8328829.873722782,776772.3575548922
2020-11-01 00:00:00 UTC,0.07690097603533286,8641002.941814769,944285.3042990474
2020-11-02 00:00:00 UTC,0.07446022337744046,8360152.82894875,689606.6816663194
2020-11-03 00:00:00 UTC,0.07382043801748757,8270534.162842706,800934.9749154716
2020-11-04 00:00:00 UTC,0.07015856946572738,7893942.522009839,819480.1694030381
2020-11-05 00:00:00 UTC,0.07106684653508041,8061818.367459892,1104940.7362112303
2020-11-06 00:00:00 UTC,0.06955701793439449,7881177.969718016,1282663.744452111
2020-11-07 00:00:00 UTC,0.07356074079129366,8342815.806254988,1341898.534452828
2020-11-08 00:00:00 UTC,0.07012396444757373,7925181.459546906,952562.8352983084
2020-11-09 00:00:00 UTC,0.0726754333472552,8271085.609495656,541219.7513416148
2020-11-10 00:00:00 UTC,0.070857491918174,8087583.112844778,752141.9239687239
2020-11-11 00:00:00 UTC,0.07680885604561068,8777393.933593038,932909.5552783349
2020-11-12 00:00:00 UTC,0.07374423593634923,8432347.31524058,867221.7320542103
2020-11-13 00:00:00 UTC,0.0755015960723512,8638553.283727318,989820.717994978
2020-11-14 00:00:00 UTC,0.07783584891395383,8960395.42765878,970656.8344417292
2020-11-15 00:00:00 UTC,0.0900442495915535,10355339.803246934,1568408.7675234508
2020-11-16 00:00:00 UTC,0.08247084740105838,9527095.741802111,1063895.447300265
2020-11-17 00:00:00 UTC,0.08301896486388861,9548371.63295358,1196060.7421197102
2020-11-18 00:00:00 UTC,0.08489035865829705,9818986.760344215,1232464.8997417816
2020-11-19 00:00:00 UTC,0.07624467862217235,8838142.358771669,1177575.5652133175
2020-11-20 00:00:00 UTC,0.07531729352553025,8730318.960093625,669795.1364646383
2020-11-21 00:00:00 UTC,0.07731618212037801,8952261.529032309,732392.4177942585
2020-11-22 00:00:00 UTC,0.08280230291021473,9502779.792262534,1141479.8408390873
2020-11-23 00:00:00 UTC,0.08403012444294347,9795349.201358033,3794334.642612043
2020-11-24 00:00:00 UTC,0.08584738931696252,10014039.002174117,1437421.415906939
2020-11-25 00:00:00 UTC,0.08147943458306493,9526328.325732633,1803774.7591119101
2020-11-26 00:00:00 UTC,0.083273166571953,9786939.75104153,1296236.3113576695
2020-11-27 00:00:00 UTC,0.07895271919868582,9220620.35056335,3750153.6321876305
2020-11-28 00:00:00 UTC,0.08036617682908893,9447242.068583177,1204452.540064038
2020-11-29 00:00:00 UTC,0.08314105572068954,9769832.579423053,907913.9633927223
2020-11-30 00:00:00 UTC,0.08077661303293461,9533364.380425878,814503.2631924183
2020-12-01 00:00:00 UTC,0.07820707474960642,9376974.234348247,1210708.709180156
2020-12-02 00:00:00 UTC,0.07665270187040833,9100241.123570535,1767913.8240752523
2020-12-03 00:00:00 UTC,0.0789184162487599,9355254.620536102,998702.7249599015
2020-12-04 00:00:00 UTC,0.08080875790697456,9596670.009674307,1015868.0309056962
2020-12-05 00:00:00 UTC,0.0758833328138096,9011837.565385621,1005048.2695545772
2020-12-06 00:00:00 UTC,0.07905438210838368,9413622.198516486,1473511.3088593716
2020-12-07 00:00:00 UTC,0.07793544193705546,9303742.757179808,766235.9092348693
2020-12-08 00:00:00 UTC,0.07813528960391139,9348739.117870975,976171.7219798943
2020-12-09 00:00:00 UTC,0.08238467085036574,9874451.672242397,2045243.1016982098
2020-12-10 00:00:00 UTC,0.09071120853755194,10837833.849174576,7257021.113662528
2020-12-11 00:00:00 UTC,0.08502879715607703,10212500.957894612,1503537.663994255
2020-12-12 00:00:00 UTC,0.08055447464064254,9704069.639405273,1078419.794093062
2020-12-13 00:00:00 UTC,0.08349140847453146,10038886.827746376,909371.0212640025
2020-12-14 00:00:00 UTC,0.08175534731429188,9903044.86023925,762456.2678357769
2020-12-15 00:00:00 UTC,0.07980065284164062,9641962.66449006,973987.9906055493
2020-12-16 00:00:00 UTC,0.07976062115154232,9452250.4255813,904884.4380113288
2020-12-17 00:00:00 UTC,0.07973547926941547,9465973.540269282,1246981.105062066
2020-12-18 00:00:00 UTC,0.08029920819679831,9575425.507929826,1385626.8662806826
2020-12-19 00:00:00 UTC,0.08270545858314327,9820439.472841378,765775.0625657297
2020-12-20 00:00:00 UTC,0.08559409076911505,10216554.625423385,1117005.8389248722
2020-12-21 00:00:00 UTC,0.09963968592176366,21261662.136802543,33675890.87768463
2020-12-22 00:00:00 UTC,0.08237664479743242,17553900.255559333,4705465.426360014
2020-12-23 00:00:00 UTC,0.07843776514092606,16437849.411255369,2329078.683598066
2020-12-24 00:00:00 UTC,0.06452250748657627,13554903.684134675,2408306.505148583
2020-12-25 00:00:00 UTC,0.06849422102952432,14446177.552774321,1419983.6806535127
2020-12-26 00:00:00 UTC,0.06513755201534543,13714443.608320408,1447899.4790613102
2020-12-27 00:00:00 UTC,0.06302078857039163,13275108.125610938,1188904.0039337215
2020-12-28 00:00:00 UTC,0.0670169201052415,14145062.650673244,1995153.3935875425
2020-12-29 00:00:00 UTC,0.0637857435872384,13465241.466135476,4430855.611647216
2020-12-30 00:00:00 UTC,0.06318665913154954,13368198.018791048,1367332.2110951855
2020-12-31 00:00:00 UTC,0.06134152402972672,12986038.642133756,1285051.8645626858
2021-01-01 00:00:00 UTC,0.06095825902517037,12844439.545856776,750908.7201940123
2021-01-02 00:00:00 UTC,0.06231973072782566,13200598.47653017,1080450.8946044352
2021-01-03 00:00:00 UTC,0.0607516103259291,12821461.05053502,1218942.1764728662
2021-01-04 00:00:00 UTC,0.06269642516482254,13370774.785705458,1120974.1774340887
2021-01-05 00:00:00 UTC,0.05918424469714352,12452366.306959039,10080702.571141757
2021-01-06 00:00:00 UTC,0.06350731728901139,13437930.003914205,2341988.8953875224
2021-01-07 00:00:00 UTC,0.06642531178222759,14027261.160192035,1449408.464677147
2021-01-08 00:00:00 UTC,0.06644851662181436,14070593.680326402,1546394.2075595872
2021-01-09 00:00:00 UTC,0.06577557756598794,13932871.662415884,1185399.7259057646
2021-01-10 00:00:00 UTC,0.0727284746179296,15477083.875188407,2178946.3878806573
2021-01-11 00:00:00 UTC,0.07071525442501195,15047822.67519039,2184793.0921597467
2021-01-12 00:00:00 UTC,0.06478600368466854,13810590.342304353,1752415.4892762937
2021-01-13 00:00:00 UTC,0.06490233955740711,13852464.728127312,808797.9582217954
2021-01-14 00:00:00 UTC,0.06678910849763589,14191257.210013552,996949.5076852089
2021-01-15 00:00:00 UTC,0.06775672579363314,14467874.069131745,963221.5888011026
2021-01-16 00:00:00 UTC,0.06627679319614241,14175174.286363993,1125246.7630006634
2021-01-17 00:00:00 UTC,0.07247354507076868,15666297.657189196,1655423.112087992
2021-01-18 00:00:00 UTC,0.07694342969664623,16655693.072216095,1674969.6041687413
2021-01-19 00:00:00 UTC,0.07809205963290834,16740054.411211278,1468490.1703091175
2021-01-20 00:00:00 UTC,0.07811578404177666,16671226.068813885,1579944.951615125
2021-01-21 00:00:00 UTC,0.07401146316022784,15850549.060346385,1452009.2030856123
2021-01-22 00:00:00 UTC,0.07155542588914907,15403519.59063645,1812227.1458304967
2021-01-23 00:00:00 UTC,0.07381038073428399,15850747.284179093,1584828.4947019194
2021-01-24 00:00:00 UTC,0.0741095933887611,15902002.74135088,1210157.3246470406
2021-01-25 00:00:00 UTC,0.07683419959599178,16420967.768692344,1432547.897922633
2021-01-26 00:00:00 UTC,0.07376707314663868,15801302.93646897,1334068.830065898
2021-01-27 00:00:00 UTC,0.07322449171322924,15675984.029553395,1046026.787622208
2021-01-28 00:00:00 UTC,0.06839947168533397,14541020.10081225,1192385.9364603043
2021-01-29 00:00:00 UTC,0.07102072249710017,15208708.378988486,1212462.7878582983
2021-01-30 00:00:00 UTC,0.09583131770763104,19888552.287956093,5169636.754518063
2021-01-31 00:00:00 UTC,0.07555666774433073,16344652.022491593,15009061.807306444
2021-02-01 00:00:00 UTC,0.07437454707876665,16040839.192900632,1745613.2746571319
2021-02-02 00:00:00 UTC,0.07455882586577067,16135980.221469203,1515921.465679831
2021-02-03 00:00:00 UTC,0.08149949359968252,17681169.302611448,3897925.6818526587
2021-02-04 00:00:00 UTC,0.08397762021815153,18216983.26274606,3503522.224359272
2021-02-05 00:00:00 UTC,0.09075026584511818,19808387.237164963,10063997.942306163
2021-02-06 00:00:00 UTC,0.09873317301420367,21476812.578241248,2889881.202032333
2021-02-07 00:00:00 UTC,0.09491501428456764,20607189.53476879,2212086.8840004546
2021-02-08 00:00:00 UTC,0.09199477160301156,19982505.53424431,1997978.7246644783
2021-02-09 00:00:00 UTC,0.14419400372822389,31817908.355316434,27966130.543446667
2021-02-10 00:00:00 UTC,0.13971394817371469,30738534.26841448,8577334.175260736
2021-02-11 00:00:00 UTC,0.12917442443538718,28278624.13958507,5347029.963815448
2021-02-12 00:00:00 UTC,0.14270178773099035,30988185.6473996,5019737.374645563
2021-02-13 00:00:00 UTC,0.14880374631364024,32492714.422611773,4912169.36764169
2021-02-14 00:00:00 UTC,0.1555000093710523,34170855.74992599,4544134.851089785
2021-02-15 00:00:00 UTC,0.14431578655085575,31542695.663492672,4305756.850043244
2021-02-16 00:00:00 UTC,0.13457729707578728,29481671.107703377,3958379.911181923
2021-02-17 00:00:00 UTC,0.1382934243122436,30284503.323681604,3763163.806600845
2021-02-18 00:00:00 UTC,0.1510821926355247,33149587.4197889,2892484.866104585
2021-02-19 00:00:00 UTC,0.1559650058560687,34224976.798901185,4229818.0326278275
2021-02-20 00:00:00 UTC,0.17566867975492947,38545086.66566522,6854120.167036427
2021-02-21 00:00:00 UTC,0.15534465737864356,33881264.60942871,4634284.356163452
2021-02-22 00:00:00 UTC,0.15534877290352603,34232333.2045448,2779701.182777439
2021-02-23 00:00:00 UTC,0.1403520658272776,30699220.77804034,3952334.47966174
2021-02-24 00:00:00 UTC,0.11824583058195366,25981325.674213473,4036910.6670072014
2021-02-25 00:00:00 UTC,0.1333623809327135,29414959.162726566,3531037.126392862
2021-02-26 00:00:00 UTC,0.12399985603435205,27534578.478194516,2261316.4815953327
2021-02-27 00:00:00 UTC,0.18538141115926657,38076001.5028243,65929170.57831037
2021-02-28 00:00:00 UTC,0.2503984001286261,56294487.325683385,249744011.5270365
2021-03-01 00:00:00 UTC,0.23263857054652637,51432400.151494324,133863785.55724901
2021-03-02 00:00:00 UTC,0.22992918012892902,51431730.80739503,31916283.615615647
2021-03-03 00:00:00 UTC,0.20835778105694291,46259450.06171598,9504421.487718966
2021-03-04 00:00:00 UTC,0.20201724143690233,44802240.60708423,8435968.336978631
2021-03-05 00:00:00 UTC,0.2121620805258433,47101697.576652944,16726105.191687426
2021-03-06 00:00:00 UTC,0.19525205275721697,42939361.97200233,6864497.347813207
2021-03-07 00:00:00 UTC,0.18895979988258702,42019308.81514572,4104603.3305971865
2021-03-08 00:00:00 UTC,0.19245884398424823,42858578.43270136,3280488.389783625
2021-03-09 00:00:00 UTC,0.20213114232528395,45065306.76836539,7042326.714022694
2021-03-10 00:00:00 UTC,0.2258613059934974,50211671.08147587,13054471.037824333
2021-03-11 00:00:00 UTC,0.21120635681369632,47312248.151848555,8806018.325151302
2021-03-12 00:00:00 UTC,0.2107038281493805,46665674.87495321,6112487.999846163
2021-03-13 00:00:00 UTC,0.20847381612575422,46185886.233009905,6998870.772862413
2021-03-14 00:00:00 UTC,0.33256232115819073,74205768.83478664,115511945.37519734
2021-03-15 00:00:00 UTC,0.30426116723016833,68760405.23397687,71270634.22971234
2021-03-16 00:00:00 UTC,0.28123419512177295,63059066.8985792,19788045.012711883
2021-03-17 00:00:00 UTC,0.28219106968168517,62884459.27593772,8714397.09370021
2021-03-18 00:00:00 UTC,0.3142435535069977,69732802.99397975,31865896.899253104
2021-03-19 00:00:00 UTC,0.305635576142069,68618291.20559445,43222391.50472906
2021-03-20 00:00:00 UTC,0.29853409210468385,67402975.55123433,12411301.821247922
2021-03-21 00:00:00 UTC,0.3157519427766205,70590162.34122163,7188913.473378364
2021-03-22 00:00:00 UTC,0.2953538660721046,66157482.892210275,6911770.449017126
2021-03-23 00:00:00 UTC,0.28195140021949244,63735125.47384356,9176212.08429014
2021-03-24 00:00:00 UTC,0.27708587906092824,62498916.463291965,5362543.980191546
2021-03-25 00:00:00 UTC,0.2863191890286606,65171842.58327422,14912188.11999629
2021-03-26 00:00:00 UTC,0.2723704292464284,61468641.08503339,6625796.047583652
2021-03-27 00:00:00 UTC,0.30386935603517096,68544367.75325747,7386735.297101941
2021-03-28 00:00:00 UTC,0.3376104977734061,76540521.39110336,12821992.364400554
2021-03-29 00:00:00 UTC,0.3402959625072084,77077230.25667,18015822.309318233
2021-03-30 00:00:00 UTC,0.3333716620727199,75613745.10032572,9373981.826242397
2021-03-31 00:00:00 UTC,0.3436518792347588,78196435.6069518,12386707.497481806
2021-04-01 00:00:00 UTC,0.32161758456259376,73128556.15340306,9100446.13513756
2021-04-02 00:00:00 UTC,0.3104304307285274,70937065.1997939,6444345.843618028
2021-04-03 00:00:00 UTC,0.3167984104718908,72205311.11628242,6538645.452579604
2021-04-04 00:00:00 UTC,0.348044994293504,79091761.50586922,24438203.542320035
2021-04-05 00:00:00 UTC,0.4036174079911764,91969769.90651867,107449753.86504531
2021-04-06 00:00:00 UTC,0.45084799747761484,102856164.05689874,57153420.48953708
2021-04-07 00:00:00 UTC,0.46781720894812046,106424510.0331665,50096001.39689944
2021-04-08 00:00:00 UTC,0.3968393951614291,92229040.16541304,25829059.059927657
2021-04-09 00:00:00 UTC,0.3997083621525346,91219129.26823504,13782291.217782162
2021-04-10 00:00:00 UTC,0.40333756369471546,92551821.6262237,14497848.803094681
2021-04-11 00:00:00 UTC,0.43387901520083877,99348872.16088493,28218990.56955416
2021-04-12 00:00:00 UTC,0.41148252336802044,94320127.36843781,15998743.534769192
2021-04-13 00:00:00 UTC,0.3923428291416878,90740989.23225918,11251110.091913536
2021-04-14 00:00:00 UTC,0.38425152816670904,88053744.50541171,9998182.116763478
2021-04-15 00:00:00 UTC,0.41135289321791546,94150277.90729554,21983941.90178209
2021-04-16 00:00:00 UTC,0.39771899273102096,91572504.89124373,13888597.819846392
2021-04-17 00:00:00 UTC,0.3979138291959187,91708376.61045569,14781940.379368996
2021-04-18 00:00:00 UTC,0.39648032550923684,91960292.42992464,13906928.138128446
2021-04-19 00:00:00 UTC,0.3470597673705009,80127826.45613958,13273522.600839648
2021-04-20 00:00:00 UTC,0.3028857387761322,70552131.86910672,10652732.902533252
2021-04-21 00:00:00 UTC,0.30280910972738306,70045062.99775423,8788001.069496175
2021-04-22 00:00:00 UTC,0.2811019918791187,65173666.32286387,6357332.228406232
2021-04-23 00:00:00 UTC,0.2610942821100468,60465166.71032686,9768087.724543478
2021-04-24 00:00:00 UTC,0.23706425249834961,54751346.58716147,7303711.822047721
2021-04-25 00:00:00 UTC,0.2519269791032086,59915685.59953281,9825222.441830877
2021-04-26 00:00:00 UTC,0.30894496711603625,71745373.69339249,99556432.60934308
2021-04-27 00:00:00 UTC,0.3235395819138101,75040784.30071755,31690335.380521625
2021-04-28 00:00:00 UTC,0.3286818459756648,76721805.5313634,19086417.043531306
2021-04-29 00:00:00 UTC,0.32293080705023947,75103513.99004601,12913424.482986903
2021-04-30 00:00:00 UTC,0.33211304782742357,77811292.4893962,22414436.683245387
2021-05-01 00:00:00 UTC,0.3617977401711968,85027086.20982511,33198505.418563154
2021-05-02 00:00:00 UTC,0.35298469636032953,82600859.61227901,10654198.611734651
2021-05-03 00:00:00 UTC,0.3568035675208267,83308096.39985992,13856629.450193528
2021-05-04 00:00:00 UTC,0.3601007472048115,84356165.93376777,13981347.119689336
2021-05-05 00:00:00 UTC,0.32000560442611226,75763112.31709996,9029347.197784277
2021-05-06 00:00:00 UTC,0.35543104383130386,83000917.93961222,10105032.992312998
2021-05-07 00:00:00 UTC,0.32849457210743116,77390082.17311041,11500026.11731198
2021-05-08 00:00:00 UTC,0.3453640389424571,81039494.83539048,11348529.825864857
2021-05-09 00:00:00 UTC,0.35521344176106234,83640818.20877637,16963263.920540914
2021-05-10 00:00:00 UTC,0.33793263046060973,79509459.02923158,6832837.1881970065
2021-05-11 00:00:00 UTC,0.2998066321120713,70635426.76660033,7214188.76613188
2021-05-12 00:00:00 UTC,0.31757619533630455,74388572.09364618,7451556.148432071
2021-05-13 00:00:00 UTC,0.2707071072122145,65201520.47609682,7355820.942182841
2021-05-14 00:00:00 UTC,0.2789988983888768,65280168.48313271,8321249.058255068
2021-05-15 00:00:00 UTC,0.28459323856289936,67362909.27217719,5138843.944303683
2021-05-16 00:00:00 UTC,0.29671743174202836,70132654.82243061,7102248.630295494
2021-05-17 00:00:00 UTC,0.2816452262882005,66234011.080953866,9685402.046079095
2021-05-18 00:00:00 UTC,0.2597345158534947,61762933.53615045,5489263.700672633
2021-05-19 00:00:00 UTC,0.26465042339675704,62326640.008065045,5144152.41120701
2021-05-20 00:00:00 UTC,0.17494220671957572,42539074.14921432,11581974.941430347
2021-05-21 00:00:00 UTC,0.19114737325010234,45184199.22503011,5808990.835258239
2021-05-22 00:00:00 UTC,0.17011044415164797,40261292.82338274,6157429.9237070605
2021-05-23 00:00:00 UTC,0.1601638947059438,38045879.98577481,2772932.3668771638
2021-05-24 00:00:00 UTC,0.12653034456810905,29654465.500386108,3828219.9084702167
2021-05-25 00:00:00 UTC,0.15892159718583804,37713450.691090174,5642064.6827861825
2021-05-26 00:00:00 UTC,0.15832314058291141,37636697.376804836,5939524.60402813
2021-05-27 00:00:00 UTC,0.19258137740560405,45516762.76979688,10023127.787266718
2021-05-28 00:00:00 UTC,0.19508318539733194,46633231.70412208,20991229.026476376
2021-05-29 00:00:00 UTC,0.1757301096859055,41820798.70048293,5122843.138061308
2021-05-30 00:00:00 UTC,0.18385778942471745,44485477.30327221,12509720.569088656
2021-05-31 00:00:00 UTC,0.1811911510415956,43322755.94475702,4570993.5468155835
2021-06-01 00:00:00 UTC,0.1852510727546965,44429369.699360795,3329666.616776713
2021-06-02 00:00:00 UTC,0.17352710119259782,41666594.03438779,4030230.3397584544
2021-06-03 00:00:00 UTC,0.1809888530011118,43427736.12966959,3214704.843145413
2021-06-04 00:00:00 UTC,0.18509393786840975,44437523.303268954,3255243.0494963485
2021-06-05 00:00:00 UTC,0.16944772843460626,40557121.54447338,3488678.410693413
2021-06-06 00:00:00 UTC,0.16147990525910008,38662029.03828916,1856529.3596742789
2021-06-07 00:00:00 UTC,0.1849389068919686,44439816.48069832,24433538.797072344
2021-06-08 00:00:00 UTC,0.1621529831949675,39474253.83579488,4732975.441413771
