snapped_at,price,market_cap,total_volume
2021-09-30 00:00:00 UTC,16.574437619711055,0.0,1635760.157092037
2021-10-01 00:00:00 UTC,16.187172833326457,0.0,617524.2356514921
2021-10-02 00:00:00 UTC,18.435379451888135,0.0,2082332.3122311076
2021-10-03 00:00:00 UTC,16.63037767152312,0.0,857151.9298884925
2021-10-04 00:00:00 UTC,17.05302555404483,0.0,1109850.342965011
2021-10-05 00:00:00 UTC,17.260451154629358,0.0,418376.7228767248
2021-10-06 00:00:00 UTC,16.393347801530375,0.0,1107766.1573225406
2021-10-07 00:00:00 UTC,18.06724491483734,0.0,1344524.74874721
2021-10-08 00:00:00 UTC,17.916271715645614,0.0,1868692.1583084594
2021-10-09 00:00:00 UTC,17.299341244274892,0.0,1350985.793193697
2021-10-10 00:00:00 UTC,17.14656348214613,0.0,291760.07968156284
2021-10-11 00:00:00 UTC,16.717722271370132,0.0,439015.16240255453
2021-10-12 00:00:00 UTC,17.19491536047043,0.0,498592.95342682156
2021-10-13 00:00:00 UTC,17.35204072288296,0.0,1284198.132378155
2021-10-14 00:00:00 UTC,15.88782196868759,0.0,769234.3442367528
2021-10-15 00:00:00 UTC,16.462837979829537,0.0,1162228.3047631127
2021-10-16 00:00:00 UTC,14.62919992430952,0.0,3553023.301524523
2021-10-17 00:00:00 UTC,14.645067549866514,0.0,900634.9107504876
2021-10-18 00:00:00 UTC,16.194071191770167,0.0,1633756.8515594334
2021-10-19 00:00:00 UTC,13.79870390939927,0.0,1811599.4983438186
2021-10-20 00:00:00 UTC,13.000915713832503,0.0,1014499.2657078295
2021-10-21 00:00:00 UTC,13.602359576613852,0.0,1261407.9264938715
2021-10-22 00:00:00 UTC,14.89301660823926,0.0,1965564.4210432528
2021-10-23 00:00:00 UTC,14.554120629600236,0.0,1998107.2180000786
2021-10-24 00:00:00 UTC,14.661015460781835,0.0,523358.28888336365
2021-10-25 00:00:00 UTC,14.606294061203972,0.0,894645.0127883897
2021-10-26 00:00:00 UTC,15.373883725712318,0.0,2044768.9991132724
2021-10-27 00:00:00 UTC,16.542466892814243,0.0,4435726.475873458
2021-10-28 00:00:00 UTC,15.474472127889445,0.0,958252.5753181124
2021-10-29 00:00:00 UTC,15.642989136983775,0.0,561554.4966852771
2021-10-30 00:00:00 UTC,14.856156877095943,0.0,707132.9632151792
2021-10-31 00:00:00 UTC,14.282050724465988,0.0,582544.4847279314
2021-11-01 00:00:00 UTC,14.594464241154055,0.0,446680.3657012194
2021-11-02 00:00:00 UTC,14.619478263093573,0.0,405286.04682722787
2021-11-03 00:00:00 UTC,16.28757746082377,0.0,1208269.8988571074
2021-11-04 00:00:00 UTC,16.466597726075545,0.0,526346.5338302004
2021-11-05 00:00:00 UTC,16.313526426569897,0.0,845332.471793961
2021-11-06 00:00:00 UTC,15.006375544664968,0.0,846816.4997037156
2021-11-07 00:00:00 UTC,14.82723858248655,0.0,557650.7896833608
2021-11-08 00:00:00 UTC,14.630282664305396,0.0,775072.7565930294
2021-11-09 00:00:00 UTC,14.625017432374221,0.0,810631.2627284073
2021-11-10 00:00:00 UTC,14.056739818922386,0.0,1720542.1011063408
2021-11-11 00:00:00 UTC,13.625920170650032,0.0,983538.7290293867
2021-11-12 00:00:00 UTC,14.36620106691567,0.0,1385869.8243176842
2021-11-13 00:00:00 UTC,13.86408727079285,0.0,947563.1489782867
2021-11-14 00:00:00 UTC,13.766356757481212,0.0,454091.16065677494
2021-11-15 00:00:00 UTC,13.543528249071358,0.0,432703.6488179942
2021-11-16 00:00:00 UTC,13.359655589840466,0.0,766109.031019551
2021-11-17 00:00:00 UTC,12.461866362286461,0.0,1160285.2368997394
2021-11-18 00:00:00 UTC,11.985557653829357,0.0,607399.634907481
2021-11-19 00:00:00 UTC,11.086565946869184,0.0,505075.27454916335
2021-11-20 00:00:00 UTC,11.71167627811756,0.0,647878.1466709838
2021-11-21 00:00:00 UTC,11.999277956356115,0.0,507408.5252795758
2021-11-22 00:00:00 UTC,11.744877810766368,0.0,236609.73718076752
2021-11-23 00:00:00 UTC,11.735588750516625,0.0,461528.8276134296
2021-11-24 00:00:00 UTC,12.97417951122397,0.0,873765.1556912513
2021-11-25 00:00:00 UTC,11.893555128518896,0.0,891275.4682848987
2021-11-26 00:00:00 UTC,13.242496549523352,0.0,1074003.7676805179
2021-11-27 00:00:00 UTC,11.559166271002036,0.0,2198341.3840940204
2021-11-28 00:00:00 UTC,11.579315126900454,0.0,255893.2004388443
2021-11-29 00:00:00 UTC,11.528121536031607,0.0,410217.5797153503
2021-11-30 00:00:00 UTC,10.95802570483993,0.0,797379.4943239455
2021-12-01 00:00:00 UTC,10.772940666634112,0.0,479605.9895761803
2021-12-02 00:00:00 UTC,10.775559863808038,0.0,1335773.2727158116
2021-12-03 00:00:00 UTC,10.331128779208894,0.0,543452.0947225441
2021-12-04 00:00:00 UTC,10.127640816424767,0.0,565859.9841130144
2021-12-05 00:00:00 UTC,8.171526936131535,0.0,1732716.8895624466
2021-12-06 00:00:00 UTC,8.984315918743656,0.0,829912.3154156804
2021-12-07 00:00:00 UTC,9.41719982168464,0.0,1556079.5114571447
2021-12-08 00:00:00 UTC,11.05589215012635,0.0,812299.3751631791
2021-12-09 00:00:00 UTC,12.300477115022906,0.0,1267961.282288164
2021-12-10 00:00:00 UTC,11.885751795748904,0.0,1142978.6967089607
2021-12-11 00:00:00 UTC,12.302409681803292,0.0,1343183.791882305
2021-12-12 00:00:00 UTC,13.409220137063423,0.0,1653045.952872429
2021-12-13 00:00:00 UTC,13.573114968347715,0.0,485971.20435447834
2021-12-14 00:00:00 UTC,12.305746451060665,0.0,1359314.5971644372
2021-12-15 00:00:00 UTC,10.125415083175806,0.0,1136092.836667981
2021-12-16 00:00:00 UTC,10.42398147136925,0.0,1454194.1720116353
2021-12-17 00:00:00 UTC,9.803486925331129,0.0,1151101.538661903
2021-12-18 00:00:00 UTC,9.407556363742128,0.0,652541.4050831624
2021-12-19 00:00:00 UTC,9.143047806432964,0.0,469112.60019950353
2021-12-20 00:00:00 UTC,8.891642179512733,0.0,251003.81022686136
2021-12-21 00:00:00 UTC,8.64365772069848,0.0,5178739.328114636
2021-12-22 00:00:00 UTC,8.655225481237574,0.0,5341477.867315995
2021-12-23 00:00:00 UTC,9.049559513565804,0.0,6807095.200743351
2021-12-24 00:00:00 UTC,9.742031533217531,0.0,7428492.360829808
2021-12-25 00:00:00 UTC,10.510422341857959,0.0,2486868.290702579
2021-12-26 00:00:00 UTC,10.991419785554067,0.0,1526602.859938473
2021-12-27 00:00:00 UTC,10.31303609360263,0.0,979895.4167626633
2021-12-28 00:00:00 UTC,10.003599102761862,0.0,1824425.595726787
2021-12-29 00:00:00 UTC,10.541429711269195,0.0,2376948.338060864
2021-12-30 00:00:00 UTC,10.373895036096608,0.0,1408089.1557354904
2021-12-31 00:00:00 UTC,9.810989903704971,0.0,1430365.6605427773
2022-01-01 00:00:00 UTC,9.476504492889244,0.0,2197311.62528004
2022-01-02 00:00:00 UTC,10.27477818571968,0.0,1439741.371207561
2022-01-03 00:00:00 UTC,10.849723507599162,0.0,2570188.124192153
2022-01-04 00:00:00 UTC,10.650363801596166,0.0,1981504.6842125882
2022-01-05 00:00:00 UTC,10.602727108576792,0.0,935695.0982341792
2022-01-06 00:00:00 UTC,9.141766395422884,0.0,1713075.009451241
2022-01-07 00:00:00 UTC,8.914997373432824,0.0,1395123.0401726062
2022-01-08 00:00:00 UTC,9.677741505536414,0.0,1938277.4543184524
2022-01-09 00:00:00 UTC,9.66408642288309,0.0,1275005.7883541815
2022-01-10 00:00:00 UTC,10.512263533633828,0.0,1148386.961328001
2022-01-11 00:00:00 UTC,10.986762243512798,0.0,1278892.4940992512
2022-01-12 00:00:00 UTC,10.847078776391784,0.0,1295028.931238054
2022-01-13 00:00:00 UTC,10.734646128343652,0.0,1688953.1420731898
2022-01-14 00:00:00 UTC,11.393865076070922,0.0,2423125.075591829
2022-01-15 00:00:00 UTC,11.694121751582044,0.0,1642252.9772563812
2022-01-16 00:00:00 UTC,11.690905659700677,0.0,1200731.9323847783
2022-01-17 00:00:00 UTC,11.80656518511732,0.0,982611.7729241431
2022-01-18 00:00:00 UTC,11.29978506924152,0.0,1078434.1829702691
2022-01-19 00:00:00 UTC,10.50549021037316,0.0,1756573.680579584
2022-01-20 00:00:00 UTC,10.290599263463559,0.0,2531371.6342660817
2022-01-21 00:00:00 UTC,10.246107284248824,0.0,951149.3164787227
2022-01-22 00:00:00 UTC,9.371994754040989,0.0,733559.0951225072
2022-01-23 00:00:00 UTC,8.752371847956136,0.0,2102906.715096221
2022-01-24 00:00:00 UTC,8.084102959657997,0.0,995733.4716993411
2022-01-25 00:00:00 UTC,7.254287654697586,73225975.85778727,984258.7670289675
2022-01-26 00:00:00 UTC,7.284578276287038,73894723.63848573,930046.0557978298
2022-01-27 00:00:00 UTC,6.963344507204478,71492411.53519724,1222069.07715597
2022-01-28 00:00:00 UTC,6.382798609954917,65310924.47596021,1060237.0458005436
2022-01-29 00:00:00 UTC,6.228041987151386,64416257.10666277,698059.8235338042
2022-01-30 00:00:00 UTC,6.353771059604362,65888609.59951344,885206.8603352404
2022-01-31 00:00:00 UTC,6.302045726061611,65743802.00742061,504525.1400371686
2022-02-01 00:00:00 UTC,6.482084260205416,67955902.9291312,686949.5958784793
2022-02-02 00:00:00 UTC,6.086002008384693,64178607.6664042,899942.6896727383
2022-02-03 00:00:00 UTC,5.894624251608732,63363358.66596511,550237.7773938106
2022-02-04 00:00:00 UTC,6.694080389202943,72142770.74355797,3276155.923209176
2022-02-05 00:00:00 UTC,7.394865846609852,80210719.95624587,3145377.495023874
2022-02-06 00:00:00 UTC,7.5990376825661485,83372321.6567321,2493432.12113918
2022-02-07 00:00:00 UTC,7.562816528919112,83200582.32169425,2280984.745782762
2022-02-08 00:00:00 UTC,7.77107653084813,85912207.0117297,2449938.251499423
2022-02-09 00:00:00 UTC,7.756234499761283,86622946.56004097,1714556.0375622443
2022-02-10 00:00:00 UTC,8.135604185761697,90753608.48960383,2216687.062455525
2022-02-11 00:00:00 UTC,7.156263265010796,80760394.90624891,1836136.990003706
2022-02-12 00:00:00 UTC,6.4911200013156085,73670897.05008848,1161835.803511714
2022-02-13 00:00:00 UTC,6.357751788712625,72361957.04207297,999214.9808494517
2022-02-14 00:00:00 UTC,6.131948079475258,70021447.55838259,900502.1080421486
2022-02-15 00:00:00 UTC,5.744330104338302,65912184.78234795,869006.2685566263
2022-02-16 00:00:00 UTC,5.991135384738364,68955016.5235796,1055328.0098734018
2022-02-17 00:00:00 UTC,5.652037729935813,65505271.87464425,873595.017355468
2022-02-18 00:00:00 UTC,5.219605850093588,61359916.75110303,983916.4695259009
2022-02-19 00:00:00 UTC,5.05056497671952,59782390.34021998,732542.6922444223
2022-02-20 00:00:00 UTC,5.157365489838628,61001325.49743412,461542.76055847993
2022-02-21 00:00:00 UTC,4.9230566824446935,58599986.40601449,1105635.1627792907
2022-02-22 00:00:00 UTC,4.688762530945891,55948019.86838676,832167.4237956234
2022-02-23 00:00:00 UTC,4.21658317683424,50695979.81297516,747845.7380965428
2022-02-24 00:00:00 UTC,4.929870340416413,59273767.18927091,1323367.0543801035
2022-02-25 00:00:00 UTC,4.290635038625094,51733734.13233903,1209476.7478932778
2022-02-26 00:00:00 UTC,4.61490163161777,55847485.32688799,918305.7030775682
2022-02-27 00:00:00 UTC,5.016550294689207,60948624.86734736,813730.6416024395
2022-02-28 00:00:00 UTC,5.065606392292351,61891021.891255215,1168233.6152217132
2022-03-01 00:00:00 UTC,5.537109735074576,67913307.82245061,1582345.0569121374
2022-03-02 00:00:00 UTC,5.882514799560313,72093742.61276522,1916230.6864652033
2022-03-03 00:00:00 UTC,6.255078648230995,77163335.39673223,2876359.27354771
2022-03-04 00:00:00 UTC,6.369062968935653,79709709.39524661,1293864.6783429552
2022-03-05 00:00:00 UTC,6.206597494086981,77907204.60062194,1784500.606182758
2022-03-06 00:00:00 UTC,6.4596860204546065,81337217.76051916,1809930.0649071173
2022-03-07 00:00:00 UTC,6.430065959755641,81230604.62788613,3656149.909751723
2022-03-08 00:00:00 UTC,5.5130901971737964,70342195.94419968,2783151.487032545
2022-03-09 00:00:00 UTC,6.0125854785640085,76818433.53093319,1403267.3901263233
2022-03-10 00:00:00 UTC,5.998079076926899,77001932.62174219,941854.2269162455
2022-03-11 00:00:00 UTC,5.437631202461543,69995518.34490155,888303.8131135481
2022-03-12 00:00:00 UTC,5.11493921637518,66202585.23888258,892393.5557680913
2022-03-13 00:00:00 UTC,4.921947455863001,64027155.782409966,986192.6451955952
2022-03-14 00:00:00 UTC,4.80197650622957,62559845.702568345,556403.7795047851
2022-03-15 00:00:00 UTC,4.6993288532462705,61359519.89700074,753567.866575848
2022-03-16 00:00:00 UTC,4.346034210533753,57118304.95209376,941241.9370702041
2022-03-17 00:00:00 UTC,4.514160182196173,59428938.04237258,766028.4845351785
2022-03-18 00:00:00 UTC,4.62323091926378,61359061.5432352,911351.871580788
2022-03-19 00:00:00 UTC,4.614075523078253,61451686.575812444,749531.2955601889
2022-03-20 00:00:00 UTC,4.699881348250821,63308826.500027075,812062.8096290057
2022-03-21 00:00:00 UTC,4.530350210782865,61448476.12131366,566135.1631566172
2022-03-22 00:00:00 UTC,4.316456060325657,58670743.003691345,966079.1478093915
2022-03-23 00:00:00 UTC,4.467616274346681,60959054.18947834,673845.6889347341
2022-03-24 00:00:00 UTC,4.399511735287824,60215034.481188074,903794.0116424864
2022-03-25 00:00:00 UTC,4.8186999428777275,66285148.37962298,1394972.1942532973
2022-03-26 00:00:00 UTC,4.649601762311766,65120394.25298761,780774.3805155609
2022-03-27 00:00:00 UTC,4.667354816047219,64465780.097544774,1083811.4897448851
2022-03-28 00:00:00 UTC,4.674934339641329,65131856.155374736,493312.27403528854
2022-03-29 00:00:00 UTC,4.770290875446679,66542989.1748191,983863.8203130511
2022-03-30 00:00:00 UTC,4.883260565781344,68336058.06859086,867690.8525706314
2022-03-31 00:00:00 UTC,4.751102830644064,66832867.22763987,800628.9299660773
2022-04-01 00:00:00 UTC,4.735413270244844,67579297.75474422,682099.2618986653
2022-04-02 00:00:00 UTC,4.998299960806114,71577002.53023203,879557.750246492
2022-04-03 00:00:00 UTC,4.791962392095237,68798124.08304821,2202581.9160005935
2022-04-04 00:00:00 UTC,4.919740620067358,70931239.79057014,1354371.7686340136
2022-04-05 00:00:00 UTC,4.816489764290258,69555185.63949786,584421.534456078
2022-04-06 00:00:00 UTC,4.442906150434157,64470386.84531124,1100333.59650379
2022-04-07 00:00:00 UTC,4.294073884722135,62446494.889060564,751564.2477099443
2022-04-08 00:00:00 UTC,4.214466113169647,61634380.222068556,615601.8244900247
2022-04-09 00:00:00 UTC,4.066554721646581,59656804.80346893,548148.6197339937
2022-04-10 00:00:00 UTC,4.310190005077257,63569553.55595033,1687293.1369593507
2022-04-11 00:00:00 UTC,4.0901162467344845,60569236.92545521,632522.5748457911
2022-04-12 00:00:00 UTC,3.584899068850849,53207328.453459606,1032048.2771715766
2022-04-13 00:00:00 UTC,3.335435533600514,49846470.46793175,3688155.4666511416
2022-04-14 00:00:00 UTC,3.72050863598511,55722293.83608139,4050500.6696671215
2022-04-15 00:00:00 UTC,3.3505680560190374,50392845.1880468,3553063.5416720165
2022-04-16 00:00:00 UTC,3.5211766470788533,53548546.961291395,3655299.4699667594
2022-04-17 00:00:00 UTC,3.9909260714081953,60691829.47036989,3011392.0134514254
2022-04-18 00:00:00 UTC,3.99491264193942,60744559.923424646,3270454.122627942
2022-04-19 00:00:00 UTC,3.722923349073026,56647693.31901514,3928878.819062381
2022-04-20 00:00:00 UTC,4.169745714736084,64257951.12527759,3279040.8733347706
2022-04-21 00:00:00 UTC,4.114994176893527,63846539.69804187,2595916.177270218
2022-04-22 00:00:00 UTC,4.149989848102166,64233817.16234301,2283402.0842810106
2022-04-23 00:00:00 UTC,4.054637862780521,63000302.71517517,1755588.8181085177
2022-04-24 00:00:00 UTC,4.04505184982596,63258294.922295146,2342255.7806442385
2022-04-25 00:00:00 UTC,3.9153305935037954,61559926.28336226,2089637.4505178519
2022-04-26 00:00:00 UTC,3.6554907981032656,56975407.09534327,2994500.8393528135
2022-04-27 00:00:00 UTC,3.607995304437398,56781275.969819896,2195870.2890586434
2022-04-28 00:00:00 UTC,3.5032784624952855,55486056.445073456,2080235.573092394
2022-04-29 00:00:00 UTC,3.6243578460180337,57867120.61746773,2516093.24667517
2022-04-30 00:00:00 UTC,3.666118111653721,58746824.63485485,2611644.259553734
2022-05-01 00:00:00 UTC,3.584080522292584,57449153.4032362,2386073.572310125
2022-05-02 00:00:00 UTC,3.260073549804187,52493093.08034781,2738909.297712022
2022-05-03 00:00:00 UTC,3.2400999484077606,52249026.70075639,2538926.544846499
2022-05-04 00:00:00 UTC,3.1652134361638957,51474333.359323025,2457998.3977624555
2022-05-05 00:00:00 UTC,3.4542104042816133,55831130.460280515,2658193.446297932
2022-05-06 00:00:00 UTC,3.087693587644629,50609041.793724634,3077718.9353041174
2022-05-07 00:00:00 UTC,2.9465232808624524,48445357.3698428,3047041.822024376
2022-05-08 00:00:00 UTC,2.9019112371244216,48215324.653373614,2531489.8799775774
2022-05-09 00:00:00 UTC,3.036596280177161,50205417.69330418,2490831.794047407
2022-05-10 00:00:00 UTC,2.5368698691629357,42663044.07702946,2767693.3933892464
2022-05-11 00:00:00 UTC,2.184983814562426,36730012.53125817,2692598.901554143
2022-05-12 00:00:00 UTC,1.7951243437443185,32294616.21545029,660835.4889847484
2022-05-13 00:00:00 UTC,1.8413522291819546,31029482.142006446,592381.8841659408
2022-05-14 00:00:00 UTC,2.1374162022726244,36129233.72137857,2874317.5068430393
2022-05-15 00:00:00 UTC,1.6583924545495237,27728384.329764254,2633239.8978324425
2022-05-16 00:00:00 UTC,1.7179873137867645,28955077.635578927,2265703.501738501
2022-05-17 00:00:00 UTC,1.6474792704582089,27648074.795010686,2875499.275820066
2022-05-18 00:00:00 UTC,1.5316675466181586,25861149.96545503,2238062.2702008295
2022-05-19 00:00:00 UTC,1.6824467417694533,26319513.90108458,2536083.2417584057
2022-05-20 00:00:00 UTC,1.8466277254020262,31060482.07116354,2803889.4747058777
2022-05-21 00:00:00 UTC,1.8658881194170804,31317995.9087694,2249162.9601193215
2022-05-22 00:00:00 UTC,1.6905098362651876,28330377.217603233,1983289.7784752643
2022-05-23 00:00:00 UTC,1.8535711361238902,31464968.843596186,1959357.1821776223
2022-05-24 00:00:00 UTC,1.8281108029332387,30768116.308123536,1745698.2040334719
2022-05-25 00:00:00 UTC,1.7154081455261547,28849706.22782326,2275790.856508589
2022-05-26 00:00:00 UTC,1.4083096290266512,23736999.139023893,2809704.0240392284
2022-05-27 00:00:00 UTC,1.1990369109808365,20176370.679713085,2425753.103910152
2022-05-28 00:00:00 UTC,1.2411232449544183,20881887.831536915,1912980.688399908
2022-05-29 00:00:00 UTC,1.3293578086191067,22425896.923072755,2425952.641958641
2022-05-30 00:00:00 UTC,1.4324120025901876,24227444.799854215,2012790.007833707
2022-05-31 00:00:00 UTC,1.6236248074273323,27422673.464847296,2280860.775761883
2022-06-01 00:00:00 UTC,1.6747827747490653,28130540.884490594,2205606.385206644
2022-06-02 00:00:00 UTC,1.6954230881181256,30996432.556268465,2566909.390654778
2022-06-03 00:00:00 UTC,1.5518351630516611,28597825.443169508,1816518.5906023239
2022-06-04 00:00:00 UTC,1.5406493455843249,27860228.604004808,2005620.3872718508
2022-06-05 00:00:00 UTC,1.4525332254371695,26573878.025271516,2200869.6037060143
2022-06-06 00:00:00 UTC,1.4631286979336464,26933343.200976986,1911881.2315585613
2022-06-07 00:00:00 UTC,1.4043751530995852,26001617.056572445,2168276.8007273762
2022-06-08 00:00:00 UTC,1.227779354833909,22715916.735908046,3151043.7097465144
2022-06-09 00:00:00 UTC,1.3918745372239425,26537716.359356817,2804752.540651909
2022-06-10 00:00:00 UTC,1.3775409995165906,26086360.81636224,2577635.187927461
2022-06-11 00:00:00 UTC,1.2539263843779067,23634446.757544715,2354225.870715325
2022-06-12 00:00:00 UTC,1.1926421738995325,22547104.244796444,1863967.8505803933
2022-06-13 00:00:00 UTC,1.1548709773468246,22361451.9721146,1973951.4661508633
2022-06-14 00:00:00 UTC,1.123137487966512,21383738.690472953,2245691.457243147
2022-06-15 00:00:00 UTC,1.155540512510065,22211940.00118201,1900294.7433191221
2022-06-16 00:00:00 UTC,1.2780373976604822,24873904.65432871,2505232.202595503
2022-06-17 00:00:00 UTC,1.277362241194689,24908194.64546067,2481633.699702574
2022-06-18 00:00:00 UTC,1.372151085516745,26773075.000485633,1955349.8261000952
2022-06-19 00:00:00 UTC,1.317867381769622,25937040.99507056,2008618.902445907
2022-06-20 00:00:00 UTC,1.3637874613835952,26814594.732694093,1897713.9148731388
2022-06-21 00:00:00 UTC,1.363600584679605,27019508.155038193,1800149.8141806186
2022-06-22 00:00:00 UTC,1.3703061746111567,27289901.79521004,1772610.788669299
2022-06-23 00:00:00 UTC,1.2180685525814674,24395503.743731644,1933354.524557367
2022-06-24 00:00:00 UTC,1.2990355641177609,25981930.861753583,1860987.6736827265
2022-06-25 00:00:00 UTC,1.6275449545795984,32746003.206262525,2102987.0989942895
2022-06-26 00:00:00 UTC,2.024932793534925,40947829.89549691,3088743.1969373096
2022-06-27 00:00:00 UTC,1.865137696099022,38152560.47055593,2374339.557139481
2022-06-28 00:00:00 UTC,2.0093515988932746,41272335.70858647,2179507.387505937
2022-06-29 00:00:00 UTC,1.6114478440867797,32973578.64238398,2040738.2691142943
2022-06-30 00:00:00 UTC,1.599767601791022,33021775.13546851,1145505.8415384144
2022-07-01 00:00:00 UTC,1.6805317339637564,35104854.08541965,685126.6020916501
