snapped_at,price,market_cap,total_volume
2018-08-23 00:00:00 UTC,0.01399014621486342,6004967.739808373,1256236.4495195497
2018-08-24 00:00:00 UTC,0.01772432597925581,7601046.466536086,1739654.3123595186
2018-08-25 00:00:00 UTC,0.017492409984549692,7502034.399574258,2213808.3474232247
2018-08-26 00:00:00 UTC,0.016659752895295515,7145507.316398109,1334224.8509039285
2018-08-27 00:00:00 UTC,0.016248212615507275,6968430.884068945,1201957.7559604084
2018-08-28 00:00:00 UTC,0.01799826237539682,7681793.964448004,1119143.7254008553
2018-08-29 00:00:00 UTC,0.018574186963582446,7965980.083247314,1139419.7650751283
2018-08-30 00:00:00 UTC,0.01718684962941448,7371445.268696604,1566856.8241860375
2018-08-31 00:00:00 UTC,0.0171765618359101,7366575.438903377,1558284.5773977085
2018-09-01 00:00:00 UTC,0.019335921185974825,8293219.762562364,1792708.976775029
2018-09-02 00:00:00 UTC,0.020501829379250245,8792695.197127631,2529124.489408517
2018-09-03 00:00:00 UTC,0.01890972162156413,8110078.473868913,1779644.6366064271
2018-09-04 00:00:00 UTC,0.019534950590199524,8349115.3605115535,1784398.4365012525
2018-09-05 00:00:00 UTC,0.020097063568664524,8627622.818565855,2125435.6694659074
2018-09-06 00:00:00 UTC,0.01565972891642616,6745122.491624644,1719245.790356803
2018-09-07 00:00:00 UTC,0.016336575689750006,7020351.918485334,1606421.7687553386
2018-09-08 00:00:00 UTC,0.015434776789996824,6625974.167098756,1674890.5154483372
2018-09-09 00:00:00 UTC,0.014167000703434615,6081734.774098499,1430943.2751813815
2018-09-10 00:00:00 UTC,0.014097137864666478,6051943.768865926,1113005.0916393986
2018-09-11 00:00:00 UTC,0.01506037640137403,6465332.269047496,1240942.9094635916
2018-09-12 00:00:00 UTC,0.014108488291177303,6042884.977414671,1092010.8675817715
2018-09-13 00:00:00 UTC,0.015328988099328244,6581491.746488847,1411352.0501586273
2018-09-14 00:00:00 UTC,0.015505581663473244,6660222.370027814,1172628.122274659
2018-09-15 00:00:00 UTC,0.014828289725030506,6390762.994129559,1570949.7479410039
2018-09-16 00:00:00 UTC,0.019908876315336752,8548378.413768914,4886083.7514818935
2018-09-17 00:00:00 UTC,0.0185740522613783,7953384.437684576,3195901.172741944
2018-09-18 00:00:00 UTC,0.01663075806007933,7121268.449156233,1920931.9593305232
2018-09-19 00:00:00 UTC,0.022284585469917892,9541991.458799027,6421463.879826667
2018-09-20 00:00:00 UTC,0.019177016737379007,8211573.023159398,2984531.3080718704
2018-09-21 00:00:00 UTC,0.02044670728895929,8678798.494851884,3017081.125342266
2018-09-22 00:00:00 UTC,0.020601324551196745,8821459.731858145,1788151.7458043778
2018-09-23 00:00:00 UTC,0.020192749342423322,8646508.371683542,1918914.9668666695
2018-09-24 00:00:00 UTC,0.01934278951452315,8283158.891023328,1070486.400825892
2018-09-25 00:00:00 UTC,0.018338678036597132,7852449.485879251,1714339.8924873245
2018-09-26 00:00:00 UTC,0.017613354257521485,7533970.749128247,1195278.8697691413
2018-09-27 00:00:00 UTC,0.01772328094029846,7615594.142889642,1279195.1177635514
2018-09-28 00:00:00 UTC,0.01933549388967731,8264450.329433352,2158643.7664612248
2018-09-29 00:00:00 UTC,0.018528689024881927,7920173.225954472,1040029.8300014634
2018-09-30 00:00:00 UTC,0.01842440611330301,7875702.206083096,1123134.9203360907
2018-10-01 00:00:00 UTC,0.019353265561405174,8273058.280964739,1758695.590407315
2018-10-02 00:00:00 UTC,0.01893669258825938,8096681.369712567,1083363.1967104957
2018-10-03 00:00:00 UTC,0.018833470321065273,8052336.737900641,1284920.0000036662
2018-10-04 00:00:00 UTC,0.018156983000787094,7765080.417469151,809340.0679741428
2018-10-05 00:00:00 UTC,0.01975529339653388,8452885.7127869,1392237.7461474803
2018-10-06 00:00:00 UTC,0.022192513101640655,9495166.718326543,4838149.159728536
2018-10-07 00:00:00 UTC,0.02052455171835749,8782052.49884733,1730912.7569906623
2018-10-08 00:00:00 UTC,0.02004836301380359,8578322.075118486,1331288.1089824752
2018-10-09 00:00:00 UTC,0.020586815690893476,8808683.372757252,1385955.6504832974
2018-10-10 00:00:00 UTC,0.020055698424096775,8581116.007024387,897804.6838104004
2018-10-11 00:00:00 UTC,0.02059752702596794,8808739.330352489,1436247.952190354
2018-10-12 00:00:00 UTC,0.017468464192965653,7440723.369852156,1656703.7119329302
2018-10-13 00:00:00 UTC,0.019453461702249448,8323774.855981035,2095331.2894402964
2018-10-14 00:00:00 UTC,0.019786306945563575,8465870.784432173,1148673.8487170767
2018-10-15 00:00:00 UTC,0.021432623035534747,9170621.221634565,3053919.9423141563
2018-10-16 00:00:00 UTC,0.020712908857677674,8862830.59037632,3626055.43250723
2018-10-17 00:00:00 UTC,0.02104482488177367,10591432.03674371,1979185.128496533
2018-10-18 00:00:00 UTC,0.02113919446893674,10607974.459686503,1500360.3704968966
2018-10-19 00:00:00 UTC,0.020202534435868537,10169388.39751487,1610560.9596097206
2018-10-20 00:00:00 UTC,0.02020642833066738,10171663.082748456,1237534.7383166577
2018-10-21 00:00:00 UTC,0.021065633135347133,10611922.340468267,1535488.6323871487
2018-10-22 00:00:00 UTC,0.0207813237517625,10461314.774221776,1646629.5475048288
2018-10-23 00:00:00 UTC,0.02167519457584434,10910684.14872336,1109604.1157045877
2018-10-24 00:00:00 UTC,0.0270482931014382,13588782.85108925,23262251.06051333
2018-10-25 00:00:00 UTC,0.02604757997388137,13122041.785724266,12166391.002711425
2018-10-26 00:00:00 UTC,0.027503995824494854,13869098.416914526,7327232.474972739
2018-10-27 00:00:00 UTC,0.025949114317733408,13083782.213374086,3220773.588471366
2018-10-28 00:00:00 UTC,0.026806835686693856,13516253.220046034,6657440.787346156
2018-10-29 00:00:00 UTC,0.03478318432444045,17854899.378840562,35867020.83533086
2018-10-30 00:00:00 UTC,0.029211521173161593,14933133.255041985,8907888.602311004
2018-10-31 00:00:00 UTC,0.02737806094072565,13997952.983165914,4105722.9598077596
2018-11-01 00:00:00 UTC,0.027888171959597655,14256310.504670702,2141704.8754317574
2018-11-02 00:00:00 UTC,0.028392122396831927,14523960.702511532,2315784.1843706523
2018-11-03 00:00:00 UTC,0.0295746087303901,15118812.117837785,3401344.954371517
2018-11-04 00:00:00 UTC,0.028551866886398283,14595977.0762883,1629610.1426674593
2018-11-05 00:00:00 UTC,0.02561529517112105,13094774.594166825,2499871.594303272
2018-11-06 00:00:00 UTC,0.02531979683261261,12943713.12445238,1227360.2193767054
2018-11-07 00:00:00 UTC,0.02608885521069403,13320805.342757318,2908050.3762697866
2018-11-08 00:00:00 UTC,0.027546799988989512,14112868.571945406,7256264.0365109565
2018-11-09 00:00:00 UTC,0.025641169418099994,13170324.893978212,2221312.856260093
2018-11-10 00:00:00 UTC,0.025445332824498058,13043978.869443528,1116275.329772027
2018-11-11 00:00:00 UTC,0.02678208814440509,13691249.89851693,1825411.388584264
2018-11-12 00:00:00 UTC,0.02657967675008272,13571702.545748184,2133195.045465477
2018-11-13 00:00:00 UTC,0.025738374041529927,13150263.632221801,1151856.5303436217
2018-11-14 00:00:00 UTC,0.02592214104225118,13283674.24704556,1710917.0882286283
2018-11-15 00:00:00 UTC,0.02049749761996651,10444787.248776676,2163920.4191532796
2018-11-16 00:00:00 UTC,0.018894161015096528,9658868.968159355,1102415.5253958628
2018-11-17 00:00:00 UTC,0.018287930817727605,9333795.694627807,1101969.8248133205
2018-11-18 00:00:00 UTC,0.018191366979533576,9298899.972299593,705061.8288998546
2018-11-19 00:00:00 UTC,0.01922333101861234,9817128.96576441,960177.0791603454
2018-11-20 00:00:00 UTC,0.013941127202184617,7209854.723046103,1385151.3941104622
2018-11-21 00:00:00 UTC,0.012093849884746165,6147852.684727664,918878.6393517697
2018-11-22 00:00:00 UTC,0.014480946759222709,7338422.284055321,1704756.5555852104
2018-11-23 00:00:00 UTC,0.013067932049671747,6702187.563905679,520885.11011603696
2018-11-24 00:00:00 UTC,0.012836028241419023,6563996.959645584,542013.4976483269
2018-11-25 00:00:00 UTC,0.010896502918675484,5574905.885029644,455449.4280077021
2018-11-26 00:00:00 UTC,0.011422689700456495,5847408.715714677,528671.5974535902
2018-11-27 00:00:00 UTC,0.0111346094233194,5723897.038647656,1007332.9488965546
2018-11-28 00:00:00 UTC,0.01177250725770572,6018214.0364968,1684998.7556854868
2018-11-29 00:00:00 UTC,0.01388090342099382,7087892.379593248,2408230.923384457
2018-11-30 00:00:00 UTC,0.013325603801839218,6808794.584321251,3409785.4505348005
2018-12-01 00:00:00 UTC,0.012085082546434363,6126354.981138269,556091.0480543909
2018-12-02 00:00:00 UTC,0.013246741214201888,6781803.782196111,737520.6635322941
2018-12-03 00:00:00 UTC,0.012883986028946748,6585879.10086787,336157.9002568039
2018-12-04 00:00:00 UTC,0.011627510730749307,5969931.141307367,458446.18220887036
2018-12-05 00:00:00 UTC,0.012109609118795264,6201400.401113228,500922.9022195519
2018-12-06 00:00:00 UTC,0.010907803484755308,5576498.028032555,422125.110171476
2018-12-07 00:00:00 UTC,0.009470090972631597,4884602.829262067,470406.47471029015
2018-12-08 00:00:00 UTC,0.009233764687102197,4729646.87494962,595840.890467722
2018-12-09 00:00:00 UTC,0.009245729306654711,4732778.881233821,418016.7146722648
2018-12-10 00:00:00 UTC,0.009973266629529519,5089044.828755781,529517.3833383913
2018-12-11 00:00:00 UTC,0.009358969454081293,4785228.62497858,346142.8491618184
2018-12-12 00:00:00 UTC,0.009237556233696985,4707948.194737324,311270.3895876496
2018-12-13 00:00:00 UTC,0.00942429585674307,4835016.954224514,302598.3495553045
2018-12-14 00:00:00 UTC,0.008685118548560264,4481268.130005796,232206.44678320375
2018-12-15 00:00:00 UTC,0.008233996686873177,4223981.652056602,333758.4070514
2018-12-16 00:00:00 UTC,0.008356542290611318,4319732.655170769,158603.3465167049
2018-12-17 00:00:00 UTC,0.00845917466170535,4351457.857637287,169844.02520340457
2018-12-18 00:00:00 UTC,0.00931448901700505,4761920.917502047,393668.13482796185
2018-12-19 00:00:00 UTC,0.009689471947045447,4969576.5592902955,343487.7309228631
2018-12-20 00:00:00 UTC,0.009606988617440585,4933756.568920825,593555.4674796766
2018-12-21 00:00:00 UTC,0.00971592564082392,4986097.050035778,1003975.0641621475
2018-12-22 00:00:00 UTC,0.00949278523260924,4871109.528219494,888660.8736371199
2018-12-23 00:00:00 UTC,0.009739452571751211,5001564.173821276,953654.2953494652
2018-12-24 00:00:00 UTC,0.010020440056677701,5148094.540971628,743974.1278382445
2018-12-25 00:00:00 UTC,0.01027299014359853,5310449.421286249,809545.3756264225
2018-12-26 00:00:00 UTC,0.008862883237706303,4551789.143993177,409640.75093387684
2018-12-27 00:00:00 UTC,0.008942206162160295,4588388.850391647,257038.07147249652
2018-12-28 00:00:00 UTC,0.007718722946188738,3958162.899137975,374714.4153880873
2018-12-29 00:00:00 UTC,0.008728887794851046,4475688.338219463,443678.36559222545
2018-12-30 00:00:00 UTC,0.008512230882413508,4400428.64575246,277885.1897670601
2018-12-31 00:00:00 UTC,0.008860398604596519,4517416.468614122,233984.6848549983
2019-01-01 00:00:00 UTC,0.008421868240700592,4319094.231936922,180763.16743133054
2019-01-02 00:00:00 UTC,0.00868873010396156,4457595.971454265,228742.5171436468
2019-01-03 00:00:00 UTC,0.009306089253956863,4774372.537149718,211920.908219075
2019-01-04 00:00:00 UTC,0.008517529454033234,4420338.71300007,313368.9768956413
2019-01-05 00:00:00 UTC,0.009008936006986585,4623419.340133969,727638.0687412606
2019-01-06 00:00:00 UTC,0.009026103206364981,4631829.39265286,675745.7427041265
2019-01-07 00:00:00 UTC,0.009364323882575406,4806363.620644431,627495.7451205498
2019-01-08 00:00:00 UTC,0.009029933766559518,4641531.9389436925,979906.56393562
2019-01-09 00:00:00 UTC,0.008813495276969016,4529784.534679025,500397.80607930804
2019-01-10 00:00:00 UTC,0.009018770339796995,4634086.743874634,855754.453388504
2019-01-11 00:00:00 UTC,0.0076594446032769,3949497.6415185165,831727.0938268107
2019-01-12 00:00:00 UTC,0.007537979736549976,3864747.9421195462,664479.3032503014
2019-01-13 00:00:00 UTC,0.008017536160603697,4121682.2972691865,730115.2196299896
2019-01-14 00:00:00 UTC,0.007686391906104369,3947413.492264672,2081010.6025870712
2019-01-15 00:00:00 UTC,0.00870871023291454,4477663.012334387,1411975.3594294274
2019-01-16 00:00:00 UTC,0.008687914718178256,4464935.462450099,1620014.3457848828
2019-01-17 00:00:00 UTC,0.009039937871143069,4647025.2782957265,1797778.3304834692
2019-01-18 00:00:00 UTC,0.011033450315875548,5670220.903603888,5373609.035571847
2019-01-19 00:00:00 UTC,0.010569065888609187,5432502.600634386,6433137.705560301
2019-01-20 00:00:00 UTC,0.010034871438859371,5157039.381935421,1625765.8755247125
2019-01-21 00:00:00 UTC,0.009614813475599436,4941166.615410642,692442.9658199096
2019-01-22 00:00:00 UTC,0.009769285504480859,5020551.62210481,895988.1022517529
2019-01-23 00:00:00 UTC,0.009776869118613266,5024448.931300698,371245.00425494876
2019-01-24 00:00:00 UTC,0.010273765732597438,5278575.820474949,2198642.227411365
2019-01-25 00:00:00 UTC,0.010354521189132411,5318546.189816166,1365591.0651242214
2019-01-26 00:00:00 UTC,0.009833771459555024,5082044.8307130225,403440.64440837206
2019-01-27 00:00:00 UTC,0.009962532594004151,5121010.930285386,290514.97105918813
2019-01-28 00:00:00 UTC,0.009152257660586086,4705083.609807429,414795.7838474768
2019-01-29 00:00:00 UTC,0.008478203213565324,4360603.428065473,358589.73543465044
2019-01-30 00:00:00 UTC,0.008744935907486479,4493537.988653259,748513.8054217276
2019-01-31 00:00:00 UTC,0.008869698600567499,4559885.565036375,306227.549445914
2019-02-01 00:00:00 UTC,0.008185902616378605,4201686.667104833,301696.17406870687
2019-02-02 00:00:00 UTC,0.008376904232032018,4319951.714291097,366317.8658996623
2019-02-03 00:00:00 UTC,0.008244216539509961,4213137.407346605,345933.2742650477
2019-02-04 00:00:00 UTC,0.008313350338331568,4274269.014698313,473691.9625976602
2019-02-05 00:00:00 UTC,0.008393190941046487,4314235.272893257,217114.9840732835
2019-02-06 00:00:00 UTC,0.008061951150018568,4170571.796060316,138708.04954419445
2019-02-07 00:00:00 UTC,0.007892510834432131,4056403.552008955,351344.2487737736
2019-02-08 00:00:00 UTC,0.007957287618960831,4089344.4300102135,271893.0507887397
2019-02-09 00:00:00 UTC,0.009129509192501755,4687814.730505015,532202.5558416063
2019-02-10 00:00:00 UTC,0.009002289443001377,4624830.726017949,256783.03878212554
2019-02-11 00:00:00 UTC,0.00886377198656819,4557298.908864229,272702.3720730137
2019-02-12 00:00:00 UTC,0.008670186832675297,4444541.643158912,357928.68659582234
2019-02-13 00:00:00 UTC,0.008920490753829202,4616785.880808555,380509.5802270117
2019-02-14 00:00:00 UTC,0.008565138470777087,4400470.590828773,167383.88420853825
2019-02-15 00:00:00 UTC,0.008520733524847017,4369901.010034195,278673.1159753364
2019-02-16 00:00:00 UTC,0.008608472035058152,4423127.046242862,392032.4618837651
2019-02-17 00:00:00 UTC,0.008630983847767833,4423734.653050101,214334.16537332258
2019-02-18 00:00:00 UTC,0.009179799037469747,4685717.648027473,396994.9308948657
2019-02-19 00:00:00 UTC,0.009057182007555654,4653036.368559446,554130.1615998371
2019-02-20 00:00:00 UTC,0.008969833158204476,4601143.456897159,397777.5157409284
2019-02-21 00:00:00 UTC,0.009192876531258038,4735319.638540241,294642.5402452759
2019-02-22 00:00:00 UTC,0.009164675666952032,4745103.256694365,439377.43894230964
2019-02-23 00:00:00 UTC,0.01037447592499315,5333869.302078858,1561553.1075036572
2019-02-24 00:00:00 UTC,0.009676548394831543,4971393.850616249,1036079.9580963033
2019-02-25 00:00:00 UTC,0.00842639664397812,4362903.310023639,721257.6770598696
2019-02-26 00:00:00 UTC,0.008808539491705602,4533015.694735396,445982.0026362226
2019-02-27 00:00:00 UTC,0.008995334417946872,4622645.883348808,366447.6198880087
2019-02-28 00:00:00 UTC,0.008773723025976954,4489382.8298200965,267030.02764988184
2019-03-01 00:00:00 UTC,0.00888967974062584,4568511.793551377,245464.10063606797
2019-03-02 00:00:00 UTC,0.009093612677729854,4673315.347271713,1840601.8915211533
2019-03-03 00:00:00 UTC,0.009663438511907586,4967044.859577617,911779.8542402188
2019-03-04 00:00:00 UTC,0.010050110100568067,5163228.3270058585,1415065.8085162123
2019-03-05 00:00:00 UTC,0.010082620766825775,5181578.327579523,6041358.225248349
2019-03-06 00:00:00 UTC,0.010014550113218702,5146596.011807504,963472.3713174762
2019-03-07 00:00:00 UTC,0.00980886764874635,5023678.061512806,993356.0505933954
2019-03-08 00:00:00 UTC,0.010456735446324224,5351603.693918301,1324926.376062158
2019-03-09 00:00:00 UTC,0.01015987569438739,5202192.902572665,1521560.008919121
2019-03-10 00:00:00 UTC,0.010169162653868162,5226053.229164839,725978.9328566346
2019-03-11 00:00:00 UTC,0.010669451039467665,5484595.941140883,1091384.5009441867
2019-03-12 00:00:00 UTC,0.009893864505731795,5073204.68823083,952400.6828293278
2019-03-13 00:00:00 UTC,0.010405523398734955,5342836.567182931,724005.8454463166
2019-03-14 00:00:00 UTC,0.01028249101231321,5285599.929706984,1536282.3933671517
2019-03-15 00:00:00 UTC,0.010659040784375169,5476967.970308276,1321166.3529307728
2019-03-16 00:00:00 UTC,0.011111202243931351,5729287.932549462,1030193.6072017559
2019-03-17 00:00:00 UTC,0.010945679549678301,5625114.466454224,467702.8433228966
2019-03-18 00:00:00 UTC,0.011112909984183933,5711056.169031904,538360.2180294193
2019-03-19 00:00:00 UTC,0.01080910092741515,5554925.6254265085,352662.0772342647
2019-03-20 00:00:00 UTC,0.01127677549181666,5794190.837818471,957596.4655738542
2019-03-21 00:00:00 UTC,0.011113930061499072,5706750.096941135,594765.92621099
