snapped_at,price,market_cap,total_volume
2022-02-16 00:00:00 UTC,0.6358839527844604,0.0,261884.5088661961
2022-02-17 00:00:00 UTC,0.5735697295330586,0.0,264437.2328049234
2022-02-18 00:00:00 UTC,0.5050828563723305,0.0,538747.9989464268
2022-02-19 00:00:00 UTC,0.4994350385497053,0.0,243535.9599174685
2022-02-20 00:00:00 UTC,0.5302255134200602,0.0,76465.17221656143
2022-02-21 00:00:00 UTC,0.5088336833402641,0.0,66771.48396323744
2022-02-22 00:00:00 UTC,0.4722548021741781,0.0,75776.55867801081
2022-02-23 00:00:00 UTC,0.5068496527966749,0.0,122185.79836231458
2022-02-24 00:00:00 UTC,0.48681670797178,0.0,58139.99461755039
2022-02-25 00:00:00 UTC,0.5095275055213565,0.0,214320.21910718633
2022-02-26 00:00:00 UTC,0.5301690393743691,0.0,90914.70795671758
2022-02-27 00:00:00 UTC,0.5854749506209381,0.0,107183.33813582394
2022-02-28 00:00:00 UTC,0.5614856961805006,0.0,80150.35149802262
2022-03-01 00:00:00 UTC,0.6928753351529364,0.0,153830.78985029735
2022-03-02 00:00:00 UTC,0.7044735959975043,0.0,153885.2077231886
2022-03-03 00:00:00 UTC,0.6733108799501772,0.0,239636.7238141268
2022-03-04 00:00:00 UTC,0.6314690181143684,0.0,97994.14701946425
2022-03-05 00:00:00 UTC,0.658411733718835,0.0,8275933.386369553
2022-03-06 00:00:00 UTC,0.7209046306219498,0.0,8703503.886522627
2022-03-07 00:00:00 UTC,0.7101134103028448,0.0,9548989.468759282
2022-03-08 00:00:00 UTC,0.6581584199425529,0.0,2917476.48492256
2022-03-09 00:00:00 UTC,0.6746405782693763,0.0,1435854.8905323402
2022-03-10 00:00:00 UTC,0.7048351988464481,0.0,1350979.9165663181
2022-03-11 00:00:00 UTC,0.6790876207501705,0.0,622284.736900799
2022-03-12 00:00:00 UTC,0.6769206191745393,0.0,1279371.403547664
2022-03-13 00:00:00 UTC,0.6638467402271676,0.0,448020.83084767876
2022-03-14 00:00:00 UTC,0.5953103350820206,0.0,824465.8632689144
2022-03-15 00:00:00 UTC,0.6171034297656703,0.0,756450.784959016
2022-03-16 00:00:00 UTC,0.5727952243627283,0.0,1024662.2998864636
2022-03-17 00:00:00 UTC,0.6001162387152886,0.0,1078787.312066421
2022-03-18 00:00:00 UTC,0.560389889060949,0.0,599076.2272471248
2022-03-19 00:00:00 UTC,0.5320953629680081,0.0,603460.1418700628
2022-03-20 00:00:00 UTC,0.5612911905485859,0.0,498391.83427585574
2022-03-21 00:00:00 UTC,0.556241497648118,0.0,162468.3174449687
2022-03-22 00:00:00 UTC,0.5320275107264666,0.0,403130.78110550257
2022-03-23 00:00:00 UTC,0.5217714366372842,0.0,259816.94588137002
2022-03-24 00:00:00 UTC,0.5139779931443489,0.0,546402.7960145391
2022-03-25 00:00:00 UTC,0.5274197902042954,0.0,366926.71588440036
2022-03-26 00:00:00 UTC,0.5583758062355229,0.0,358836.079170706
2022-03-27 00:00:00 UTC,0.5652746380618455,0.0,243049.45492211488
2022-03-28 00:00:00 UTC,0.5545641079191288,0.0,217918.5184569224
2022-03-29 00:00:00 UTC,0.5425265658809896,0.0,286155.78362431936
2022-03-30 00:00:00 UTC,0.5718790482748545,0.0,427887.0835947447
2022-03-31 00:00:00 UTC,0.5980502922384487,0.0,675755.6746472158
2022-04-01 00:00:00 UTC,0.6097390892670532,0.0,273684.65246775316
2022-04-02 00:00:00 UTC,0.6017484812149232,0.0,179945.92030796528
2022-04-03 00:00:00 UTC,0.6039535657580435,0.0,348057.9564811141
2022-04-04 00:00:00 UTC,0.5857765694005389,0.0,194927.53295699516
2022-04-05 00:00:00 UTC,0.5703318924400758,0.0,323317.88755628857
2022-04-06 00:00:00 UTC,0.5381775261368995,0.0,405074.0449541727
2022-04-07 00:00:00 UTC,0.5180914711261726,0.0,491598.69705390825
2022-04-08 00:00:00 UTC,0.5268344972360953,0.0,439209.19889387215
2022-04-09 00:00:00 UTC,0.5254417464318075,0.0,426440.30761519936
2022-04-10 00:00:00 UTC,0.5272115917706943,0.0,208172.48807207638
2022-04-11 00:00:00 UTC,0.5121303875029929,0.0,134758.9619980659
2022-04-12 00:00:00 UTC,0.4986154056566649,0.0,275247.02151871246
2022-04-13 00:00:00 UTC,0.4970924370192064,0.0,361166.5493696377
2022-04-14 00:00:00 UTC,0.5015582324302748,0.0,234949.5774082615
2022-04-15 00:00:00 UTC,0.4746980569290607,0.0,442691.079193759
2022-04-16 00:00:00 UTC,0.4324096158359892,0.0,441153.66907510196
2022-04-17 00:00:00 UTC,0.4294897035167689,0.0,263727.4712408553
2022-04-18 00:00:00 UTC,0.4197644967124634,0.0,102340.12524069588
2022-04-19 00:00:00 UTC,0.41816741247275696,0.0,171831.20279865104
2022-04-20 00:00:00 UTC,0.4212342685888026,0.0,269895.9058298166
2022-04-21 00:00:00 UTC,0.47828749126644937,0.0,510485.2310573872
2022-04-22 00:00:00 UTC,0.5625801389065043,0.0,863237.1912787837
2022-04-23 00:00:00 UTC,0.5639626715985285,0.0,599155.6049142588
2022-04-24 00:00:00 UTC,0.5290736953820698,0.0,227882.28126616718
2022-04-25 00:00:00 UTC,0.5583343109141536,0.0,460683.03614694136
2022-04-26 00:00:00 UTC,0.4978005446942478,0.0,713706.8131373059
2022-04-27 00:00:00 UTC,0.4641999123664833,0.0,411716.72116776643
2022-04-28 00:00:00 UTC,0.42218263487687585,0.0,551318.328403076
2022-04-29 00:00:00 UTC,0.4227015620446772,0.0,628162.8278506107
2022-04-30 00:00:00 UTC,0.3857490047192,0.0,546174.7372278769
2022-05-01 00:00:00 UTC,0.3466696883698762,0.0,241332.45831281878
2022-05-02 00:00:00 UTC,0.314717279092708,0.0,642863.7472343623
2022-05-03 00:00:00 UTC,0.3264971213822668,0.0,284276.8501439501
2022-05-04 00:00:00 UTC,0.31718835920120747,0.0,144954.8171209542
2022-05-05 00:00:00 UTC,0.34228982563159577,0.0,189619.49347710886
2022-05-06 00:00:00 UTC,0.31225179412983856,0.0,479597.6628319298
2022-05-07 00:00:00 UTC,0.3026804430787972,0.0,458753.28458499786
2022-05-08 00:00:00 UTC,0.29654684022510247,0.0,217733.5057586025
2022-05-09 00:00:00 UTC,0.2697056898317538,0.0,315908.9215339576
2022-05-10 00:00:00 UTC,0.23768568210648588,0.0,203416.70301456476
2022-05-11 00:00:00 UTC,0.23200510389162116,0.0,286118.5473516325
2022-05-12 00:00:00 UTC,0.12401458565173133,0.0,518136.780027031
2022-05-13 00:00:00 UTC,0.09829543965748135,0.0,781807.5930384622
2022-05-14 00:00:00 UTC,0.13011355551228895,0.0,643481.3411490051
2022-05-15 00:00:00 UTC,0.14419540196144626,0.0,131231.3562930133
2022-05-16 00:00:00 UTC,0.20423881240286126,0.0,368494.8123923808
2022-05-17 00:00:00 UTC,0.2298285131443689,0.0,584229.1401904642
2022-05-18 00:00:00 UTC,0.22885973442179802,0.0,201920.50607574856
2022-05-19 00:00:00 UTC,0.19539541282470996,0.0,207636.8779812004
2022-05-20 00:00:00 UTC,0.21191010298257995,0.0,133807.35417376595
2022-05-21 00:00:00 UTC,0.21083238800795046,0.0,138799.72217173796
2022-05-22 00:00:00 UTC,0.20557265112461695,0.0,70634.39736200606
2022-05-23 00:00:00 UTC,0.19551295006155425,0.0,76181.62252215143
2022-05-24 00:00:00 UTC,0.1933602833747817,0.0,428478.5475322419
2022-05-25 00:00:00 UTC,0.16699329746695413,0.0,482504.8832192223
2022-05-26 00:00:00 UTC,0.1647800157635196,0.0,113325.84707671827
2022-05-27 00:00:00 UTC,0.1816106385918867,0.0,396545.67779736826
2022-05-28 00:00:00 UTC,0.1721326396380308,0.0,157367.23059012814
2022-05-29 00:00:00 UTC,0.16698432706123273,0.0,162772.45813932843
2022-05-30 00:00:00 UTC,0.17660472165945393,0.0,37775.463845664664
2022-05-31 00:00:00 UTC,0.1733049998501898,0.0,130453.46823560075
2022-06-01 00:00:00 UTC,0.17444508916718354,0.0,110793.68542509474
2022-06-02 00:00:00 UTC,0.17122381429939648,0.0,133768.29300936346
2022-06-03 00:00:00 UTC,0.16918778302698614,0.0,70108.15054201322
2022-06-04 00:00:00 UTC,0.17494454948076324,0.0,89090.91783297714
2022-06-05 00:00:00 UTC,0.17511420692539933,0.0,48153.143613632026
2022-06-06 00:00:00 UTC,0.17785552721930645,0.0,234823.1793615203
2022-06-07 00:00:00 UTC,0.1774103126201273,0.0,115364.92303604075
2022-06-08 00:00:00 UTC,0.176302366938654,0.0,193552.25884391478
2022-06-09 00:00:00 UTC,0.17167701322808543,0.0,245515.99498259896
2022-06-10 00:00:00 UTC,0.1693726579210802,0.0,80671.80036853466
2022-06-11 00:00:00 UTC,0.1629308276221506,0.0,95178.72171936184
2022-06-12 00:00:00 UTC,0.15734658120732445,0.0,97238.06622742976
2022-06-13 00:00:00 UTC,0.15136202877902358,0.0,188278.53431572343
2022-06-14 00:00:00 UTC,0.10597818650180117,0.0,420288.69936500565
2022-06-15 00:00:00 UTC,0.1201885733845186,0.0,883309.0864804969
2022-06-16 00:00:00 UTC,0.11733694877905257,0.0,724134.1206646342
2022-06-17 00:00:00 UTC,0.10718579352752573,0.0,463457.4733866277
2022-06-18 00:00:00 UTC,0.11737618884582782,0.0,264678.0728768222
2022-06-19 00:00:00 UTC,0.10235187668201573,0.0,202218.11381344264
2022-06-20 00:00:00 UTC,0.12625359971674086,0.0,767658.0121157238
2022-06-21 00:00:00 UTC,0.13667649798977868,0.0,474445.01389945456
2022-06-22 00:00:00 UTC,0.14215048782785927,100333848.11620867,383607.04718632373
2022-06-23 00:00:00 UTC,0.13137883568697642,92150671.65634853,192918.04209753
2022-06-24 00:00:00 UTC,0.13636868356394916,95624990.81618729,231443.23376142592
2022-06-25 00:00:00 UTC,0.13513317331438238,94608205.99363235,145996.32212851083
2022-06-26 00:00:00 UTC,0.13646067773375806,95439976.61630516,190839.53228790397
2022-06-27 00:00:00 UTC,0.13483041980053198,94562636.66559398,125592.57703054785
2022-06-28 00:00:00 UTC,0.13378473497193258,93240563.30285008,155991.34213384383
2022-06-29 00:00:00 UTC,0.12785671736909335,89669695.65002047,88210.32951329745
2022-06-30 00:00:00 UTC,0.12484620633529397,87708351.08611292,141987.10064197515
2022-07-01 00:00:00 UTC,0.12037585543524522,84448415.86436622,172779.25969341287
