snapped_at,price,market_cap,total_volume
2018-02-11 00:00:00 UTC,2.8309138447256235,224394466.6238524,2555432.283405354
2018-02-12 00:00:00 UTC,2.8360721969794804,224803347.20664328,3723243.9440393425
2018-02-13 00:00:00 UTC,2.984019679926033,265847596.41307262,3024199.008008617
2018-02-14 00:00:00 UTC,2.7880118465491606,248385174.25415874,3187829.5872109067
2018-02-15 00:00:00 UTC,2.9502579331280767,262839747.87329158,4000796.305132607
2018-02-16 00:00:00 UTC,3.013456860113014,268470167.4539183,4428845.9958727015
2018-02-17 00:00:00 UTC,3.143395935681131,280046495.57008433,3153763.4704404944
2018-02-18 00:00:00 UTC,3.9647000865204913,353216835.5291478,12501650.555303022
2018-02-19 00:00:00 UTC,3.4082084726444086,303638758.3575336,9477159.030140711
2018-02-20 00:00:00 UTC,3.7841478076968227,337131355.3712672,5299164.570571623
2018-02-21 00:00:00 UTC,3.351850535051346,298617805.4634545,7760494.520616826
2018-02-22 00:00:00 UTC,2.907488640634703,259712673.04481032,3705085.286000869
2018-02-23 00:00:00 UTC,2.9175619498106626,259926848.66027036,3847103.160320129
2018-02-24 00:00:00 UTC,3.061917262709339,273507076.11593467,3377886.642453267
2018-02-25 00:00:00 UTC,2.9294682509911816,281680977.83468616,1658127.451964101
2018-02-26 00:00:00 UTC,3.19447846169404,307162849.9327026,4014304.473251442
2018-02-27 00:00:00 UTC,3.040314406872177,292339312.6936526,4142940.8396203155
2018-02-28 00:00:00 UTC,3.007762791876529,289209334.8422217,3504842.9439902757
2018-03-01 00:00:00 UTC,2.7614390384241907,265524246.0166683,2258892.5822463967
2018-03-02 00:00:00 UTC,3.159510130583699,303800494.4277146,5141808.810641313
2018-03-03 00:00:00 UTC,3.3099477076631554,318265714.79679847,11024474.806851862
2018-03-04 00:00:00 UTC,3.161445380677313,303986577.0515967,4159257.7305347845
2018-03-05 00:00:00 UTC,3.1314256957447717,301100055.1706286,3136667.6462916844
2018-03-06 00:00:00 UTC,3.201796919739919,307866551.1651389,2486349.1889555645
2018-03-07 00:00:00 UTC,2.9213387761108387,280899293.84381074,2295026.131468111
2018-03-08 00:00:00 UTC,2.6417094916081183,254011734.894063,3814667.5584070156
2018-03-09 00:00:00 UTC,2.4764310848548456,238119504.89175153,4015261.110893936
2018-03-10 00:00:00 UTC,2.4212918517864797,232817630.36810827,2093987.1514009426
2018-03-11 00:00:00 UTC,2.324544258374178,223514932.95662102,1811099.2060805578
2018-03-12 00:00:00 UTC,2.415537571410023,232264331.54924345,1508234.0275760025
2018-03-13 00:00:00 UTC,2.3470694221644237,225680824.38083294,1703093.49507237
2018-03-14 00:00:00 UTC,2.3940127052372473,230194623.04523197,1868209.4533176108
2018-03-15 00:00:00 UTC,2.091384438965417,201610233.72850862,3142795.7601946252
2018-03-16 00:00:00 UTC,2.658138364222512,281706840.3856608,33284569.998202126
2018-03-17 00:00:00 UTC,2.6709776485153576,283067534.87005377,24594358.457076445
2018-03-18 00:00:00 UTC,2.3002825639323152,243781641.2424177,10392154.059075873
2018-03-19 00:00:00 UTC,2.528435159629793,267961024.72553548,13116622.690397365
2018-03-20 00:00:00 UTC,2.7632642933782106,292847981.0214008,13004740.424915561
2018-03-21 00:00:00 UTC,2.845038260054712,328089445.1395739,10894135.42587653
2018-03-22 00:00:00 UTC,3.1393251706099434,362026573.70179164,15391975.43858128
2018-03-23 00:00:00 UTC,2.9810556538875295,343774953.4501305,12034874.982592983
2018-03-24 00:00:00 UTC,2.7890939392185987,321637953.27757066,13137663.73183774
2018-03-25 00:00:00 UTC,2.9195873205154346,336686433.1750756,12231548.895776158
2018-03-26 00:00:00 UTC,2.739545906627648,315924080.55087847,11930068.467294108
2018-03-27 00:00:00 UTC,2.546978243584185,293717202.4899348,10533513.950704811
2018-03-28 00:00:00 UTC,2.435629724061239,280876505.58250767,9824687.450114988
2018-03-29 00:00:00 UTC,2.406308306545817,277495163.49709207,9355484.047208317
2018-03-30 00:00:00 UTC,2.0823579529612153,240137250.5113114,8679227.153323848
2018-03-31 00:00:00 UTC,2.0217964000536788,233153300.04245466,8116642.664520146
2018-04-01 00:00:00 UTC,2.0240676963814,233415225.64197022,7825892.297657967
2018-04-02 00:00:00 UTC,1.9341016472604742,223040352.4629654,7773939.837926855
2018-04-03 00:00:00 UTC,2.093358154348129,241405792.31622437,7851703.181570625
2018-04-04 00:00:00 UTC,2.232567653739985,257459413.82806772,9270047.10915965
2018-04-05 00:00:00 UTC,1.959902012665071,226015647.27317637,6956991.701846818
2018-04-06 00:00:00 UTC,1.9426321452469824,224024088.39033526,6853591.320508666
2018-04-07 00:00:00 UTC,1.8532699007988864,213718845.88831037,6058968.200167256
2018-04-08 00:00:00 UTC,2.01366724465891,232215846.89099094,13060454.102260847
2018-04-09 00:00:00 UTC,2.1318097209353777,245840022.01481375,9260666.959997494
2018-04-10 00:00:00 UTC,2.080962634952686,239976342.61856383,7720842.362116327
2018-04-11 00:00:00 UTC,2.139394911354754,246714745.1954867,9763022.824422168
2018-04-12 00:00:00 UTC,2.332216649951386,268950923.216446,15024796.401629385
2018-04-13 00:00:00 UTC,2.7939087199321526,322193193.168351,15682131.488235917
2018-04-14 00:00:00 UTC,2.6189073555621296,327742024.40603036,12978367.621973615
2018-04-15 00:00:00 UTC,2.7082105411389454,338917832.8074585,11143986.551506484
2018-04-16 00:00:00 UTC,2.953003121246028,369552294.00497955,12592906.243509574
2018-04-17 00:00:00 UTC,3.0363571469515134,379983597.3762453,13498939.139789863
2018-04-18 00:00:00 UTC,2.9391310901313283,367816284.691592,13834494.284296717
2018-04-19 00:00:00 UTC,3.0926846042913136,387032672.57891816,10841182.294750305
2018-04-20 00:00:00 UTC,3.27792281920192,410214228.5905207,12401904.360787237
2018-04-21 00:00:00 UTC,3.2756903154011145,432304116.0224798,12094073.817619242
2018-04-22 00:00:00 UTC,3.695223362224885,487671334.9859608,27953668.288458988
2018-04-23 00:00:00 UTC,3.9611045682184223,522760592.1063953,20175867.138259295
2018-04-24 00:00:00 UTC,3.924503056322866,517930164.7089393,14325368.59513986
2018-04-25 00:00:00 UTC,4.062146231852425,540563768.7934935,15135107.173182264
2018-04-26 00:00:00 UTC,3.4597653893642133,460402878.4958699,16794881.285671804
2018-04-27 00:00:00 UTC,3.71148684849208,493900318.73211306,7554305.668574634
2018-04-28 00:00:00 UTC,3.5592272536362746,473638610.8239043,6412591.716124218
2018-04-29 00:00:00 UTC,3.8101176320135957,507025456.2865856,7290418.695618356
2018-04-30 00:00:00 UTC,3.8554180146126042,513053733.9870515,8197164.335736389
2018-05-01 00:00:00 UTC,3.686332623789977,490552959.54562545,8450128.889263444
2018-05-02 00:00:00 UTC,3.758541702447783,500162069.9696412,8370614.100926081
2018-05-03 00:00:00 UTC,3.884498433372088,516923565.31893617,12184462.867470283
2018-05-04 00:00:00 UTC,3.8071327857653023,506628252.53143907,212924.84893321656
2018-05-05 00:00:00 UTC,3.649622836732531,485667861.93693346,11064661.742049577
2018-05-06 00:00:00 UTC,3.6377245254792085,484084512.7401614,7135545.216459152
2018-05-07 00:00:00 UTC,3.442629367492155,458122529.1345759,5350599.847925934
2018-05-08 00:00:00 UTC,3.358739854231898,446959063.1089974,5996544.064018318
2018-05-09 00:00:00 UTC,3.1613530521616537,420692122.54429764,5582344.044149766
2018-05-10 00:00:00 UTC,3.0059779522168353,400015823.6596719,9394754.862228198
2018-05-11 00:00:00 UTC,2.9402125971518553,391264201.69411904,10150624.043747755
2018-05-12 00:00:00 UTC,2.777883688577788,369662535.58105123,6765532.730279818
2018-05-13 00:00:00 UTC,3.0133979893422733,401003233.51746166,6085844.233406425
2018-05-14 00:00:00 UTC,3.156920985358781,420102332.1729617,5598147.555988864
2018-05-15 00:00:00 UTC,3.023029879743229,431985328.84155184,8488193.995035421
2018-05-16 00:00:00 UTC,2.781483231178578,397468763.48770946,6198686.714805405
2018-05-17 00:00:00 UTC,2.6254720923448054,375175062.86514837,4247177.470265995
2018-05-18 00:00:00 UTC,2.4510093028387225,350244655.7922943,3311598.154363144
2018-05-19 00:00:00 UTC,2.553762238034721,382367176.49056035,2444583.4808658585
2018-05-20 00:00:00 UTC,2.482433996152897,371687412.3190228,2669627.72425792
2018-05-21 00:00:00 UTC,2.5687056202694727,384604604.3870267,3086169.000668794
2018-05-22 00:00:00 UTC,2.4554084735384047,367640961.705344,3161408.1384181227
2018-05-23 00:00:00 UTC,2.1825467046001368,326786185.7174916,2670097.221116895
2018-05-24 00:00:00 UTC,2.1268855585970328,318452208.92025685,3893379.699322916
2018-05-25 00:00:00 UTC,2.2356078277988316,334730868.88209045,2962417.065995438
2018-05-26 00:00:00 UTC,2.096861473622341,313956792.5390825,2061715.517047957
2018-05-27 00:00:00 UTC,2.0221087623774032,302764292.8192428,1421422.4947229202
2018-05-28 00:00:00 UTC,2.0067269740569884,300461223.6917195,1302115.926044967
2018-05-29 00:00:00 UTC,1.8464154039601177,276458252.11364436,2310421.038307476
2018-05-30 00:00:00 UTC,2.0569868984371547,307986491.74120814,2799463.2671643263
2018-05-31 00:00:00 UTC,2.0266221701423177,303440071.855254,2367674.4680415047
2018-06-01 00:00:00 UTC,2.0892284465520308,312813922.2414951,2571373.828702643
2018-06-02 00:00:00 UTC,2.062972828556689,308882747.14211714,1951772.9577327394
2018-06-03 00:00:00 UTC,2.1811553836545285,326577867.39652926,2539064.953679356
2018-06-04 00:00:00 UTC,2.2712507525344523,340067577.3234812,3185299.6686667698
2018-06-05 00:00:00 UTC,2.1675990833172416,324548123.1210342,4838685.141283038
2018-06-06 00:00:00 UTC,2.1537537693594073,322475105.7011523,2708066.103003677
2018-06-07 00:00:00 UTC,2.1132223946978748,318731008.9176531,1646928.3432980808
2018-06-08 00:00:00 UTC,2.068637885132006,312006460.78127027,1785418.33975236
2018-06-09 00:00:00 UTC,1.994475177347928,300820721.5351822,1352647.940909931
2018-06-10 00:00:00 UTC,1.9472810128349607,293702566.9538257,1230413.6385328262
2018-06-11 00:00:00 UTC,1.7055155881756507,257237811.556378,1849783.0503631535
2018-06-12 00:00:00 UTC,1.6787180022600336,253196011.8779001,1702129.1423941383
2018-06-13 00:00:00 UTC,1.5015588349303874,241227982.48470378,1636644.9848993334
2018-06-14 00:00:00 UTC,1.4652852553675761,235400570.19030574,3892870.464814616
2018-06-15 00:00:00 UTC,1.6244011744928812,260962813.41308033,3271092.048837594
2018-06-16 00:00:00 UTC,1.4571301256634066,234090434.72330013,1491365.6965590515
2018-06-17 00:00:00 UTC,1.4523980607936176,233330220.44799414,995709.2498016903
2018-06-18 00:00:00 UTC,1.4350681687923381,230546143.8025124,1036853.0404985799
2018-06-19 00:00:00 UTC,1.4891838390345389,239239918.3317927,1886100.5696239953
2018-06-20 00:00:00 UTC,1.4111107712687765,236333643.3607882,2516694.1090919534
2018-06-21 00:00:00 UTC,1.36400391206432,228444159.49478176,2281671.1003577476
2018-06-22 00:00:00 UTC,1.328015252066882,222416758.0249313,1196878.0764171206
2018-06-23 00:00:00 UTC,1.1208345650680485,187718017.43747166,1975363.7604385132
2018-06-24 00:00:00 UTC,1.1159824597232726,186905384.04436803,1234372.2325446256
2018-06-25 00:00:00 UTC,1.076611784663256,180311560.7471783,1650891.909433765
2018-06-26 00:00:00 UTC,1.097844772830452,183867673.81438848,1244734.2434480092
2018-06-27 00:00:00 UTC,1.0190050613546668,170663553.6035899,940066.8690229185
2018-06-28 00:00:00 UTC,0.9690404642811,162295454.15606558,1691720.96501357
2018-06-29 00:00:00 UTC,0.8216315297818544,137607321.0459946,2982516.738137684
2018-06-30 00:00:00 UTC,0.9704703504997892,162534932.32215625,2998320.9658357543
2018-07-01 00:00:00 UTC,0.9750115783398247,163295499.77201137,2437437.90887962
2018-07-02 00:00:00 UTC,1.0289719375856932,172332811.765716,1643424.928872345
2018-07-03 00:00:00 UTC,1.1216316854396005,187851519.6156434,2733939.8724875962
2018-07-04 00:00:00 UTC,1.0368324402743205,173649293.27579638,2989159.293341644
2018-07-05 00:00:00 UTC,1.097030431095249,183731287.3923302,1324602.2562810297
2018-07-06 00:00:00 UTC,1.0587670693441915,177322917.56483006,2754981.7191526783
2018-07-07 00:00:00 UTC,1.0553876315412367,176756927.37841448,1321828.79036688
2018-07-08 00:00:00 UTC,1.084852448171697,181691711.8099535,788756.0994925728
2018-07-09 00:00:00 UTC,1.068834090796713,179008948.1062357,1023045.1570508392
2018-07-10 00:00:00 UTC,0.9495439726800767,159030170.53224355,1463976.8234663128
2018-07-11 00:00:00 UTC,0.8556328597662218,143301883.3425412,1778109.6698241655
2018-07-12 00:00:00 UTC,0.9597542686298809,160740196.76883692,1886296.8401910092
2018-07-13 00:00:00 UTC,0.8728470144780478,152550259.72084564,1427674.5719925868
2018-07-14 00:00:00 UTC,0.9078163035323301,160960614.80820173,1782584.8107348266
2018-07-15 00:00:00 UTC,0.9518511434416933,168768223.98773816,1616738.6620973733
2018-07-16 00:00:00 UTC,0.9399972083994677,166666458.83451387,1118176.8787921784
2018-07-17 00:00:00 UTC,1.0352381079137207,190622681.8016345,1975695.2876564693
2018-07-18 00:00:00 UTC,1.0974487105610642,202077777.8056166,2811801.6313631865
2018-07-19 00:00:00 UTC,1.0266266267188298,189037014.09185264,3825615.2062559878
2018-07-20 00:00:00 UTC,0.9910662800899226,182489140.14055586,2390321.4702282697
2018-07-21 00:00:00 UTC,0.8707367237525346,164239117.50441602,2422686.965330427
2018-07-22 00:00:00 UTC,0.9033630910571481,170393131.2577254,2364681.316795322
2018-07-23 00:00:00 UTC,0.884393589973714,166815087.4788716,1918140.5926089822
2018-07-24 00:00:00 UTC,0.8599666192048525,162207651.02541137,1946353.6375020067
2018-07-25 00:00:00 UTC,0.8328256818641165,157211897.66839287,3268817.2401469727
2018-07-26 00:00:00 UTC,0.8928479112635999,168542250.21595034,2968272.627568737
2018-07-27 00:00:00 UTC,0.7966118132778257,150375832.0590551,2140621.6099369866
2018-07-28 00:00:00 UTC,0.8711234956256028,164441348.0913402,1686396.8493560941
2018-07-29 00:00:00 UTC,0.8587221992775392,162100364.40786,435996.43067604554
2018-07-30 00:00:00 UTC,0.824318508335553,155606004.71462828,1466268.4263385227
2018-07-31 00:00:00 UTC,0.7830408787608838,147814056.62993228,1532177.748353169
2018-08-01 00:00:00 UTC,0.7139293626693037,134767926.05050844,2338887.9973590313
2018-08-02 00:00:00 UTC,0.6652571116992179,125580100.66828403,2215438.644287527
2018-08-03 00:00:00 UTC,0.638227984703835,120477832.04257007,2408722.240464081
2018-08-04 00:00:00 UTC,0.6313921296858125,119187432.6673204,2327274.6492524254
2018-08-05 00:00:00 UTC,0.5682012120691426,107258929.15180968,2085142.476267777
2018-08-06 00:00:00 UTC,0.6177773425406056,116617379.20948476,1202656.1129710302
2018-08-07 00:00:00 UTC,0.5930149045899935,111942991.82460253,1681925.2965075031
2018-08-08 00:00:00 UTC,0.5460486377280341,103077203.82051274,2775584.0320306947
2018-08-09 00:00:00 UTC,0.4873445201391385,92350624.61965139,2797405.641401713
2018-08-10 00:00:00 UTC,0.5420649250881894,102720010.89087145,2280057.0887167817
2018-08-11 00:00:00 UTC,0.470800863349003,89215641.10198313,3125897.7500680164
2018-08-12 00:00:00 UTC,0.4239779477045701,80342810.22447151,2379437.0913026454
2018-08-13 00:00:00 UTC,0.42902510704019536,81299234.88492902,1704206.757136448
2018-08-14 00:00:00 UTC,0.36916228978363513,73582280.57111959,1559218.6507862885
2018-08-15 00:00:00 UTC,0.3590182886254437,71560354.82195036,3323917.0303655886
2018-08-16 00:00:00 UTC,0.3683803097739122,73373187.8645235,2067944.5890827978
2018-08-17 00:00:00 UTC,0.4012143075790806,83355763.63736914,2049141.1077098765
2018-08-18 00:00:00 UTC,0.4957113503516513,102986842.7425544,5050400.913030696
2018-08-19 00:00:00 UTC,0.4915798334143093,102152647.80866885,6733170.025066694
2018-08-20 00:00:00 UTC,0.5584896310402125,106361062.16852088,5174557.661812575
2018-08-21 00:00:00 UTC,0.4675837296212986,97159939.37777932,1701635.0282058574
2018-08-22 00:00:00 UTC,0.46665930505701003,96937042.06201544,2405262.572184376
2018-08-23 00:00:00 UTC,0.4425252139145776,91952992.01685634,2229132.821130843
2018-08-24 00:00:00 UTC,0.47581260269432785,98862656.9139122,1267578.8907754102
2018-08-25 00:00:00 UTC,0.5773338416800264,120010837.20975323,3082758.0272120615
2018-08-26 00:00:00 UTC,0.6397295923061558,132930391.86153568,3661145.1567270127
2018-08-27 00:00:00 UTC,0.6415773170239457,133314333.4108122,2626209.650936217
2018-08-28 00:00:00 UTC,0.6784359737260558,140295677.24732116,1943863.3923350147
2018-08-29 00:00:00 UTC,0.6769744400346188,140707658.26190507,3210167.778846588
2018-08-30 00:00:00 UTC,0.6052545456255735,125770006.15590341,4248896.930143872
2018-08-31 00:00:00 UTC,0.5800669776891917,120533005.78482392,3773303.808235134
2018-09-01 00:00:00 UTC,0.6079765262561541,125893829.51241378,4114203.813589809
2018-09-02 00:00:00 UTC,0.622315682232852,129311928.78582302,4765987.265795109
2018-09-03 00:00:00 UTC,0.6052101292525238,125474279.64795274,2346106.0983332717
2018-09-04 00:00:00 UTC,0.5806185021639834,121094819.85286771,2534660.5968095036
2018-09-05 00:00:00 UTC,0.5956809739194294,123777487.84613904,1160484.8427557426
2018-09-06 00:00:00 UTC,0.4645749266676933,96606324.94980794,6108393.341740664
2018-09-07 00:00:00 UTC,0.4698884971675733,97972228.84556359,1969913.103419889
2018-09-08 00:00:00 UTC,0.4589585471102484,95377127.15435544,8109666.973193742
2018-09-09 00:00:00 UTC,0.422849720762395,87864617.2474145,24757862.02768454
2018-09-10 00:00:00 UTC,0.4330063023773399,89976501.11254641,47826766.040207356
2018-09-11 00:00:00 UTC,0.43732717390299664,95169489.33250324,29863729.573421855
2018-09-12 00:00:00 UTC,0.39973602490107285,87000917.74444313,30979611.25297919
2018-09-13 00:00:00 UTC,0.4046098958487102,88049678.74084173,38335973.48823844
2018-09-14 00:00:00 UTC,0.43451861864337327,101970575.10872905,17195585.45588864
2018-09-15 00:00:00 UTC,0.42813508073534706,94773075.95667107,42975192.673153326
2018-09-16 00:00:00 UTC,0.45257583140988517,98489606.55772859,58739425.73859701
2018-09-17 00:00:00 UTC,0.44484938809971897,100573973.04465589,60366614.16574621
2018-09-18 00:00:00 UTC,0.3952739324982995,89372277.8107529,23349688.61070872
2018-09-19 00:00:00 UTC,0.4132721370703701,93431792.7627316,40788774.46449143
2018-09-20 00:00:00 UTC,0.42289324774202297,95581873.37731095,8415043.609892607
2018-09-21 00:00:00 UTC,0.4540438257025543,102781117.4233013,1994828.936137436
2018-09-22 00:00:00 UTC,0.4767188757293265,107779200.42172186,2279750.108717743
2018-09-23 00:00:00 UTC,0.4577720123854268,103495590.34108263,1421213.9630571494
2018-09-24 00:00:00 UTC,0.4600037567852835,104022473.45863877,1046030.2814189836
2018-09-25 00:00:00 UTC,0.4405932543864335,99508591.03228505,2219348.3171861335
2018-09-26 00:00:00 UTC,0.4120730057817001,93226674.38357602,1951447.1908133118
2018-09-27 00:00:00 UTC,0.4116901165645669,93094899.39427483,1722422.9055388204
2018-09-28 00:00:00 UTC,0.4283733566504493,96834950.39158398,1157056.8397641322
2018-09-29 00:00:00 UTC,0.4244609380626111,95998025.8365838,1321943.3488864726
2018-09-30 00:00:00 UTC,0.41930580231901404,94800227.08901292,2157044.1002665227
2018-10-01 00:00:00 UTC,0.4165129769569771,94167522.84669907,1481857.1678037925
2018-10-02 00:00:00 UTC,0.4228467922610974,95382089.40136144,2514853.828343481
2018-10-03 00:00:00 UTC,0.42620397957530426,96182246.02942933,3920379.8413854544
2018-10-04 00:00:00 UTC,0.4104937858323971,93013782.51107465,2565301.03621463
2018-10-05 00:00:00 UTC,0.42332901327802364,95708529.46953085,1872027.6947664684
2018-10-06 00:00:00 UTC,0.44746006189357834,101144252.13747787,3181174.326921137
2018-10-07 00:00:00 UTC,0.4435486371756418,100277966.06508403,1897681.151751706
2018-10-08 00:00:00 UTC,0.4349972016903652,98347877.59555931,1367691.985328735
2018-10-09 00:00:00 UTC,0.44792998213646995,101256260.8551783,2405586.1473380816
2018-10-10 00:00:00 UTC,0.448634222895896,101845168.75323933,1409246.8677281511
2018-10-11 00:00:00 UTC,0.4429510259454999,100243150.24508314,1402781.5922959005
2018-10-12 00:00:00 UTC,0.3784612218330431,90061554.62506846,2675379.8960055867
2018-10-13 00:00:00 UTC,0.37581356789598486,88658151.4206121,1910309.1064671834
2018-10-14 00:00:00 UTC,0.45400497820516245,107126863.54671453,9591181.040565861
2018-10-15 00:00:00 UTC,0.43156870806135406,101811435.39520445,6992086.85651683
2018-10-16 00:00:00 UTC,0.4602150856914368,112328140.74673618,5140925.183377609
2018-10-17 00:00:00 UTC,0.4421472596435098,107870528.73653677,2557511.195485795
2018-10-18 00:00:00 UTC,0.4471739437370394,109220210.93654013,2105644.838880476
2018-10-19 00:00:00 UTC,0.42768537247891536,104517479.14446448,2625200.7881556405
2018-10-20 00:00:00 UTC,0.43192402362368004,105530603.7933228,3428046.968009228
2018-10-21 00:00:00 UTC,0.45613083421467715,111458632.73106584,3654303.600914373
2018-10-22 00:00:00 UTC,0.42830143777360946,105198765.4428256,4108594.1682300847
2018-10-23 00:00:00 UTC,0.42435844022936575,103704445.55860227,2982756.6812322787
2018-10-24 00:00:00 UTC,0.4203998216781057,102737040.87633759,3485651.5195600763
2018-10-25 00:00:00 UTC,0.42552161778054476,103979960.6396717,3572114.07998238
2018-10-26 00:00:00 UTC,0.4143873011628803,101256816.75690657,3849163.333436764
2018-10-27 00:00:00 UTC,0.4429469311869866,108244623.82837133,3843891.3660183344
2018-10-28 00:00:00 UTC,0.4233436475784256,103446312.41950625,3071525.4116349597
2018-10-29 00:00:00 UTC,0.41317490268701584,100901976.48568086,5482607.794280691
2018-10-30 00:00:00 UTC,0.40178204592672195,98185474.72419286,3834970.2116900366
2018-10-31 00:00:00 UTC,0.4041600572525629,98776963.82038069,3586247.958961819
2018-11-01 00:00:00 UTC,0.41272086946804465,100865214.7522432,1444211.023080677
2018-11-02 00:00:00 UTC,0.4215884112783856,103057327.58428036,2436660.0567823234
2018-11-03 00:00:00 UTC,0.4282639340759102,104671420.55797157,2169273.873997718
2018-11-04 00:00:00 UTC,0.4086351297859648,99848013.35900931,4439222.363636129
2018-11-05 00:00:00 UTC,0.400844003572451,97958006.79080172,3582977.3133409508
2018-11-06 00:00:00 UTC,0.39721844853786265,97071991.66111138,2970024.690394244
2018-11-07 00:00:00 UTC,0.40614795240392076,99158750.46003783,2785776.2606477938
2018-11-08 00:00:00 UTC,0.414173236408683,101168000.54294123,2586200.1544747674
2018-11-09 00:00:00 UTC,0.40525501037552697,99120960.75628176,2121680.063809872
2018-11-10 00:00:00 UTC,0.3972035024569177,96975676.95515311,1734835.7828016118
2018-11-11 00:00:00 UTC,0.40352372200715536,98712164.41583799,1816680.375749907
2018-11-12 00:00:00 UTC,0.39713591491198286,97244233.20025498,1912244.463592132
2018-11-13 00:00:00 UTC,0.3973655249583886,97189693.72310252,3569884.7028346737
2018-11-14 00:00:00 UTC,0.38863846955104725,94968971.13811146,2492118.8885190664
2018-11-15 00:00:00 UTC,0.33052444612348486,80599297.21178849,5296118.763579676
2018-11-16 00:00:00 UTC,0.2983259696852059,72903171.25532977,3474416.2080069566
2018-11-17 00:00:00 UTC,0.2892618835284291,70748941.82193618,1845252.38708215
2018-11-18 00:00:00 UTC,0.2800126642698207,68501921.93350792,1323881.8498384482
2018-11-19 00:00:00 UTC,0.27861370921517653,68155998.70003998,1437793.9840003583
2018-11-20 00:00:00 UTC,0.20813477753939108,51082522.494619854,3100171.835031196
2018-11-21 00:00:00 UTC,0.16893224427821402,41151510.48370134,2829483.514123627
2018-11-22 00:00:00 UTC,0.18365124213841227,45074930.95649221,1642895.8892939775
2018-11-23 00:00:00 UTC,0.16798690785163956,41556541.343554065,1324979.3671896784
