snapped_at,price,market_cap,total_volume
2020-03-17 00:00:00 UTC,0.07079950094657118,2739392.770878621,297812.92008633545
2020-03-18 00:00:00 UTC,0.085385189681529,3311948.6016603466,242112.2002897782
2020-03-19 00:00:00 UTC,0.0892959040506991,3433695.1479584323,207247.2298227973
2020-03-20 00:00:00 UTC,0.1132600268280506,4367402.405657977,335082.92968963063
2020-03-21 00:00:00 UTC,0.10545155312106062,4054424.5426160763,308573.3903766443
2020-03-22 00:00:00 UTC,0.11587722036044308,4457912.19383819,229058.12653165858
2020-03-23 00:00:00 UTC,0.09496739360955454,3666184.7978329062,203791.60209144757
2020-03-24 00:00:00 UTC,0.10118452466733019,3880082.356010356,304557.8434287283
2020-03-25 00:00:00 UTC,0.1084773312056739,4182926.207132342,270794.7359072493
2020-03-26 00:00:00 UTC,0.10982930714608839,4227210.227895814,213376.4899295948
2020-03-27 00:00:00 UTC,0.1187406969583284,4563148.907468724,200493.04223320022
2020-03-28 00:00:00 UTC,0.10455661288925296,4003704.698045326,175175.9137310653
2020-03-29 00:00:00 UTC,0.10464186046375419,4033082.1885319394,180080.11306565645
2020-03-30 00:00:00 UTC,0.10646260778887288,4112615.0842956784,168492.4368071874
2020-03-31 00:00:00 UTC,0.11639313680280823,4493847.835495513,180340.10551246366
2020-04-01 00:00:00 UTC,0.1367609853430433,5271712.211825622,201762.1000434131
2020-04-02 00:00:00 UTC,0.13390084208788622,5162447.090220691,242902.10197893676
2020-04-03 00:00:00 UTC,0.15504162388317747,5959632.272326674,283811.97239345335
2020-04-04 00:00:00 UTC,0.13115211209539016,5053323.422828208,201767.53245919
2020-04-05 00:00:00 UTC,0.12628186500695435,4857137.157714125,195292.8641015273
2020-04-06 00:00:00 UTC,0.13194641007785113,5087134.02503638,179283.50701994516
2020-04-07 00:00:00 UTC,0.13933381767028802,5375701.872732777,170947.09269135565
2020-04-08 00:00:00 UTC,0.1333046409979631,5129995.240929356,175553.4874534993
2020-04-09 00:00:00 UTC,0.13672696982019078,5263155.369741177,198292.72359180864
2020-04-10 00:00:00 UTC,0.1342998375743023,5173524.821035014,159852.85688062638
2020-04-11 00:00:00 UTC,0.1318917232287911,5079283.021163012,197924.39082530153
2020-04-12 00:00:00 UTC,0.12752202662217388,4916915.966230225,115802.11032303784
2020-04-13 00:00:00 UTC,0.11124629794644018,4322655.629513688,210749.59528137554
2020-04-14 00:00:00 UTC,0.11285264401164284,4361574.675920761,242162.1838973125
2020-04-15 00:00:00 UTC,0.1097279284436374,4231495.730316843,118246.87366452723
2020-04-16 00:00:00 UTC,0.11313407436438759,4371439.555679341,126968.06113022576
2020-04-17 00:00:00 UTC,0.11629271572205888,4487462.300578101,201665.52007856304
2020-04-18 00:00:00 UTC,0.12094184955118202,4703963.28466772,136672.0384228118
2020-04-19 00:00:00 UTC,0.12386482270662662,4769981.695962738,100798.81386655685
2020-04-20 00:00:00 UTC,0.11620769460812833,4496936.745404072,110030.52786799426
2020-04-21 00:00:00 UTC,0.11172391072046454,4296148.781598258,188090.72737044859
2020-04-22 00:00:00 UTC,0.10893405801806536,4197181.568645485,94353.08433644747
2020-04-23 00:00:00 UTC,0.11582914166032122,4462123.482752968,176175.40062942673
2020-04-24 00:00:00 UTC,0.11559308398119111,4451225.932684174,158269.88474585002
2020-04-25 00:00:00 UTC,0.1095809652567369,4230468.735825855,224265.37406407984
2020-04-26 00:00:00 UTC,0.11217899937286693,4321003.868904045,116156.87282443134
2020-04-27 00:00:00 UTC,0.10708210605497029,4117641.4787667803,188034.1934422239
2020-04-28 00:00:00 UTC,0.10353014573666584,4001846.246270218,143411.04921447355
2020-04-29 00:00:00 UTC,0.1032297666029692,3976517.769920499,113862.44779490122
2020-04-30 00:00:00 UTC,0.11722818302916196,4511344.751620382,223032.1116666865
2020-05-01 00:00:00 UTC,0.11966890993485219,4627434.071776829,361347.48115600273
2020-05-02 00:00:00 UTC,0.12027929956285423,4649552.510083582,140308.60917519566
2020-05-03 00:00:00 UTC,0.12484910469800188,4811611.571535731,181182.93510281865
2020-05-04 00:00:00 UTC,0.12292055859345424,4737777.045672854,158611.52206203545
2020-05-05 00:00:00 UTC,0.12092283047666766,4659220.965120723,127591.32030752687
2020-05-06 00:00:00 UTC,0.11967725831453953,4596841.185996988,134945.89975134574
2020-05-07 00:00:00 UTC,0.11305333663166531,4414090.132839475,227373.09851418948
2020-05-08 00:00:00 UTC,0.11192952906264067,4319766.677870771,292739.0861719614
2020-05-09 00:00:00 UTC,0.11688197299613133,4484147.962846564,193494.7932591954
2020-05-10 00:00:00 UTC,0.11562005662030712,4425177.618133141,254457.22020279212
2020-05-11 00:00:00 UTC,0.10793299768081185,4157347.9888980114,249436.22644622077
2020-05-12 00:00:00 UTC,0.11486013297250763,4436893.07445354,256393.14891082732
2020-05-13 00:00:00 UTC,0.14638586379236893,5638257.497013838,372276.365131986
2020-05-14 00:00:00 UTC,0.18888276410068436,7260869.543984345,769750.7591803834
2020-05-15 00:00:00 UTC,0.17855471520627006,6891430.250013909,852812.0518922561
2020-05-16 00:00:00 UTC,0.19180119266501608,7437509.613990195,783126.0095053018
2020-05-17 00:00:00 UTC,0.23304013322056372,8883199.874133931,613261.6549943745
2020-05-18 00:00:00 UTC,0.36266502168340325,13982279.399598246,3139320.68694031
2020-05-19 00:00:00 UTC,0.3581965011311277,13809998.92276939,1360470.2929361856
2020-05-20 00:00:00 UTC,0.3576328412943797,13590058.690798247,1806436.1311140987
2020-05-21 00:00:00 UTC,0.3618991934702234,13952753.464069443,2815061.2988267415
2020-05-22 00:00:00 UTC,0.3814052067756749,14701144.76519945,1345703.224366156
2020-05-23 00:00:00 UTC,0.34491168880082096,13297812.892500022,1276013.7973297904
2020-05-24 00:00:00 UTC,0.32967045085152524,12714596.505570287,662895.58367909
2020-05-25 00:00:00 UTC,0.2938256700584606,11405022.705089308,685664.0844846132
2020-05-26 00:00:00 UTC,0.3267789737388374,12621095.725787977,699323.6203335033
2020-05-27 00:00:00 UTC,0.32884924045776953,12673018.882940348,268834.9581982217
2020-05-28 00:00:00 UTC,0.38055867720128245,14669986.275096394,732189.2741155585
2020-05-29 00:00:00 UTC,0.3714117948106544,14159259.676607704,543159.9743886275
2020-05-30 00:00:00 UTC,0.3694300636264949,14243100.545677459,418040.1453698788
2020-05-31 00:00:00 UTC,0.36971190175760427,14253966.604599658,299356.8352911914
2020-06-01 00:00:00 UTC,0.35416224649835887,13630221.482604984,287808.3372554017
2020-06-02 00:00:00 UTC,0.38202696064486097,14728764.514210163,393543.55051567423
2020-06-03 00:00:00 UTC,0.3640010057936673,14033787.270460527,456065.45389091934
2020-06-04 00:00:00 UTC,0.36271961899919936,13996866.2274325,307707.2612312059
2020-06-05 00:00:00 UTC,0.35359591345620645,13645352.421697363,443428.73178283504
2020-06-06 00:00:00 UTC,0.3485702168685538,13438864.713259757,571059.8280259379
2020-06-07 00:00:00 UTC,0.34416426910824904,13206397.671862219,226230.301564158
2020-06-08 00:00:00 UTC,0.35845770811105726,13833005.417344647,302072.61790628114
2020-06-09 00:00:00 UTC,0.3664559276527556,14138614.828452636,291665.5311634627
2020-06-10 00:00:00 UTC,0.353803073145135,13664906.290276164,292207.67982318474
2020-06-11 00:00:00 UTC,0.33020916182642496,12749117.509994324,378330.99456081196
2020-06-12 00:00:00 UTC,0.32797993444710377,12606223.415105302,579753.7421008373
2020-06-13 00:00:00 UTC,0.3159141099796233,12165371.103224272,440387.6568295714
2020-06-14 00:00:00 UTC,0.3303821994611833,12750050.204289703,412883.97558670695
2020-06-15 00:00:00 UTC,0.3456345294288249,13315171.734988809,356296.46916195913
2020-06-16 00:00:00 UTC,0.3256782085591231,12570105.246361768,333782.28678042185
2020-06-17 00:00:00 UTC,0.3319603850281922,12808753.069023313,267551.2078940881
2020-06-18 00:00:00 UTC,0.34139590062612474,13168328.31663822,308898.60372332024
2020-06-19 00:00:00 UTC,0.33114027225374343,12733989.146506341,395802.19939074444
2020-06-20 00:00:00 UTC,0.33223444098667354,12826210.861540254,255153.87096250313
2020-06-21 00:00:00 UTC,0.3463003360396339,13346694.667863494,170920.5997075943
2020-06-22 00:00:00 UTC,0.3291962927410569,12687509.442942062,279639.36332806613
2020-06-23 00:00:00 UTC,0.3260991176731469,12540650.50168127,323297.8811915979
2020-06-24 00:00:00 UTC,0.34327073266702235,13231300.904279767,276677.24791861477
2020-06-25 00:00:00 UTC,0.3414618447955944,13122417.70273616,1178512.6998048534
2020-06-26 00:00:00 UTC,0.33317930406518714,12849118.611414617,734945.2186017939
2020-06-27 00:00:00 UTC,0.32519001786765933,12535922.22420906,883551.3621684223
2020-06-28 00:00:00 UTC,0.31264831352699046,12046576.43477028,612304.0247019769
2020-06-29 00:00:00 UTC,0.30619254992053424,11778999.22285821,632448.4837262512
2020-06-30 00:00:00 UTC,0.2998034160031057,11564837.19328419,571866.7740765022
2020-07-01 00:00:00 UTC,0.3125568571157084,12171921.037643762,1364121.0305452659
2020-07-02 00:00:00 UTC,0.32168518088054593,12413769.31091367,334500.02918749815
2020-07-03 00:00:00 UTC,0.30062479938351355,11587521.591699766,288700.2573649231
2020-07-04 00:00:00 UTC,0.3296803371248456,12677790.773551067,308724.95896075846
2020-07-05 00:00:00 UTC,0.3189474281521405,12286990.654324142,580766.2176878
2020-07-06 00:00:00 UTC,0.32725109125795265,12597967.451158818,666489.8431467909
2020-07-07 00:00:00 UTC,0.369668681960129,14211151.502779022,1658360.9823635689
2020-07-08 00:00:00 UTC,0.3697348028504413,14236053.797275629,948772.0857143891
2020-07-09 00:00:00 UTC,0.3604105184093372,13905269.884306116,943497.248978086
2020-07-10 00:00:00 UTC,0.3543781104733968,13675081.628377592,637568.0785048949
2020-07-11 00:00:00 UTC,0.33786402691561834,12989784.427990923,811418.3744496993
2020-07-12 00:00:00 UTC,0.345104399282139,13300962.066649228,559020.4913891357
2020-07-13 00:00:00 UTC,0.3619654325664869,13914291.974658685,483711.5975102475
2020-07-14 00:00:00 UTC,0.3698892062310343,14275191.50652301,938811.0708699663
2020-07-15 00:00:00 UTC,0.36562889119388664,14091889.488482192,555276.904145916
2020-07-16 00:00:00 UTC,0.36247901844747,13975108.18357643,575833.5229542454
2020-07-17 00:00:00 UTC,0.3702084608099303,14344889.900672944,474436.35540702875
2020-07-18 00:00:00 UTC,0.3671152543078797,14150360.619207773,617951.0822029363
2020-07-19 00:00:00 UTC,0.38246628871581134,14761756.08747331,618075.3027492963
2020-07-20 00:00:00 UTC,0.425842722132197,16403716.970764358,1009435.6992015998
2020-07-21 00:00:00 UTC,0.49614113564691775,19133110.451349575,1277980.2934049754
2020-07-22 00:00:00 UTC,0.6688047273306054,25742467.275170077,2584223.1893594596
2020-07-23 00:00:00 UTC,0.6935183825339278,26824106.555615522,2121158.999500153
2020-07-24 00:00:00 UTC,0.9124952969527164,35110339.0234907,3031773.8128491347
2020-07-25 00:00:00 UTC,1.0675653311325575,41176487.081206694,2969081.189719431
2020-07-26 00:00:00 UTC,1.0256140649290437,39449255.125926964,2067904.629929993
2020-07-27 00:00:00 UTC,1.2107969689481188,47349212.93477644,3404194.3321430422
2020-07-28 00:00:00 UTC,1.2285608537411017,47366247.33391863,2707250.7763045724
2020-07-29 00:00:00 UTC,1.5635695610875797,60304313.09764753,4027840.143035391
2020-07-30 00:00:00 UTC,1.8181423435203925,70200989.26774192,3019971.8037983924
2020-07-31 00:00:00 UTC,1.670302574322373,64568524.36427537,4379556.537429373
2020-08-01 00:00:00 UTC,1.4786015351543313,57021167.43907482,4978119.515716436
2020-08-02 00:00:00 UTC,1.7109094504987992,66016124.603694245,2996351.767730915
2020-08-03 00:00:00 UTC,1.5237613900573892,58723194.74453112,2510869.192658185
2020-08-04 00:00:00 UTC,1.7013406389474646,65991709.60348482,3726502.1889940593
2020-08-05 00:00:00 UTC,1.6295767031551138,62270872.08811209,1963078.1246005162
2020-08-06 00:00:00 UTC,2.0114519931190165,77550031.25507079,10854259.895055534
2020-08-07 00:00:00 UTC,1.8337663231487713,70848746.25447454,3462245.1426258385
2020-08-08 00:00:00 UTC,1.8437096438984533,70931664.33735038,1733435.347188125
2020-08-09 00:00:00 UTC,1.88951567719891,72817493.9686545,1838770.4423351805
2020-08-10 00:00:00 UTC,1.8096822463114257,69845538.79843377,1623025.683596217
2020-08-11 00:00:00 UTC,2.0055175676938246,77126738.70854987,2930837.085003856
2020-08-12 00:00:00 UTC,1.818438311502777,70083056.49874318,2197113.787000311
2020-08-13 00:00:00 UTC,1.9839458792692495,76533120.54148549,10731157.456595376
2020-08-14 00:00:00 UTC,1.8373387223258784,70837223.97052152,8047076.489200086
2020-08-15 00:00:00 UTC,1.8251203269280352,70366152.84964418,5551112.167239872
2020-08-16 00:00:00 UTC,1.777477552280916,68347783.37431549,3499920.761047782
2020-08-17 00:00:00 UTC,1.7060676829457926,65237811.44331051,2284066.84210913
2020-08-18 00:00:00 UTC,1.6051220904841565,62785410.42005307,3646479.2310025045
2020-08-19 00:00:00 UTC,1.5857828993709804,61147675.516650416,3322207.0563354967
2020-08-20 00:00:00 UTC,1.4579249079271772,56209207.36068941,2002413.6084035889
2020-08-21 00:00:00 UTC,1.586318572974456,61231943.62126101,2100037.8278132835
2020-08-22 00:00:00 UTC,1.3340659726991713,51440627.78561631,1922552.5733412725
2020-08-23 00:00:00 UTC,1.4602878778985706,56950643.58473493,2547821.621582758
2020-08-24 00:00:00 UTC,1.3721446650911038,52964512.953909956,1667419.9123296563
2020-08-25 00:00:00 UTC,1.4062888693050435,53967100.97047982,1726576.2913357762
2020-08-26 00:00:00 UTC,1.2790418841635187,49349316.00899516,1805650.6188203993
2020-08-27 00:00:00 UTC,1.4693756439352161,56840662.31411864,4348458.394537325
2020-08-28 00:00:00 UTC,1.3328092821066493,51427731.14700459,3563809.6077264207
2020-08-29 00:00:00 UTC,1.412054822288191,54490893.930285335,2928978.166354047
2020-08-30 00:00:00 UTC,1.3221222446802,50640650.9162306,2204928.499733148
2020-08-31 00:00:00 UTC,1.346887595246672,51967400.871161975,1900141.424850316
2020-09-01 00:00:00 UTC,1.3747302831264,53038113.806352325,2280518.2355165924
2020-09-02 00:00:00 UTC,1.3003703387791365,50337724.48393801,2450127.544764224
2020-09-03 00:00:00 UTC,1.2118140532204855,46690594.72277019,2102150.3539563683
2020-09-04 00:00:00 UTC,1.1436365588310642,44105646.953764506,5714136.893117747
2020-09-05 00:00:00 UTC,1.0006793845458326,38602583.78292178,2096760.1718402077
2020-09-06 00:00:00 UTC,0.7998661138585449,30176302.567052837,1610587.4247452877
2020-09-07 00:00:00 UTC,0.8489031003261658,32922218.928119086,1280215.8901481284
2020-09-08 00:00:00 UTC,0.7770367028912041,29969809.36419093,1257465.6812246228
2020-09-09 00:00:00 UTC,0.7837880057269145,30134771.520858258,1290279.6922554334
2020-09-10 00:00:00 UTC,0.7970561308913782,30544220.916483887,1054096.9550995978
2020-09-11 00:00:00 UTC,0.8482617177585243,32653136.602074366,965717.2185798233
2020-09-12 00:00:00 UTC,0.8555712271669013,32967118.973809928,687239.070055645
2020-09-13 00:00:00 UTC,0.9143976417175199,35163387.80950677,940262.0634924399
2020-09-14 00:00:00 UTC,0.9880683892793797,37778750.770999275,8767279.390711438
2020-09-15 00:00:00 UTC,1.0389227149367029,39967187.033670895,3649073.3250592826
2020-09-16 00:00:00 UTC,0.9130354495057907,35194012.76497907,2357231.148510844
2020-09-17 00:00:00 UTC,0.8330881602363285,32079956.710335393,1977205.0100795801
2020-09-18 00:00:00 UTC,0.8069849723815534,31120644.03214317,3801398.8749506446
2020-09-19 00:00:00 UTC,0.7801370746886334,30081027.819423087,4884210.1842013
2020-09-20 00:00:00 UTC,0.829456110582889,31947426.897870667,3317201.542363737
2020-09-21 00:00:00 UTC,0.7705940350643935,29622908.365046546,3401960.1310735177
2020-09-22 00:00:00 UTC,0.6792207942497706,26217117.501226448,4475473.53934082
2020-09-23 00:00:00 UTC,0.63663272816454,24507185.62116646,984470.5235817485
2020-09-24 00:00:00 UTC,0.5923775149365306,22893433.411201544,1137697.7909951725
2020-09-25 00:00:00 UTC,0.6443575385806845,24856618.32253292,1189231.0995896151
2020-09-26 00:00:00 UTC,0.6595420079266031,25449692.220244963,868442.0745638087
2020-09-27 00:00:00 UTC,0.650270660039169,25146192.421880618,722056.058805205
2020-09-28 00:00:00 UTC,0.6335956822980662,24425705.122323673,649270.4858106425
2020-09-29 00:00:00 UTC,0.5877274229778912,22646943.1253677,758830.5392462501
2020-09-30 00:00:00 UTC,0.5776480967174632,22326499.459266663,785232.9214609494
2020-10-01 00:00:00 UTC,0.5682947416132814,21929065.805996694,694500.1043190046
2020-10-02 00:00:00 UTC,0.5590620639957499,21454953.035443828,1185880.135093518
2020-10-03 00:00:00 UTC,0.5593105444394934,21466860.278044675,945295.8165993006
2020-10-04 00:00:00 UTC,0.5794243792868277,22355191.525513366,605281.6444772326
2020-10-05 00:00:00 UTC,0.5741110704747973,22154265.70676643,410196.6858625573
2020-10-06 00:00:00 UTC,0.552699168252746,21314880.853212763,369079.148894075
2020-10-07 00:00:00 UTC,0.49938749620291334,19282921.02968388,644500.8633357466
2020-10-08 00:00:00 UTC,0.5146033325890528,19850529.645728994,460082.2130064123
2020-10-09 00:00:00 UTC,0.5213776898939683,20045382.81350682,497845.7198483907
2020-10-10 00:00:00 UTC,0.5637077387008255,21706293.197072975,981076.1434325359
2020-10-11 00:00:00 UTC,0.575962866966012,22243611.157285266,643752.8494257127
2020-10-12 00:00:00 UTC,0.5664535754043267,21834308.14629354,699500.364856105
2020-10-13 00:00:00 UTC,0.5828186550970311,22468964.1795192,693838.7779041023
2020-10-14 00:00:00 UTC,0.5671741572802765,21891769.76357097,896254.9319556403
2020-10-15 00:00:00 UTC,0.5661639684515366,21810898.233905487,651608.6579019299
2020-10-16 00:00:00 UTC,0.5849128651968342,22584870.439525004,941401.7916427288
2020-10-17 00:00:00 UTC,0.5415956499009116,20898247.08800388,519425.1694433104
2020-10-18 00:00:00 UTC,0.5322401879226244,20518387.780976787,364825.7104351066
2020-10-19 00:00:00 UTC,0.5780324664333393,22248493.471838377,775433.1447900953
2020-10-20 00:00:00 UTC,0.5657704518300111,21768119.665792987,465440.35968103365
2020-10-21 00:00:00 UTC,0.5127037676655236,19772653.54450036,630631.8679090152
2020-10-22 00:00:00 UTC,0.4830850515387327,18920392.990283478,749914.8078095696
2020-10-23 00:00:00 UTC,0.5021434620721332,19359766.631984074,652779.8940450661
2020-10-24 00:00:00 UTC,0.46891244463895426,18066244.392943915,647483.6526034627
2020-10-25 00:00:00 UTC,0.477778179947775,18428369.562920745,469325.7397119259
2020-10-26 00:00:00 UTC,0.4401189052446312,16972062.29741673,497825.0595268717
2020-10-27 00:00:00 UTC,0.43083017066537227,16624857.07973403,795826.0328062896
2020-10-28 00:00:00 UTC,0.4283231387450796,16486087.985334698,719460.7199207715
2020-10-29 00:00:00 UTC,0.4125064823384469,15854843.727980053,720890.6853202797
2020-10-30 00:00:00 UTC,0.42423316547796824,16423642.917806959,816526.9529422171
2020-10-31 00:00:00 UTC,0.5177152708709204,19702849.992773455,1597927.9954918139
2020-11-01 00:00:00 UTC,0.6250040245163118,24052497.63837214,6941047.023586238
2020-11-02 00:00:00 UTC,0.61050338213608,23631616.23037192,1819190.1859507419
2020-11-03 00:00:00 UTC,0.747188191174949,28945013.601353493,5895257.835518689
2020-11-04 00:00:00 UTC,0.7803290182165217,30242005.127376683,8219623.190984597
2020-11-05 00:00:00 UTC,0.6696238791860203,25755503.508682746,3974873.2978654737
2020-11-06 00:00:00 UTC,0.7105397958696159,27439178.959980637,3806562.5703030317
2020-11-07 00:00:00 UTC,0.7106812872716407,27432115.626164503,2173112.6056541363
2020-11-08 00:00:00 UTC,0.7105921944824843,27415477.72909005,2299933.2306331033
2020-11-09 00:00:00 UTC,0.7471109599683209,28919319.032218818,1676735.3870100689
2020-11-10 00:00:00 UTC,0.8181624971826627,31650454.277750723,2270722.417776137
2020-11-11 00:00:00 UTC,0.7702138635090188,30307204.1510579,1388626.971388333
2020-11-12 00:00:00 UTC,0.7044604472806881,27213860.558755603,1314922.7617360684
2020-11-13 00:00:00 UTC,0.6485046395666115,25069642.63630426,1342960.1463660577
2020-11-14 00:00:00 UTC,0.7105185771599632,27398780.127982434,1088862.9961201183
2020-11-15 00:00:00 UTC,0.7370039832434366,28415313.65565858,898595.60291569
2020-11-16 00:00:00 UTC,0.7364201898387821,28282609.26186012,1575941.3416034398
2020-11-17 00:00:00 UTC,0.7202328643975604,27785609.377726763,977866.6292351971
2020-11-18 00:00:00 UTC,0.7627703734792064,29422249.445754956,2013190.7650903687
2020-11-19 00:00:00 UTC,0.7252900552583685,27944858.29837665,1223551.4767836581
2020-11-20 00:00:00 UTC,0.7226737857074095,27775541.784031,1001496.3316044229
2020-11-21 00:00:00 UTC,0.733414930372103,27505656.925926853,1113207.112158067
2020-11-22 00:00:00 UTC,0.7701031396551872,29718307.428767543,1533650.5681232195
2020-11-23 00:00:00 UTC,0.7661966927414608,29610145.946166985,1004578.7428729724
2020-11-24 00:00:00 UTC,0.833861754856804,32086570.97368491,2478856.452830458
2020-11-25 00:00:00 UTC,0.9105761674830116,35035278.34636983,3111395.471338754
2020-11-26 00:00:00 UTC,0.8775123845413796,33782003.54698311,2989712.9223743505
2020-11-27 00:00:00 UTC,0.784098186134407,30131751.182953764,1777111.109501621
2020-11-28 00:00:00 UTC,0.8054779248820383,31014324.352364182,1119648.0767559705
2020-11-29 00:00:00 UTC,0.8869273666162844,34080320.47319432,1102835.0865643024
2020-11-30 00:00:00 UTC,0.8732656673359558,33612033.87123426,1089880.1476906408
2020-12-01 00:00:00 UTC,0.8735243772600084,33897232.4060342,1788672.7377254565
2020-12-02 00:00:00 UTC,0.8038593937002096,31010472.310660534,1820636.5943996024
2020-12-03 00:00:00 UTC,0.8139109784195355,31600888.04440823,1354593.222074881
2020-12-04 00:00:00 UTC,0.8041327515921106,30956546.5633223,1057927.8291678508
2020-12-05 00:00:00 UTC,0.7747969874832645,29914245.50529422,1175853.7490328972
2020-12-06 00:00:00 UTC,0.7766727138205649,30033784.250413552,1016011.7928115412
2020-12-07 00:00:00 UTC,0.7741699527412088,29835670.451915372,940445.0226958635
2020-12-08 00:00:00 UTC,0.7651019904851188,29461920.649363752,1030364.793389502
2020-12-09 00:00:00 UTC,0.7227003745677533,27916043.121339254,1256286.5646268853
2020-12-10 00:00:00 UTC,0.7829720420885548,30178312.77523875,2208570.6718972675
2020-12-11 00:00:00 UTC,0.7412119796950442,28621040.448962815,785933.0766337478
2020-12-12 00:00:00 UTC,0.7194268405268065,27762943.576461256,957651.997860297
2020-12-13 00:00:00 UTC,0.7475157169977151,28736333.33052712,1461936.9019940682
2020-12-14 00:00:00 UTC,0.7688590959823802,29665243.049217217,727986.9845502819
2020-12-15 00:00:00 UTC,0.7698681238336326,29718520.04413617,1071538.1373468116
2020-12-16 00:00:00 UTC,0.8228888338698406,31663622.684615638,1340416.3203630964
2020-12-17 00:00:00 UTC,0.8187295399560476,31605768.521500286,1355852.5749665056
2020-12-18 00:00:00 UTC,0.7952450631456788,30644211.246741105,1979053.219746271
2020-12-19 00:00:00 UTC,0.8285946369169427,31921360.333972923,1202994.8536841625
2020-12-20 00:00:00 UTC,0.818648499671935,31548059.7552263,1096143.3632405875
2020-12-21 00:00:00 UTC,0.7828189495363755,30204635.167573754,1138565.665871366
2020-12-22 00:00:00 UTC,0.7376692443427396,28410169.724998828,1474085.7016419463
2020-12-23 00:00:00 UTC,0.7575545298109846,29210241.270930547,817900.486026517
2020-12-24 00:00:00 UTC,0.6962868028440381,26861625.622472323,1000316.5183606278
2020-12-25 00:00:00 UTC,0.741248517057914,28562668.919152394,1014541.6839643952
2020-12-26 00:00:00 UTC,0.7287807569413625,28127209.29603823,900190.9725692201
2020-12-27 00:00:00 UTC,0.7746271160904779,29774864.84433735,770491.1233051216
2020-12-28 00:00:00 UTC,0.759135708399517,29530881.713903543,1084086.0618736227
2020-12-29 00:00:00 UTC,0.7513435898346493,28946140.703910362,908782.5759298309
2020-12-30 00:00:00 UTC,0.7151061444219146,27513886.614268154,1117912.868546414
2020-12-31 00:00:00 UTC,0.7215451341071708,27818254.272047527,1518843.0681509292
2021-01-01 00:00:00 UTC,0.7232384236948057,27889994.736709084,2157272.739224276
2021-01-02 00:00:00 UTC,0.7958187405419285,30682282.660553157,2030305.535672335
2021-01-03 00:00:00 UTC,0.7621103348015756,29369828.287173387,3500409.4234074387
2021-01-04 00:00:00 UTC,0.7557020320512771,29525470.184360728,3094088.0322465845
2021-01-05 00:00:00 UTC,0.8019174729418752,30951177.476402402,7073583.477646224
2021-01-06 00:00:00 UTC,0.8871310991472895,34059690.0192803,7806031.619994309
2021-01-07 00:00:00 UTC,1.0028084560176243,38551714.102244034,7179936.728309842
2021-01-08 00:00:00 UTC,0.9912904269920223,38745100.61673835,6151731.838780623
2021-01-09 00:00:00 UTC,1.0024083145941958,38778416.70547374,7220650.675579907
2021-01-10 00:00:00 UTC,1.0443817329565785,40561301.69327033,4059748.3390882276
2021-01-11 00:00:00 UTC,0.9671784306691951,37250318.96413349,3459857.0986177353
2021-01-12 00:00:00 UTC,0.895687299206158,34528193.47195869,7129887.861794413
2021-01-13 00:00:00 UTC,0.8835225239208225,34326694.33462365,8328553.676322453
2021-01-14 00:00:00 UTC,0.8861360550856368,34134637.602478884,6775258.487761894
2021-01-15 00:00:00 UTC,0.9264352433871815,35670776.6976733,3095886.2850437956
2021-01-16 00:00:00 UTC,0.9561763524409405,36939702.09352999,5805514.318304123
2021-01-17 00:00:00 UTC,1.4550276425203645,56292042.7337543,40562116.73602642
2021-01-18 00:00:00 UTC,1.5160666103555818,57831427.378519736,18289418.212687846
2021-01-19 00:00:00 UTC,1.3824339086378667,53298095.421108626,8153299.213686507
2021-01-20 00:00:00 UTC,1.4463641741880797,55968669.05559298,7242542.0741524305
2021-01-21 00:00:00 UTC,1.4074019597603158,54139661.00091786,9463242.988018133
2021-01-22 00:00:00 UTC,1.261887978965072,48868190.58327709,7837163.3676974345
2021-01-23 00:00:00 UTC,1.3786208307521357,52686664.35834136,7887977.385865326
2021-01-24 00:00:00 UTC,1.6913995028246065,66863033.60262213,23156682.399177976
2021-01-25 00:00:00 UTC,1.890940516801567,72007857.8418419,17233412.443062685
2021-01-26 00:00:00 UTC,1.7577443082998625,67564242.22270536,11805892.464055955
2021-01-27 00:00:00 UTC,1.7626806974182798,67872537.87989354,7407335.938184127
2021-01-28 00:00:00 UTC,1.6044376447675506,61550671.92522522,6002659.958864326
2021-01-29 00:00:00 UTC,1.6867296649992953,65411857.59867269,8010161.353753155
2021-01-30 00:00:00 UTC,1.6622055628633738,63684454.73079509,12622011.577388799
2021-01-31 00:00:00 UTC,1.7031335280523794,65202498.42938855,8098092.39311415
2021-02-01 00:00:00 UTC,1.6559264993703517,63728569.91422904,5832978.12585313
2021-02-02 00:00:00 UTC,1.699576258959606,65257782.660062514,6853066.254107791
2021-02-03 00:00:00 UTC,1.8524442047238034,71685981.89410314,9553008.291121544
2021-02-04 00:00:00 UTC,1.8376970695052064,70723264.51487021,11527884.033064043
2021-02-05 00:00:00 UTC,1.8234180336250798,70673811.05247109,8879030.63916428
2021-02-06 00:00:00 UTC,1.89642159413254,73023231.69198567,7009368.820526973
2021-02-07 00:00:00 UTC,1.787744073848348,68691225.2465136,7746805.259173644
2021-02-08 00:00:00 UTC,1.7182292305311357,66350468.2984608,6034883.134628686
2021-02-09 00:00:00 UTC,1.835250858365971,69898635.89285994,11202668.582879495
2021-02-10 00:00:00 UTC,1.914587626045408,73657102.09820233,8996153.221852278
